Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,124.82310809866622,126.42547024639231,122.24992550670022,126.07671356201172,3758100,0.0,0.0
2024-06-14 00:00:00-04:00,124.823819311775,126.46587381550006,124.28280654045561,125.88688659667969,1315500,0.93,0.0
2024-06-17 00:00:00-04:00,126.16215454537432,127.55741879261357,125.04215439208583,127.2157211303711,1208400,0.0,0.0
2024-06-18 00:00:00-04:00,127.23470063129336,128.32622712003584,126.2760412710667,128.1363983154297,1567600,0.0,0.0
2024-06-20 00:00:00-04:00,128.09841170851124,128.82925317841045,127.09704216171758,127.86112213134766,1539600,0.0,0.0
2024-06-21 00:00:00-04:00,127.38654497990103,127.38654497990103,124.03600277330524,125.08956909179688,2799100,0.0,0.0
2024-06-24 00:00:00-04:00,125.38383359791905,127.5953599806916,124.95670072073187,127.04486083984375,2027900,0.0,0.0
2024-06-25 00:00:00-04:00,126.42789812769317,128.5540181936363,125.8678981381171,128.46859741210938,1584800,0.0,0.0
2024-06-26 00:00:00-04:00,127.53841423266852,129.06655989181502,126.83604626013462,128.56350708007812,1227600,0.0,0.0
2024-06-27 00:00:00-04:00,128.19335067121318,129.55065492067803,127.68081142983424,129.03810119628906,1097100,0.0,0.0
2024-06-28 00:00:00-04:00,129.4557209565922,130.36691944491974,126.40891594684953,126.50383758544922,2650500,0.0,0.0
2024-07-01 00:00:00-04:00,127.54791455348156,129.70249376342915,126.44688729793504,129.27537536621094,1687100,0.0,0.0
2024-07-02 00:00:00-04:00,128.38316466020862,129.50317914428902,128.1363886810762,128.56350708007812,786900,0.0,0.0
2024-07-03 00:00:00-04:00,129.08555752094486,132.03744107004565,128.62996549081947,131.3160858154297,554700,0.0,0.0
2024-07-05 00:00:00-04:00,131.31607186069436,131.3635181948039,129.56012300840294,131.2306365966797,601900,0.0,0.0
2024-07-08 00:00:00-04:00,131.40148433372494,132.17978664981266,128.81977246225046,128.8672332763672,746400,0.0,0.0
2024-07-09 00:00:00-04:00,128.82929483407372,129.5601510232944,127.0353856299947,127.92759704589844,865100,0.0,0.0
2024-07-10 00:00:00-04:00,129.00012862350306,131.94251113344407,128.24079896567653,131.68624877929688,906400,0.0,0.0
2024-07-11 00:00:00-04:00,133.33776622375254,135.08422866387755,132.12284464636585,133.92625427246094,1457700,0.0,0.0
2024-07-12 00:00:00-04:00,135.97644571495445,136.48899943134228,134.6191559696873,135.30255126953125,887300,0.0,0.0
2024-07-15 00:00:00-04:00,136.02386987493924,138.567621579399,133.9926717487166,138.55812072753906,1014500,0.0,0.0
2024-07-16 00:00:00-04:00,139.0516958494444,141.1588285083291,138.5438926651306,140.47543334960938,1740300,0.0,0.0
2024-07-17 00:00:00-04:00,138.72900438622585,139.42663643564114,135.1696601510477,136.41305541992188,855500,0.0,0.0
2024-07-18 00:00:00-04:00,136.9255685415389,140.69372807955702,136.9255685415389,139.8964385986328,1748500,0.0,0.0
2024-07-19 00:00:00-04:00,139.8489951197102,141.86122077528688,139.4408639597301,139.81103515625,708400,0.0,0.0
2024-07-22 00:00:00-04:00,140.92157114431097,143.16158590269907,139.92495176973392,143.1236114501953,998600,0.0,0.0
2024-07-23 00:00:00-04:00,143.32294111831476,144.87007419011545,142.38326893948323,143.1236114501953,741900,0.0,0.0
2024-07-24 00:00:00-04:00,141.5195360302835,142.16495684880272,136.67882195935277,137.1628875732422,1109000,0.0,0.0
2024-07-25 00:00:00-04:00,137.16287647295576,140.8342320902499,136.57440289392864,137.9127197265625,1056200,0.0,0.0
2024-07-26 00:00:00-04:00,140.09579505221973,140.88358383213802,138.20696449534577,139.6212158203125,664800,0.0,0.0
2024-07-29 00:00:00-04:00,140.31409877671683,140.31409877671683,137.8178073586058,137.96018981933594,1055600,0.0,0.0
2024-07-30 00:00:00-04:00,138.81439883707586,142.3405183811868,138.81439883707586,141.97509765625,1787500,0.0,0.0
2024-07-31 00:00:00-04:00,144.92700618128094,147.62261270584196,144.2720845328963,145.41107177734375,1700700,0.0,0.0
2024-08-01 00:00:00-04:00,144.81311082229374,146.09446603250245,139.87747532472264,141.57647705078125,1430700,0.0,0.0
2024-08-02 00:00:00-04:00,136.3845735782724,137.5805079550977,130.61368873594216,132.17979431152344,2114000,0.0,0.0
2024-08-05 00:00:00-04:00,124.3397629701708,129.72148990427738,121.49228748230429,126.93096160888672,1875900,0.0,0.0
2024-08-06 00:00:00-04:00,126.65569778085167,131.714713733597,126.43739540656277,128.84825134277344,1443600,0.0,0.0
2024-08-07 00:00:00-04:00,131.96150501740158,132.57371630477786,128.40216064453125,128.40216064453125,1170300,0.0,0.0
2024-08-08 00:00:00-04:00,130.07266832857866,132.51676293713487,128.95741873012133,131.8950653076172,806700,0.0,0.0
2024-08-09 00:00:00-04:00,132.28420010316566,134.8184512650378,131.39198889980088,134.3438720703125,639900,0.0,0.0
2024-08-12 00:00:00-04:00,134.34389766606404,134.68559533068822,132.2177917377452,133.2049102783203,689300,0.0,0.0
2024-08-13 00:00:00-04:00,133.9262545446807,135.1288366020177,133.91675369166128,134.3438720703125,634400,0.0,0.0
2024-08-14 00:00:00-04:00,135.00829765642743,136.83068006842208,135.00829765642743,136.5174560546875,866900,0.0,0.0
2024-08-15 00:00:00-04:00,137.9696607673597,139.03271350353626,136.74525284679973,138.1974639892578,988200,0.0,0.0
2024-08-16 00:00:00-04:00,137.6469626881391,138.59612113961404,136.75475142647127,137.6279754638672,1067100,0.0,0.0
2024-08-19 00:00:00-04:00,138.08356111465667,138.36831153360475,136.6028763157361,137.2293243408203,567300,0.0,0.0
2024-08-20 00:00:00-04:00,137.42865736420754,137.68493422288228,136.3466172179262,137.3527374267578,1027700,0.0,0.0
2024-08-21 00:00:00-04:00,137.09644941648526,137.77034380835735,135.73914529606668,137.1533966064453,802000,0.0,0.0
2024-08-22 00:00:00-04:00,137.36221337043568,137.73238459019353,136.09034451106336,136.20423889160156,806900,0.0,0.0
2024-08-23 00:00:00-04:00,137.1438934211429,140.03787336912842,136.24218141396852,139.52627563476562,1165500,0.0,0.0
2024-08-26 00:00:00-04:00,140.00086619789016,140.59884063384033,138.3113653780071,139.4883270263672,740300,0.0,0.0
2024-08-27 00:00:00-04:00,138.18796670209352,140.66527068250335,137.94119073425856,138.7100067138672,967500,0.0,0.0
2024-08-28 00:00:00-04:00,138.4252509703458,139.46933095369465,137.25779024933362,137.8083038330078,942100,0.0,0.0
2024-08-29 00:00:00-04:00,138.49170158932876,138.7574647749535,137.01101684570312,137.01101684570312,816100,0.0,0.0
2024-08-30 00:00:00-04:00,137.54256543400862,138.98527596529405,136.56493331118622,138.95680236816406,1607300,0.0,0.0
2024-09-03 00:00:00-04:00,138.19747316951145,138.68153875481747,134.3438777788682,134.7994842529297,900900,0.0,0.0
2024-09-04 00:00:00-04:00,134.7899514351686,135.4353865455252,133.0435038144469,133.69842529296875,906100,0.0,0.0
2024-09-05 00:00:00-04:00,134.02116740976302,134.77101067989375,132.72082499531916,133.87879943847656,600000,0.0,0.0
2024-09-06 00:00:00-04:00,133.87879863009093,134.36286421255025,129.1994400676179,130.46182250976562,981200,0.0,0.0
2024-09-09 00:00:00-04:00,131.86655860610313,135.19811358247844,130.91740028494897,132.95809936523438,1098900,0.0,0.0
2024-09-10 00:00:00-04:00,132.9486023361051,133.86927250943933,130.86044261058902,132.9675750732422,1156500,0.0,0.0
2024-09-11 00:00:00-04:00,132.98655967832468,134.39130979813515,130.50925612813586,134.26792907714844,573600,0.0,0.0
2024-09-12 00:00:00-04:00,134.48626216139644,136.66932947779816,133.33777407236923,136.52694702148438,717200,0.0,0.0
2024-09-13 00:00:00-04:00,137.05846957420337,139.98187923551347,135.76761354820943,139.90594482421875,989800,0.0,0.0
2024-09-16 00:00:00-04:00,140.08743270304257,142.7141913987598,139.93459960820897,142.69508361816406,614000,0.93,0.0
2024-09-17 00:00:00-04:00,143.2777645794581,146.82150770304258,142.35123386918016,145.95228576660156,1108400,0.0,0.0
2024-09-18 00:00:00-04:00,147.0029708206115,148.67454462917905,144.05241451300813,145.52244567871094,882200,0.0,0.0
2024-09-19 00:00:00-04:00,149.71570524578885,150.47029499842205,147.4710146193419,149.49600219726562,1118800,0.0,0.0
2024-09-20 00:00:00-04:00,148.6076807008089,150.2477287614685,146.40120573251625,149.6392822265625,1633700,0.0,0.0
2024-09-23 00:00:00-04:00,150.5944798358828,151.3968317871094,148.43098626116662,149.24766540527344,583700,0.0,0.0
2024-09-24 00:00:00-04:00,149.48644583498492,150.7472969747524,148.33066562353142,150.2792510986328,1004300,0.0,0.0
2024-09-25 00:00:00-04:00,150.56583449832505,151.2917699394929,150.1168963278098,150.96701049804688,733500,0.0,0.0
2024-09-26 00:00:00-04:00,151.70250748366954,152.781856756365,148.7509743911607,149.056640625,661300,0.0,0.0
2024-09-27 00:00:00-04:00,151.2439898333018,151.2917519984313,149.3718353899443,149.87808227539062,513300,0.0,0.0
2024-09-30 00:00:00-04:00,149.39091930266164,149.8207641871206,147.03161132670505,148.85601806640625,1152200,0.0,0.0
2024-10-01 00:00:00-04:00,148.76051429761407,150.21238497582897,146.1433022007565,149.30496215820312,1129100,0.0,0.0
2024-10-02 00:00:00-04:00,148.8560449787113,152.69589322600342,148.8560449787113,150.96701049804688,556000,0.0,0.0
2024-10-03 00:00:00-04:00,150.90012537533104,152.1609765976877,149.5055634081427,150.01181030273438,674200,0.0,0.0
2024-10-04 00:00:00-04:00,152.05591400682837,153.20213317871094,150.81417049771915,153.20213317871094,1052700,0.0,0.0
2024-10-07 00:00:00-04:00,153.24033848501506,154.31970231121593,152.6385817834331,153.36451721191406,1141800,0.0,0.0
2024-10-08 00:00:00-04:00,148.05368172741663,151.3777215974672,145.86631439101,146.50628662109375,5101100,0.0,0.0
2024-10-09 00:00:00-04:00,146.60179375858246,151.35862568363152,146.42986744982898,151.0720672607422,4636200,0.0,0.0
2024-10-10 00:00:00-04:00,151.47324374618117,152.1991791217045,149.38138619931803,150.7377471923828,1827900,0.0,0.0
2024-10-11 00:00:00-04:00,150.7568721190089,155.08864021896554,150.7568721190089,154.69223022460938,1196300,0.0,0.0
2024-10-14 00:00:00-04:00,155.69517461714779,157.17571446868487,154.44388444148345,156.0294952392578,596200,0.0,0.0
2024-10-15 00:00:00-04:00,156.91776979173272,157.22343594711714,154.74949604873848,155.3417205810547,1044600,0.0,0.0
2024-10-16 00:00:00-04:00,155.9817144419223,156.96555383240224,154.64444668813832,156.1536407470703,903700,0.0,0.0
2024-10-17 00:00:00-04:00,158.53207506093347,163.47038036765107,157.40972963327758,161.1683807373047,2114900,0.0,0.0
2024-10-18 00:00:00-04:00,160.97734537287823,162.87816898818315,160.62393154627654,162.27639770507812,1121300,0.0,0.0
2024-10-21 00:00:00-04:00,162.1044809386152,164.06259886898556,160.8913916967757,161.13018798828125,888000,0.0,0.0
2024-10-22 00:00:00-04:00,159.78336325786913,160.96779803549845,158.73265381199087,160.26095581054688,761900,0.0,0.0
2024-10-23 00:00:00-04:00,160.43288480140652,162.25727714025612,158.71354882437956,159.87887573242188,719600,0.0,0.0
2024-10-24 00:00:00-04:00,161.1683761114343,163.3844125156238,160.34215033678552,163.1742706298828,860700,0.0,0.0
2024-10-25 00:00:00-04:00,163.72829040878418,164.08170425104814,160.51886771493858,161.87522888183594,636000,0.0,0.0
2024-10-28 00:00:00-04:00,163.0309769710422,164.0759583915698,162.7635263236416,163.31753540039062,781500,0.0,0.0
2024-10-29 00:00:00-04:00,163.24111179038724,164.06162410619933,162.72531829983242,162.76351928710938,982300,0.0,0.0
2024-10-30 00:00:00-04:00,163.32710842005827,163.9766273037021,161.3116672399768,161.42628479003906,1264900,0.0,0.0
2024-10-31 00:00:00-04:00,161.11107431781778,162.89726584903119,158.77087366155578,160.16543579101562,2569100,0.0,0.0
2024-11-01 00:00:00-04:00,163.05967802992265,163.05967802992265,150.9192672689114,154.61582946777344,2488000,0.0,0.0
2024-11-04 00:00:00-05:00,153.0684188251114,153.91853301749083,151.23446510362893,152.52395629882812,1416500,0.0,0.0
2024-11-05 00:00:00-05:00,153.58421365542037,157.43362321387647,153.24990759833713,157.07064819335938,904000,0.0,0.0
2024-11-06 00:00:00-05:00,160.28961897582033,167.86424485509,160.28961897582033,164.76943969726562,2848400,0.0,0.0
2024-11-07 00:00:00-05:00,163.94797309030866,164.82674164997854,159.8884363383187,160.72900390625,1577400,0.0,0.0
2024-11-08 00:00:00-05:00,160.9582246197935,164.12084669398095,159.97438520207007,162.7444305419922,1118600,0.0,0.0
2024-11-11 00:00:00-05:00,164.40644307434792,167.22425057924414,163.27933173236295,163.69961547851562,1392200,0.0,0.0
2024-11-12 00:00:00-05:00,163.02140373045776,163.54197774748005,161.73191287153867,162.85902404785156,1037500,0.0,0.0
2024-11-13 00:00:00-05:00,162.60115311934877,163.86200442893517,159.33442187401275,159.94573974609375,1090100,0.0,0.0
2024-11-14 00:00:00-05:00,160.8436175202694,161.5600063413244,159.40129327420044,161.4453887939453,866400,0.0,0.0
2024-11-15 00:00:00-05:00,160.79584084794752,161.04801691939852,159.19113702950128,159.71649169921875,1182500,0.0,0.0
2024-11-18 00:00:00-05:00,159.9935056957764,160.8436198594597,158.37924053019427,159.9266357421875,975500,0.0,0.0
2024-11-19 00:00:00-05:00,158.82814960140294,162.81317834619932,158.02579775512822,162.71575927734375,723400,0.0,0.0
2024-11-20 00:00:00-05:00,163.84290035635726,165.2088226393398,161.84178638974575,164.186767578125,1294000,0.0,0.0
2024-11-21 00:00:00-05:00,164.29182938509283,168.40867463827104,163.4321686659717,167.16693115234375,1114300,0.0,0.0
2024-11-22 00:00:00-05:00,168.11256799276077,168.90537332944996,166.45054076675325,167.65408325195312,940700,0.0,0.0
2024-11-25 00:00:00-05:00,169.0677660831001,170.49099715756788,165.95386784177848,168.1412353515625,2048300,0.0,0.0
2024-11-26 00:00:00-05:00,167.883324921616,170.8635122912083,167.1573895056086,170.8157501220703,1586300,0.0,0.0
2024-11-27 00:00:00-05:00,171.72317585917946,172.29629274832288,166.69890748756504,166.94725036621094,1213100,0.0,0.0
2024-11-29 00:00:00-05:00,168.37046802226874,169.67906683930025,168.03041947241397,168.80984497070312,455300,0.0,0.0
2024-12-02 00:00:00-05:00,169.14416803269444,170.23307839143632,166.03981666369725,166.15443420410156,898500,0.0,0.0
2024-12-03 00:00:00-05:00,167.2720097968616,168.38957461318748,166.2117537544548,167.2051544189453,833800,0.0,0.0
2024-12-04 00:00:00-05:00,167.99795357565011,169.61221866441488,167.3245463571139,168.9244842529297,830800,0.0,0.0
2024-12-05 00:00:00-05:00,168.92447117348374,171.36018123602088,167.74003653986352,169.13461303710938,915400,0.0,0.0
2024-12-06 00:00:00-05:00,168.98179504787794,170.71067770093367,167.902431249575,170.08981323242188,1276900,0.0,0.0
2024-12-09 00:00:00-05:00,170.50052220593926,172.2485125019205,167.19557569865404,167.4343719482422,1615100,0.0,0.0
2024-12-10 00:00:00-05:00,168.1985435838758,170.02295065348704,166.6616569119687,168.2176513671875,1213400,0.0,0.0
2024-12-11 00:00:00-05:00,170.2426316166477,175.62987484969952,169.5787855693622,174.2735137939453,1619500,0.0,0.0
2024-12-12 00:00:00-05:00,176.12658675477851,176.20300331470278,173.12730600885152,174.550537109375,1271700,0.0,0.0
2024-12-13 00:00:00-05:00,175.06631915416872,176.76654741947803,174.10158747665153,174.2735137939453,990700,0.0,0.0
2024-12-16 00:00:00-05:00,174.11113769538125,176.22210316522276,173.60489076177078,175.46749877929688,1244500,0.0,0.0
2024-12-17 00:00:00-05:00,173.86422483392565,174.9634662508013,170.10083403888586,171.20489501953125,1404400,0.93,0.0
2024-12-18 00:00:00-05:00,170.93607988003748,172.42415312310592,162.3436768075922,162.45887756347656,949400,0.0,0.0
2024-12-19 00:00:00-05:00,165.70382557832718,167.84472250769886,163.6205143742924,164.2445526123047,1412100,0.0,0.0
2024-12-20 00:00:00-05:00,163.44772200329774,170.4176460203244,162.2572604871201,169.00637817382812,2427200,0.0,0.0
2024-12-23 00:00:00-05:00,168.39195991906092,172.00174005464103,167.3071185615988,171.84812927246094,845200,0.0,0.0
2024-12-24 00:00:00-05:00,172.91376552745993,174.2482279544795,172.12652132275022,173.8258056640625,307500,0.0,0.0
2024-12-26 00:00:00-05:00,172.88496034989137,175.66716683995494,171.88650502878886,175.4194793701172,439500,0.0,0.0
2024-12-27 00:00:00-05:00,173.8546088489115,174.7186584530572,171.1060073336231,172.32814025878906,375400,0.0,0.0
2024-12-30 00:00:00-05:00,169.85122370899037,172.5057485492966,168.9103833558657,171.86732482910156,519700,0.0,0.0
2024-12-31 00:00:00-05:00,172.91377442162815,173.13938567247246,169.33280924679232,169.9568328857422,591600,0.0,0.0
2025-01-02 00:00:00-05:00,170.72487586115489,172.13614377622085,168.3574006147346,171.68492126464844,624700,0.0,0.0
2025-01-03 00:00:00-05:00,172.93298467167182,174.6025021188617,171.81932847847318,173.8738250732422,1189700,0.0,0.0
2025-01-06 00:00:00-05:00,175.95710713271836,177.3395747535252,172.89456018228944,173.09617614746094,1326200,0.0,0.0
2025-01-07 00:00:00-05:00,174.03702164550754,175.08346757185572,166.7838859840969,171.2432861328125,1556800,0.0,0.0
2025-01-08 00:00:00-05:00,170.41765541169633,175.48669400326554,170.41765541169633,175.0162811279297,960900,0.0,0.0
2025-01-10 00:00:00-05:00,172.50093536430785,172.8321521702908,167.88311973775313,168.04632568359375,942800,0.0,0.0
2025-01-13 00:00:00-05:00,165.86703852415383,169.44800356284756,164.61897664457325,168.47836303710938,934400,0.0,0.0
2025-01-14 00:00:00-05:00,169.11198098936188,173.17298332993016,169.02558042444664,172.01132202148438,791100,0.0,0.0
2025-01-15 00:00:00-05:00,176.744344675232,178.07880704936278,174.95865984050542,177.12835693359375,786900,0.0,0.0
2025-01-16 00:00:00-05:00,177.96360350359305,182.55261914751466,177.6659917861747,180.39251708984375,971300,0.0,0.0
2025-01-17 00:00:00-05:00,181.92858333490187,184.3382917507702,180.99733822716757,183.67587280273438,721800,0.0,0.0
2025-01-21 00:00:00-05:00,184.88553648237615,187.42965081703252,183.9062861171503,186.94003295898438,984500,0.0,0.0
2025-01-22 00:00:00-05:00,188.5145096168443,188.89852190555433,184.5495175472857,186.06639099121094,1157200,0.0,0.0
2025-01-23 00:00:00-05:00,187.3720621830532,188.50492339208705,186.69043814084168,188.07289123535156,925500,0.0,0.0
2025-01-24 00:00:00-05:00,187.63126726432975,189.63775854839426,187.28565034920285,189.4361572265625,780300,0.0,0.0
2025-01-27 00:00:00-05:00,183.76230745805776,185.23117585946025,180.0853315394657,182.38943481445312,735300,0.0,0.0
2025-01-28 00:00:00-05:00,183.0518512824732,186.40241494033626,181.3093665697643,185.8647918701172,723000,0.0,0.0
2025-01-29 00:00:00-05:00,185.22154332751055,188.74300363598203,183.0163219594829,185.6919708251953,766200,0.0,0.0
2025-01-30 00:00:00-05:00,188.31289158007158,191.08742208562208,187.51606682218525,190.16578674316406,1247600,0.0,0.0
2025-01-31 00:00:00-05:00,191.2314312976552,191.9514652939168,189.8393685013753,190.30018615722656,1139700,0.0,0.0
2025-02-03 00:00:00-05:00,185.26955250433556,190.80901842398578,184.37671733650004,188.66812133789062,1095000,0.0,0.0
2025-02-04 00:00:00-05:00,192.009068419532,192.47469099641455,184.72232778880183,187.55445861816406,1964600,0.0,0.0
2025-02-05 00:00:00-05:00,173.92182537905796,184.71272612584437,173.92182537905796,182.07260131835938,2501700,0.0,0.0
2025-02-06 00:00:00-05:00,180.55574717122596,184.15591745635203,178.85646269488993,184.01190185546875,1619600,0.0,0.0
2025-02-07 00:00:00-05:00,184.19428880280316,186.5060824175622,181.92858134624626,182.73501586914062,1163400,0.0,0.0
2025-02-10 00:00:00-05:00,183.72389743563355,183.75269762788602,179.84532017127404,182.38943481445312,790300,0.0,0.0
2025-02-11 00:00:00-05:00,180.46933399083662,180.71895517553688,176.1491295998553,178.9236602783203,798800,0.0,0.0
2025-02-12 00:00:00-05:00,176.45632473110567,177.81958726569025,175.30427332925814,175.50587463378906,761300,0.0,0.0
2025-02-13 00:00:00-05:00,175.75552898536336,177.65641488998938,175.01628988112446,177.0227813720703,981200,0.0,0.0
2025-02-14 00:00:00-05:00,177.62759994987067,179.56688106617239,176.57154417435598,178.74124145507812,784900,0.0,0.0
2025-02-18 00:00:00-05:00,179.94129099809334,181.68858054802365,178.63564339919506,180.1717071533203,999000,0.0,0.0
2025-02-19 00:00:00-05:00,179.4996759523493,180.24851013544236,176.36032363145654,179.27886962890625,1331600,0.0,0.0
2025-02-20 00:00:00-05:00,179.27886617779745,179.8068793781541,169.2463809849592,172.5105438232422,1383100,0.0,0.0
2025-02-21 00:00:00-05:00,173.59542424802697,173.80183050273402,165.75184007784944,167.13430786132812,1125400,0.0,0.0
2025-02-24 00:00:00-05:00,167.36471439111753,167.782331791394,161.63804716258954,162.16127014160156,1866600,0.0,0.0
