Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,220.45772709307315,223.9979590006103,219.28749835669754,223.2309112548828,251900,0.0,0.0
2024-02-22 00:00:00-05:00,213.01343541273624,218.4024419806741,209.77806876119993,215.46209716796875,538600,0.0,0.0
2024-02-23 00:00:00-05:00,214.87205430849872,217.77306988960902,214.1836800188947,215.3735809326172,173000,0.0,0.0
2024-02-26 00:00:00-05:00,214.41969294832182,215.2260850052305,209.32570802254713,211.184326171875,155700,0.0,0.0
2024-02-27 00:00:00-05:00,212.80692165931592,213.33796398535924,206.7590413162117,208.70616149902344,188600,0.0,0.0
2024-02-28 00:00:00-05:00,208.3029586283383,210.75160519070994,207.89976264631235,208.2439422607422,128000,0.0,0.0
2024-02-29 00:00:00-05:00,208.59798047644153,211.24331844396337,207.48675306291835,208.4111328125,203500,0.0,0.0
2024-03-01 00:00:00-05:00,208.6274760980514,209.8960654669641,206.51318049044175,207.5260772705078,196600,0.0,0.0
2024-03-04 00:00:00-05:00,207.62441720750897,209.01099426305925,206.3853285549564,206.39517211914062,131700,0.0,0.0
2024-03-05 00:00:00-05:00,204.6545556660777,205.91330142871212,202.83526694384372,202.9139404296875,198900,0.0,0.0
2024-03-06 00:00:00-05:00,204.0153502373239,206.1296457333437,202.9237800264116,204.76272583007812,132200,0.0,0.0
2024-03-07 00:00:00-05:00,205.81497790100764,209.12903319895742,205.81497790100764,208.8536834716797,108600,0.0,0.0
2024-03-08 00:00:00-05:00,209.98456517593814,212.7774064606403,209.07001401798783,211.4399871826172,153200,0.0,0.0
2024-03-11 00:00:00-04:00,211.27278446880734,212.73804985132713,209.3354932269554,212.5020294189453,141600,0.0,0.0
2024-03-12 00:00:00-04:00,212.41355174400843,214.99004465323878,211.3023093799053,211.70550537109375,153200,0.0,0.0
2024-03-13 00:00:00-04:00,210.9089688699319,213.1609394017002,210.7319497639845,211.55801391601562,145800,0.0,0.0
2024-03-14 00:00:00-04:00,211.43017856306932,212.94460207689716,206.6410439713101,208.67666625976562,138500,0.0,0.0
2024-03-15 00:00:00-04:00,208.243954689129,211.9907064698694,208.243954689129,211.16464233398438,258900,0.0,0.0
2024-03-18 00:00:00-04:00,210.85977758768405,211.78417226830817,208.80448346059683,209.00115966796875,151400,0.0,0.0
2024-03-19 00:00:00-04:00,209.04052074956044,211.10564360144704,208.18495592016157,210.48609924316406,180600,0.0,0.0
2024-03-20 00:00:00-04:00,209.61088063709943,213.70181216905988,209.37487516765484,213.45596313476562,113500,0.0,0.0
2024-03-21 00:00:00-04:00,213.888661771911,216.41599706993932,213.70181410328672,216.10130310058594,114000,0.0,0.0
2024-03-22 00:00:00-04:00,216.80935586768635,217.4879016291964,215.36376229023492,216.73068237304688,108200,0.0,0.0
2024-03-25 00:00:00-04:00,217.68456750650776,219.3661814878731,214.36068379194242,214.96055603027344,125400,0.0,0.0
2024-03-26 00:00:00-04:00,216.05212271391986,217.7632373500322,214.86222182194615,216.47499084472656,172100,0.0,0.0
2024-03-27 00:00:00-04:00,218.38800680645718,222.81552902074108,218.38800680645718,222.2830352783203,158800,0.6,0.0
2024-03-28 00:00:00-04:00,222.45064259870716,226.93732693365257,221.71107974282975,225.10321044921875,160900,0.0,0.0
2024-04-01 00:00:00-04:00,226.60205838879656,228.29812371458675,221.71107616051776,222.5393829345703,187600,0.0,0.0
2024-04-02 00:00:00-04:00,221.3068075526115,222.83524064210891,215.72558398534454,215.9622344970703,218300,0.0,0.0
2024-04-03 00:00:00-04:00,215.50861355019407,219.62058111527082,215.21278540632605,217.27369689941406,209200,0.0,0.0
2024-04-04 00:00:00-04:00,218.7429796279326,221.08986397765162,217.38217911638864,217.66815185546875,137700,0.0,0.0
2024-04-05 00:00:00-04:00,217.88509797442887,221.43499086941793,217.40191146265295,221.0701446533203,126300,0.0,0.0
2024-04-08 00:00:00-04:00,222.549277264524,224.5806076862193,221.47444942724965,222.42108154296875,99400,0.0,0.0
2024-04-09 00:00:00-04:00,222.99298984066343,224.81725088850928,220.64610558274282,221.316650390625,218400,0.0,0.0
2024-04-10 00:00:00-04:00,216.1298515422864,219.6896148512349,216.1298515422864,219.24588012695312,150500,0.0,0.0
2024-04-11 00:00:00-04:00,220.06433639643305,220.06433639643305,217.17511786736318,218.86131286621094,130000,0.0,0.0
2024-04-12 00:00:00-04:00,217.16522211611414,219.67973871183193,214.35489242973645,214.37460327148438,196400,0.0,0.0
2024-04-15 00:00:00-04:00,215.9917971703812,217.1849652343292,212.88563910047742,212.90536499023438,203000,0.0,0.0
2024-04-16 00:00:00-04:00,211.9981563184952,212.65883064252878,208.9807273263519,210.6176300048828,319500,0.0,0.0
2024-04-17 00:00:00-04:00,211.26846328305527,212.95467327438516,208.2313232421875,208.2313232421875,270800,0.0,0.0
2024-04-18 00:00:00-04:00,208.1622988895396,210.04570753658888,205.97319162152493,206.80149841308594,146400,0.0,0.0
2024-04-19 00:00:00-04:00,207.5706545641279,210.2330780029297,207.13677525404472,210.2330780029297,154800,0.0,0.0
2024-04-22 00:00:00-04:00,210.30211290536826,211.28819678351505,207.7382888036083,208.76382446289062,146200,0.0,0.0
2024-04-23 00:00:00-04:00,208.44825295887173,212.6095277801959,208.44825295887173,210.5584716796875,110200,0.0,0.0
2024-04-24 00:00:00-04:00,210.80501095279473,211.95872728840897,209.5921319917304,209.6710205078125,151000,0.0,0.0
2024-04-25 00:00:00-04:00,208.40882298010087,208.76381375989172,204.79975255996814,206.65359497070312,193700,0.0,0.0
2024-04-26 00:00:00-04:00,206.40707466244822,208.49756756864983,205.874580967866,207.0677490234375,191200,0.0,0.0
2024-04-29 00:00:00-04:00,207.81716720194697,208.86241365446386,206.31831556712996,206.32818603515625,172700,0.0,0.0
2024-04-30 00:00:00-04:00,204.77016671701958,206.752189749894,201.55552388048983,201.94996643066406,202100,0.0,0.0
2024-05-01 00:00:00-04:00,201.5259399932814,207.29453620184623,199.19878163956562,204.80960083007812,253400,0.0,0.0
2024-05-02 00:00:00-04:00,222.2731501827389,243.25701197997043,221.86885221866044,241.16651916503906,591400,0.0,0.0
2024-05-03 00:00:00-04:00,244.49948290135376,245.5841811340948,238.9774224753003,242.78370666503906,244900,0.0,0.0
2024-05-06 00:00:00-04:00,245.9391739148037,247.23094133656048,243.88811772395457,244.27268981933594,190300,0.0,0.0
2024-05-07 00:00:00-04:00,245.05169477388753,249.47921672457372,243.06967163085938,243.06967163085938,242200,0.0,0.0
2024-05-08 00:00:00-04:00,242.09344931399204,250.04129807018947,241.59055194910425,249.7553253173828,214900,0.0,0.0
2024-05-09 00:00:00-04:00,249.90321153236476,252.1317705618666,248.31563105056182,251.9444122314453,214800,0.0,0.0
2024-05-10 00:00:00-04:00,253.43342431629654,256.71707035290876,251.80637690769356,256.6283264160156,207100,0.0,0.0
2024-05-13 00:00:00-04:00,257.96936393650213,259.2512909096905,255.3858292408011,256.2634582519531,191600,0.0,0.0
2024-05-14 00:00:00-04:00,259.49787485145583,259.49787485145583,254.9717528014352,256.1057434082031,260900,0.0,0.0
2024-05-15 00:00:00-04:00,257.68344334665545,258.3539731539213,254.21240887536595,256.3818054199219,259900,0.0,0.0
2024-05-16 00:00:00-04:00,255.79012208429845,257.2692477286867,253.95602072984337,256.15496826171875,137300,0.0,0.0
2024-05-17 00:00:00-04:00,256.0366631058178,256.0366631058178,251.9148398758105,254.2913055419922,141800,0.0,0.0
2024-05-20 00:00:00-04:00,254.09409521566255,255.87890468890754,251.81624378642957,255.62254333496094,102300,0.0,0.0
2024-05-21 00:00:00-04:00,253.93628193956567,254.90265486883322,253.1967191111261,253.37423706054688,132500,0.0,0.0
2024-05-22 00:00:00-04:00,252.71354616594363,255.41540605312613,252.47689569199724,255.33653259277344,195200,0.0,0.0
2024-05-23 00:00:00-04:00,254.67586437514197,254.67586437514197,249.56795726909544,250.27793884277344,140000,0.0,0.0
2024-05-24 00:00:00-04:00,251.68804266943795,251.68804266943795,248.17757158888006,249.27212524414062,99900,0.0,0.0
2024-05-28 00:00:00-04:00,249.54826461107197,250.17935771739295,246.7773561595842,247.91136169433594,102500,0.0,0.0
2024-05-29 00:00:00-04:00,244.637539377485,247.48732110960736,241.87650158094866,245.85043334960938,130300,0.0,0.0
2024-05-30 00:00:00-04:00,246.75763737617746,248.44383239746094,246.02792988285043,248.44383239746094,88900,0.0,0.0
2024-05-31 00:00:00-04:00,249.34114769379593,250.96817992840843,246.8167755993076,247.90145874023438,125500,0.0,0.0
2024-06-03 00:00:00-04:00,249.6566647300544,249.6566647300544,241.97507930329456,246.22509765625,104100,0.0,0.0
2024-06-04 00:00:00-04:00,245.03197469057812,247.00414233735552,241.97510881949515,243.26687622070312,109900,0.0,0.0
2024-06-05 00:00:00-04:00,244.54878993208868,247.4873155335906,241.42290599538498,246.80691528320312,107600,0.0,0.0
2024-06-06 00:00:00-04:00,246.80692429491017,250.3765581227758,246.56040332831608,250.139892578125,194100,0.0,0.0
2024-06-07 00:00:00-04:00,249.14394414618357,252.9403729109814,248.49312520711334,252.6346893310547,158200,0.0,0.0
2024-06-10 00:00:00-04:00,249.79478342787172,262.9984313410418,249.79478342787172,261.1248779296875,458700,0.0,0.0
2024-06-11 00:00:00-04:00,259.34001052884446,259.34001052884446,254.4588842250825,258.43280029296875,268500,0.0,0.0
2024-06-12 00:00:00-04:00,261.74607287405746,269.7136163291269,261.74607287405746,266.06512451171875,271700,0.0,0.0
2024-06-13 00:00:00-04:00,266.50887003698114,270.5025276661985,264.4972806594415,269.16143798828125,254900,0.0,0.0
2024-06-14 00:00:00-04:00,265.8383173531417,269.2896105145164,265.650959031236,268.70782470703125,241700,0.0,0.0
2024-06-17 00:00:00-04:00,266.45958514366066,269.90100822783666,266.1834828631665,268.2148132324219,308300,0.0,0.0
2024-06-18 00:00:00-04:00,268.21477637643983,272.83951150889106,267.6231201158555,272.6127014160156,176000,0.0,0.0
2024-06-20 00:00:00-04:00,271.91261411576164,272.89869793848425,266.8244179793661,267.23858642578125,256500,0.0,0.0
2024-06-21 00:00:00-04:00,267.33720603324434,270.55184934951,266.4990587475723,270.0588073730469,472700,0.0,0.0
2024-06-24 00:00:00-04:00,272.23800012835073,273.1550809257553,268.88532125321893,269.0825500488281,200800,0.0,0.0
2024-06-25 00:00:00-04:00,268.037295028062,272.04079268865905,265.8580282502607,268.954345703125,282300,0.0,0.0
2024-06-26 00:00:00-04:00,267.98797731437594,269.9009822497047,266.3510746329663,268.3232421875,226300,0.0,0.0
2024-06-27 00:00:00-04:00,269.09241226350787,271.3801037208101,267.02163034467833,270.67999267578125,114800,0.0,0.0
2024-06-28 00:00:00-04:00,271.78678676209194,275.2555319944807,268.3180716885092,271.2235107421875,323700,0.6,0.0
2024-07-01 00:00:00-04:00,271.2235633353656,271.7670854427263,263.69311912533243,264.888916015625,198800,0.0,0.0
2024-07-02 00:00:00-04:00,264.60232042536524,267.25080700140524,264.60232042536524,265.21502685546875,150200,0.0,0.0
2024-07-03 00:00:00-04:00,264.8790393360483,266.69740468538237,262.1712604143724,262.4479675292969,78400,0.0,0.0
2024-07-05 00:00:00-04:00,261.8747746155742,262.83337252647567,258.59382737225013,261.4992370605469,214400,0.0,0.0
2024-07-08 00:00:00-04:00,263.63381592052957,264.8691208029081,260.6987303136457,264.1773681640625,138400,0.0,0.0
2024-07-09 00:00:00-04:00,261.7857707620963,262.072369902184,257.1410431007509,257.1607971191406,93000,0.0,0.0
2024-07-10 00:00:00-04:00,258.3170939039534,261.73640943829156,257.60555707195357,260.6888732910156,78600,0.0,0.0
2024-07-11 00:00:00-04:00,265.0568773396065,268.54537696028433,263.17922003670617,267.2804260253906,113000,0.0,0.0
2024-07-12 00:00:00-04:00,269.85981037066654,273.68431002441156,269.6226112903216,273.31866455078125,112000,0.0,0.0
2024-07-15 00:00:00-04:00,273.24947434435666,275.9868994507779,271.7275700934137,271.9944152832031,91700,0.0,0.0
2024-07-16 00:00:00-04:00,272.51816077658356,280.67117334834,272.39957632822245,280.0683288574219,145600,0.0,0.0
2024-07-17 00:00:00-04:00,279.7323044083316,285.5036449277428,279.7323044083316,283.4678649902344,293900,0.0,0.0
2024-07-18 00:00:00-04:00,282.6772656147748,286.73893316543143,280.3647787367735,280.49322509765625,155400,0.0,0.0
2024-07-19 00:00:00-04:00,280.4834588560652,280.4834588560652,274.880101316318,275.1370544433594,123700,0.0,0.0
2024-07-22 00:00:00-04:00,277.44946537017825,278.4476013256237,274.4353336425033,276.7082824707031,133100,0.0,0.0
2024-07-23 00:00:00-04:00,275.31488824493647,276.92573076638126,273.3087541611353,273.358154296875,136600,0.0,0.0
2024-07-24 00:00:00-04:00,272.71578280177556,274.04002603106574,267.5275022392202,267.71527099609375,192600,0.0,0.0
2024-07-25 00:00:00-04:00,277.38030018231626,300.63367874510567,271.63860533795724,296.1272888183594,281900,0.0,0.0
2024-07-26 00:00:00-04:00,298.16311625340904,304.0530727501615,297.2539485786192,299.03277587890625,185700,0.0,0.0
2024-07-29 00:00:00-04:00,298.44966815950204,298.7164831645917,290.5140705734015,295.25762939453125,156400,0.0,0.0
2024-07-30 00:00:00-04:00,295.81106606292366,300.15936383132146,294.7734219165823,296.94757080078125,206200,0.0,0.0
2024-07-31 00:00:00-04:00,297.9851940699484,300.88074157650107,294.84258557835597,294.8524475097656,111800,0.0,0.0
2024-08-01 00:00:00-04:00,295.63317439512645,296.20637278045973,285.6815504867833,288.7550048828125,129400,0.0,0.0
2024-08-02 00:00:00-04:00,284.4462491518947,285.7309844106062,280.35493479095805,283.0627136230469,92400,0.0,0.0
2024-08-05 00:00:00-04:00,273.2691827663239,278.6254777859445,269.711528978412,275.5718078613281,133500,0.0,0.0
2024-08-06 00:00:00-04:00,275.61139110091557,280.3648424569534,274.6626551208742,275.4730224609375,204200,0.0,0.0
2024-08-07 00:00:00-04:00,279.39630700359226,282.1930238745133,273.8621353221963,274.09930419921875,142000,0.0,0.0
2024-08-08 00:00:00-04:00,275.6311262988738,280.4241155330927,274.6033441367663,278.7243347167969,71900,0.0,0.0
2024-08-09 00:00:00-04:00,279.91024053132725,280.64156165058716,275.82878769980084,277.2518615722656,111500,0.0,0.0
2024-08-12 00:00:00-04:00,276.56011493739743,277.7262357268272,275.20622535794575,275.4335021972656,96700,0.0,0.0
2024-08-13 00:00:00-04:00,275.868279965322,278.4476122391713,275.0085125936425,277.15301513671875,74900,0.0,0.0
2024-08-14 00:00:00-04:00,277.1925699453055,279.50505745339984,276.1746797580825,278.9219970703125,109100,0.0,0.0
2024-08-15 00:00:00-04:00,283.13191422970067,285.6025243015131,279.0998918623812,280.2857666015625,65700,0.0,0.0
2024-08-16 00:00:00-04:00,281.09610422989493,285.60249411182645,277.3605434025356,278.2104187011719,70300,0.0,0.0
2024-08-19 00:00:00-04:00,279.1096962295792,280.0880781242239,278.36851336090103,280.07818603515625,68300,0.0,0.0
2024-08-20 00:00:00-04:00,279.89045046878636,280.22644979002,276.39205846952416,277.59771728515625,56500,0.0,0.0
2024-08-21 00:00:00-04:00,279.3469106462212,281.67915172526256,277.09371580765173,281.6495056152344,41800,0.0,0.0
2024-08-22 00:00:00-04:00,280.7304703376816,282.1140058567319,278.38833696635845,280.0584716796875,114800,0.0,0.0
2024-08-23 00:00:00-04:00,281.6001033691033,286.0669548130416,281.382688510927,285.5332946777344,54200,0.0,0.0
2024-08-26 00:00:00-04:00,287.49990715541554,287.49990715541554,282.0645661119312,283.8236389160156,62800,0.0,0.0
2024-08-27 00:00:00-04:00,283.02317678649536,283.0330387172181,279.81138420467204,282.6575012207031,49600,0.0,0.0
2024-08-28 00:00:00-04:00,282.123903119702,282.123903119702,277.706451309407,278.57611083984375,74500,0.0,0.0
2024-08-29 00:00:00-04:00,280.37467176047335,282.84528153986906,279.4160739597154,279.89044189453125,60800,0.0,0.0
2024-08-30 00:00:00-04:00,278.4871364439588,282.70695746357933,273.881946120531,282.4006042480469,122000,0.0,0.0
2024-09-03 00:00:00-04:00,279.0603590847877,279.0603590847877,272.75535723347315,273.3878479003906,95000,0.0,0.0
2024-09-04 00:00:00-04:00,271.49036222930164,272.3007294559091,266.3317279254689,268.8023376464844,126300,0.0,0.0
2024-09-05 00:00:00-04:00,268.6244456907452,268.6244456907452,262.00319995187556,262.0130920410156,168800,0.0,0.0
2024-09-06 00:00:00-04:00,263.2780475702395,267.05314631352803,261.76603568682305,263.1396789550781,112900,0.0,0.0
2024-09-09 00:00:00-04:00,262.89264725748495,267.56705204324294,262.7345246049024,263.8117370605469,109500,0.0,0.0
2024-09-10 00:00:00-04:00,263.70302252772666,265.0174039226402,261.50911966477895,264.1279602050781,72500,0.0,0.0
2024-09-11 00:00:00-04:00,263.94020791131135,265.6795270921565,260.5505380539819,265.630126953125,88500,0.0,0.0
2024-09-12 00:00:00-04:00,265.85734471750345,268.9801988443888,264.928393103103,268.9703369140625,122800,0.0,0.0
2024-09-13 00:00:00-04:00,271.6584137770026,273.23958008569366,269.01978896747914,271.2630920410156,67900,0.0,0.0
2024-09-16 00:00:00-04:00,271.2630136397348,276.3327088344851,271.2630136397348,274.1783447265625,127800,0.0,0.0
2024-09-17 00:00:00-04:00,276.74784688203044,278.941749678625,273.95109958751675,275.8485412597656,80900,0.0,0.0
2024-09-18 00:00:00-04:00,276.17466467569295,281.34319174419653,273.33840917098485,276.2142028808594,99300,0.0,0.0
2024-09-19 00:00:00-04:00,280.7205768331307,282.3511733351837,277.40009160413626,280.9972839355469,85800,0.0,0.0
2024-09-20 00:00:00-04:00,279.84106748304686,280.73048105361437,275.5718461537465,278.76385498046875,217100,0.0,0.0
2024-09-23 00:00:00-04:00,279.97940534837664,283.15166014528074,278.24008625680415,283.1121520996094,79200,0.0,0.0
2024-09-24 00:00:00-04:00,285.5925747946954,286.59071071386234,281.787860176058,283.151611328125,74100,0.0,0.0
2024-09-25 00:00:00-04:00,284.5154351752711,284.5154351752711,281.32342642863506,281.52105712890625,80700,0.0,0.0
2024-09-26 00:00:00-04:00,283.9817720295001,286.5215662641342,283.67541881227476,285.7408752441406,91900,0.0,0.0
2024-09-27 00:00:00-04:00,287.54319990223,289.12768432872883,284.0969787627363,286.24591064453125,101900,0.6,0.0
2024-09-30 00:00:00-04:00,286.05772412385824,288.137357846358,284.9090040013201,287.1371765136719,77800,0.0,0.0
2024-10-01 00:00:00-04:00,286.06764775456435,286.5528845605313,282.076744266026,284.7208557128906,87100,0.0,0.0
2024-10-02 00:00:00-04:00,283.6315475140507,285.0476678673191,281.36375428367575,284.2158203125,71500,0.0,0.0
2024-10-03 00:00:00-04:00,282.20550720473904,285.58243042091397,281.44298785458096,284.7010498046875,59800,0.0,0.0
2024-10-04 00:00:00-04:00,288.4245698585618,290.2269212049214,285.91911471809357,287.7214660644531,85800,0.0,0.0
2024-10-07 00:00:00-04:00,285.95873379266277,292.8412933458755,285.95873379266277,291.4845886230469,70200,0.0,0.0
2024-10-08 00:00:00-04:00,290.7121588945568,292.13819180788346,288.65235036504373,288.8305969238281,68100,0.0,0.0
2024-10-09 00:00:00-04:00,290.13780900838384,290.95974387272094,288.1275032672786,289.23663330078125,92400,0.0,0.0
2024-10-10 00:00:00-04:00,286.95889702375314,291.21720036212355,284.9585041558222,290.45465087890625,129800,0.0,0.0
2024-10-11 00:00:00-04:00,291.84113554693636,299.30796845616976,291.84113554693636,298.2285461425781,101000,0.0,0.0
2024-10-14 00:00:00-04:00,297.4164444533348,300.84290028141515,295.5348826565095,300.2982177734375,80500,0.0,0.0
2024-10-15 00:00:00-04:00,299.90214185252466,304.0712921293264,299.6941875271046,300.7538146972656,149300,0.0,0.0
2024-10-16 00:00:00-04:00,302.96215788870137,309.57734778242383,302.96215788870137,307.8344421386719,133800,0.0,0.0
2024-10-17 00:00:00-04:00,307.66609617583777,308.57718458324536,304.10101361439416,307.3690185546875,104200,0.0,0.0
2024-10-18 00:00:00-04:00,308.9534946699486,308.9534946699486,301.97186854703,302.2590637207031,154900,0.0,0.0
2024-10-21 00:00:00-04:00,302.0411908961368,303.2196491078472,296.99066002045345,298.9811706542969,163800,0.0,0.0
2024-10-22 00:00:00-04:00,298.9514740270111,298.9514740270111,291.6133546368478,292.07879638671875,139300,0.0,0.0
2024-10-23 00:00:00-04:00,296.00037909014736,327.7592767791185,295.6537683794079,322.4413757324219,380000,0.0,0.0
2024-10-24 00:00:00-04:00,317.0838278055522,317.84634712833457,309.47833901268785,317.5195617675781,164600,0.0,0.0
2024-10-25 00:00:00-04:00,317.9651708092163,319.3714086034842,308.5870386252391,314.07330322265625,194000,0.0,0.0
2024-10-28 00:00:00-04:00,317.2125463895508,323.10480662783266,314.1525264586554,322.4017028808594,173400,0.0,0.0
2024-10-29 00:00:00-04:00,320.2329428330262,320.2329428330262,315.70726971461363,316.6381530761719,90700,0.0,0.0
2024-10-30 00:00:00-04:00,314.46941679549695,317.20265154501874,312.06299762073553,312.5779724121094,81000,0.0,0.0
2024-10-31 00:00:00-04:00,312.4393213441912,313.6078668618211,308.5573361301772,308.6563720703125,95600,0.0,0.0
2024-11-01 00:00:00-04:00,311.03310130837394,316.27179155932464,311.03310130837394,313.063232421875,91100,0.0,0.0
2024-11-04 00:00:00-05:00,313.59798850874506,319.1337561311941,313.59798850874506,316.36090087890625,80000,0.0,0.0
2024-11-05 00:00:00-05:00,315.4102150854339,323.6792173494042,315.4102150854339,323.2137756347656,74500,0.0,0.0
2024-11-06 00:00:00-05:00,338.18709437709276,349.1497111024534,332.65132682485313,345.8124084472656,241800,0.0,0.0
2024-11-07 00:00:00-05:00,345.29745601035245,345.56485608828126,336.1074822877995,338.2663269042969,84300,0.0,0.0
2024-11-08 00:00:00-05:00,338.36534036365777,338.64262286274777,336.1173726110897,337.1175842285156,97400,0.0,0.0
2024-11-11 00:00:00-05:00,338.76144622238075,348.5456045308607,338.76144622238075,344.9112243652344,118800,0.0,0.0
2024-11-12 00:00:00-05:00,343.6337693614416,347.25826750059815,340.23705088288006,341.8809509277344,200800,0.0,0.0
2024-11-13 00:00:00-05:00,343.5049709809921,346.881893820923,336.7016224452625,338.4049377441406,155800,0.0,0.0
2024-11-14 00:00:00-05:00,340.66283621774807,340.66283621774807,336.31540935386965,336.721435546875,63400,0.0,0.0
2024-11-15 00:00:00-05:00,335.7113179843808,336.4837498965459,333.77034065511117,334.7408142089844,110800,0.0,0.0
2024-11-18 00:00:00-05:00,335.4934780802646,339.49429431231385,335.4934780802646,336.94921875,79700,0.0,0.0
2024-11-19 00:00:00-05:00,333.1068513634439,337.870186872162,329.08624006363027,336.3352355957031,123600,0.0,0.0
2024-11-20 00:00:00-05:00,336.2064889948716,337.52357328315367,333.443546499573,336.9393005371094,101300,0.0,0.0
2024-11-21 00:00:00-05:00,337.1868499131136,339.3358117415164,334.8002260286747,335.4538269042969,201000,0.0,0.0
2024-11-22 00:00:00-05:00,336.30552760371774,342.3166494501277,333.1167637934983,338.7713623046875,237900,0.0,0.0
2024-11-25 00:00:00-05:00,340.7222622609095,349.45670645666,340.7222622609095,346.7630920410156,140200,0.0,0.0
2024-11-26 00:00:00-05:00,345.0795223873288,349.7636467404092,342.75231408883167,348.55548095703125,84400,0.0,0.0
2024-11-27 00:00:00-05:00,350.40736698786947,350.69456213732064,347.94153234259755,348.723876953125,89700,0.0,0.0
2024-11-29 00:00:00-05:00,349.9815594467503,350.59553996714925,343.9704375000881,344.4853820800781,87100,0.0,0.0
2024-12-02 00:00:00-05:00,344.61413238164,348.63474382274507,341.62344034176937,345.8817138671875,120100,0.0,0.0
2024-12-03 00:00:00-05:00,346.3471505350605,346.94133595868624,341.5937275891065,343.71295166015625,117900,0.0,0.0
2024-12-04 00:00:00-05:00,340.94009983235935,346.4362465702248,340.94009983235935,346.3768310546875,90200,0.0,0.0
