Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,142.8866472154644,143.69203696450714,140.3231728726283,141.4232177734375,1677100,0.0,0.0
2024-02-22 00:00:00-05:00,142.74914056733988,144.10454524577565,142.3660933738841,142.5428924560547,1752700,0.0,0.0
2024-02-23 00:00:00-05:00,143.01436530226977,144.91978537424004,143.01436530226977,143.49563598632812,1266500,0.0,0.0
2024-02-26 00:00:00-05:00,143.7902703299657,144.95905980999882,143.21079125581377,143.25990295410156,1329100,0.0,0.0
2024-02-27 00:00:00-05:00,143.82954017744623,144.2616990668845,142.1500163092718,142.8473663330078,1352200,0.0,0.0
2024-02-28 00:00:00-05:00,143.09292273556915,144.21260042002223,142.35629228561882,143.37774658203125,1476500,0.0,0.0
2024-02-29 00:00:00-05:00,144.54653821097958,146.9626927186196,144.242066684812,146.7760772705078,3780800,0.0,0.0
2024-03-01 00:00:00-05:00,146.83501894555653,150.36102015150067,145.73498881678626,150.2431640625,1989000,0.0,0.0
2024-03-04 00:00:00-05:00,151.81466211705197,153.2977396546823,149.182427661603,149.75209045410156,2505300,0.0,0.0
2024-03-05 00:00:00-05:00,149.53599363375673,152.24678851719466,147.6502213252626,148.42613220214844,2552100,0.0,0.0
2024-03-06 00:00:00-05:00,149.7127758745528,150.21369420692625,147.97433868215646,149.17259216308594,2364600,0.0,0.0
2024-03-07 00:00:00-05:00,150.9012189658525,154.44686785112728,150.7931792219383,152.53163146972656,2985400,0.0,0.0
2024-03-08 00:00:00-05:00,152.98341728880763,153.50396831137573,149.79135177954234,150.84228515625,1941500,0.0,0.0
2024-03-11 00:00:00-04:00,150.49852795142183,150.80299951402534,148.20024423358862,149.98780822753906,2458000,0.0,0.0
2024-03-12 00:00:00-04:00,149.83064662774512,152.69859290799835,148.85828897295397,151.86373901367188,1773900,0.0,0.0
2024-03-13 00:00:00-04:00,152.2959068760268,154.54509385909083,151.83428387030753,152.43341064453125,2396600,0.0,0.0
2024-03-14 00:00:00-04:00,151.4807005481759,152.6691377508093,146.14750261466952,147.64041137695312,5424700,0.0,0.0
2024-03-15 00:00:00-04:00,146.45196644227684,150.22351102354742,146.45196644227684,148.98597717285156,7783700,0.0,0.0
2024-03-18 00:00:00-04:00,148.73059786755587,150.9208566226885,147.22787288447628,148.80917358398438,2476700,0.0,0.0
2024-03-19 00:00:00-04:00,148.70114229053146,153.81827558594688,148.3672067168385,153.3075408935547,2918400,0.0,0.0
2024-03-20 00:00:00-04:00,153.30753985362628,155.97905439862106,152.45305324827098,155.75315856933594,1738800,0.0,0.0
2024-03-21 00:00:00-04:00,157.59965715088626,159.8488291667888,157.5407141180528,158.52288818359375,2398100,0.0,0.0
2024-03-22 00:00:00-04:00,159.0925460015492,159.84882420484004,158.33628278504477,158.93540954589844,1673800,0.0,0.0
2024-03-25 00:00:00-04:00,158.16928117809837,159.14163875226882,156.83352404999866,156.93174743652344,1621100,0.0,0.0
2024-03-26 00:00:00-04:00,157.55054022486732,158.46395488186803,156.27371098465454,156.4308624267578,1391000,0.0,0.0
2024-03-27 00:00:00-04:00,157.57999991015234,159.24969272288524,157.15765729447145,159.1613006591797,1210800,0.0,0.0
2024-03-28 00:00:00-04:00,159.43630232431622,162.26496815325825,159.21040650755043,161.61672973632812,1740500,0.0,0.0
2024-04-01 00:00:00-04:00,161.39083056497816,162.79533211901477,158.62109283391183,158.99432373046875,1966400,0.0,0.0
2024-04-02 00:00:00-04:00,154.09328265973934,154.65312904937963,151.53962419212058,152.87538146972656,2425500,0.0,0.0
2024-04-03 00:00:00-04:00,151.7458739296514,155.3504504957797,151.55925848292026,155.00669860839844,1646800,0.0,0.0
2024-04-04 00:00:00-04:00,157.13800890008247,158.16927951381808,153.09144220903812,153.34681701660156,1769600,0.0,0.0
2024-04-05 00:00:00-04:00,153.34683382851432,155.84154923358014,152.96378656195895,155.69422912597656,1640000,0.0,0.0
2024-04-08 00:00:00-04:00,155.7728284315402,156.3621239379671,152.8361222854382,153.94598388671875,1513000,0.0,0.0
2024-04-09 00:00:00-04:00,155.6156343663262,156.15583300608802,153.1601996281218,155.546875,1755700,0.0,0.0
2024-04-10 00:00:00-04:00,148.35739008334747,149.97797123654345,145.5287240839502,145.6072998046875,3526000,0.0,0.0
2024-04-11 00:00:00-04:00,146.56981883354524,149.09401315570668,146.1966029121736,148.00379943847656,2932900,0.0,0.0
2024-04-12 00:00:00-04:00,146.8153866237041,149.04492612346613,146.31448320627584,149.00564575195312,2833100,0.0,0.0
2024-04-15 00:00:00-04:00,148.39666995046954,150.65567320700202,145.87249049747652,146.41268920898438,2736400,0.0,0.0
2024-04-16 00:00:00-04:00,144.57601206731422,144.72334716169365,141.54109795660327,143.44651794433594,3085800,0.0,0.0
2024-04-17 00:00:00-04:00,144.67423310855662,145.55818371329968,142.3759495467959,143.1420440673828,3183300,0.0,0.0
2024-04-18 00:00:00-04:00,150.27263076660455,151.5101646835569,142.9849010598673,143.27955627441406,5503900,0.0,0.0
2024-04-19 00:00:00-04:00,143.51527140343651,144.2126215926231,138.94816793793836,139.65533447265625,3393600,0.0,0.0
2024-04-22 00:00:00-04:00,140.89283868239616,141.6196527415841,138.68294747445302,140.51962280273438,3108800,0.0,0.0
2024-04-23 00:00:00-04:00,141.97325867335266,146.49125020780855,140.92232527026377,145.39122009277344,2337600,0.0,0.0
2024-04-24 00:00:00-04:00,144.97870343109844,147.27698697352878,142.40541237009282,143.5152587890625,2474200,0.0,0.0
2024-04-25 00:00:00-04:00,140.33303933195714,142.2482758177013,137.50437314575817,141.62950134277344,2261800,0.0,0.0
2024-04-26 00:00:00-04:00,142.34645555596825,145.2144165207057,142.159855104624,142.7393341064453,2057400,0.0,0.0
2024-04-29 00:00:00-04:00,143.94741422444127,144.81173211128552,142.0223616414696,143.36793518066406,1615000,0.0,0.0
2024-04-30 00:00:00-04:00,141.66878622671797,142.81792803321784,139.67497416243364,139.94998168945312,2453600,0.0,0.0
2024-05-01 00:00:00-04:00,140.0582402279522,143.90664655581926,138.76888008160827,140.2353973388672,1957400,0.3,0.0
2024-05-02 00:00:00-04:00,141.59365712400458,143.32592500725056,139.60547562024837,143.16845703125,1779900,0.0,0.0
2024-05-03 00:00:00-04:00,147.6369429598948,151.12116820564947,146.1113582122946,146.14088439941406,3134100,0.0,0.0
2024-05-06 00:00:00-04:00,147.84362869732982,148.94597963832746,146.80031510713684,148.8770751953125,1548200,0.0,0.0
2024-05-07 00:00:00-04:00,150.05819096733532,150.71763415739136,148.89677257437248,149.01487731933594,2545000,0.0,0.0
2024-05-08 00:00:00-04:00,147.62707504377403,148.6309952327897,145.38299518135736,145.4125213623047,2850000,0.0,0.0
2024-05-09 00:00:00-04:00,146.10152249677998,147.6664705020983,145.717667042298,147.1448211669922,4055000,0.0,0.0
2024-05-10 00:00:00-04:00,147.1743206630282,148.13887765246622,146.66250847707164,147.60739135742188,2085600,0.0,0.0
2024-05-13 00:00:00-04:00,148.493223954278,148.493223954278,144.40860810603812,144.54640197753906,2845300,0.0,0.0
2024-05-14 00:00:00-04:00,145.41254315975695,146.0424601450638,144.10349387405253,145.66844177246094,1914100,0.0,0.0
2024-05-15 00:00:00-04:00,149.38888792325622,155.24514984441464,148.91645394959912,155.09751892089844,4305000,0.0,0.0
2024-05-16 00:00:00-04:00,154.11326585698131,154.59555188301454,148.27667830641718,148.59164428710938,2482300,0.0,0.0
2024-05-17 00:00:00-04:00,149.91051817255052,149.91051817255052,148.21761371200236,149.11328125,1490500,0.0,0.0
2024-05-20 00:00:00-04:00,149.1723568561374,149.5365231569107,147.06607051563296,147.43023681640625,1390800,0.0,0.0
2024-05-21 00:00:00-04:00,147.46961066934418,147.58771540803207,146.04245667604636,147.02670288085938,1622300,0.0,0.0
2024-05-22 00:00:00-04:00,146.1605708195043,146.89875552061292,141.810204116513,142.31216430664062,3094400,0.0,0.0
2024-05-23 00:00:00-04:00,142.83379189944327,143.05032724696832,140.04837358210187,140.57003784179688,1906800,0.0,0.0
2024-05-24 00:00:00-04:00,141.70192080826786,142.59758841797898,141.1212191784833,142.3416748046875,1102400,0.0,0.0
2024-05-28 00:00:00-04:00,142.53854511674953,143.17829915385732,139.58580644996493,140.59957885742188,1341000,0.0,0.0
2024-05-29 00:00:00-04:00,138.7295067788665,139.73344216513544,138.20785746466143,139.15274047851562,1850300,0.0,0.0
2024-05-30 00:00:00-04:00,140.4027122101464,143.4637184446467,140.19602892171025,143.19798278808594,1809100,0.0,0.0
2024-05-31 00:00:00-04:00,144.21176935484428,145.7471911508722,142.80428936288106,145.4716033935547,4213600,0.0,0.0
2024-06-03 00:00:00-04:00,145.47161521586438,145.72751386319683,143.94603035204156,144.6153106689453,1911800,0.0,0.0
2024-06-04 00:00:00-04:00,143.69009710360393,144.2609616579478,140.4617710171381,141.60348510742188,2448300,0.0,0.0
2024-06-05 00:00:00-04:00,142.71571879875756,143.85744815356537,140.71769993704754,143.78854370117188,1557900,0.0,0.0
2024-06-06 00:00:00-04:00,143.4932588694583,144.25113271188295,141.17043704280093,141.43618774414062,1570600,0.0,0.0
2024-06-07 00:00:00-04:00,136.8102200369162,139.4578446837409,135.90471534679412,138.01100158691406,2866300,0.0,0.0
2024-06-10 00:00:00-04:00,136.88897472113075,140.19604282983062,136.57400870201343,139.97950744628906,1602700,0.0,0.0
2024-06-11 00:00:00-04:00,139.1232136189573,139.1232136189573,137.0956537259591,137.3614044189453,1813100,0.0,0.0
2024-06-12 00:00:00-04:00,142.69600595845534,147.5188212172681,140.73736568593597,141.4656982421875,3222700,0.0,0.0
2024-06-13 00:00:00-04:00,140.77671754212935,141.82001599822286,139.01492364298332,141.199951171875,1712200,0.0,0.0
2024-06-14 00:00:00-04:00,139.1724207257624,140.8456514494433,137.5681094702804,140.5306854248047,1843300,0.0,0.0
2024-06-17 00:00:00-04:00,139.9106139920043,141.38698353121674,138.562201285414,141.0031280517578,2393900,0.0,0.0
2024-06-18 00:00:00-04:00,139.42832454864964,139.82201703329426,136.1507828004838,137.20391845703125,2705800,0.0,0.0
2024-06-20 00:00:00-04:00,137.52871801633606,139.71374579285828,137.1645517263841,138.9263458251953,2821100,0.0,0.0
2024-06-21 00:00:00-04:00,139.19210002392728,140.5306754972667,137.16455519337026,140.14682006835938,3460100,0.0,0.0
2024-06-24 00:00:00-04:00,139.8515409779924,143.05034117429636,139.57595323947555,141.78067016601562,1907500,0.0,0.0
2024-06-25 00:00:00-04:00,141.57398577136271,141.7314687855421,136.97755730115153,138.22755432128906,1931400,0.0,0.0
2024-06-26 00:00:00-04:00,137.410614614724,138.65075943843706,137.3712513742402,138.10943603515625,1630900,0.0,0.0
2024-06-27 00:00:00-04:00,138.19800755808615,139.2019278325974,136.80037980674288,138.97555541992188,1405600,0.0,0.0
2024-06-28 00:00:00-04:00,139.47753419475163,140.18617763462794,137.54840505422916,138.70980834960938,2792000,0.0,0.0
2024-07-01 00:00:00-04:00,139.30036467091392,139.52673709368844,134.78267817885515,134.86141967773438,2477900,0.0,0.0
2024-07-02 00:00:00-04:00,131.88898111447048,133.4736179808357,130.92442411445808,133.07992553710938,3632800,0.0,0.0
2024-07-03 00:00:00-04:00,132.32206082179638,135.5996024524398,132.3122087480699,133.8870086669922,1616800,0.0,0.0
2024-07-05 00:00:00-04:00,134.12322934546077,134.65471566739697,132.55826652637242,133.42440795898438,1657100,0.0,0.0
2024-07-08 00:00:00-04:00,134.46772348097963,135.61928983933035,132.91261253887,134.03465270996094,1666000,0.0,0.0
2024-07-09 00:00:00-04:00,133.85748291015625,135.52086138749934,133.16851357532911,133.85748291015625,1721800,0.0,0.0
2024-07-10 00:00:00-04:00,134.81217986671345,138.1094100730126,134.5956445387438,137.39089965820312,2926300,0.0,0.0
2024-07-11 00:00:00-04:00,141.7708217944673,148.19796355828174,141.45587080725394,147.37118530273438,4564700,0.0,0.0
2024-07-12 00:00:00-04:00,148.52275292134644,152.90266074278256,148.48338967949707,151.31802368164062,4024000,0.0,0.0
2024-07-15 00:00:00-04:00,151.54437675640344,152.34161371307104,149.28060766987312,149.7628936767578,2547300,0.0,0.0
2024-07-16 00:00:00-04:00,152.45972858035304,160.07779948542245,151.94793137562135,159.7037811279297,3237700,0.0,0.0
2024-07-17 00:00:00-04:00,157.8829331593005,159.6644163401369,154.6152286365692,155.0286102294922,4137400,0.0,0.0
2024-07-18 00:00:00-04:00,164.59550139775712,174.67418872373884,162.96166398497544,170.68798828125,9608600,0.0,0.0
2024-07-19 00:00:00-04:00,171.0127855778459,174.27063825554941,168.43406521415906,171.1013641357422,4125200,0.0,0.0
2024-07-22 00:00:00-04:00,171.79032901635003,175.2056646088895,169.31987640523013,174.3690643310547,3653700,0.0,0.0
2024-07-23 00:00:00-04:00,174.01474318770624,175.89465716402128,172.06593978220178,173.7785186767578,3051100,0.0,0.0
2024-07-24 00:00:00-04:00,173.01080674276636,174.16237306716337,168.25689549482618,168.37501525878906,3280400,0.0,0.0
2024-07-25 00:00:00-04:00,169.56591227474237,173.80801044692257,167.6466354358492,169.9792938232422,2838500,0.0,0.0
2024-07-26 00:00:00-04:00,174.7627546999722,177.31194878026182,172.7942622793491,174.15252685546875,3353900,0.0,0.0
2024-07-29 00:00:00-04:00,175.0973860555579,176.96746277272513,173.42417058533795,175.89463806152344,1527700,0.0,0.0
2024-07-30 00:00:00-04:00,176.89856020192045,178.5127233224751,174.44779684661765,177.59738159179688,2011200,0.0,0.0
2024-07-31 00:00:00-04:00,178.5028930966987,182.50876735846984,175.08755754938932,177.0954132080078,3137100,0.0,0.0
2024-08-01 00:00:00-04:00,178.86015980414612,180.6249113068849,174.78842934009967,176.5236053466797,2815400,0.3,0.0
2024-08-02 00:00:00-04:00,172.26456316480284,178.3770784285099,171.268819636083,175.11378479003906,3179700,0.0,0.0
2024-08-05 00:00:00-04:00,165.5605060630907,172.97440332532048,164.66335756588256,171.27867126464844,2919400,0.0,0.0
2024-08-06 00:00:00-04:00,171.0913311374672,175.20250536712066,168.51815782888937,171.18992614746094,2250700,0.0,0.0
2024-08-07 00:00:00-04:00,173.3884772706402,174.89688783488373,166.24077444973253,166.61541748046875,3204000,0.0,0.0
2024-08-08 00:00:00-04:00,168.43930747084465,171.19978735334888,166.61540500809494,170.2927703857422,2270100,0.0,0.0
2024-08-09 00:00:00-04:00,170.92373839628917,173.14199081725567,170.32234491597657,170.52938842773438,2833900,0.0,0.0
2024-08-12 00:00:00-04:00,170.00689489222447,171.436432559145,168.06469015014653,169.64212036132812,2069700,0.0,0.0
2024-08-13 00:00:00-04:00,171.436422871865,174.4532440650519,170.83502933022726,172.5701904296875,1803700,0.0,0.0
2024-08-14 00:00:00-04:00,174.02931089245337,174.354656404926,171.54486382488193,171.7519073486328,1522000,0.0,0.0
2024-08-15 00:00:00-04:00,173.11243568236057,174.4433933088755,170.27308247914488,172.81666564941406,1706400,0.0,0.0
2024-08-16 00:00:00-04:00,172.62935109719015,176.16869271140445,172.62935109719015,175.50814819335938,2000200,0.0,0.0
2024-08-19 00:00:00-04:00,177.09544309352225,178.90947726315767,175.6166079467238,178.88975524902344,2088300,0.0,0.0
2024-08-20 00:00:00-04:00,180.05309078654284,181.37417974142005,176.47430536658942,177.07569885253906,1483900,0.0,0.0
2024-08-21 00:00:00-04:00,179.36296025178498,184.47973175225755,179.36296025178498,183.8290557861328,2722200,0.0,0.0
2024-08-22 00:00:00-04:00,183.51356690780258,185.2092989381668,181.31503638512217,183.1192169189453,2212300,0.0,0.0
2024-08-23 00:00:00-04:00,184.91352140280833,189.69509380150714,184.20367941695022,189.08383178710938,3421800,0.0,0.0
2024-08-26 00:00:00-04:00,190.60213469679556,190.89790473527393,186.00788322376704,186.3923797607422,2553700,0.0,0.0
2024-08-27 00:00:00-04:00,184.84451636428847,185.8895573282066,183.53328089561234,184.893798828125,1458200,0.0,0.0
2024-08-28 00:00:00-04:00,183.90790512898587,186.806423996432,183.55298414432949,184.9233856201172,1329200,0.0,0.0
2024-08-29 00:00:00-04:00,185.090988223733,186.42193065599224,182.8332917700285,184.2135467529297,956300,0.0,0.0
2024-08-30 00:00:00-04:00,185.34731716189427,186.609255139092,182.06430170694648,186.09658813476562,1659600,0.0,0.0
2024-09-03 00:00:00-04:00,186.14589316334505,187.6740257103826,179.993949036828,181.88685607910156,1923100,0.0,0.0
2024-09-04 00:00:00-04:00,180.72349170657424,181.74882572079176,179.0672037438208,181.59107971191406,1544400,0.0,0.0
2024-09-05 00:00:00-04:00,181.89670907821534,182.93189661012227,179.96435801575652,181.12771606445312,1368200,0.0,0.0
2024-09-06 00:00:00-04:00,181.77840406906023,186.51066406173888,181.77840406906023,183.51356506347656,2657300,0.0,0.0
2024-09-09 00:00:00-04:00,183.8684877044775,186.9641817482718,183.1980897154908,184.8740997314453,1901800,0.0,0.0
2024-09-10 00:00:00-04:00,186.27406546783232,187.00361446530454,183.43469735543346,184.8839569091797,1706200,0.0,0.0
2024-09-11 00:00:00-04:00,182.6361355535217,183.70089863484185,178.7122972852504,182.5474090576172,1905800,0.0,0.0
2024-09-12 00:00:00-04:00,183.32625829618934,186.7177225955316,182.89246425183316,186.14590454101562,1206600,0.0,0.0
2024-09-13 00:00:00-04:00,188.89653132955596,192.2485513354456,188.30499130805185,192.05137634277344,2563300,0.0,0.0
2024-09-16 00:00:00-04:00,193.68795829378274,193.94428428113747,189.28102873854928,191.8542022705078,1923000,0.0,0.0
2024-09-17 00:00:00-04:00,192.95840243549247,193.1851529355749,190.06973675670747,192.5936279296875,1537600,0.0,0.0
2024-09-18 00:00:00-04:00,192.74149518372622,194.76257269435027,189.95142467584816,191.44998168945312,2753900,0.0,0.0
2024-09-19 00:00:00-04:00,195.76818350054174,197.03012149048558,191.30208798381022,194.27947998046875,2203400,0.0,0.0
2024-09-20 00:00:00-04:00,189.7542520950594,191.61758361876846,188.344421553191,189.18243408203125,5339900,0.0,0.0
2024-09-23 00:00:00-04:00,190.28663833390777,191.88379048811765,188.35430220746542,190.7303009033203,1941800,0.0,0.0
2024-09-24 00:00:00-04:00,191.56829933110177,191.64717234284115,188.17683504375177,189.65567016601562,1542800,0.0,0.0
2024-09-25 00:00:00-04:00,187.59514059760602,188.08808557816383,184.0163552248404,184.52902221679688,2560200,0.0,0.0
2024-09-26 00:00:00-04:00,185.71209874425244,185.82054724847853,184.02623522995052,185.357177734375,2066200,0.0,0.0
2024-09-27 00:00:00-04:00,187.052922485196,190.38523580191708,186.36280243118276,187.6641845703125,1550700,0.0,0.0
2024-09-30 00:00:00-04:00,186.57968999791478,188.33457306495774,185.27830792474327,188.0782470703125,1828500,0.0,0.0
2024-10-01 00:00:00-04:00,189.2908903794729,190.5232529470476,187.01348676155303,190.000732421875,1695800,0.0,0.0
2024-10-02 00:00:00-04:00,187.88106908959543,189.0937096069068,185.87969850091937,187.87120056152344,2002600,0.0,0.0
2024-10-03 00:00:00-04:00,186.82614980599013,188.5416037739538,184.99239385523143,187.52613830566406,1902700,0.0,0.0
2024-10-04 00:00:00-04:00,187.5951637272221,188.43317631488824,179.30382452151886,182.0347442626953,2541700,0.0,0.0
2024-10-07 00:00:00-04:00,181.40377296544128,182.85303257250297,179.05734978381975,182.5474090576172,1935700,0.0,0.0
2024-10-08 00:00:00-04:00,182.94175753167764,184.73608466572475,181.65024395717634,182.86288452148438,1174200,0.0,0.0
2024-10-09 00:00:00-04:00,182.63612735035477,183.2177988553655,181.2558873310941,182.64598083496094,1395000,0.0,0.0
2024-10-10 00:00:00-04:00,180.4178716622595,182.60654868590362,179.86577566413084,180.8023681640625,1535900,0.0,0.0
2024-10-11 00:00:00-04:00,181.07841495651303,182.32063094402505,180.15167594719193,180.24041748046875,1554800,0.0,0.0
2024-10-14 00:00:00-04:00,180.634782580205,184.7755179285766,180.24043256359394,184.4698944091797,1751900,0.0,0.0
2024-10-15 00:00:00-04:00,186.33320435064022,189.47819576224654,185.347314380531,186.72755432128906,2360700,0.0,0.0
2024-10-16 00:00:00-04:00,188.21627120249025,189.83313026682882,187.8317746885161,189.71481323242188,1447100,0.0,0.0
2024-10-17 00:00:00-04:00,189.2908943744172,189.90214140691822,186.58955015362636,188.25570678710938,2094200,0.0,0.0
2024-10-18 00:00:00-04:00,189.28102879291126,192.74149731888892,188.314845749976,191.81475830078125,2234700,0.0,0.0
2024-10-21 00:00:00-04:00,190.47393370718243,190.64153319203493,183.32623163062897,183.6417236328125,1853300,0.0,0.0
2024-10-22 00:00:00-04:00,180.2206945493023,180.74321504449134,177.06584956604172,177.84469604492188,3246300,0.0,0.0
2024-10-23 00:00:00-04:00,176.99685318717852,178.76160493776936,176.20813807736926,177.74612426757812,2308200,0.0,0.0
2024-10-24 00:00:00-04:00,179.91507235346708,181.7291063514775,179.5305758534161,180.12210083007812,1627100,0.0,0.0
2024-10-25 00:00:00-04:00,180.47701407421934,180.60518458322179,176.49402524604696,176.71092224121094,1962700,0.0,0.0
2024-10-28 00:00:00-04:00,178.75172466239346,180.15168674465195,176.07010249135254,177.83485412597656,2432500,0.0,0.0
2024-10-29 00:00:00-04:00,151.02849121693666,165.36332517027483,150.8313162260128,164.95912170410156,10496500,0.0,0.0
2024-10-30 00:00:00-04:00,163.95351976357702,169.34633958791713,163.9337977502271,166.9013214111328,4408600,0.0,0.0
2024-10-31 00:00:00-04:00,165.57037644050794,168.0055260533169,164.95912942698104,166.61541748046875,3088600,0.0,0.0
2024-11-01 00:00:00-04:00,169.01111360745512,171.92935459427233,164.26898516692864,165.27459716796875,4348200,0.0,0.0
2024-11-04 00:00:00-05:00,166.92104099604666,173.1222977991426,166.68443701324347,168.33087158203125,3411300,0.0,0.0
2024-11-05 00:00:00-05:00,165.87597795784447,171.03217799362983,165.15628253311584,170.8251495361328,3225300,0.0,0.0
2024-11-06 00:00:00-05:00,161.2127206051087,164.73233972429372,157.50576495454388,164.3577117919922,6636100,0.0,0.0
2024-11-07 00:00:00-05:00,163.90420489873296,166.91117226797851,163.71688340046222,165.7379608154297,2380600,0.0,0.0
2024-11-08 00:00:00-05:00,165.6492616716857,167.0590773181308,164.76195154028585,166.40838623046875,2651900,0.0,0.0
2024-11-11 00:00:00-05:00,167.1083617723339,168.09425181228866,164.3182911540433,165.09715270996094,1767300,0.0,0.0
2024-11-12 00:00:00-05:00,163.32817318362424,164.00017632177688,159.81000362622098,159.9285888671875,3036100,0.4,0.0
2024-11-13 00:00:00-05:00,162.67593969624787,163.46654323018882,159.02929239407013,159.23683166503906,2924300,0.0,0.0
2024-11-14 00:00:00-05:00,159.23681236984783,163.74323236389458,158.93045711895084,161.81614685058594,2303400,0.0,0.0
2024-11-15 00:00:00-05:00,159.84952085079857,161.46037401618986,159.10833296431883,159.71116638183594,2507200,0.0,0.0
2024-11-18 00:00:00-05:00,158.23866458166367,161.10460006754232,158.20901827314646,159.55303955078125,1958400,0.0,0.0
2024-11-19 00:00:00-05:00,159.4048158616391,160.54129795613898,156.7661887170688,160.39306640625,2262700,0.0,0.0
2024-11-20 00:00:00-05:00,160.42271885066776,161.56909314533445,159.76059277000004,161.20343017578125,1528100,0.0,0.0
2024-11-21 00:00:00-05:00,161.8457988883225,162.39921679075675,159.85940560625545,159.95823669433594,2255000,0.0,0.0
2024-11-22 00:00:00-05:00,160.6895766265411,162.09289087016433,159.6024947789057,161.608642578125,2667400,0.0,0.0
2024-11-25 00:00:00-05:00,165.23550176996187,173.85304844123118,165.23550176996187,170.90806579589844,4728600,0.0,0.0
2024-11-26 00:00:00-05:00,168.99085521841792,169.38614943273978,165.3145617230952,166.72776794433594,1826400,0.0,0.0
2024-11-27 00:00:00-05:00,168.84262973129833,169.72217220738375,167.08354477912752,167.43930053710938,1865300,0.0,0.0
2024-11-29 00:00:00-05:00,169.13908514538392,169.94945788027727,166.47081152571192,166.79693603515625,1148800,0.0,0.0
2024-12-02 00:00:00-05:00,166.16444682172124,167.30092892206224,163.97052939504857,165.43313598632812,1661600,0.0,0.0
2024-12-03 00:00:00-05:00,166.66845061378274,167.3799922220693,164.13853159743357,164.96865844726562,1888500,0.0,0.0
2024-12-04 00:00:00-05:00,162.08297400326813,162.8142848692397,158.93046728472575,159.45423889160156,2267700,0.0,0.0
2024-12-05 00:00:00-05:00,160.00767342949777,160.15590500174315,157.59633932424708,157.80386352539062,2146000,0.0,0.0
2024-12-06 00:00:00-05:00,160.03730568951522,161.21332632441369,155.97559509209248,156.64759826660156,2265100,0.0,0.0
2024-12-09 00:00:00-05:00,158.06079734289006,159.0885712926724,155.86687988828032,159.06881713867188,2950600,0.0,0.0
2024-12-10 00:00:00-05:00,154.2955765042359,156.73655677961992,153.8113282643493,155.1553497314453,2689600,0.0,0.0
2024-12-11 00:00:00-05:00,154.848987807454,155.48146758370206,151.6272812238561,151.8743438720703,3565000,0.0,0.0
2024-12-12 00:00:00-05:00,149.99667512861183,151.20234206911834,149.05784007284234,149.43338012695312,2416500,0.0,0.0
2024-12-13 00:00:00-05:00,147.1208649805417,148.63288722284875,146.04367542377537,148.10911560058594,4895200,0.0,0.0
2024-12-16 00:00:00-05:00,148.74159208936643,150.3623224670479,145.47048502242154,145.87567138671875,4144200,0.0,0.0
2024-12-17 00:00:00-05:00,146.14250322088265,147.61498696064712,144.59094254424977,144.9862518310547,3904500,0.0,0.0
2024-12-18 00:00:00-05:00,145.41119479703275,146.35992202182314,139.96593934040897,140.1042938232422,3926900,0.0,0.0
2024-12-19 00:00:00-05:00,133.8091251367407,139.07650264146872,133.41383092875478,135.6275177001953,5216300,0.0,0.0
2024-12-20 00:00:00-05:00,136.30938161897575,139.11602444570374,135.68679406995108,137.9696502685547,7848000,0.0,0.0
2024-12-23 00:00:00-05:00,137.62376573942166,138.54284658942717,136.20069761860142,138.4440155029297,2410100,0.0,0.0
