Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00-04:00,123.7300033569336,124.18000030517578,121.69999694824219,122.45999908447266,1762900,0.0,0.0
2024-04-01 00:00:00-04:00,122.45999908447266,126.0,121.0,125.77999877929688,1142500,0.0,0.0
2024-04-02 00:00:00-04:00,123.2300033569336,123.52999877929688,120.70999908447266,122.25,462700,0.0,0.0
2024-04-03 00:00:00-04:00,122.08999633789062,123.0999984741211,119.05999755859375,121.11000061035156,531600,0.0,0.0
2024-04-04 00:00:00-04:00,124.19999694824219,126.16000366210938,119.69000244140625,120.30000305175781,819100,0.0,0.0
2024-04-05 00:00:00-04:00,119.13999938964844,122.51000213623047,119.04000091552734,121.41999816894531,948800,0.0,0.0
2024-04-08 00:00:00-04:00,121.4800033569336,122.88999938964844,119.8499984741211,121.95999908447266,721700,0.0,0.0
2024-04-09 00:00:00-04:00,122.06999969482422,126.7699966430664,122.06999969482422,123.55999755859375,344100,0.0,0.0
2024-04-10 00:00:00-04:00,119.0,120.63999938964844,118.54000091552734,119.94000244140625,489900,0.0,0.0
2024-04-11 00:00:00-04:00,120.4000015258789,122.0,117.79000091552734,121.04000091552734,1319900,0.0,0.0
2024-04-12 00:00:00-04:00,120.0,120.70999908447266,113.86000061035156,114.7300033569336,905100,0.0,0.0
2024-04-15 00:00:00-04:00,115.7699966430664,116.73999786376953,111.76000213623047,111.91000366210938,766400,0.0,0.0
2024-04-16 00:00:00-04:00,110.87000274658203,110.87000274658203,107.8499984741211,108.47000122070312,943400,0.0,0.0
2024-04-17 00:00:00-04:00,108.47000122070312,110.16000366210938,105.22000122070312,105.3499984741211,681300,0.0,0.0
2024-04-18 00:00:00-04:00,105.48999786376953,105.48999786376953,100.02999877929688,102.0,929700,0.0,0.0
2024-04-19 00:00:00-04:00,101.23999786376953,103.9800033569336,101.0,101.6500015258789,758400,0.0,0.0
2024-04-22 00:00:00-04:00,102.16000366210938,103.45999908447266,98.83999633789062,102.08999633789062,635200,0.0,0.0
2024-04-23 00:00:00-04:00,100.72000122070312,104.41999816894531,99.5,102.62000274658203,564200,0.0,0.0
2024-04-24 00:00:00-04:00,102.68000030517578,103.87000274658203,100.66999816894531,103.30000305175781,467000,0.0,0.0
2024-04-25 00:00:00-04:00,101.08000183105469,101.22000122070312,93.52999877929688,99.56999969482422,1658200,0.0,0.0
2024-04-26 00:00:00-04:00,98.37999725341797,102.41000366210938,98.37999725341797,100.75,737700,0.0,0.0
2024-04-29 00:00:00-04:00,101.98999786376953,105.36000061035156,101.26000213623047,103.55999755859375,626200,0.0,0.0
2024-04-30 00:00:00-04:00,101.01000213623047,102.05999755859375,94.70999908447266,95.44999694824219,1246600,0.0,0.0
2024-05-01 00:00:00-04:00,95.44000244140625,97.9000015258789,93.9000015258789,94.75,916000,0.0,0.0
2024-05-02 00:00:00-04:00,110.2699966430664,118.44000244140625,109.44999694824219,113.7699966430664,2401300,0.0,0.0
2024-05-03 00:00:00-04:00,116.43000030517578,118.19999694824219,111.87999725341797,115.5999984741211,1058900,0.0,0.0
2024-05-06 00:00:00-04:00,117.11000061035156,122.0,116.80000305175781,121.4800033569336,953800,0.0,0.0
2024-05-07 00:00:00-04:00,122.0,124.0,120.93000030517578,121.61000061035156,731900,0.0,0.0
2024-05-08 00:00:00-04:00,119.19000244140625,121.33000183105469,118.87999725341797,120.44000244140625,727000,0.0,0.0
2024-05-09 00:00:00-04:00,120.79000091552734,122.5,119.75,120.20999908447266,427900,0.0,0.0
2024-05-10 00:00:00-04:00,121.58999633789062,121.58999633789062,117.44000244140625,119.36000061035156,431700,0.0,0.0
2024-05-13 00:00:00-04:00,120.58000183105469,126.44000244140625,119.3499984741211,123.54000091552734,1429200,0.0,0.0
2024-05-14 00:00:00-04:00,127.12000274658203,132.25,125.88999938964844,127.91000366210938,811800,0.0,0.0
2024-05-15 00:00:00-04:00,129.6199951171875,130.0,121.55999755859375,121.94999694824219,552600,0.0,0.0
2024-05-16 00:00:00-04:00,121.36000061035156,122.5,120.0,121.81999969482422,371900,0.0,0.0
2024-05-17 00:00:00-04:00,121.41000366210938,121.98999786376953,117.44000244140625,118.30999755859375,843300,0.0,0.0
2024-05-20 00:00:00-04:00,117.62999725341797,119.5,116.63999938964844,118.2699966430664,781600,0.0,0.0
2024-05-21 00:00:00-04:00,117.62999725341797,118.06999969482422,113.27999877929688,113.8499984741211,611600,0.0,0.0
2024-05-22 00:00:00-04:00,113.5999984741211,115.44000244140625,112.91999816894531,113.6500015258789,364300,0.0,0.0
2024-05-23 00:00:00-04:00,114.1500015258789,114.1500015258789,107.9000015258789,109.86000061035156,397200,0.0,0.0
2024-05-24 00:00:00-04:00,110.58999633789062,112.04000091552734,108.8499984741211,111.91000366210938,366800,0.0,0.0
2024-05-28 00:00:00-04:00,113.30999755859375,113.93000030517578,110.7699966430664,111.23999786376953,429600,0.0,0.0
2024-05-29 00:00:00-04:00,108.9000015258789,111.0,108.83000183105469,109.26000213623047,558700,0.0,0.0
2024-05-30 00:00:00-04:00,109.95999908447266,112.27999877929688,109.7699966430664,111.11000061035156,307400,0.0,0.0
2024-05-31 00:00:00-04:00,112.25,114.0199966430664,110.98999786376953,113.7300033569336,406400,0.0,0.0
2024-06-03 00:00:00-04:00,114.8499984741211,114.9800033569336,111.83000183105469,113.04000091552734,356500,0.0,0.0
2024-06-04 00:00:00-04:00,112.16999816894531,113.22000122070312,108.41000366210938,109.19000244140625,403600,0.0,0.0
2024-06-05 00:00:00-04:00,109.9000015258789,111.22000122070312,108.4000015258789,110.9800033569336,262800,0.0,0.0
2024-06-06 00:00:00-04:00,110.77999877929688,110.77999877929688,106.5,108.2300033569336,410400,0.0,0.0
2024-06-07 00:00:00-04:00,106.19000244140625,109.54000091552734,105.5,108.20999908447266,295300,0.0,0.0
2024-06-10 00:00:00-04:00,106.43000030517578,108.75,105.5,106.9800033569336,493400,0.0,0.0
2024-06-11 00:00:00-04:00,105.2300033569336,105.83999633789062,103.98999786376953,104.26000213623047,524000,0.0,0.0
2024-06-12 00:00:00-04:00,107.69999694824219,113.7300033569336,107.3499984741211,111.5999984741211,950300,0.0,0.0
2024-06-13 00:00:00-04:00,111.43000030517578,111.43000030517578,107.01000213623047,108.20999908447266,330100,0.0,0.0
2024-06-14 00:00:00-04:00,106.02999877929688,107.7300033569336,103.30999755859375,105.25,655200,0.0,0.0
2024-06-17 00:00:00-04:00,104.77999877929688,106.08000183105469,102.52999877929688,105.52999877929688,351600,0.0,0.0
2024-06-18 00:00:00-04:00,105.2699966430664,106.95999908447266,104.33999633789062,104.41000366210938,470200,0.0,0.0
2024-06-20 00:00:00-04:00,104.05000305175781,113.05000305175781,102.58999633789062,111.7699966430664,1134300,0.0,0.0
2024-06-21 00:00:00-04:00,111.47000122070312,114.0,110.56999969482422,112.37999725341797,772300,0.0,0.0
2024-06-24 00:00:00-04:00,112.37999725341797,115.6500015258789,111.83000183105469,112.5,624700,0.0,0.0
2024-06-25 00:00:00-04:00,111.83000183105469,112.19999694824219,108.22000122070312,110.80999755859375,664800,0.0,0.0
2024-06-26 00:00:00-04:00,109.80999755859375,110.30000305175781,107.97000122070312,108.05999755859375,535200,0.0,0.0
2024-06-27 00:00:00-04:00,108.11000061035156,109.73999786376953,105.37000274658203,105.66000366210938,1091000,0.0,0.0
2024-06-28 00:00:00-04:00,106.66000366210938,109.0,102.38999938964844,104.5199966430664,727200,0.0,0.0
2024-07-01 00:00:00-04:00,104.7300033569336,108.18000030517578,100.80000305175781,101.27999877929688,521000,0.0,0.0
2024-07-02 00:00:00-04:00,102.1500015258789,105.13999938964844,101.88999938964844,105.02999877929688,433300,0.0,0.0
2024-07-03 00:00:00-04:00,106.63999938964844,109.55000305175781,105.1500015258789,107.27999877929688,347800,0.0,0.0
2024-07-05 00:00:00-04:00,106.98999786376953,107.73999786376953,104.77999877929688,105.1500015258789,416700,0.0,0.0
2024-07-08 00:00:00-04:00,105.69999694824219,106.69000244140625,101.5,102.0199966430664,836400,0.0,0.0
2024-07-09 00:00:00-04:00,101.58000183105469,102.73999786376953,99.02999877929688,102.02999877929688,674600,0.0,0.0
2024-07-10 00:00:00-04:00,101.43000030517578,101.91000366210938,98.20999908447266,99.01000213623047,615500,0.0,0.0
2024-07-11 00:00:00-04:00,101.83999633789062,104.51000213623047,100.0999984741211,103.68000030517578,789200,0.0,0.0
2024-07-12 00:00:00-04:00,105.06999969482422,107.93000030517578,103.58000183105469,107.43000030517578,636300,0.0,0.0
2024-07-15 00:00:00-04:00,107.44000244140625,111.58999633789062,106.0199966430664,108.12999725341797,529700,0.0,0.0
2024-07-16 00:00:00-04:00,109.83999633789062,110.97000122070312,107.66999816894531,110.91999816894531,376800,0.0,0.0
2024-07-17 00:00:00-04:00,109.05999755859375,114.05999755859375,109.05999755859375,112.12999725341797,498900,0.0,0.0
2024-07-18 00:00:00-04:00,110.41000366210938,113.13999938964844,108.63999938964844,109.1500015258789,291800,0.0,0.0
2024-07-19 00:00:00-04:00,108.63999938964844,108.63999938964844,101.66999816894531,101.8499984741211,465300,0.0,0.0
2024-07-22 00:00:00-04:00,102.20999908447266,106.58999633789062,99.7300033569336,105.76000213623047,513500,0.0,0.0
2024-07-23 00:00:00-04:00,104.54000091552734,105.52999877929688,103.2699966430664,104.52999877929688,238500,0.0,0.0
2024-07-24 00:00:00-04:00,103.5999984741211,104.83999633789062,97.13999938964844,97.27999877929688,535000,0.0,0.0
2024-07-25 00:00:00-04:00,97.83999633789062,103.87999725341797,96.66000366210938,101.58999633789062,501500,0.0,0.0
2024-07-26 00:00:00-04:00,104.30999755859375,104.87999725341797,101.81999969482422,104.73999786376953,340000,0.0,0.0
2024-07-29 00:00:00-04:00,103.62999725341797,104.48999786376953,99.7300033569336,100.77999877929688,530000,0.0,0.0
2024-07-30 00:00:00-04:00,101.16000366210938,102.0,96.25,98.62000274658203,594900,0.0,0.0
2024-07-31 00:00:00-04:00,99.36000061035156,105.30999755859375,98.0,101.01000213623047,472400,0.0,0.0
2024-08-01 00:00:00-04:00,100.36000061035156,102.44999694824219,93.69999694824219,94.5,573600,0.0,0.0
2024-08-02 00:00:00-04:00,92.11000061035156,92.11000061035156,84.36000061035156,84.44000244140625,1137900,0.0,0.0
2024-08-05 00:00:00-04:00,79.98999786376953,86.75,79.02999877929688,83.95999908447266,1255000,0.0,0.0
2024-08-06 00:00:00-04:00,87.0,89.77999877929688,83.31999969482422,86.2699966430664,1355700,0.0,0.0
2024-08-07 00:00:00-04:00,88.08000183105469,90.37999725341797,84.73999786376953,86.93000030517578,1790100,0.0,0.0
2024-08-08 00:00:00-04:00,88.33000183105469,91.73999786376953,88.19999694824219,89.29000091552734,1496400,0.0,0.0
2024-08-09 00:00:00-04:00,88.0999984741211,88.55999755859375,84.93000030517578,86.95999908447266,455000,0.0,0.0
2024-08-12 00:00:00-04:00,86.41000366210938,86.48999786376953,82.25,83.11000061035156,695200,0.0,0.0
2024-08-13 00:00:00-04:00,83.63999938964844,85.12000274658203,82.3499984741211,84.62999725341797,396400,0.0,0.0
2024-08-14 00:00:00-04:00,85.2699966430664,85.52999877929688,82.9000015258789,84.31999969482422,447000,0.0,0.0
2024-08-15 00:00:00-04:00,87.11000061035156,89.55999755859375,86.76000213623047,87.7300033569336,335300,0.0,0.0
2024-08-16 00:00:00-04:00,87.3499984741211,88.55000305175781,86.69000244140625,87.5,230300,0.0,0.0
2024-08-19 00:00:00-04:00,88.08000183105469,90.19000244140625,87.5199966430664,88.88999938964844,297500,0.0,0.0
2024-08-20 00:00:00-04:00,88.88999938964844,90.16999816894531,87.55999755859375,88.9800033569336,179300,0.0,0.0
2024-08-21 00:00:00-04:00,90.0,91.6500015258789,88.63999938964844,91.23999786376953,279000,0.0,0.0
2024-08-22 00:00:00-04:00,90.69000244140625,91.04000091552734,84.5,84.88999938964844,432400,0.0,0.0
2024-08-23 00:00:00-04:00,86.16999816894531,89.27999877929688,85.0999984741211,87.91999816894531,446100,0.0,0.0
2024-08-26 00:00:00-04:00,88.9800033569336,90.11000061035156,87.8499984741211,89.02999877929688,367600,0.0,0.0
2024-08-27 00:00:00-04:00,87.5999984741211,87.7699966430664,85.31999969482422,86.23999786376953,526600,0.0,0.0
2024-08-28 00:00:00-04:00,85.5,86.56999969482422,81.26000213623047,81.33000183105469,675200,0.0,0.0
2024-08-29 00:00:00-04:00,82.01000213623047,83.7699966430664,81.33000183105469,82.63999938964844,324600,0.0,0.0
2024-08-30 00:00:00-04:00,83.44999694824219,83.69000244140625,81.4800033569336,81.98999786376953,322300,0.0,0.0
2024-09-03 00:00:00-04:00,80.4000015258789,80.9800033569336,75.1500015258789,75.30999755859375,972700,0.0,0.0
2024-09-04 00:00:00-04:00,75.0,78.55000305175781,74.41000366210938,74.5199966430664,743600,0.0,0.0
2024-09-05 00:00:00-04:00,74.62999725341797,75.16999816894531,71.0999984741211,71.19000244140625,835400,0.0,0.0
2024-09-06 00:00:00-04:00,71.47000122070312,72.3499984741211,68.76000213623047,69.16000366210938,587100,0.0,0.0
2024-09-09 00:00:00-04:00,69.23999786376953,70.33999633789062,66.0,69.69000244140625,852500,0.0,0.0
2024-09-10 00:00:00-04:00,69.22000122070312,69.22000122070312,65.7300033569336,67.43000030517578,749700,0.0,0.0
2024-09-11 00:00:00-04:00,67.29000091552734,69.30000305175781,66.05999755859375,69.11000061035156,644300,0.0,0.0
2024-09-12 00:00:00-04:00,69.69000244140625,70.80000305175781,67.6500015258789,70.2699966430664,460400,0.0,0.0
2024-09-13 00:00:00-04:00,72.16999816894531,76.72000122070312,70.91999816894531,76.36000061035156,664200,0.0,0.0
2024-09-16 00:00:00-04:00,76.8499984741211,81.91000366210938,76.43000030517578,79.12999725341797,754500,0.0,0.0
2024-09-17 00:00:00-04:00,81.33000183105469,83.22000122070312,79.5999984741211,83.08999633789062,759700,0.0,0.0
2024-09-18 00:00:00-04:00,83.08999633789062,89.9000015258789,83.08999633789062,85.08000183105469,1061400,0.0,0.0
2024-09-19 00:00:00-04:00,88.04000091552734,89.11000061035156,85.58999633789062,87.2300033569336,681900,0.0,0.0
2024-09-20 00:00:00-04:00,86.41000366210938,87.4000015258789,85.38999938964844,85.9000015258789,838300,0.0,0.0
2024-09-23 00:00:00-04:00,86.88999938964844,87.91999816894531,85.56999969482422,86.52999877929688,448900,0.0,0.0
2024-09-24 00:00:00-04:00,88.54000091552734,90.81999969482422,86.73999786376953,87.16000366210938,417600,0.0,0.0
2024-09-25 00:00:00-04:00,86.7300033569336,86.80000305175781,82.20999908447266,82.3499984741211,679500,0.0,0.0
2024-09-26 00:00:00-04:00,84.88999938964844,87.66999816894531,84.55999755859375,85.62000274658203,655700,0.0,0.0
2024-09-27 00:00:00-04:00,87.12000274658203,89.87999725341797,85.77999877929688,87.58999633789062,815800,0.0,0.0
2024-09-30 00:00:00-04:00,86.62000274658203,88.54000091552734,86.38999938964844,87.58999633789062,386600,0.0,0.0
2024-10-01 00:00:00-04:00,87.5,87.5,84.36000061035156,85.8499984741211,474600,0.0,0.0
2024-10-02 00:00:00-04:00,84.83999633789062,88.63999938964844,83.58999633789062,86.66999816894531,461800,0.0,0.0
2024-10-03 00:00:00-04:00,85.55000305175781,86.11000061035156,82.93000030517578,83.86000061035156,361100,0.0,0.0
2024-10-04 00:00:00-04:00,86.70999908447266,89.5,85.87999725341797,88.3499984741211,523500,0.0,0.0
2024-10-07 00:00:00-04:00,87.29000091552734,89.4800033569336,86.7300033569336,89.02999877929688,416900,0.0,0.0
2024-10-08 00:00:00-04:00,87.95999908447266,88.76000213623047,86.25,87.76000213623047,305000,0.0,0.0
2024-10-09 00:00:00-04:00,87.80999755859375,89.70999908447266,86.93000030517578,87.6500015258789,444400,0.0,0.0
2024-10-10 00:00:00-04:00,86.80999755859375,86.80999755859375,83.16000366210938,84.4000015258789,748700,0.0,0.0
2024-10-11 00:00:00-04:00,83.7699966430664,84.4000015258789,80.52999877929688,83.04000091552734,793400,0.0,0.0
2024-10-14 00:00:00-04:00,82.47000122070312,83.16999816894531,80.44999694824219,80.93000030517578,654600,0.0,0.0
2024-10-15 00:00:00-04:00,80.83999633789062,81.16999816894531,77.33000183105469,77.47000122070312,1330100,0.0,0.0
2024-10-16 00:00:00-04:00,78.80999755859375,82.97000122070312,76.72000122070312,82.12999725341797,1075300,0.0,0.0
2024-10-17 00:00:00-04:00,81.43000030517578,82.33000183105469,78.75,80.26000213623047,660400,0.0,0.0
2024-10-18 00:00:00-04:00,81.11000061035156,82.51000213623047,79.83000183105469,81.05000305175781,583300,0.0,0.0
2024-10-21 00:00:00-04:00,80.62999725341797,81.30000305175781,78.41000366210938,79.47000122070312,565400,0.0,0.0
2024-10-22 00:00:00-04:00,79.66000366210938,80.20999908447266,77.61000061035156,79.6500015258789,494900,0.0,0.0
2024-10-23 00:00:00-04:00,78.9800033569336,80.7300033569336,76.79000091552734,78.55000305175781,427000,0.0,0.0
2024-10-24 00:00:00-04:00,79.9000015258789,83.75,79.20999908447266,83.56999969482422,1056400,0.0,0.0
2024-10-25 00:00:00-04:00,84.75,85.69999694824219,81.5199966430664,82.36000061035156,664700,0.0,0.0
2024-10-28 00:00:00-04:00,82.94000244140625,86.19000244140625,82.62000274658203,85.44000244140625,917700,0.0,0.0
2024-10-29 00:00:00-04:00,84.29000091552734,87.91000366210938,84.0,87.0999984741211,853200,0.0,0.0
2024-10-30 00:00:00-04:00,85.8499984741211,88.77999877929688,84.87000274658203,85.94000244140625,606000,0.0,0.0
2024-10-31 00:00:00-04:00,86.55000305175781,86.55000305175781,82.75,83.0,824400,0.0,0.0
2024-11-01 00:00:00-04:00,87.0,100.98999786376953,85.0,92.05999755859375,2490700,0.0,0.0
2024-11-04 00:00:00-05:00,91.04000091552734,94.31999969482422,89.0,90.2699966430664,1008100,0.0,0.0
2024-11-05 00:00:00-05:00,89.29000091552734,91.75,86.5999984741211,88.51000213623047,665000,0.0,0.0
2024-11-06 00:00:00-05:00,93.20999908447266,97.44999694824219,92.25,96.43000030517578,983500,0.0,0.0
2024-11-07 00:00:00-05:00,96.45999908447266,97.33999633789062,94.19000244140625,94.79000091552734,902700,0.0,0.0
2024-11-08 00:00:00-05:00,94.38999938964844,94.38999938964844,89.04000091552734,92.94999694824219,623700,0.0,0.0
2024-11-11 00:00:00-05:00,95.0,96.87999725341797,92.44999694824219,96.83000183105469,514000,0.0,0.0
2024-11-12 00:00:00-05:00,94.2699966430664,100.5,92.5199966430664,99.19999694824219,770600,0.0,0.0
2024-11-13 00:00:00-05:00,99.55000305175781,106.80000305175781,99.33999633789062,105.62999725341797,1015000,0.0,0.0
2024-11-14 00:00:00-05:00,106.08999633789062,109.80000305175781,104.4000015258789,106.55999755859375,1107600,0.0,0.0
2024-11-15 00:00:00-05:00,106.62999725341797,107.54000091552734,99.80999755859375,100.25,595000,0.0,0.0
2024-11-18 00:00:00-05:00,97.5199966430664,102.41000366210938,96.43000030517578,100.94000244140625,581500,0.0,0.0
2024-11-19 00:00:00-05:00,99.41999816894531,100.25,97.5999984741211,100.05999755859375,399000,0.0,0.0
2024-11-20 00:00:00-05:00,99.4000015258789,101.69999694824219,97.31999969482422,99.05999755859375,569400,0.0,0.0
2024-11-21 00:00:00-05:00,99.25,104.44999694824219,98.62999725341797,101.63999938964844,506500,0.0,0.0
2024-11-22 00:00:00-05:00,100.54000091552734,104.19999694824219,100.54000091552734,102.66999816894531,545900,0.0,0.0
2024-11-25 00:00:00-05:00,105.44000244140625,112.4000015258789,105.4000015258789,108.80999755859375,1021800,0.0,0.0
2024-11-26 00:00:00-05:00,108.18000030517578,110.02999877929688,106.58999633789062,107.37000274658203,365200,0.0,0.0
2024-11-27 00:00:00-05:00,108.16000366210938,110.5,108.0,108.83999633789062,329900,0.0,0.0
2024-11-29 00:00:00-05:00,110.62000274658203,111.0,108.11000061035156,109.06999969482422,227200,0.0,0.0
2024-12-02 00:00:00-05:00,108.91999816894531,109.81999969482422,104.5,105.93000030517578,804700,0.0,0.0
2024-12-03 00:00:00-05:00,105.37999725341797,106.55000305175781,99.6500015258789,102.88999938964844,869500,0.0,0.0
