Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00-04:00,134.3886473203323,134.5304660212008,133.19744813162154,134.28465270996094,767500,0.0,0.0
2024-06-12 00:00:00-04:00,135.45698006766506,135.7689639581753,134.4548578636624,134.9937286376953,598900,0.0,0.0
2024-06-13 00:00:00-04:00,134.24686794710112,134.61557355668975,131.90227879960597,133.2163848876953,1033600,0.0,0.0
2024-06-14 00:00:00-04:00,131.16487702443234,131.22159874911978,127.48726947529977,129.2362518310547,1159300,0.0,0.0
2024-06-17 00:00:00-04:00,129.23624175765724,132.54514341273966,128.99989163943707,132.2615203857422,975700,0.0,0.0
2024-06-18 00:00:00-04:00,132.28988427002025,133.75525792161704,131.70374057964824,131.7321014404297,777300,0.0,0.0
2024-06-20 00:00:00-04:00,131.47686467112334,134.3697881177099,131.47686467112334,133.69854736328125,806700,0.0,0.0
2024-06-21 00:00:00-04:00,133.6512708289486,134.15233196523923,132.8949619312275,133.70799255371094,1589500,0.0,0.0
2024-06-24 00:00:00-04:00,133.95381414044095,135.15447694896304,133.755273665934,134.29415893554688,640500,0.0,0.0
2024-06-25 00:00:00-04:00,133.85924104352466,133.85924104352466,131.3350236713474,131.5052032470703,640700,0.0,0.0
2024-06-26 00:00:00-04:00,130.6165309434508,130.98523654562007,129.68057929532912,130.5314483642578,603100,0.0,0.0
2024-06-27 00:00:00-04:00,130.531441221681,130.97576614170902,128.6973621225491,129.89801025390625,872200,0.0,0.0
2024-06-28 00:00:00-04:00,129.41587676027504,131.10813734580182,129.1228049068319,130.76780700683594,1300600,0.0,0.0
2024-07-01 00:00:00-04:00,130.76781175410034,131.15541501832723,126.50404601659564,126.5418701171875,1224600,0.0,0.0
2024-07-02 00:00:00-04:00,126.35275733528697,128.89588671225937,126.097509614482,128.5555419921875,1025500,0.0,0.0
2024-07-03 00:00:00-04:00,127.56286266829491,128.2246544557311,125.12374245286014,126.09750366210938,645200,0.0,0.0
2024-07-05 00:00:00-04:00,125.54918817867869,125.8328112113125,123.56384137590867,125.21829223632812,1439300,0.0,0.0
2024-07-08 00:00:00-04:00,125.71934828449456,126.61747583030959,124.96302503645757,125.62481689453125,838700,0.0,0.0
2024-07-09 00:00:00-04:00,125.38845912868209,125.6248092276651,123.67728672015149,123.88526153564453,924300,0.0,0.0
2024-07-10 00:00:00-04:00,124.3769067204593,125.30339531465594,123.4882278048207,125.24667358398438,757800,0.0,0.0
2024-07-11 00:00:00-04:00,125.80445955450283,129.12281032978984,125.80445955450283,129.05662536621094,1163500,0.0,0.0
2024-07-12 00:00:00-04:00,130.2761734530029,131.44846067561488,128.990428376903,130.73941040039062,1017700,0.0,0.0
2024-07-15 00:00:00-04:00,130.09656052112135,134.38867234944172,129.869659212871,133.51890563964844,1402600,0.0,0.0
2024-07-16 00:00:00-04:00,134.23742465446233,135.38135120210526,132.98004023528154,133.98216247558594,1392900,0.0,0.0
2024-07-17 00:00:00-04:00,133.7647101444339,136.28892752579796,133.5472576621262,136.1943817138672,927900,0.0,0.0
2024-07-18 00:00:00-04:00,135.19227021438786,136.4307425495039,132.53569714275724,132.60186767578125,965800,0.0,0.0
2024-07-19 00:00:00-04:00,132.94222070377566,133.25420461630645,129.92639064164547,130.71107482910156,3266000,0.0,0.0
2024-07-22 00:00:00-04:00,131.24993874735733,131.65645399344066,129.6427609588055,130.81504821777344,1245400,0.0,0.0
2024-07-23 00:00:00-04:00,128.57445818290196,131.6659216210449,127.05236291709244,129.71839904785156,2069300,0.0,0.0
2024-07-24 00:00:00-04:00,129.55766807125946,129.59549216668378,127.35489777259346,128.3286590576172,1269900,0.0,0.0
2024-07-25 00:00:00-04:00,128.1301254362748,132.98948330884812,128.08285252731272,130.43690490722656,1072500,0.0,0.0
2024-07-26 00:00:00-04:00,130.93795018908776,135.73113695065356,130.75832181212994,134.21849060058594,988200,0.0,0.0
2024-07-29 00:00:00-04:00,133.68908578044022,135.56097469783512,133.08403004826883,134.9937286376953,810000,0.0,0.0
2024-07-30 00:00:00-04:00,135.8446039415618,139.33313419195713,135.82569189184764,139.0589599609375,939600,0.0,0.0
2024-07-31 00:00:00-04:00,139.33312777012645,140.75122849431474,137.88666618550772,139.07786560058594,2488100,0.0,0.0
2024-08-01 00:00:00-04:00,139.56001454766928,141.07266108925558,134.62502287718547,135.64605712890625,1113800,0.0,0.0
2024-08-02 00:00:00-04:00,135.54206136188077,135.54206136188077,132.92331243498037,134.7384796142578,1062200,0.0,0.0
2024-08-05 00:00:00-04:00,134.12397267659162,134.12397267659162,129.69004174718881,130.79617309570312,1062200,0.0,0.0
2024-08-06 00:00:00-04:00,130.7961755241947,134.0294437646247,130.61654710655947,132.39389038085938,804800,0.0,0.0
2024-08-07 00:00:00-04:00,133.102928110407,134.1712352760713,129.5765883359192,129.7373046875,809400,0.0,0.0
2024-08-08 00:00:00-04:00,130.16274126622565,131.84556752287162,129.756225952589,130.92852783203125,744200,0.0,0.0
2024-08-09 00:00:00-04:00,130.80559765420864,130.92850432029158,128.93370893383414,129.6900177001953,513600,0.0,0.0
2024-08-12 00:00:00-04:00,129.78454452713493,129.9830849259494,127.922104889749,128.22463989257812,856800,0.0,0.0
2024-08-13 00:00:00-04:00,128.5839196157769,129.7184117810501,127.8748692253147,129.37806701660156,463500,0.0,0.0
2024-08-14 00:00:00-04:00,129.5765867303016,130.0398381560588,129.17952026208104,129.69949340820312,451700,0.0,0.0
2024-08-15 00:00:00-04:00,131.33503469575555,132.308796049042,130.45581916199208,130.99468994140625,588600,0.0,0.0
2024-08-16 00:00:00-04:00,131.2688562425954,131.84555108529088,130.72997107002786,131.27830505371094,624100,0.0,0.0
2024-08-19 00:00:00-04:00,131.64702426640517,131.92118407377768,130.60707790947365,131.10813903808594,583900,0.0,0.0
2024-08-20 00:00:00-04:00,130.95687861309864,131.96844962600332,130.67325558378275,131.91172790527344,582700,0.0,0.0
2024-08-21 00:00:00-04:00,132.90438821964867,136.1092949565803,132.3466054531253,135.81622314453125,828400,0.0,0.0
2024-08-22 00:00:00-04:00,135.17335937851433,135.4475336017411,133.13130526311332,133.64181518554688,498000,0.0,0.0
2024-08-23 00:00:00-04:00,134.63449653744289,135.73116464371049,133.84981234549286,134.44541931152344,525000,0.0,0.0
2024-08-26 00:00:00-04:00,135.4286261338454,136.60092798611507,134.08615911023048,135.19227600097656,798200,0.0,0.0
2024-08-27 00:00:00-04:00,135.0977353281582,135.35299752057526,134.32251436414012,134.91812133789062,649300,0.0,0.0
2024-08-28 00:00:00-04:00,135.05045100121168,135.70276515043182,134.14286028274853,134.72900390625,755700,0.0,0.0
2024-08-29 00:00:00-04:00,135.51371901105037,135.7311715362845,134.02944756525866,134.5115966796875,476800,0.0,0.0
2024-08-30 00:00:00-04:00,134.97482758267031,135.58933211080873,133.81197463151682,135.4380645751953,821900,0.0,0.0
2024-09-03 00:00:00-04:00,135.18282524737427,136.55365311319193,133.8025341439507,135.3719024658203,739500,0.0,0.0
2024-09-04 00:00:00-04:00,135.51369592002132,136.2983800181112,131.74155738814653,133.49053955078125,742100,0.0,0.0
2024-09-05 00:00:00-04:00,133.66073490938817,134.14288399857475,127.63852357236647,129.84130859375,1620500,0.0,0.0
2024-09-06 00:00:00-04:00,129.81270846467802,131.22215940260656,127.66043780733641,127.89852142333984,932300,1.0,0.0
2024-09-09 00:00:00-04:00,128.4794684827568,130.31746734443522,126.88907139366731,130.0984344482422,824100,0.0,0.0
2024-09-10 00:00:00-04:00,130.31746354436802,130.36508318079703,128.29851883673928,129.2889404296875,726600,0.0,0.0
2024-09-11 00:00:00-04:00,128.56517333159184,128.8413439767523,126.00339088609702,128.61279296875,775900,0.0,0.0
2024-09-12 00:00:00-04:00,128.6223052997992,129.7460676540125,126.86049505595535,129.71749877929688,669300,0.0,0.0
2024-09-13 00:00:00-04:00,130.52697645263933,131.27932891562781,129.64131225991284,130.80316162109375,874300,0.0,0.0
2024-09-16 00:00:00-04:00,131.72692733500762,132.774486664099,130.35556320171392,130.80316162109375,756200,0.0,0.0
2024-09-17 00:00:00-04:00,131.39359691450113,132.61258395639405,130.63172638045012,130.7841033935547,529900,0.0,0.0
2024-09-18 00:00:00-04:00,132.7554294612595,134.3744098092888,131.27932254501331,131.50787353515625,489700,0.0,0.0
2024-09-19 00:00:00-04:00,132.9554261566081,133.326836047195,131.61263096315096,132.50782775878906,528000,0.0,0.0
2024-09-20 00:00:00-04:00,131.98404937453844,132.06975600140584,129.4889373603578,130.4888916015625,1358200,0.0,0.0
2024-09-23 00:00:00-04:00,130.59363591492294,131.35549189721232,129.62225064659114,131.174560546875,932200,0.0,0.0
2024-09-24 00:00:00-04:00,130.85078130534788,133.2316180433016,130.52699099653998,133.00306701660156,846500,0.0,0.0
2024-09-25 00:00:00-04:00,133.47921703205253,133.47921703205253,131.46025785902506,131.91738891601562,888300,0.0,0.0
2024-09-26 00:00:00-04:00,132.5649981979452,134.87917926496837,132.1650193349422,134.75537109375,686400,0.0,0.0
2024-09-27 00:00:00-04:00,135.55531086304305,136.73621106272213,134.30775479409763,134.50775146484375,618200,0.0,0.0
2024-09-30 00:00:00-04:00,134.60298914697745,134.60298914697745,132.28882269558258,133.02210998535156,680700,0.0,0.0
2024-10-01 00:00:00-04:00,132.89830552573673,133.8125386673279,131.43170200270157,132.9935302734375,764900,0.0,0.0
2024-10-02 00:00:00-04:00,132.1269181827841,133.02210057180775,131.30790978014522,132.15548706054688,666300,0.0,0.0
2024-10-03 00:00:00-04:00,131.27932028328738,131.4507335229414,129.81271697493509,130.06033325195312,553400,0.0,0.0
2024-10-04 00:00:00-04:00,130.9078960095095,131.71737154912677,129.7841338354637,130.18411254882812,649600,0.0,0.0
2024-10-07 00:00:00-04:00,129.5460703624172,130.060339167714,128.3747029104203,128.55564880371094,619800,0.0,0.0
2024-10-08 00:00:00-04:00,127.61284089844098,127.89854419480677,126.43194072148323,127.29856872558594,716900,0.0,0.0
2024-10-09 00:00:00-04:00,127.74614620702032,128.536585566976,126.7747609713377,127.3842544555664,807700,0.0,0.0
2024-10-10 00:00:00-04:00,127.38426831813587,128.1556715351519,126.67001738241443,127.07952880859375,613200,0.0,0.0
2024-10-11 00:00:00-04:00,127.30808654023018,131.17457734984148,127.30808654023018,130.6984100341797,864500,0.0,0.0
2024-10-14 00:00:00-04:00,130.38412805175207,132.94591034229558,130.15556252610168,132.7935333251953,1025500,0.0,0.0
2024-10-15 00:00:00-04:00,132.81260063569616,135.46960799442724,132.81260063569616,133.71731567382812,1153900,0.0,0.0
2024-10-16 00:00:00-04:00,135.44100023373102,136.9552084500401,134.7838871692841,136.33619689941406,879700,0.0,0.0
2024-10-17 00:00:00-04:00,136.29811356511715,137.10760372987824,135.40291678003223,136.7838134765625,750400,0.0,0.0
2024-10-18 00:00:00-04:00,137.41234367178856,137.41234367178856,135.66005161480805,136.34573364257812,852000,0.0,0.0
2024-10-21 00:00:00-04:00,136.8219131682144,137.33618200085203,135.67911453003632,136.29812622070312,990100,0.0,0.0
2024-10-22 00:00:00-04:00,114.699181237338,116.69908243875595,107.36620047782371,107.71856689453125,6715600,0.0,0.0
2024-10-23 00:00:00-04:00,108.57566925890342,110.94698036710751,107.7566609255783,110.69937133789062,2768400,0.0,0.0
2024-10-24 00:00:00-04:00,108.96612289210535,110.33748703741428,107.54714637636764,107.71856689453125,2219400,0.0,0.0
2024-10-25 00:00:00-04:00,107.61379268201873,109.48036732921685,107.61379268201873,108.79468536376953,2138100,0.0,0.0
2024-10-28 00:00:00-04:00,110.1375081469984,113.40401641825831,109.87085559681181,112.70880889892578,3932700,0.0,0.0
2024-10-29 00:00:00-04:00,111.60409744812995,112.87069698217931,111.02317274343825,111.68980407714844,2502000,0.0,0.0
2024-10-30 00:00:00-04:00,112.47071752429463,113.33734551878699,110.40415313614042,110.72794342041016,1532400,0.0,0.0
2024-10-31 00:00:00-04:00,110.47081068072691,111.39457638083354,108.64233004082261,109.23277282714844,2763100,0.0,0.0
2024-11-01 00:00:00-04:00,109.38515860931464,110.0136957008731,107.88999349768008,108.19474029541016,1318700,0.0,0.0
2024-11-04 00:00:00-05:00,108.57566167690203,111.23267588448512,108.54709280355208,110.51842498779297,1216400,0.0,0.0
2024-11-05 00:00:00-05:00,110.49938300596486,111.12792733253582,109.76608855736849,111.0422134399414,1068300,0.0,0.0
2024-11-06 00:00:00-05:00,114.2801448347241,117.66093535904572,113.41351691550753,117.40380096435547,2574200,0.0,0.0
2024-11-07 00:00:00-05:00,117.31810647073485,118.84184043956266,116.54671047265899,117.17525482177734,1696100,0.0,0.0
2024-11-08 00:00:00-05:00,116.92763072734077,117.45141761750396,116.337187977414,116.57527160644531,1220300,0.0,0.0
2024-11-11 00:00:00-05:00,117.3466725355158,118.64184819441859,116.20386663697636,116.52766418457031,957900,0.0,0.0
2024-11-12 00:00:00-05:00,116.26099768881855,117.28952069423211,115.61340993715842,116.8514404296875,1534900,0.0,0.0
2024-11-13 00:00:00-05:00,116.55623175008924,118.5466148531559,116.28005384269069,117.78474426269531,1438700,0.0,0.0
2024-11-14 00:00:00-05:00,119.03230088896713,120.32747654003794,117.90854575835384,117.94664001464844,1430000,0.0,0.0
2024-11-15 00:00:00-05:00,118.52756069042397,118.99420259917653,116.54670302466745,116.7752685546875,1077400,0.0,0.0
2024-11-18 00:00:00-05:00,117.2419160113973,119.04182786749489,116.99430697502666,118.27043914794922,905800,0.0,0.0
2024-11-19 00:00:00-05:00,116.89907142040562,118.08948966297594,115.41343177871347,115.48009490966797,1053800,0.0,0.0
2024-11-20 00:00:00-05:00,115.87055753897415,115.87055753897415,114.04207671660585,115.00393676757812,1043100,0.0,0.0
2024-11-21 00:00:00-05:00,115.72770475863936,116.91812308438372,114.55633719491955,116.8419418334961,973500,0.0,0.0
2024-11-22 00:00:00-05:00,117.42286219788825,119.0989659069732,117.13715890402284,118.85136413574219,953300,0.0,0.0
2024-11-25 00:00:00-05:00,120.49888600895042,124.37489449190375,120.32746550421474,123.29875183105469,1648800,0.0,0.0
2024-11-26 00:00:00-05:00,122.51784017910661,122.87973197629677,121.27028418117978,121.80359649658203,917500,0.0,0.0
2024-11-27 00:00:00-05:00,121.89882834945116,122.59402853606926,120.55603308086079,120.82269287109375,908000,0.0,0.0
2024-11-29 00:00:00-05:00,120.48936492150303,121.59407649487181,120.30842629642342,120.68936157226562,554500,0.0,0.0
2024-12-02 00:00:00-05:00,121.50837066231307,122.41308564489981,120.5179490514911,121.45123291015625,3119700,0.0,0.0
2024-12-03 00:00:00-05:00,121.1845834989803,121.82264596694664,120.09892258563147,121.29886627197266,924000,0.0,0.0
2024-12-04 00:00:00-05:00,120.69887958689206,121.4416993780165,119.78463928506692,119.88939666748047,796600,0.0,0.0
2024-12-05 00:00:00-05:00,119.87034980208544,120.14652768743257,117.95615536405101,118.679931640625,1144200,0.0,0.0
2024-12-06 00:00:00-05:00,119.99519020036215,120.60961415269057,117.76790154204375,118.48793029785156,931700,1.0,0.0
2024-12-09 00:00:00-05:00,119.23676382096393,122.48169823182039,119.14076144790265,120.88803100585938,1291100,0.0,0.0
2024-12-10 00:00:00-05:00,120.59040873422714,121.48324462610803,118.30552026848854,120.38880157470703,928300,0.0,0.0
2024-12-11 00:00:00-05:00,120.46561987284254,120.46561987284254,117.91191425085164,118.07511901855469,1473900,0.0,0.0
2024-12-12 00:00:00-05:00,117.94070813395123,118.02711539295264,115.22379788469894,116.91346740722656,937600,0.0,0.0
2024-12-13 00:00:00-05:00,116.79826606939832,117.6046947461782,115.47340849395832,116.37584686279297,936500,0.0,0.0
2024-12-16 00:00:00-05:00,116.30863715700815,116.52944185601831,113.77413672582364,113.84133911132812,1376700,0.0,0.0
2024-12-17 00:00:00-05:00,113.25571952459836,114.86858416302677,112.74690039706331,113.75493621826172,1280300,0.0,0.0
2024-12-18 00:00:00-05:00,113.62054080428126,114.91659115233541,110.91323286575266,110.97083282470703,1280900,0.0,0.0
2024-12-19 00:00:00-05:00,111.01883243620382,112.51648989445792,109.96279173296026,110.03959655761719,1589100,0.0,0.0
2024-12-20 00:00:00-05:00,109.78997717170373,112.00766323213685,108.94514613070795,111.10523223876953,2689400,0.0,0.0
2024-12-23 00:00:00-05:00,110.26040158685555,112.80450464589936,109.79958728662413,111.5372543334961,1134100,0.0,0.0
2024-12-24 00:00:00-05:00,111.46044967695381,112.60289764404297,110.95163052927886,112.60289764404297,346600,0.0,0.0
2024-12-26 00:00:00-05:00,111.68125409203212,112.95810675341697,111.58525172960327,111.89246368408203,884900,0.0,0.0
2024-12-27 00:00:00-05:00,111.35484107786449,112.94850818181573,110.99002915835673,112.28607940673828,846200,0.0,0.0
2024-12-30 00:00:00-05:00,111.54685193812267,112.33408304773549,110.73081352704533,111.19163513183594,1295300,0.0,0.0
2024-12-31 00:00:00-05:00,111.4700516812096,112.76610196877128,111.44125170307665,112.09407806396484,880000,0.0,0.0
2025-01-02 00:00:00-05:00,112.67008785266806,114.09094033883183,111.23963293329076,111.42203521728516,1041400,0.0,0.0
2025-01-03 00:00:00-05:00,111.66205472919793,112.535693116741,110.26039966001235,112.19007873535156,1218100,0.0,0.0
2025-01-06 00:00:00-05:00,112.45888310305445,114.43655960844586,112.19967599123073,112.67969512939453,1076700,0.0,0.0
2025-01-07 00:00:00-05:00,113.52452782285306,114.47496367934413,111.68125606344285,111.95006561279297,848200,0.0,0.0
2025-01-08 00:00:00-05:00,111.3740514065581,112.06528019278988,110.2988058141407,111.8732681274414,941100,0.0,0.0
2025-01-10 00:00:00-05:00,110.62521930097476,112.0556743529191,110.21240252866063,111.27804565429688,1245000,0.0,0.0
2025-01-13 00:00:00-05:00,111.31643851005897,112.73729842392615,110.56760980424815,111.85406494140625,1301500,0.0,0.0
2025-01-14 00:00:00-05:00,111.92126185328586,113.09250969973485,111.49884267600638,112.34367370605469,1208400,0.0,0.0
2025-01-15 00:00:00-05:00,113.9661533191984,114.39817497773444,112.3052910510926,112.68930053710938,1225000,0.0,0.0
2025-01-16 00:00:00-05:00,114.3597666430752,115.18540017938344,112.90050430352579,114.64777374267578,1625900,0.0,0.0
2025-01-17 00:00:00-05:00,113.28452808054354,114.31176884727648,111.93087045805287,113.78374481201172,2448100,0.0,0.0
2025-01-21 00:00:00-05:00,113.78374243186909,115.588619224102,113.34212566820887,115.27180480957031,1451200,0.0,0.0
2025-01-22 00:00:00-05:00,115.41581043109893,115.41581043109893,110.93243314023469,112.95811462402344,4289800,0.0,0.0
2025-01-23 00:00:00-05:00,113.7741454678763,114.12935496518864,112.40129035178954,113.59173583984375,1223500,0.0,0.0
2025-01-24 00:00:00-05:00,113.47652673511982,113.86054352883735,111.97886929658367,112.54529571533203,1311800,0.0,0.0
2025-01-27 00:00:00-05:00,113.24612066174674,115.47340929699956,113.24612066174674,115.33900451660156,1705100,0.0,0.0
2025-01-28 00:00:00-05:00,114.65737707997967,114.80138429317,112.54529570155839,112.6220932006836,1438300,0.0,0.0
2025-01-29 00:00:00-05:00,112.44928041975535,112.91010201415418,111.201235058007,111.69084930419922,1755800,0.0,0.0
2025-01-30 00:00:00-05:00,112.32448525478794,113.78374030197973,111.90206604331951,113.4381332397461,1573800,0.0,0.0
2025-01-31 00:00:00-05:00,112.73729954441379,113.50533312567991,111.15323486087183,111.60445404052734,2336500,0.0,0.0
2025-02-03 00:00:00-05:00,109.8571883463699,111.72926019332067,108.76274521668924,111.28764343261719,1258500,0.0,0.0
2025-02-04 00:00:00-05:00,110.73080863629228,113.51492103617764,110.73080863629228,112.82369232177734,1308200,0.0,0.0
2025-02-05 00:00:00-05:00,113.27491944902148,114.05255546973402,112.86210267799247,113.61093139648438,1519600,0.0,0.0
2025-02-06 00:00:00-05:00,114.330965269967,115.39660844012612,112.47809825870293,113.32292938232422,1973100,0.0,0.0
2025-02-07 00:00:00-05:00,113.27492169439334,114.88778639869705,112.46849300449712,113.034912109375,1440900,0.0,0.0
2025-02-10 00:00:00-05:00,113.83174967841897,114.31176886527653,112.87171130470388,113.70694732666016,1462300,0.0,0.0
2025-02-11 00:00:00-05:00,112.67009943959576,117.13427915662311,112.67009943959576,116.83666229248047,2011900,0.0,0.0
2025-02-12 00:00:00-05:00,115.30060411905811,117.41269287916634,115.30060411905811,117.3742904663086,1229300,0.0,0.0
2025-02-13 00:00:00-05:00,118.18071612162926,119.81278566578439,117.56629218073897,119.69757843017578,1572200,0.0,0.0
2025-02-14 00:00:00-05:00,120.3696048916107,121.62726010247658,119.16955696203227,119.9087905883789,1973800,0.0,0.0
2025-02-18 00:00:00-05:00,119.40956634346928,119.40956634346928,113.870148332806,116.78866577148438,3047300,0.0,0.0
2025-02-19 00:00:00-05:00,115.53100220868701,117.66228834577645,114.72457357546979,117.1918716430664,1754700,0.0,0.0
2025-02-20 00:00:00-05:00,117.80630633803776,118.8815519386221,116.84626797753756,118.34392547607422,1709100,0.0,0.0
2025-02-21 00:00:00-05:00,118.57433163481797,118.57433163481797,116.75025741297696,116.76945495605469,1466200,0.0,0.0
2025-02-24 00:00:00-05:00,116.93266581141377,117.63348965635089,115.68461311357913,117.29747772216797,1150300,0.0,0.0
2025-02-25 00:00:00-05:00,117.7870989406055,119.30395385668072,117.52788450322761,118.20951080322266,1229300,0.0,0.0
2025-02-26 00:00:00-05:00,118.42072816578568,118.67034018587445,116.28944187201445,117.2206802368164,2195300,0.0,0.0
