Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,86.07638653067217,86.51654688583714,85.27431140923214,86.40895080566406,631400,0.0,0.0
2024-02-15 00:00:00-05:00,86.56546109206727,87.24038063438347,86.20354630830225,86.70240020751953,590500,0.0,0.0
2024-02-16 00:00:00-05:00,86.74152744967171,87.39688000225179,86.17420398805515,86.22311401367188,495000,0.0,0.0
2024-02-20 00:00:00-05:00,85.58732011303744,86.33070921155343,85.30365838514815,86.08617401123047,510700,0.0,0.0
2024-02-21 00:00:00-05:00,86.16441940442051,86.80999591383835,86.13507637446916,86.73174285888672,585700,0.0,0.0
2024-02-22 00:00:00-05:00,87.05452912279652,87.82726123187305,86.62414479302683,87.74900817871094,712700,0.0,0.0
2024-02-23 00:00:00-05:00,88.03268008402128,88.49240749625748,87.39688701311213,88.38481140136719,444100,0.0,0.0
2024-02-26 00:00:00-05:00,87.90551256205039,88.34567291787158,87.67075340716545,87.8957290649414,522400,0.0,0.0
2024-02-27 00:00:00-05:00,88.07179553064566,88.07179553064566,87.0056182143616,87.61206817626953,426100,0.0,0.0
2024-02-28 00:00:00-05:00,87.44579145830241,88.30655269983316,87.18168925584736,88.01311492919922,638300,0.0,0.0
2024-02-29 00:00:00-05:00,88.43371848264385,89.52923146664348,87.57294975221842,89.26513671875,1469100,0.0,0.0
2024-03-01 00:00:00-05:00,89.0010367351243,89.44120460945686,88.56087632341443,89.28469848632812,572300,0.0,0.0
2024-03-04 00:00:00-05:00,89.58791465134375,90.60518200567203,89.43141599978216,89.49988555908203,706100,0.0,0.0
2024-03-05 00:00:00-05:00,89.43141507335217,89.66616677957387,88.48261728815245,88.94234466552734,566100,0.0,0.0
2024-03-06 00:00:00-05:00,89.4998949210373,90.34109671621208,89.31404575665916,90.19437408447266,537700,0.0,0.0
2024-03-07 00:00:00-05:00,90.72256090073685,91.63223216029495,90.57583828546188,91.46595001220703,444600,0.0,0.0
2024-03-08 00:00:00-05:00,91.6615677728645,91.69091080102038,90.32151227364673,90.59539794921875,415100,0.0,0.0
2024-03-11 00:00:00-04:00,90.27261269482051,90.72255655418378,89.80310184095953,90.5562744140625,405600,0.0,0.0
2024-03-12 00:00:00-04:00,90.34108327150179,91.29965705931312,90.07698108115034,90.88883972167969,465900,0.0,0.0
2024-03-13 00:00:00-04:00,90.86928689372279,92.18977555503702,90.60518468388645,91.81808471679688,862300,0.0,0.0
2024-03-14 00:00:00-04:00,92.01371212605319,92.50278256521848,90.99644471707465,91.41704559326172,1013100,0.0,0.0
2024-03-15 00:00:00-04:00,90.91818184454075,92.43430302739331,90.70299714313227,91.39747619628906,2358600,0.0,0.0
2024-03-18 00:00:00-04:00,91.41705013834238,91.81809150045581,89.92049571411039,89.99874877929688,825900,0.0,0.0
2024-03-19 00:00:00-04:00,90.16501363594148,90.61495748044881,89.88135192606524,90.59539794921875,488300,0.0,0.0
2024-03-20 00:00:00-04:00,90.63451249369992,91.35833445547863,90.32150033442197,91.1724853515625,501000,0.0,0.0
2024-03-21 00:00:00-04:00,91.56375947170308,92.69839890162619,91.19206865998416,92.57124328613281,499800,0.0,0.0
2024-03-22 00:00:00-04:00,92.6201541478982,92.6201541478982,91.75938547332316,92.28758239746094,592500,0.0,0.0
2024-03-25 00:00:00-04:00,92.13108606718093,92.41474780001326,91.40725648852371,91.46595001220703,387600,0.0,0.0
2024-03-26 00:00:00-04:00,91.46594245004584,91.78872322181745,91.14315421565264,91.240966796875,630600,0.0,0.0
2024-03-27 00:00:00-04:00,91.81807348752083,92.27779336440139,91.09424397048184,92.11151123046875,564200,0.0,0.0
2024-03-28 00:00:00-04:00,92.2386878116232,92.40496996990996,91.38770256093143,91.41704559326172,577200,0.0,0.0
2024-04-01 00:00:00-04:00,91.21162854354674,91.21162854354674,89.60747824713648,90.21392822265625,742300,0.0,0.0
2024-04-02 00:00:00-04:00,90.06720517890243,90.43889599026679,89.17709348343203,89.82266998291016,708100,0.0,0.0
2024-04-03 00:00:00-04:00,89.4998910796467,90.47803196576307,89.441205014519,90.0965576171875,451200,0.0,0.0
2024-04-04 00:00:00-04:00,90.75190320956078,90.91818535632633,88.84453161402135,89.19666290283203,467100,0.0,0.0
2024-04-05 00:00:00-04:00,89.51945223577148,89.97917965459537,89.13797788028418,89.75421142578125,1029900,0.0,0.0
2024-04-08 00:00:00-04:00,90.25304539798077,90.71277275305283,89.99873417133728,90.36064147949219,372700,0.0,0.0
2024-04-09 00:00:00-04:00,90.78124439436284,90.97687703007072,89.49009884917878,90.83015441894531,443700,0.0,0.0
2024-04-10 00:00:00-04:00,89.50966269765703,90.25304429935,89.21621748572126,89.60747528076172,435200,0.0,0.0
2024-04-11 00:00:00-04:00,89.62704630239388,89.71508286230947,88.53153329098348,89.28469848632812,646800,0.0,0.0
2024-04-12 00:00:00-04:00,88.43623257181989,88.9855235247911,87.30821795037289,87.7594223022461,656400,0.255,0.0
2024-04-15 00:00:00-04:00,88.83839754153173,88.98553119762943,87.2395641035426,87.59268188476562,441100,0.0,0.0
2024-04-16 00:00:00-04:00,87.5141990680721,87.72018316839947,86.66082995226355,87.3670654296875,560800,0.0,0.0
2024-04-17 00:00:00-04:00,87.83790068411973,87.83790068411973,86.59217756462016,86.73931121826172,578600,0.0,0.0
2024-04-18 00:00:00-04:00,87.12184625671766,87.28859422327547,86.16057962659842,86.40579986572266,455800,0.0,0.0
2024-04-19 00:00:00-04:00,86.53331715349513,87.10222989098992,86.11153805273558,86.69025421142578,487100,0.0,0.0
2024-04-22 00:00:00-04:00,87.03357561586854,87.47496907850821,86.45485192650037,86.51370239257812,786700,0.0,0.0
2024-04-23 00:00:00-04:00,86.95510236758332,88.19101452611059,86.69026030613483,87.80846405029297,676600,0.0,0.0
2024-04-24 00:00:00-04:00,87.96540853001918,88.54412472891697,87.10223594261076,87.64171600341797,833400,0.0,0.0
2024-04-25 00:00:00-04:00,81.36408289028083,83.49260052915044,81.03058691395445,81.54064178466797,1665100,0.0,0.0
2024-04-26 00:00:00-04:00,81.27580417281715,82.06051200401889,80.96192253704216,80.98153686523438,1086300,0.0,0.0
2024-04-29 00:00:00-04:00,81.21695115372238,81.81528917242626,80.3047315091024,80.43224334716797,651600,0.0,0.0
2024-04-30 00:00:00-04:00,79.86331707060978,80.25567090760826,78.54894032272092,78.66664123535156,789200,0.0,0.0
2024-05-01 00:00:00-04:00,78.47048116763932,80.00065315567925,78.3527727518177,78.78436279296875,1493600,0.0,0.0
2024-05-02 00:00:00-04:00,79.15709129650921,79.41212244413221,78.57837511622277,79.36308288574219,699100,0.0,0.0
2024-05-03 00:00:00-04:00,80.07913106253282,80.68728002840565,79.96142263843618,80.54995727539062,753500,0.0,0.0
2024-05-06 00:00:00-04:00,81.2071331204517,81.75642404671042,81.12866084997829,81.26598358154297,593300,0.0,0.0
2024-05-07 00:00:00-04:00,81.7270064155677,82.62941515933987,81.62891981011911,81.92317962646484,1157400,0.0,0.0
2024-05-08 00:00:00-04:00,81.57987206064709,81.70739138180373,81.13847859817872,81.41312408447266,530700,0.0,0.0
2024-05-09 00:00:00-04:00,81.47197384829596,81.87413865228017,81.26598973535094,81.72700500488281,431500,0.0,0.0
2024-05-10 00:00:00-04:00,81.96240234375,82.24685869144007,81.2757887345168,81.96240234375,848100,0.0,0.0
2024-05-13 00:00:00-04:00,82.27629006043578,82.6588330260628,81.4719679937934,81.5994873046875,478000,0.0,0.0
2024-05-14 00:00:00-04:00,81.99184618509537,82.11936551542033,81.31504332621866,81.54064178466797,521700,0.0,0.0
2024-05-15 00:00:00-04:00,82.22725613352827,82.59998821994536,81.66815426213859,81.88394927978516,463300,0.0,0.0
2024-05-16 00:00:00-04:00,81.65834779756467,81.85452101507833,81.0109627094182,81.81529235839844,771700,0.0,0.0
2024-05-17 00:00:00-04:00,81.95262016440223,81.95262016440223,80.88345585745093,81.43274688720703,662800,0.0,0.0
2024-05-20 00:00:00-04:00,81.39349713189695,82.13896119805669,81.34445009544012,81.96240234375,481300,0.0,0.0
2024-05-21 00:00:00-04:00,81.61911505840301,81.69758734208982,80.99135175596632,81.56026458740234,607000,0.0,0.0
2024-05-22 00:00:00-04:00,81.62891910471168,82.11935961124465,81.18751815871506,81.41312408447266,430500,0.0,0.0
2024-05-23 00:00:00-04:00,81.31504062775544,81.31504062775544,79.64753835087373,80.00065612792969,634700,0.0,0.0
2024-05-24 00:00:00-04:00,80.32434512692342,80.52051833506448,79.50040867249712,79.92218780517578,707800,0.0,0.0
2024-05-28 00:00:00-04:00,79.96141194552919,79.96141194552919,77.8819491159345,78.01927185058594,968500,0.0,0.0
2024-05-29 00:00:00-04:00,77.50920616397156,77.7348120658738,76.75393115652524,77.12666320800781,906500,0.0,0.0
2024-05-30 00:00:00-04:00,77.43075433579645,78.05851762414586,77.24438453710474,77.56807708740234,654200,0.0,0.0
2024-05-31 00:00:00-04:00,77.82309284609894,79.32384702173096,77.36208507471325,79.20613861083984,1886600,0.0,0.0
2024-06-03 00:00:00-04:00,79.42192481404784,79.42192481404784,77.16589583177233,77.70538330078125,647100,0.0,0.0
2024-06-04 00:00:00-04:00,77.43074831919067,77.62692152523334,76.34196981353917,76.61661529541016,1327600,0.0,0.0
2024-06-05 00:00:00-04:00,76.99916869439636,77.68578249189015,76.77356274177461,77.49942016601562,1414200,0.0,0.0
2024-06-06 00:00:00-04:00,77.22476300768031,77.37188916816184,76.69508637936276,76.92068481445312,598600,0.0,0.0
2024-06-07 00:00:00-04:00,76.78337414226998,77.13649194997465,76.26350833746288,76.85203552246094,584400,0.0,0.0
2024-06-10 00:00:00-04:00,76.39100046470325,77.95060495991822,76.28310296890416,77.90155792236328,775600,0.0,0.0
2024-06-11 00:00:00-04:00,77.64654027677197,78.0585084833474,76.89125774785589,78.02908325195312,876200,0.0,0.0
2024-06-12 00:00:00-04:00,79.06881518538445,80.06931047690755,78.70588653427336,79.52001953125,648800,0.0,0.0
2024-06-13 00:00:00-04:00,79.26499041788637,79.46117110602972,78.37239260830029,79.23556518554688,743800,0.0,0.0
2024-06-14 00:00:00-04:00,78.22525216981651,78.22525216981651,76.64603331416373,77.7740478515625,601000,0.0,0.0
2024-06-17 00:00:00-04:00,77.72500055899782,78.96091259058596,77.05800124646916,78.58818054199219,775200,0.0,0.0
2024-06-18 00:00:00-04:00,78.36258625975445,78.95111339135094,78.07812985805164,78.67646789550781,616800,0.0,0.0
2024-06-20 00:00:00-04:00,78.2546877747613,78.77455352594559,77.78386906873826,77.8329086303711,529600,0.0,0.0
2024-06-21 00:00:00-04:00,77.89176580373127,78.07812810972122,76.90107387288491,77.98004150390625,1201700,0.0,0.0
2024-06-24 00:00:00-04:00,78.2154488062222,79.49059709900757,78.00946469434668,78.26449584960938,848900,0.0,0.0
2024-06-25 00:00:00-04:00,77.98003513597646,78.14678310059793,77.23456352230767,77.84271240234375,1080300,0.0,0.0
2024-06-26 00:00:00-04:00,77.3424651547699,77.7544333776657,76.66566235530627,77.4405517578125,1236000,0.0,0.0
2024-06-27 00:00:00-04:00,77.48959726038791,77.90156547509262,77.1266686044654,77.73481750488281,1008900,0.0,0.0
2024-06-28 00:00:00-04:00,78.02907848361495,78.72550302365634,77.1757094076912,77.76423645019531,2471400,0.0,0.0
2024-07-01 00:00:00-04:00,78.04869493987552,78.04869493987552,76.00846081886257,76.3321533203125,697100,0.0,0.0
2024-07-02 00:00:00-04:00,76.32234689195805,77.41112538176255,76.32234689195805,77.08743286132812,775100,0.0,0.0
2024-07-03 00:00:00-04:00,77.41112525918243,77.97022711926199,76.9893461378222,77.57787322998047,421000,0.0,0.0
2024-07-05 00:00:00-04:00,77.36208788497056,77.74463087985305,76.93049784621978,77.29342651367188,598600,0.0,0.0
2024-07-08 00:00:00-04:00,77.67597107125363,78.14678977433722,76.84221620988812,76.99916076660156,606800,0.0,0.0
2024-07-09 00:00:00-04:00,76.60680933830484,77.13648600906714,76.32235293269942,76.55776977539062,540900,0.0,0.0
2024-07-10 00:00:00-04:00,76.3713959703509,77.34246607401197,76.22426232227421,77.29342651367188,468200,0.0,0.0
2024-07-11 00:00:00-04:00,78.09774991438366,79.33365461789855,77.80348261343534,78.8039779663086,1163200,0.0,0.0
2024-07-12 00:00:00-04:00,79.67696994872674,80.14778865583175,78.65685277196133,79.64753723144531,606900,0.0,0.0
2024-07-15 00:00:00-04:00,79.88294864198141,80.67745983345428,79.54944522053627,80.18701934814453,1003400,0.0,0.0
2024-07-16 00:00:00-04:00,80.6382273345744,83.32583921993478,80.6382273345744,83.06100463867188,726600,0.0,0.0
2024-07-17 00:00:00-04:00,82.64904117310822,83.10024556793726,81.99184516777603,82.01146697998047,549800,0.0,0.0
2024-07-18 00:00:00-04:00,81.27580155038626,82.85502058416681,81.06981743513597,81.08943176269531,723900,0.0,0.0
2024-07-19 00:00:00-04:00,81.06981565169012,81.06981565169012,79.71619509049738,80.39300537109375,683400,0.0,0.0
2024-07-22 00:00:00-04:00,80.8898998355803,81.52946386558708,79.57142068755547,81.0866928100586,856100,0.255,0.0
2024-07-23 00:00:00-04:00,80.88990242918246,81.50978342817467,80.62424128872425,80.7423095703125,881700,0.0,0.0
2024-07-24 00:00:00-04:00,80.20114115507344,80.9882905123405,79.5025430039092,79.77804565429688,1784500,0.0,0.0
2024-07-25 00:00:00-04:00,81.67705287523346,84.25497691104043,80.28969062128026,82.44452667236328,1361000,0.0,0.0
2024-07-26 00:00:00-04:00,82.87746341589919,83.70397134642853,81.99191384255772,83.06440734863281,1009500,0.0,0.0
2024-07-29 00:00:00-04:00,82.9266582269994,83.36943677885947,81.90335730475391,82.0804672241211,738300,0.0,0.0
2024-07-30 00:00:00-04:00,82.49372532747545,83.79253647240323,81.98207859419735,83.44815063476562,721000,0.0,0.0
2024-07-31 00:00:00-04:00,83.6351031614308,84.72727981503085,83.18249056279511,83.6843032836914,1785600,0.0,0.0
2024-08-01 00:00:00-04:00,83.17264054417245,84.1664243586603,80.36840652000764,81.15556335449219,767300,0.0,0.0
2024-08-02 00:00:00-04:00,80.05355372956512,80.33889792448439,79.15816254824419,79.92564392089844,613300,0.0,0.0
2024-08-05 00:00:00-04:00,77.72160756940615,78.78426715615838,76.85574096550695,77.41658782958984,782100,0.0,0.0
2024-08-06 00:00:00-04:00,77.77080535888672,79.18768476538641,77.18044144180668,77.77080535888672,980100,0.0,0.0
2024-08-07 00:00:00-04:00,78.66618900663313,79.57142168683265,77.49530269804167,77.77080535888672,1160400,0.0,0.0
2024-08-08 00:00:00-04:00,78.50875519366967,79.11880210797344,78.14469384865042,78.83345794677734,590700,0.0,0.0
2024-08-09 00:00:00-04:00,78.90234006060656,79.34511111878659,77.89871465196799,78.80393981933594,624300,0.0,0.0
2024-08-12 00:00:00-04:00,78.7153788573511,78.78425451357593,77.61336085087011,77.70191955566406,430500,0.0,0.0
2024-08-13 00:00:00-04:00,78.0561461822827,79.08928111593944,77.54449197114246,78.93185424804688,475900,0.0,0.0
2024-08-14 00:00:00-04:00,79.04991982908808,79.65996675023798,78.59730727735129,79.27622985839844,460400,0.0,0.0
2024-08-15 00:00:00-04:00,80.5848800974032,81.36219545599319,79.84692333370332,80.04370880126953,699800,0.0,0.0
2024-08-16 00:00:00-04:00,79.82723727051652,80.24049874782607,79.14832217821304,79.33526611328125,1079700,0.0,0.0
2024-08-19 00:00:00-04:00,79.53206595219214,80.32905689357354,79.20736315870906,79.52222442626953,514300,0.0,0.0
2024-08-20 00:00:00-04:00,79.54188813303887,79.9551495845503,78.5973044709395,78.99088287353516,779000,0.0,0.0
2024-08-21 00:00:00-04:00,79.25654667712354,80.70293539556667,79.07943678204515,80.52582550048828,661300,0.0,0.0
2024-08-22 00:00:00-04:00,80.7718195818132,81.04732973083892,80.18145570481174,80.3388900756836,672500,0.0,0.0
2024-08-23 00:00:00-04:00,80.75215138095463,81.65737657511968,80.46680718796866,80.95877838134766,672700,0.0,0.0
2024-08-26 00:00:00-04:00,81.49995312619174,81.97224128785322,80.68327910916608,80.84071350097656,445500,0.0,0.0
2024-08-27 00:00:00-04:00,80.60455516764924,80.92925794342098,80.0240327869219,80.44712829589844,443800,0.0,0.0
2024-08-28 00:00:00-04:00,80.52584588553876,81.15557595503115,80.02404064485441,80.45697021484375,763300,0.0,0.0
2024-08-29 00:00:00-04:00,81.10635953882137,81.83447469804311,80.70293961515083,81.05715942382812,438700,0.0,0.0
2024-08-30 00:00:00-04:00,81.37203262500891,82.06079680192612,80.69311748080108,82.0115966796875,871700,0.0,0.0
2024-09-03 00:00:00-04:00,81.50977590494927,81.61801015767173,79.89611114584841,80.32904815673828,725900,0.0,0.0
2024-09-04 00:00:00-04:00,79.98467429165075,80.54552112918778,79.61077890225418,80.2405014038086,588200,0.0,0.0
2024-09-05 00:00:00-04:00,79.96499289989232,79.96499289989232,78.57763806536326,78.82362365722656,645000,0.0,0.0
2024-09-06 00:00:00-04:00,78.9121719591041,79.36479203751203,78.2529323988555,78.74490356445312,702100,0.0,0.0
2024-09-09 00:00:00-04:00,79.20735280344633,80.4569561843973,78.48907164269677,80.0732192993164,981600,0.0,0.0
2024-09-10 00:00:00-04:00,79.89612332293146,80.55537046459527,79.25656674085707,80.45697021484375,571400,0.0,0.0
2024-09-11 00:00:00-04:00,80.42745053418497,81.0670146024016,79.06961271014241,80.80135345458984,931300,0.0,0.0
2024-09-12 00:00:00-04:00,80.94893068000152,81.1457236464707,80.20113992807096,80.99813079833984,576100,0.0,0.0
2024-09-13 00:00:00-04:00,81.32283069567079,82.09030447063168,81.1260377361399,81.7557601928711,486100,0.0,0.0
2024-09-16 00:00:00-04:00,82.20838147614054,82.90697960243722,82.00174698882103,82.62163543701172,662300,0.0,0.0
2024-09-17 00:00:00-04:00,82.88730129405788,83.56622391638469,82.3953301200551,82.54292297363281,922300,0.0,0.0
2024-09-18 00:00:00-04:00,82.79874358090127,83.65476855200589,81.97222816993252,82.36580657958984,1064100,0.0,0.0
2024-09-19 00:00:00-04:00,83.87123021016322,84.56982826454117,83.18247367961682,84.471435546875,826100,0.0,0.0
2024-09-20 00:00:00-04:00,84.17626539296657,84.37305084699902,82.95617155593695,83.23167419433594,1883100,0.0,0.0
2024-09-23 00:00:00-04:00,83.68429853795215,84.5895236838882,83.1529687765851,84.39273071289062,622300,0.0,0.0
2024-09-24 00:00:00-04:00,84.57967830479065,84.86502246957238,84.03851454969474,84.28450012207031,728500,0.0,0.0
2024-09-25 00:00:00-04:00,84.86503260874157,84.86503260874157,83.49735326348191,83.51702880859375,938000,0.0,0.0
2024-09-26 00:00:00-04:00,84.32385430181394,85.77025072155851,84.09755177077935,85.41603088378906,687200,0.0,0.0
2024-09-27 00:00:00-04:00,85.87848432751093,87.08873668187123,85.58330613619478,86.23270416259766,729000,0.0,0.0
2024-09-30 00:00:00-04:00,86.05558961787077,86.39013389163505,85.4455427109381,86.10478973388672,718100,0.0,0.0
2024-10-01 00:00:00-04:00,86.09495475597679,86.19334748860676,84.47144839348722,85.03229522705078,546800,0.0,0.0
2024-10-02 00:00:00-04:00,84.5698367350951,85.44554477173676,84.5698367350951,85.32747650146484,452000,0.0,0.0
2024-10-03 00:00:00-04:00,85.08148779319922,85.16020497506834,84.29433098827532,84.8256607055664,612900,0.0,0.0
2024-10-04 00:00:00-04:00,85.66201802401328,85.68170107473875,84.01883611199929,84.41241455078125,437900,0.0,0.0
2024-10-07 00:00:00-04:00,83.97947790895097,84.81582740345902,83.79253396749336,84.42225646972656,519000,0.0,0.0
2024-10-08 00:00:00-04:00,84.56984425360483,84.56984425360483,83.61542645422594,83.86141204833984,363900,0.0,0.0
2024-10-09 00:00:00-04:00,83.76301081223309,84.78631177244253,83.58590088629522,84.2549819946289,405700,0.0,0.0
2024-10-10 00:00:00-04:00,83.98931971389943,84.20578823230338,83.21200435548725,83.59574127197266,382700,0.0,0.0
2024-10-11 00:00:00-04:00,83.91060491581615,85.06181569808497,83.68430237240499,84.91423034667969,879900,0.0,0.0
2024-10-14 00:00:00-04:00,84.94374162587353,85.62265671670622,84.70759006595563,85.5931396484375,549800,0.0,0.0
2024-10-15 00:00:00-04:00,85.78993503275859,86.33109881566557,84.99293663262193,85.03229522705078,444300,0.0,0.0
2024-10-16 00:00:00-04:00,85.02246538235079,85.41603633219103,84.63872094455262,84.72727966308594,740900,0.0,0.0
2024-10-17 00:00:00-04:00,85.02245781694602,85.02245781694602,84.11722519496205,84.52064514160156,469200,0.0,0.0
2024-10-18 00:00:00-04:00,85.0519755544056,85.0519755544056,84.17626750033509,84.54032135009766,450200,0.0,0.0
2024-10-21 00:00:00-04:00,84.19985169772683,84.58473086894176,83.49917403912451,83.91365814208984,543600,0.255,0.0
2024-10-22 00:00:00-04:00,83.32154002036016,83.53865290024984,82.54191082858817,82.69981384277344,719100,0.0,0.0
2024-10-23 00:00:00-04:00,82.53203436722971,82.97613091735134,81.4859533220523,81.8116226196289,844400,0.0,0.0
2024-10-24 00:00:00-04:00,79.66025309886828,81.67347146848286,79.24576895697925,81.25897979736328,1022900,0.0,0.0
2024-10-25 00:00:00-04:00,81.19977638184476,82.01888143869996,80.63725999336503,81.06161499023438,689200,0.0,0.0
2024-10-28 00:00:00-04:00,81.61425008413744,81.99912927269834,80.30171703225983,80.38066101074219,731600,0.0,0.0
2024-10-29 00:00:00-04:00,79.91683819067116,80.61751588389414,79.43326585075498,80.43000793457031,736400,0.0,0.0
2024-10-30 00:00:00-04:00,80.20302643551351,80.81488934591331,80.04513094429349,80.53856658935547,958300,0.0,0.0
2024-10-31 00:00:00-04:00,80.26224127840356,80.96291896858443,79.91683784369893,80.38066101074219,968000,0.0,0.0
2024-11-01 00:00:00-04:00,80.78528385841474,81.78202596279564,80.64712248108239,81.43661499023438,671500,0.0,0.0
2024-11-04 00:00:00-05:00,81.57477619363364,82.75901861014796,81.47608305123272,82.14715576171875,553400,0.0,0.0
2024-11-05 00:00:00-05:00,81.8807136954479,83.53865779539372,81.8807136954479,83.48931121826172,545400,0.0,0.0
2024-11-06 00:00:00-05:00,86.92363085100916,87.8216798698467,86.5979614964856,87.5947036743164,1007200,0.0,0.0
2024-11-07 00:00:00-05:00,87.15059962099241,87.42692237247564,86.24267985776741,86.41044616699219,736200,0.0,0.0
2024-11-08 00:00:00-05:00,86.588092461556,87.22956036209486,85.84793892921836,86.65717315673828,473600,0.0,0.0
2024-11-11 00:00:00-05:00,87.25915331035739,87.92035523472241,86.8940157699442,87.91049194335938,634300,0.0,0.0
2024-11-12 00:00:00-05:00,87.65390347686149,87.82166978110799,86.55847579510838,86.96309661865234,872600,0.0,0.0
2024-11-13 00:00:00-05:00,86.87427517041355,88.17694492280698,86.87427517041355,87.34797668457031,603400,0.0,0.0
2024-11-14 00:00:00-05:00,87.5354826317497,88.32498269546848,86.95323216991083,87.99931335449219,1821000,0.0,0.0
2024-11-15 00:00:00-05:00,87.98944527466071,88.81841352015162,87.53547786872402,88.44340515136719,2338000,0.0,0.0
2024-11-18 00:00:00-05:00,88.25590051389878,90.20003817635354,87.88089213104327,88.9861831665039,1627900,0.0,0.0
2024-11-19 00:00:00-05:00,87.83154031417851,88.74933086806891,86.22294290434053,86.6769027709961,1470200,0.0,0.0
2024-11-20 00:00:00-05:00,86.85455015057521,87.41706652233135,85.64069506982199,87.35784912109375,543700,0.0,0.0
2024-11-21 00:00:00-05:00,87.3183693247254,88.48287767171284,86.91374850833444,88.42366027832031,521200,0.0,0.0
2024-11-22 00:00:00-05:00,88.8184163930455,90.02240057549476,88.7394648825697,89.88423919677734,793900,0.0,0.0
2024-11-25 00:00:00-05:00,90.36779776581389,91.6408625494832,90.36779776581389,91.0783462524414,1478000,0.0,0.0
