Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00-04:00,93.19659099700151,93.54116148786332,90.92816981589263,91.25359344482422,298700,0.0,0.0
2024-04-05 00:00:00-04:00,91.01432796561932,91.0813346941063,90.14333542635556,90.74633026123047,318300,0.0,0.0
2024-04-08 00:00:00-04:00,91.76089990647552,91.76089990647552,91.12918478973756,91.53118133544922,240300,0.0,0.0
2024-04-09 00:00:00-04:00,91.99059824213305,92.79459122052283,91.89488583552311,92.77545166015625,219700,0.0,0.0
2024-04-10 00:00:00-04:00,90.87076202110933,91.11004672640831,89.57861877058303,90.36347961425781,194600,0.0,0.0
2024-04-11 00:00:00-04:00,92.1628775387503,92.91901791616208,91.38759760220888,92.0384521484375,377600,0.0,0.0
2024-04-12 00:00:00-04:00,91.46418094110611,91.6556130815977,90.51661557843849,91.14833068847656,428200,0.0,0.0
2024-04-15 00:00:00-04:00,91.87574511620073,91.87574511620073,89.02347577560431,89.5594711303711,361900,0.0,0.0
2024-04-16 00:00:00-04:00,89.20531689636809,90.18160238284784,88.65018204388646,89.91360473632812,261600,0.0,0.0
2024-04-17 00:00:00-04:00,90.45918180471146,90.6123202015398,89.5690425095809,89.86575317382812,314500,0.0,0.0
2024-04-18 00:00:00-04:00,90.44003988464345,91.45461194144258,89.78918523217185,91.39717864990234,499500,0.0,0.0
2024-04-19 00:00:00-04:00,91.09090175247321,92.06718745970737,90.69847862487545,91.8757553100586,412100,0.0,0.0
2024-04-22 00:00:00-04:00,91.83746332812376,92.58403771303531,91.19618209594596,91.56946563720703,443400,0.0,0.0
2024-04-23 00:00:00-04:00,91.19619119288433,92.96689665797666,90.93776690869058,92.11504364013672,314900,0.0,0.0
2024-04-24 00:00:00-04:00,91.76089358134982,92.22031608695505,90.90904068741727,91.91403198242188,377300,0.0,0.0
2024-04-25 00:00:00-04:00,91.67474056939201,92.11502348094602,90.36346526609094,91.11959838867188,245300,0.0,0.0
2024-04-26 00:00:00-04:00,91.53117905525524,92.7180364021558,91.53117905525524,91.9427490234375,252700,0.0,0.0
2024-04-29 00:00:00-04:00,92.3447466724886,93.69430846684884,92.3447466724886,92.8615951538086,381100,0.0,0.0
2024-04-30 00:00:00-04:00,91.90445454933153,92.76588083782579,91.24403381347656,91.24403381347656,370600,0.0,0.0
2024-05-01 00:00:00-04:00,93.05304199961019,95.28317731664339,86.80292635429257,90.44962310791016,925700,0.0,0.0
2024-05-02 00:00:00-04:00,92.49787729404558,94.36429471521114,89.56903540163553,91.68431091308594,367700,0.0,0.0
2024-05-03 00:00:00-04:00,92.37345237452364,92.71802286979903,91.15788220997204,91.74173736572266,229800,0.0,0.0
2024-05-06 00:00:00-04:00,92.45958903524335,93.29230226173536,92.00016658795602,93.1678695678711,254400,0.0,0.0
2024-05-07 00:00:00-04:00,93.39759714822345,94.53658724839964,93.39759714822345,93.81873321533203,364200,0.0,0.0
2024-05-08 00:00:00-04:00,93.69431366256957,94.0293107717757,93.00517257940878,93.37845611572266,214900,0.0,0.0
2024-05-09 00:00:00-04:00,93.55074435273023,94.26859845338554,92.6127524172121,93.66560363769531,319300,0.0,0.0
2024-05-10 00:00:00-04:00,93.80917000177251,94.13459366839818,93.1008820760771,93.83788299560547,195900,0.0,0.0
2024-05-13 00:00:00-04:00,94.10587368780674,94.44087076163503,93.48373209218931,93.7900161743164,165300,0.0,0.0
2024-05-14 00:00:00-04:00,94.23029988546337,95.24487184930807,93.83787682490319,93.84745025634766,304200,0.0,0.0
2024-05-15 00:00:00-04:00,94.37387509526403,94.96730372275036,93.68473405750926,94.29730224609375,262200,0.0,0.0
2024-05-16 00:00:00-04:00,94.29730854023101,94.91945020208559,94.13459670167515,94.39302825927734,259200,0.0,0.0
2024-05-17 00:00:00-04:00,94.54615730251817,95.80000663205143,94.14416081093493,95.77129364013672,286500,0.0,0.0
2024-05-20 00:00:00-04:00,95.82872799507884,96.21157762806291,95.4554444912473,95.99143981933594,362700,0.0,0.0
2024-05-21 00:00:00-04:00,95.93401788065195,96.6614380559098,94.7758735941506,95.11087799072266,298100,0.0,0.0
2024-05-22 00:00:00-04:00,94.41217178712044,95.74259415098405,94.27817293769458,95.33102416992188,337500,0.0,0.0
2024-05-23 00:00:00-04:00,95.68516105687979,95.68516105687979,93.66559773021862,93.83788299560547,270500,0.0,0.0
2024-05-24 00:00:00-04:00,94.29730429594966,95.4554485832567,94.01974049085413,95.37887573242188,200000,0.0,0.0
2024-05-28 00:00:00-04:00,95.93401973982405,96.21158355010559,95.3118780943477,95.81916046142578,228700,0.0,0.0
2024-05-29 00:00:00-04:00,94.79503716984128,95.04389532755907,93.7517519755873,94.10589599609375,328000,0.0,0.0
2024-05-30 00:00:00-04:00,94.27817693686731,95.48417393524667,94.04846565702027,95.3597412109375,304500,0.0,0.0
2024-05-31 00:00:00-04:00,95.50869465859722,96.36402452679509,95.37414888150059,96.2679214477539,419500,0.405,0.0
2024-06-03 00:00:00-04:00,96.29674933237625,96.62350859192577,94.75907810795286,94.90323638916016,718500,0.0,0.0
2024-06-04 00:00:00-04:00,94.25933237633596,95.52791198123256,93.93257313527468,94.13439178466797,359500,0.0,0.0
2024-06-05 00:00:00-04:00,94.03829659326563,95.42220439900568,93.46167078493893,94.96089935302734,300400,0.0,0.0
2024-06-06 00:00:00-04:00,95.06660264283909,96.43128525686548,95.03777245598125,96.3351821899414,317600,0.0,0.0
2024-06-07 00:00:00-04:00,95.63363345061406,97.04637141558987,95.53753037339148,96.22947692871094,382800,0.0,0.0
2024-06-10 00:00:00-04:00,95.69129594179714,97.02714854159062,95.55675016427801,96.60428619384766,342300,0.0,0.0
2024-06-11 00:00:00-04:00,96.27752631872843,97.5172757369509,95.70090055802352,97.24818420410156,393700,0.0,0.0
2024-06-12 00:00:00-04:00,98.32455627382032,98.5071572530796,95.4029772666461,96.22947692871094,467300,0.0,0.0
2024-06-13 00:00:00-04:00,95.8642893792291,96.0661080559535,93.56739120273348,93.58660888671875,414400,0.0,0.0
2024-06-14 00:00:00-04:00,93.06763914329807,93.39439841355015,91.48191999466393,92.17387390136719,456700,0.0,0.0
2024-06-17 00:00:00-04:00,92.0585411697898,92.92348350960731,91.23204152643027,92.8946533203125,592100,0.0,0.0
2024-06-18 00:00:00-04:00,93.08684741609639,94.44191746283973,93.04840472461659,93.78840637207031,457000,0.0,0.0
2024-06-20 00:00:00-04:00,93.42322477447519,94.73985964476627,92.73127089613811,92.75049591064453,399800,0.0,0.0
2024-06-21 00:00:00-04:00,92.45256715539026,93.77881453741078,92.45256715539026,93.08686065673828,1025400,0.0,0.0
2024-06-24 00:00:00-04:00,93.67309612977374,95.13388190877966,93.54815553541117,93.84608459472656,423900,0.0,0.0
2024-06-25 00:00:00-04:00,93.59621724556924,93.59621724556924,90.76113605682463,91.5203628540039,309700,0.0,0.0
2024-06-26 00:00:00-04:00,91.0590572084794,91.54919244541298,90.73230527198699,91.18399047851562,235500,0.0,0.0
2024-06-27 00:00:00-04:00,91.42424028056175,91.42424028056175,90.17488574162319,90.60735321044922,247300,0.0,0.0
2024-06-28 00:00:00-04:00,91.174383171739,91.174383171739,89.74242019262302,90.8091812133789,660200,0.0,0.0
2024-07-01 00:00:00-04:00,91.28970271999339,91.28970271999339,88.18553010829618,88.48345184326172,446900,0.0,0.0
2024-07-02 00:00:00-04:00,88.42578556654408,88.84864053876476,87.54161826347712,88.68526458740234,342200,0.0,0.0
2024-07-03 00:00:00-04:00,89.07930516544346,89.79047674589705,88.53150955187064,89.5213851928711,149600,0.0,0.0
2024-07-05 00:00:00-04:00,89.38683869130672,89.38683869130672,88.71410248200374,89.01203155517578,374500,0.0,0.0
2024-07-08 00:00:00-04:00,89.68476184788916,90.38632825839977,88.80060178624987,88.87748718261719,300400,0.0,0.0
2024-07-09 00:00:00-04:00,88.74294270821792,89.14658741232647,88.28164494951626,88.56996154785156,237100,0.0,0.0
2024-07-10 00:00:00-04:00,89.19462271702373,89.67514542504725,88.54111154082396,89.61748504638672,145800,0.0,0.0
2024-07-11 00:00:00-04:00,90.60735012212234,91.991257706706,90.60735012212234,91.03021240234375,215200,0.0,0.0
2024-07-12 00:00:00-04:00,91.6645127891085,92.02971475433755,90.92451101548292,91.01100158691406,270400,0.0,0.0
2024-07-15 00:00:00-04:00,91.03021830247289,91.3954129022109,90.23254888842472,90.33826446533203,296500,0.0,0.0
2024-07-16 00:00:00-04:00,90.75152194010931,93.81725926526757,90.35748978700973,93.62504577636719,240500,0.0,0.0
2024-07-17 00:00:00-04:00,94.18245273952539,94.30738600663055,92.5582836061843,92.94270324707031,320800,0.0,0.0
2024-07-18 00:00:00-04:00,93.00036267492932,94.05751850959285,92.51023478670682,92.76010131835938,202800,0.0,0.0
2024-07-19 00:00:00-04:00,92.66398879281068,92.66398879281068,90.8283960285411,91.24164581298828,142100,0.0,0.0
2024-07-22 00:00:00-04:00,91.77983522789766,92.57750466552125,90.41515252664408,92.52944946289062,374600,0.0,0.0
2024-07-23 00:00:00-04:00,92.817776879987,94.12479935684586,92.46218740259903,93.58660888671875,455000,0.0,0.0
2024-07-24 00:00:00-04:00,93.6442644388766,94.32660578074695,91.78944655693255,91.84710693359375,258400,0.0,0.0
2024-07-25 00:00:00-04:00,91.98165140150896,92.43334389816067,90.7611270088536,90.83800506591797,339300,0.0,0.0
2024-07-26 00:00:00-04:00,91.59723797192567,93.23101960910832,91.38580680328599,92.44296264648438,193500,0.0,0.0
2024-07-29 00:00:00-04:00,92.26998279848303,92.68323266702917,91.8471204216836,92.13543701171875,127200,0.0,0.0
2024-07-30 00:00:00-04:00,92.11620905637488,92.8369931762717,91.50114052730521,92.56790161132812,228400,0.0,0.0
2024-07-31 00:00:00-04:00,92.91387810409603,94.60532021655445,92.49101574293263,92.88504791259766,238200,0.0,0.0
2024-08-01 00:00:00-04:00,93.07725176960267,94.02868472643506,91.65490858818384,92.34685516357422,210400,0.0,0.0
2024-08-02 00:00:00-04:00,90.76112991800193,90.76112991800193,89.0504702792341,89.9154052734375,282600,0.0,0.0
2024-08-05 00:00:00-04:00,87.58967259969582,87.7338308686137,84.77380943131726,85.38887786865234,533400,0.0,0.0
2024-08-06 00:00:00-04:00,85.68682222819123,87.90683503685935,85.10058387341988,86.86890411376953,453600,0.0,0.0
2024-08-07 00:00:00-04:00,79.55535069417897,83.97615882655256,77.53715647420361,78.55586242675781,2027400,0.0,0.0
2024-08-08 00:00:00-04:00,79.84365973813098,80.63171673350821,78.83455905757211,79.87248992919922,894700,0.0,0.0
2024-08-09 00:00:00-04:00,80.53561298092171,80.78547952289276,78.81534071697719,78.87300109863281,716100,0.0,0.0
2024-08-12 00:00:00-04:00,78.92104857219086,80.50676756991315,77.97922088165677,80.01663970947266,638500,0.0,0.0
2024-08-13 00:00:00-04:00,80.01664229547026,80.20884844316524,78.82494071673884,80.07430267333984,602800,0.0,0.0
2024-08-14 00:00:00-04:00,80.34340376676394,80.92964211879715,79.30547284852197,79.62261962890625,291300,0.0,0.0
2024-08-15 00:00:00-04:00,80.99690407849172,82.09249523357342,80.72781254316561,81.85223388671875,475000,0.0,0.0
2024-08-16 00:00:00-04:00,81.58313353848372,82.05404367443498,80.84313189627461,81.66001892089844,435100,0.0,0.0
2024-08-19 00:00:00-04:00,82.09250220590368,83.4187496457875,81.6312044867924,83.31303405761719,496300,0.0,0.0
2024-08-20 00:00:00-04:00,83.24576003354954,83.87043371415787,82.34237495865882,82.63069152832031,298600,0.0,0.0
2024-08-21 00:00:00-04:00,83.05354477056223,83.74549865722656,82.4961366582832,83.74549865722656,392600,0.0,0.0
2024-08-22 00:00:00-04:00,83.81277394271225,84.3605695632975,82.93822638418266,83.30342102050781,401400,0.0,0.0
2024-08-23 00:00:00-04:00,83.69743925449042,85.62914253583908,83.21691656087495,85.12940216064453,299400,0.0,0.0
2024-08-26 00:00:00-04:00,85.60992562164014,86.6959042793555,85.00446232965304,85.14862060546875,307800,0.0,0.0
2024-08-27 00:00:00-04:00,84.89875325143092,85.63876236893378,84.53355861263155,85.61953735351562,300300,0.0,0.0
2024-08-28 00:00:00-04:00,85.15823009578837,86.18654833962799,84.8795260610027,85.4081039428711,345700,0.0,0.0
2024-08-29 00:00:00-04:00,85.94629570242397,87.08032963747382,85.5234333541086,86.25382995605469,345200,0.0,0.0
2024-08-30 00:00:00-04:00,86.606198774931,87.33025015988348,85.97868610155254,86.4034652709961,582200,0.405,0.0
2024-09-03 00:00:00-04:00,85.59253031020236,86.40346431698822,85.13879026883964,85.26428985595703,423400,0.0,0.0
2024-09-04 00:00:00-04:00,84.83951443264405,85.93042326924623,84.83951443264405,84.94570922851562,308800,0.0,0.0
2024-09-05 00:00:00-04:00,85.25463801220884,85.25463801220884,83.08248377338447,83.28521728515625,330800,0.0,0.0
2024-09-06 00:00:00-04:00,83.28521048052474,83.53621701215745,82.01088039248134,82.06880950927734,378900,0.0,0.0
2024-09-09 00:00:00-04:00,82.1943257743811,83.07284513068254,82.18466969205011,82.4067153930664,459000,0.0,0.0
2024-09-10 00:00:00-04:00,82.37774714889534,82.59013674859807,81.17099475552267,81.57646179199219,321200,0.0,0.0
2024-09-11 00:00:00-04:00,81.35440758758112,81.72126499060847,79.78080528303998,81.48957061767578,421300,0.0,0.0
2024-09-12 00:00:00-04:00,81.65369067185665,82.2425863927007,80.69793753219928,82.22327423095703,421300,0.0,0.0
2024-09-13 00:00:00-04:00,82.81217230675284,84.23131425257186,82.81217230675284,83.7003402709961,478300,0.0,0.0
2024-09-16 00:00:00-04:00,83.93203796358543,85.27394592614802,83.9127258022273,83.98995971679688,502600,0.0,0.0
2024-09-17 00:00:00-04:00,84.47265782232112,84.97466351944689,83.70033343320169,84.17338562011719,318200,0.0,0.0
2024-09-18 00:00:00-04:00,84.45335364064874,85.3029045825077,83.70033404134203,84.23130798339844,373700,0.0,0.0
2024-09-19 00:00:00-04:00,86.00765258801403,86.00765258801403,84.75263452483473,84.95536804199219,555200,0.0,0.0
2024-09-20 00:00:00-04:00,84.9650187929051,84.9650187929051,83.60379865040643,84.29888916015625,2055000,0.0,0.0
2024-09-23 00:00:00-04:00,84.4919671204329,85.5442589725521,83.98030531568158,84.54989624023438,601800,0.0,0.0
2024-09-24 00:00:00-04:00,84.8008910499086,85.02293670593768,82.67701002422665,83.56517791748047,802400,0.0,0.0
2024-09-25 00:00:00-04:00,83.65207310471058,83.65207310471058,81.5764576211454,82.28120422363281,775000,0.0,0.0
2024-09-26 00:00:00-04:00,83.10178180111802,84.88777350951213,83.04385268944208,84.20233917236328,523000,0.0,0.0
2024-09-27 00:00:00-04:00,84.72366674193194,85.5249446638494,83.38175878621819,84.59815979003906,430700,0.0,0.0
2024-09-30 00:00:00-04:00,84.44369177805845,84.44369177805845,83.42036828572724,83.96099090576172,459000,0.0,0.0
2024-10-01 00:00:00-04:00,83.9899544083937,83.9899544083937,82.74458523503822,82.9183578491211,368900,0.0,0.0
2024-10-02 00:00:00-04:00,82.80251043711311,83.14040696473002,82.18465386470767,82.3487777709961,310300,0.0,0.0
2024-10-03 00:00:00-04:00,82.05916274934125,82.31016930948375,81.29649435287789,81.57646179199219,456400,0.0,0.0
2024-10-04 00:00:00-04:00,82.74459691359827,82.89906475477619,81.99158460143607,82.62874603271484,323700,0.0,0.0
2024-10-07 00:00:00-04:00,81.8853901100783,82.261896267576,81.27718955537404,81.57646179199219,278300,0.0,0.0
2024-10-08 00:00:00-04:00,81.1806400359692,81.41234178880218,79.9931998557853,80.87171173095703,303900,0.0,0.0
2024-10-09 00:00:00-04:00,80.95860691653967,81.89504797263207,80.79449035517541,81.72127532958984,316700,0.0,0.0
2024-10-10 00:00:00-04:00,81.5764647704571,82.8990680934391,81.1034198773045,81.83712005615234,338700,0.0,0.0
2024-10-11 00:00:00-04:00,81.7791843840054,82.95697574104581,81.7405674287251,82.783203125,218000,0.0,0.0
2024-10-14 00:00:00-04:00,82.52254795888193,84.0671893443468,82.38738493256209,84.05753326416016,396700,0.0,0.0
2024-10-15 00:00:00-04:00,83.77756740824593,85.08085837111341,83.66172390559271,83.98030090332031,269600,0.0,0.0
2024-10-16 00:00:00-04:00,84.1154589705765,84.77193251095355,84.1154589705765,84.18303680419922,234300,0.0,0.0
2024-10-17 00:00:00-04:00,84.4147402336058,84.79124636637378,83.78722755718194,84.74297332763672,297000,0.0,0.0
2024-10-18 00:00:00-04:00,84.82986301928958,84.82986301928958,83.87410988683939,84.7140121459961,215700,0.0,0.0
2024-10-21 00:00:00-04:00,84.52093312718378,84.87812709025769,83.42037563068041,83.73895263671875,233500,0.0,0.0
2024-10-22 00:00:00-04:00,83.23694274329334,83.87410408878281,82.5515083625774,83.39140319824219,275000,0.0,0.0
2024-10-23 00:00:00-04:00,83.20799035907817,83.70999609567664,81.76953625537335,82.39704895019531,280000,0.0,0.0
2024-10-24 00:00:00-04:00,82.67701462142726,82.67701462142726,81.71161276235834,82.03019714355469,289900,0.0,0.0
2024-10-25 00:00:00-04:00,81.98192101452129,82.6094336723514,80.72690306429246,80.93928527832031,453800,0.0,0.0
2024-10-28 00:00:00-04:00,81.49921730159069,82.8604373601877,81.43163947094318,82.59012603759766,296800,0.0,0.0
2024-10-29 00:00:00-04:00,81.9336535747887,83.7003332744513,81.72126399991213,83.53621673583984,456600,0.0,0.0
2024-10-30 00:00:00-04:00,83.54588239586933,84.95536830433947,83.36245367554669,84.1251220703125,247700,0.0,0.0
2024-10-31 00:00:00-04:00,83.8065256208016,83.94168127988969,81.59575467510189,81.64402770996094,275300,0.0,0.0
2024-11-01 00:00:00-04:00,81.85642272928557,82.82182456730224,81.75022793786921,81.88538360595703,307600,0.0,0.0
2024-11-04 00:00:00-05:00,82.2715490540377,83.20799005225922,81.80815291275167,82.36808776855469,265700,0.0,0.0
2024-11-05 00:00:00-05:00,81.84676354808886,82.64804881099221,81.25786785997255,82.03984832763672,297200,0.0,0.0
2024-11-06 00:00:00-05:00,85.81457038827884,85.81457038827884,83.34314399392396,84.3568115234375,637000,0.0,0.0
2024-11-07 00:00:00-05:00,77.24181374484374,80.02216876914936,77.15492373744816,77.9079360961914,1535900,0.0,0.0
2024-11-08 00:00:00-05:00,78.05273313150504,79.0277910002653,77.27076003971426,78.15892791748047,570200,0.0,0.0
2024-11-11 00:00:00-05:00,78.92160390218099,78.92160390218099,75.42684643562987,76.02539825439453,528400,0.0,0.0
2024-11-12 00:00:00-05:00,76.26674854759844,76.47913813974438,74.44213958297271,74.52902221679688,804200,0.0,0.0
2024-11-13 00:00:00-05:00,74.86692420017948,75.6199365430272,74.56764458705953,74.77037811279297,445800,0.0,0.0
2024-11-14 00:00:00-05:00,74.5676365008702,75.45581179665794,74.33594212021892,75.34961700439453,558000,0.0,0.0
2024-11-15 00:00:00-05:00,75.20480522584435,75.49442136019039,74.02701379604841,74.29732513427734,287400,0.0,0.0
2024-11-18 00:00:00-05:00,74.3359378064188,75.25306656045541,74.06562648377353,74.36489868164062,403700,0.0,0.0
2024-11-19 00:00:00-05:00,72.92645731720222,73.90151525717312,72.86853556259678,73.7470474243164,296800,0.0,0.0
2024-11-20 00:00:00-05:00,73.26434441357208,73.61188966219532,72.44375432976832,73.57327270507812,350400,0.0,0.0
2024-11-21 00:00:00-05:00,73.51535722652844,75.28204449690843,73.04231235097436,74.95380401611328,309600,0.0,0.0
2024-11-22 00:00:00-05:00,75.09861683838704,76.49844668735591,75.02138291646861,76.31502532958984,286500,0.0,0.0
2024-11-25 00:00:00-05:00,76.6915319076208,78.1396348069917,76.51775926507901,77.0101089477539,548900,0.0,0.0
2024-11-26 00:00:00-05:00,76.45016834935021,76.88459619868969,75.16618223046721,75.27237701416016,335200,0.0,0.0
2024-11-27 00:00:00-05:00,75.3689220735874,75.99643474866338,75.0406889802615,75.60061645507812,303800,0.0,0.0
2024-11-29 00:00:00-05:00,75.63458423418015,76.2168351157529,75.40167795857373,75.75102996826172,117100,0.405,0.0
2024-12-02 00:00:00-05:00,75.65399750404308,78.27413785776605,75.65399750404308,77.81803894042969,759700,0.0,0.0
2024-12-03 00:00:00-05:00,77.62394433467622,77.62394433467622,76.19742482004764,76.37210083007812,279100,0.0,0.0
2024-12-04 00:00:00-05:00,75.90631208482127,76.42063389660916,75.26583083742467,75.8577880859375,189200,0.0,0.0
2024-12-05 00:00:00-05:00,75.76074386973421,75.76074386973421,74.00428476921552,74.18865966796875,446300,0.0,0.0
2024-12-06 00:00:00-05:00,74.4797893553318,74.5477185087578,72.96593541971103,73.2570571899414,551600,0.0,0.0
2024-12-09 00:00:00-05:00,74.20806392246394,75.79955310249659,73.94604621630108,74.023681640625,702300,0.0,0.0
2024-12-10 00:00:00-05:00,74.33421926366609,75.0038118719386,72.6748008639542,73.62581634521484,570000,0.0,0.0
2024-12-11 00:00:00-05:00,73.7325660255421,73.93635347851765,72.53894533957421,72.72332763671875,466800,0.0,0.0
2024-12-12 00:00:00-05:00,72.52923592506973,72.74272964859465,71.8111267308038,71.9372787475586,368800,0.0,0.0
2024-12-13 00:00:00-05:00,71.47148905660488,72.5777681090658,70.67574434512031,72.56806182861328,587700,0.0,0.0
2024-12-16 00:00:00-05:00,72.09255529249529,73.11149259375692,71.53941578503256,71.56852722167969,485300,0.0,0.0
2024-12-17 00:00:00-05:00,71.04449460897881,72.09255068360763,70.84070716175465,70.91834259033203,443600,0.0,0.0
2024-12-18 00:00:00-05:00,70.84070286003771,72.36426288567323,70.25845198850773,70.64662170410156,657000,0.0,0.0
2024-12-19 00:00:00-05:00,70.64662555192017,71.65585650222246,69.57915692496633,69.82176208496094,692300,0.0,0.0
2024-12-20 00:00:00-05:00,69.44330093253697,71.25799025486734,69.44330093253697,69.72472381591797,1165300,0.0,0.0
2024-12-23 00:00:00-05:00,69.71501853844296,70.11289457354667,68.60873954854223,69.29774475097656,330600,0.0,0.0
2024-12-24 00:00:00-05:00,69.13276995531903,69.62768659510003,68.57963044158352,69.57916259765625,144900,0.0,0.0
2024-12-26 00:00:00-05:00,69.04542733929446,70.50105824284788,69.04542733929446,70.00614166259766,341300,0.0,0.0
2024-12-27 00:00:00-05:00,69.54034463473423,70.48164640958676,69.25892176870633,69.4530029296875,224700,0.0,0.0
2024-12-30 00:00:00-05:00,69.03571950132022,69.37536522373541,68.22056976752374,68.8319320678711,325600,0.0,0.0
2024-12-31 00:00:00-05:00,69.20069548980604,69.74413609860491,68.89986745181315,69.34626007080078,276900,0.0,0.0
2025-01-02 00:00:00-05:00,69.67620315531951,70.74366435163942,67.64802021896212,67.67713165283203,670300,0.0,0.0
2025-01-03 00:00:00-05:00,67.75476175247917,69.29773425978053,67.20162234127027,68.2981948852539,623400,0.0,0.0
2025-01-06 00:00:00-05:00,68.72519141845508,70.18082242060004,68.45347481598355,69.22010803222656,433300,0.0,0.0
