Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00-04:00,105.17487964887907,106.93549996426925,105.09619094665469,105.76502990722656,952500,0.0,0.0
2024-05-22 00:00:00-04:00,106.05026491775426,106.91581808150883,104.56504763870707,105.21421813964844,908400,0.0,0.0
2024-05-23 00:00:00-04:00,105.11586707461542,105.43061437994508,103.22737573846977,104.00440979003906,539200,0.0,0.0
2024-05-24 00:00:00-04:00,104.41752109534578,106.79779804654878,104.34866285305796,105.7256851196289,559400,0.0,0.0
2024-05-28 00:00:00-04:00,105.735519709913,107.06335961939007,105.05684280997629,106.82730102539062,1073300,0.0,0.0
2024-05-29 00:00:00-04:00,106.43386736510293,108.69611874502415,105.93223627571443,107.04369354248047,641300,0.0,0.0
2024-05-30 00:00:00-04:00,107.02401394087677,109.24692089392668,105.48962184268042,106.00108337402344,1108000,0.0,0.0
2024-05-31 00:00:00-04:00,106.1092921170654,108.18465990378348,105.66668126381654,107.2797622680664,774500,0.0,0.0
2024-06-03 00:00:00-04:00,109.16823279560464,109.16823279560464,105.73551897831278,106.40435791015625,729400,0.0,0.0
2024-06-04 00:00:00-04:00,106.24698948562965,106.78796495566479,104.86013669616284,105.81421661376953,652200,0.0,0.0
2024-06-05 00:00:00-04:00,105.82404386580568,106.67976662769264,105.39127100706493,105.51913452148438,831200,0.0,0.0
2024-06-06 00:00:00-04:00,105.74535824664753,107.73219913990148,105.74535824664753,106.52239227294922,689300,0.0,0.0
2024-06-07 00:00:00-04:00,105.82403755468022,106.8666440482202,105.54863461440573,106.00108337402344,503400,0.0,0.0
2024-06-10 00:00:00-04:00,105.65683510089431,106.79779877370282,104.87980104872321,106.14862823486328,531200,0.0,0.0
2024-06-11 00:00:00-04:00,105.676512207306,106.67976690995926,104.46669778241423,105.9027328491211,768100,0.0,0.0
2024-06-12 00:00:00-04:00,106.21747925438572,106.85681183106989,105.6273289928956,106.16830444335938,652100,0.0,0.0
2024-06-13 00:00:00-04:00,105.6470033296489,105.83387961540308,104.45685735655161,105.66667175292969,474500,0.0,0.0
2024-06-14 00:00:00-04:00,105.22405994172846,105.22405994172846,102.94214015024667,103.44376373291016,760900,0.0,0.0
2024-06-17 00:00:00-04:00,103.22737267441475,104.35849834892613,99.1061514401092,102.29296875,1479700,0.0,0.0
2024-06-18 00:00:00-04:00,102.20444741204064,103.20770205156244,101.57494532931705,102.80442810058594,716000,0.0,0.0
2024-06-20 00:00:00-04:00,102.74542056579315,104.32899505623506,101.70282152394981,103.64048767089844,926900,0.0,0.0
2024-06-21 00:00:00-04:00,103.01098626963308,105.69617239960245,102.04706848953691,105.13552856445312,1483800,0.0,0.0
2024-06-24 00:00:00-04:00,105.11586646053182,106.89615519238659,104.23063732441122,105.01750183105469,788200,0.0,0.0
2024-06-25 00:00:00-04:00,105.17488287758147,105.38143509913553,104.17162815800916,105.3519287109375,650600,0.0,0.0
2024-06-26 00:00:00-04:00,104.39785441225663,106.66010601510123,104.39785441225663,105.88307189941406,984400,0.0,0.0
2024-06-27 00:00:00-04:00,106.01092411784965,106.49287927597088,105.32241674910507,106.25682067871094,381200,0.0,0.0
2024-06-28 00:00:00-04:00,106.58140550118976,106.83714002459939,104.99783105543021,106.21747589111328,2525300,0.0,0.0
2024-07-01 00:00:00-04:00,106.28633752979096,106.54207207943199,105.26340683539506,105.80438232421875,611200,0.0,0.0
2024-07-02 00:00:00-04:00,106.03059959537615,108.35186372039556,105.70601433541562,108.34202575683594,676500,0.0,0.0
2024-07-03 00:00:00-04:00,108.76497391797629,111.07640020222948,108.76497391797629,110.67312622070312,632100,0.0,0.0
2024-07-05 00:00:00-04:00,110.71246753080757,111.44032676953843,108.95184721685212,108.96168518066406,1471000,0.0,0.0
2024-07-08 00:00:00-04:00,109.33545984666148,111.02722202769439,108.9616922392712,110.33871459960938,566300,0.0,0.0
2024-07-09 00:00:00-04:00,110.48625046112018,111.07640073804919,108.78464286673749,108.93218231201172,406600,0.0,0.0
2024-07-10 00:00:00-04:00,108.82398667092002,109.85675527846946,107.8600763077639,108.16498565673828,510200,0.0,0.0
2024-07-11 00:00:00-04:00,108.57808597129407,109.36495797610725,107.85023424455083,108.1354751586914,552100,0.0,0.0
2024-07-12 00:00:00-04:00,108.96168049351225,109.90592236631431,108.1354716688732,109.2370834350586,595500,0.0,0.0
2024-07-15 00:00:00-04:00,109.3944667216258,109.56167458739917,104.65358117562256,104.7912826538086,1221800,0.0,0.0
2024-07-16 00:00:00-04:00,105.16504919106025,105.92241487173233,103.9749106256009,105.03718566894531,1111300,0.0,0.0
2024-07-17 00:00:00-04:00,104.34866914755901,104.8011254586904,102.85362124212244,103.09951782226562,692100,0.0,0.0
2024-07-18 00:00:00-04:00,104.25031326012653,104.92899023075267,103.70934527985821,103.92573547363281,944200,0.0,0.0
2024-07-19 00:00:00-04:00,104.31915758869854,104.33883351646902,102.31264069367018,102.62738800048828,680700,0.0,0.0
2024-07-22 00:00:00-04:00,104.1617821985298,104.51587383806216,103.05032496726595,103.89620971679688,552900,0.0,0.0
2024-07-23 00:00:00-04:00,103.95522571973413,104.86012320393539,103.4634326299508,103.84703063964844,719500,0.0,0.0
2024-07-24 00:00:00-04:00,103.3454036999593,106.29616235609691,102.9618056749948,105.29290771484375,714200,0.0,0.0
2024-07-25 00:00:00-04:00,105.46996408164452,107.50598745782031,104.87980628806585,105.93224334716797,641600,0.0,0.0
2024-07-26 00:00:00-04:00,106.66993647558344,107.68303671787291,105.36177233546188,105.88307189941406,545500,0.0,0.0
2024-07-29 00:00:00-04:00,106.33551582332906,106.89615971590221,105.9420798012745,106.50272369384766,576300,0.0,0.0
2024-07-30 00:00:00-04:00,106.29617152417421,108.26334413126852,105.97158624300334,107.93875885009766,730800,0.0,0.0
2024-07-31 00:00:00-04:00,104.26015531033426,108.26335153953602,103.0405103116447,107.55516815185547,1552900,0.0,0.0
2024-08-01 00:00:00-04:00,107.59449796206864,108.48956504054573,105.55847474981033,107.61417388916016,827800,0.0,0.0
2024-08-02 00:00:00-04:00,106.65026243159392,107.93875807869853,105.58798743035437,106.07978057861328,581000,0.0,0.0
2024-08-05 00:00:00-04:00,102.31265080199945,105.82405383917828,100.77825846768656,105.73553466796875,592900,0.0,0.0
2024-08-06 00:00:00-04:00,106.11911846768821,108.48956489992246,105.90272829496688,107.250244140625,1271700,0.0,0.0
2024-08-07 00:00:00-04:00,107.40761125949,108.64693198674709,106.92565611717727,107.70269012451172,1263100,0.0,0.0
2024-08-08 00:00:00-04:00,110.5354178816042,118.10903635892139,110.5354178816042,115.00090026855469,2531400,0.0,0.0
2024-08-09 00:00:00-04:00,116.56481810418384,117.97134685666947,113.42717530921553,115.73860168457031,1288500,0.0,0.0
2024-08-12 00:00:00-04:00,116.83037330850881,118.08936250497743,115.29598116333364,118.03034973144531,793300,0.0,0.0
2024-08-13 00:00:00-04:00,118.03035123625118,118.42378724120555,116.09268510278923,116.7516860961914,656400,0.0,0.0
2024-08-14 00:00:00-04:00,116.57463688190924,118.14838085599906,115.3746679827085,116.78119659423828,583700,0.0,0.0
2024-08-15 00:00:00-04:00,116.9877546114216,117.28282599308963,114.60747010929315,115.18778991699219,705800,0.0,0.0
2024-08-16 00:00:00-04:00,115.34515644412488,116.60415314990097,112.87636035516377,114.87303924560547,982600,0.0,0.0
2024-08-19 00:00:00-04:00,115.01074186073933,116.3877641277133,115.01074186073933,116.04351043701172,432800,0.0,0.0
2024-08-20 00:00:00-04:00,117.42052311761663,117.55822459145541,115.75826746794336,116.91889953613281,754600,0.0,0.0
2024-08-21 00:00:00-04:00,116.97792557171789,118.71887011929645,116.77137333754202,117.81397247314453,565300,0.0,0.0
2024-08-22 00:00:00-04:00,117.75495380946819,117.88281732780686,115.45335795019597,115.8271255493164,458600,0.0,0.0
2024-08-23 00:00:00-04:00,116.27957331205253,116.52546988647181,114.27305636429112,116.09268951416016,966300,0.0,0.0
2024-08-26 00:00:00-04:00,116.06317859818137,116.43693867521755,115.25663816571665,115.3156509399414,678000,0.0,0.0
2024-08-27 00:00:00-04:00,114.90255056359598,116.26973491190688,114.6861603782516,116.0533447265625,909900,0.0,0.0
2024-08-28 00:00:00-04:00,115.48287010634367,115.92548093592559,114.77468677567828,115.66974639892578,385100,0.0,0.0
2024-08-29 00:00:00-04:00,116.10252517638092,116.4172724852305,114.68615853447398,114.80419158935547,580200,0.0,0.0
2024-08-30 00:00:00-04:00,115.26648278292352,116.59432280879992,115.02058620390315,116.28941345214844,510200,0.0,0.0
2024-09-03 00:00:00-04:00,115.56154076159736,117.4106876238609,115.03040331206425,116.1025161743164,495000,0.0,0.0
2024-09-04 00:00:00-04:00,115.47302832472678,118.6598457031971,115.47302832472678,116.02383422851562,745700,0.0,0.0
2024-09-05 00:00:00-04:00,116.6238307103567,116.6238307103567,113.79110478479889,114.28289794921875,609000,0.0,0.0
2024-09-06 00:00:00-04:00,114.61730191945415,115.35499159026931,113.13208461437942,113.54519653320312,564400,0.0,0.0
2024-09-09 00:00:00-04:00,113.84027411411695,115.05992650611856,112.89603218442292,113.06324005126953,711100,0.0,0.0
2024-09-10 00:00:00-04:00,113.47635143092465,113.56487059381664,111.46983452619443,111.93212127685547,980700,0.0,0.0
2024-09-11 00:00:00-04:00,111.8829339762452,112.8665202090034,111.30262170091822,111.82392120361328,560600,0.0,0.0
2024-09-12 00:00:00-04:00,112.12884408135393,113.42717776528708,111.76491442976473,113.10259246826172,488600,0.0,0.0
2024-09-13 00:00:00-04:00,113.60420814634679,114.7746781467639,112.89602486892358,113.44683074951172,820700,0.0,0.0
2024-09-16 00:00:00-04:00,112.87635402744574,115.67957318703314,112.87635402744574,115.33531951904297,1154000,0.0,0.0
2024-09-17 00:00:00-04:00,115.58122890693751,119.19098884857337,115.58122890693751,119.04344940185547,1058400,0.0,0.0
2024-09-18 00:00:00-04:00,119.50573578455909,121.95486357724847,118.90574753954598,120.44013977050781,1058700,0.0,0.0
2024-09-19 00:00:00-04:00,121.76798218157026,123.43023786075594,121.04996090880492,122.45648956298828,1046600,0.0,0.0
2024-09-20 00:00:00-04:00,122.45648542318926,122.71221994371379,119.19097944540424,119.93850708007812,3038000,0.0,0.0
2024-09-23 00:00:00-04:00,120.42047048349231,120.6270227050905,118.49264224440806,119.99752807617188,705600,0.0,0.0
2024-09-24 00:00:00-04:00,120.71554435916805,120.75488120569443,119.25983340016121,119.88932800292969,1429900,0.0,0.0
2024-09-25 00:00:00-04:00,120.0073681596534,120.69587557713986,118.60083943178702,119.12213897705078,893300,0.0,0.0
2024-09-26 00:00:00-04:00,119.76146446802103,121.73846743687793,118.69918951199287,121.66961669921875,659800,0.0,0.0
2024-09-27 00:00:00-04:00,121.96469409179687,123.08598180811386,121.38438181061856,122.94828033447266,463600,0.0,0.0
2024-09-30 00:00:00-04:00,123.35155980793118,123.35155980793118,121.59093945436817,121.67945861816406,622500,0.0,0.0
2024-10-01 00:00:00-04:00,122.0728908241063,122.53517756506136,119.32868426955473,120.25325775146484,1189800,0.0,0.0
2024-10-02 00:00:00-04:00,120.78439911923508,122.38764206652648,120.26309208330484,122.04338836669922,544300,0.0,0.0
2024-10-03 00:00:00-04:00,122.10239873107591,124.43350088815419,121.05979968814268,124.31546783447266,675600,0.0,0.0
2024-10-04 00:00:00-04:00,124.64988753534237,126.2039480918527,124.53185448500581,125.05315399169922,878900,0.0,0.0
2024-10-07 00:00:00-04:00,124.54170085245046,124.61055159375086,123.3712307461757,124.05973815917969,463000,0.0,0.0
2024-10-08 00:00:00-04:00,123.98105470649439,125.4072518236055,123.45974766992272,124.91545867919922,414100,0.0,0.0
2024-10-09 00:00:00-04:00,125.01380070072338,126.1842631401389,124.63020269477343,125.27937316894531,490400,0.0,0.0
2024-10-10 00:00:00-04:00,125.11216794198609,125.50560394264241,124.26628316703365,124.80725860595703,355500,0.0,0.0
2024-10-11 00:00:00-04:00,124.4925140736022,126.06625060704242,124.4925140736022,125.42691802978516,435900,0.0,0.0
2024-10-14 00:00:00-04:00,125.31872915000494,125.92854782932308,124.07940835964182,124.23677825927734,278700,0.0,0.0
2024-10-15 00:00:00-04:00,123.93187040789387,124.87611232954912,123.14499838776396,123.30237579345703,558800,0.0,0.0
2024-10-16 00:00:00-04:00,124.33514574623447,126.03674581499871,123.90236537999718,125.56462860107422,551100,0.0,0.0
2024-10-17 00:00:00-04:00,126.28264238273306,126.94164339191,125.22036739517844,125.92855072021484,383000,0.0,0.0
2024-10-18 00:00:00-04:00,126.4006574166145,128.80061015083928,125.46625352637697,127.79734802246094,767200,0.0,0.0
2024-10-21 00:00:00-04:00,127.57113916615846,128.3580112020142,126.53837055711878,126.7547607421875,360000,0.0,0.0
2024-10-22 00:00:00-04:00,126.65640347900779,127.44327546740567,126.03673934929004,126.39083099365234,534500,0.0,0.0
2024-10-23 00:00:00-04:00,125.61380112107145,126.54821257620297,123.76466164262855,123.93186950683594,668500,0.0,0.0
2024-10-24 00:00:00-04:00,117.0467720363451,119.88933589975147,112.47309414921733,113.1124267578125,3971800,0.0,0.0
2024-10-25 00:00:00-04:00,113.00423047188346,115.10910457339129,112.81734667178809,113.35832214355469,1037800,0.0,0.0
2024-10-28 00:00:00-04:00,114.16486547564918,114.72550938580567,112.13868002914823,114.34191131591797,993100,0.0,0.0
2024-10-29 00:00:00-04:00,115.05992867112074,115.05992867112074,113.01406736620424,113.96814727783203,1408700,0.0,0.0
2024-10-30 00:00:00-04:00,113.71241022024682,115.56154972171709,113.31897420814292,114.80419158935547,1588500,0.0,0.0
2024-10-31 00:00:00-04:00,114.66649436954386,115.40418410557412,114.28289630714156,114.8533706665039,638600,0.0,0.0
2024-11-01 00:00:00-04:00,115.47303611157848,117.19431218115943,114.30256598292964,117.1156234741211,1219900,0.0,0.0
2024-11-04 00:00:00-05:00,116.98775811711715,117.92216210998497,115.43368994625861,116.23039245605469,757100,0.0,0.0
2024-11-05 00:00:00-05:00,116.309073518512,117.19430264020521,115.9746577970765,116.93856811523438,801100,0.0,0.0
2024-11-06 00:00:00-05:00,119.51556943377783,119.93851182885872,116.76152488383234,118.24674224853516,1811000,0.0,0.0
2024-11-07 00:00:00-05:00,116.45662136960776,118.20740381223833,113.23045945228834,115.94515228271484,1769000,0.0,0.0
2024-11-08 00:00:00-05:00,116.00416633161579,118.4631319906433,115.15828154457691,118.2073974609375,618200,0.0,0.0
2024-11-11 00:00:00-05:00,118.95492067855939,118.95492067855939,116.57463630637542,117.08610534667969,563500,0.0,0.0
2024-11-12 00:00:00-05:00,117.81396412827112,118.16805579154007,114.01732046424007,114.53861999511719,564200,0.0,0.0
2024-11-13 00:00:00-05:00,114.7845193924186,117.1844723905096,114.538622814882,115.86647033691406,593700,0.0,0.0
2024-11-14 00:00:00-05:00,115.68941265200081,116.66316089814732,113.86977216126328,115.83694458007812,563000,0.0,0.0
2024-11-15 00:00:00-05:00,115.02058527838463,118.00085059146382,114.67632406719177,117.28282928466797,706100,0.0,0.0
2024-11-18 00:00:00-05:00,118.34510022554196,123.94170852773404,117.9615021788921,122.95812225341797,1112800,0.0,0.0
2024-11-19 00:00:00-05:00,123.09582451659935,128.81046590965798,121.51225000451696,128.74160766601562,1130000,0.0,0.0
2024-11-20 00:00:00-05:00,129.50880079135084,131.9087536622321,128.03342140433386,130.61041259765625,1623800,0.0,0.0
2024-11-21 00:00:00-05:00,130.9841852201004,134.99721910825315,130.53174392866794,134.64312744140625,1258000,0.0,0.0
2024-11-22 00:00:00-05:00,134.7414802828671,136.80700231843664,132.5185658433955,133.54150390625,1406300,0.0,0.0
2024-11-25 00:00:00-05:00,133.8169249984527,135.43000600102056,132.8825209740491,134.54476928710938,1136200,0.0,0.0
2024-11-26 00:00:00-05:00,134.97752057263622,136.29553739468372,133.35460945960503,135.02670288085938,907400,0.0,0.0
2024-11-27 00:00:00-05:00,135.93162181695465,137.16110467529964,135.04640016228052,135.94146728515625,828500,0.0,0.0
2024-11-29 00:00:00-05:00,136.95456115669555,137.16110587403466,135.55787041840938,135.69557189941406,311700,0.0,0.0
2024-12-02 00:00:00-05:00,135.25293310741387,135.89227314311603,132.68577252226353,132.73495483398438,751800,0.0,0.0
2024-12-03 00:00:00-05:00,131.64317650171355,135.00703958381786,131.4464622587545,134.7906494140625,734100,0.0,0.0
2024-12-04 00:00:00-05:00,135.2922838922329,136.9545469602698,134.54474877997907,135.81358337402344,998900,0.0,0.0
2024-12-05 00:00:00-05:00,135.69556117744045,143.2298201975711,135.40048231050727,141.79379272460938,2104700,0.0,0.0
2024-12-06 00:00:00-05:00,142.0691909776902,143.29867370906965,140.52495346307725,141.7249298095703,1391700,0.0,0.0
2024-12-09 00:00:00-05:00,141.09543861533663,143.2593252724875,136.1971834990737,137.42666625976562,891500,0.0,0.0
2024-12-10 00:00:00-05:00,138.41026598069791,139.4430346021706,137.5348747699581,138.6856689453125,784400,0.0,0.0
2024-12-11 00:00:00-05:00,139.55122937418682,140.53481567649524,138.30207056792108,139.01025390625,900300,0.0,0.0
2024-12-12 00:00:00-05:00,140.72169848813957,142.0298550536978,140.04302154297378,141.07577514648438,874300,0.0,0.0
2024-12-13 00:00:00-05:00,141.58722435311054,141.58722435311054,138.8430255776886,139.59054565429688,855200,0.0,0.0
2024-12-16 00:00:00-05:00,141.14463344612352,146.94778658796082,139.73811224714242,144.63636779785156,1755600,0.0,0.0
2024-12-17 00:00:00-05:00,144.63635460810391,146.1314098437037,143.01342836304462,144.83306884765625,1335700,0.0,0.0
2024-12-18 00:00:00-05:00,145.92485333755985,145.944529264447,139.13811436996585,139.80694580078125,867600,0.0,0.0
2024-12-19 00:00:00-05:00,144.5871737026288,144.93143488144509,138.9905657341663,141.4298553466797,1110100,0.0,0.0
2024-12-20 00:00:00-05:00,139.76762351137666,142.05936645318732,137.70208621481981,141.18397521972656,1679600,0.0,0.0
2024-12-23 00:00:00-05:00,141.18396793896696,141.54790506800686,138.90205557513292,139.42335510253906,471500,0.0,0.0
2024-12-24 00:00:00-05:00,139.46268291852917,142.85606736931547,139.46268291852917,142.4822998046875,279500,0.0,0.0
2024-12-26 00:00:00-05:00,141.3118286253024,142.4921290725919,141.05610161436226,142.36427307128906,433300,0.0,0.0
2024-12-27 00:00:00-05:00,141.40035537909432,141.92165489639154,139.9741583033126,141.65609741210938,360000,0.0,0.0
2024-12-30 00:00:00-05:00,140.43644187192575,142.03969224265796,139.098763987808,141.01675415039062,702600,0.0,0.0
2024-12-31 00:00:00-05:00,140.92822935425562,141.65608854432077,139.73809845845204,139.77743530273438,580000,0.0,0.0
2025-01-02 00:00:00-05:00,139.91516605332527,141.47906483462683,139.09878753651276,140.3872833251953,404400,0.0,0.0
2025-01-03 00:00:00-05:00,140.1315260841738,141.28232012871104,138.71515956525593,140.0626678466797,622800,0.0,0.0
2025-01-06 00:00:00-05:00,140.29876046748652,141.49873705025345,137.8693009112565,139.3053436279297,740900,0.0,0.0
2025-01-07 00:00:00-05:00,142.04952149983072,145.02978657531347,138.941385411813,139.48236083984375,912300,0.0,0.0
2025-01-08 00:00:00-05:00,139.24631150890042,144.10521493825,137.32830632998864,140.003662109375,975500,0.0,0.0
2025-01-10 00:00:00-05:00,139.95448755950224,143.97736691950507,137.31848348823956,137.87911987304688,1047000,0.0,0.0
2025-01-13 00:00:00-05:00,136.63981439907897,141.14464169818163,135.24312357839702,140.04302978515625,695400,0.0,0.0
2025-01-14 00:00:00-05:00,140.9085487673001,142.16753785937377,140.1315222996663,140.76101684570312,610600,0.0,0.0
2025-01-15 00:00:00-05:00,141.57740372497065,142.0888727646553,138.6266450479461,141.5478973388672,694300,0.0,0.0
2025-01-16 00:00:00-05:00,141.8921479661194,142.6200071989631,139.2069616880866,139.4725341796875,611200,0.0,0.0
2025-01-17 00:00:00-05:00,139.66925254144152,141.63642511244774,138.96106921521243,139.865966796875,803300,0.0,0.0
2025-01-21 00:00:00-05:00,139.69874929949592,142.32492269975913,139.3249817341022,142.15771484375,709100,0.0,0.0
2025-01-22 00:00:00-05:00,142.35442728737604,143.94784714559185,140.05283916902863,140.58396911621094,682200,0.0,0.0
2025-01-23 00:00:00-05:00,144.62651325785993,151.36408496475386,144.14456560848703,149.47560119628906,1967100,0.0,0.0
2025-01-24 00:00:00-05:00,149.47561663831894,151.71819228306788,148.58054947082329,150.56739807128906,957600,0.0,0.0
2025-01-27 00:00:00-05:00,149.2690417912566,151.56079952242692,147.82316882348678,150.93130493164062,771600,0.0,0.0
2025-01-28 00:00:00-05:00,152.45587721471054,156.91152197393166,151.6099923924116,155.83941650390625,1174400,0.0,0.0
2025-01-29 00:00:00-05:00,155.66236239119095,156.55742952593968,152.02309608388234,154.3443603515625,742300,0.0,0.0
2025-01-30 00:00:00-05:00,156.49842649060392,157.09841477111505,154.3443699587962,154.88534545898438,501400,0.0,0.0
2025-01-31 00:00:00-05:00,156.2918504970071,156.70496993297735,152.22964945442828,152.6624298095703,806700,0.0,0.0
2025-02-03 00:00:00-05:00,150.6460789570018,156.409895185308,150.07559711091207,154.47222900390625,900600,0.0,0.0
2025-02-04 00:00:00-05:00,155.51483155464425,156.3902227672849,153.72469727242625,155.15090942382812,733600,0.0,0.0
2025-02-05 00:00:00-05:00,156.78364002840019,158.62295649554434,154.60992285132286,158.37705993652344,904800,0.0,0.0
2025-02-06 00:00:00-05:00,158.35737462516775,158.81966132939863,156.9508535949197,158.56393432617188,654500,0.0,0.0
2025-02-07 00:00:00-05:00,159.25245026456548,165.48838336715818,159.2426047969211,163.6392364501953,2463700,0.0,0.0
2025-02-10 00:00:00-05:00,165.24247459461432,171.73414924273624,163.58021158575178,170.2686004638672,1999400,0.0,0.0
2025-02-11 00:00:00-05:00,168.89159895983772,175.20622078545574,167.92767364385438,173.63247680664062,1847900,0.0,0.0
2025-02-12 00:00:00-05:00,168.77357807307806,174.98000553577907,168.2916303672602,173.74069213867188,1558600,0.0,0.0
2025-02-13 00:00:00-05:00,173.14069284029043,176.15046447613977,170.84893499136973,171.6259765625,2470900,0.0,0.0
2025-02-14 00:00:00-05:00,171.8718646277602,174.3013238362395,168.9309363731971,172.619384765625,1453500,0.0,0.0
2025-02-18 00:00:00-05:00,172.61940629328586,174.0849553736489,168.69489131130905,169.24571228027344,1118500,0.0,0.0
2025-02-19 00:00:00-05:00,169.07848524262607,169.08833071132648,160.5704694351546,163.8359832763672,1888800,0.0,0.0
2025-02-20 00:00:00-05:00,163.40317343124434,163.95397927906524,158.81965832735312,161.12124633789062,1036900,0.0,0.0
2025-02-21 00:00:00-05:00,161.1409424127814,162.7835297030445,155.12139916842384,156.2131805419922,1714400,0.0,0.0
2025-02-24 00:00:00-05:00,156.39021620763268,160.74749615960536,155.71153928313382,158.12132263183594,1135600,0.0,0.0
2025-02-25 00:00:00-05:00,157.87542979374922,157.94428803795827,152.3476796540097,153.45913696289062,1772400,0.0,0.0
