Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00-05:00,47.05008142732563,47.42763232668258,46.00732163119545,46.2320556640625,2631388,0.0,0.0
2024-03-08 00:00:00-05:00,45.7825866627897,46.12418252800855,45.153336362063385,45.288177490234375,2174174,0.0,0.0
2024-03-11 00:00:00-04:00,45.20727631817109,45.97136778226548,45.07243518378878,45.89046096801758,2029409,0.0,0.0
2024-03-12 00:00:00-04:00,45.917425373729664,46.0252975593816,45.117375404495604,45.60279846191406,1231230,0.0,0.0
2024-03-13 00:00:00-04:00,45.59381452477502,46.19609948838714,45.59381452477502,46.115196228027344,2090799,0.0,0.0
2024-03-14 00:00:00-04:00,46.124266629841266,46.16056484533593,44.71776462369064,45.05350875854492,1696221,0.462874,0.0
2024-03-15 00:00:00-04:00,44.96276800033017,45.40740679344534,44.49090913449088,44.71776580810547,7315102,0.0,0.0
2024-03-18 00:00:00-04:00,44.82665461013006,44.89924744976809,44.27312478514352,44.391090393066406,2068297,0.0,0.0
2024-03-19 00:00:00-04:00,44.25498144093205,44.97184249809787,44.25498144093205,44.95369338989258,1511013,0.0,0.0
2024-03-20 00:00:00-04:00,44.80850624823169,46.432790356348846,44.78128258680789,46.27853012084961,1201883,0.0,0.0
2024-03-21 00:00:00-04:00,46.55075264959856,47.72132693200737,46.55075264959856,47.45817565917969,1001742,0.0,0.0
2024-03-22 00:00:00-04:00,47.639658036204146,47.766698186827455,46.768533266824555,46.85020065307617,1046540,0.0,0.0
2024-03-25 00:00:00-04:00,46.98632730389332,47.32207148714454,46.15149694411945,46.623355865478516,1439252,0.0,0.0
2024-03-26 00:00:00-04:00,46.532603783896704,46.913720660175684,46.178710567242675,46.233154296875,1173780,0.0,0.0
2024-03-27 00:00:00-04:00,46.45094639763972,47.16781112814723,46.36927899079574,47.149662017822266,1030882,0.0,0.0
2024-03-28 00:00:00-04:00,47.22224578287365,48.410969205001074,47.18595115882598,48.184112548828125,2130309,0.0,0.0
2024-04-01 00:00:00-04:00,48.09337852518528,48.175049519383336,47.73041068722246,48.01171112060547,2516384,0.0,0.0
2024-04-02 00:00:00-04:00,47.77577605922988,47.812070683631596,46.95002040722988,47.19502258300781,1237141,0.0,0.0
2024-04-03 00:00:00-04:00,47.04983750593094,48.02077884715021,46.913722791240744,47.730403900146484,1385536,0.0,0.0
2024-04-04 00:00:00-04:00,48.13874464855896,48.96450031441235,47.17687785708468,47.44002914428711,1810498,0.0,0.0
2024-04-05 00:00:00-04:00,47.43095209616188,47.83021807760492,46.97724238525733,47.576141357421875,901360,0.0,0.0
2024-04-08 00:00:00-04:00,47.69411110254645,48.17504814058621,47.56707451666627,48.04800796508789,1079621,0.0,0.0
2024-04-09 00:00:00-04:00,48.32023514404323,48.510793617641035,47.69411239386861,47.89374542236328,1659822,0.0,0.0
2024-04-10 00:00:00-04:00,46.36020118800194,46.36020118800194,43.24774385309262,43.81034469604492,3296623,0.0,0.0
2024-04-11 00:00:00-04:00,43.64701262216049,44.69962152726714,43.329413962724196,44.02812957763672,3219989,0.0,0.0
2024-04-12 00:00:00-04:00,43.88293413568102,44.48183315024347,43.80126674089847,44.10979080200195,1330264,0.0,0.0
2024-04-15 00:00:00-04:00,44.49090067172361,44.627015367925104,43.36569925102895,43.71051788330078,1442882,0.0,0.0
2024-04-16 00:00:00-04:00,43.51996945438372,43.52904400885511,42.72143737784558,42.748661041259766,1717583,0.0,0.0
2024-04-17 00:00:00-04:00,42.78495421237449,43.13885105585177,42.512728356358224,42.6669921875,1327153,0.0,0.0
2024-04-18 00:00:00-04:00,42.90291478193376,43.25681158379649,42.83032194678917,43.17514419555664,1168595,0.0,0.0
2024-04-19 00:00:00-04:00,43.22051871016354,44.3366493929566,43.12977675761966,44.254981994628906,1128256,0.0,0.0
2024-04-22 00:00:00-04:00,44.48183625734994,45.071660759290026,44.03720103708987,44.862953186035156,843392,0.0,0.0
2024-04-23 00:00:00-04:00,44.8175795293308,46.14241409301758,44.75405765447914,46.14241409301758,1120582,0.0,0.0
2024-04-24 00:00:00-04:00,45.815747387980295,46.09704779677082,45.543517943689395,45.95185852050781,1015742,0.0,0.0
2024-04-25 00:00:00-04:00,45.53444433567098,45.58889166150762,44.273127952156216,45.2622184753418,1338041,0.0,0.0
2024-04-26 00:00:00-04:00,45.42555658212124,45.997231962160164,45.3438855938717,45.725006103515625,1500228,0.0,0.0
2024-04-29 00:00:00-04:00,46.187792737349426,46.55983512177416,45.84297042742098,45.879268646240234,797764,0.0,0.0
2024-04-30 00:00:00-04:00,45.525366236232195,45.67962645602429,44.89016907206107,44.91739273071289,733366,0.0,0.0
2024-05-01 00:00:00-04:00,45.15332757580701,46.160567211230166,45.08073473071488,45.49814987182617,655799,0.0,0.0
2024-05-02 00:00:00-04:00,45.95185755917266,46.30575080388211,45.334813019413055,46.28760528564453,656836,0.0,0.0
2024-05-03 00:00:00-04:00,47.08614066417624,47.358366532520996,46.732243804671754,46.75039291381836,628837,0.0,0.0
2024-05-06 00:00:00-04:00,47.16780471801758,47.41280690525358,46.92279894116373,47.16780471801758,1087709,0.0,0.0
2024-05-07 00:00:00-04:00,47.240396052904714,48.22041194982273,47.19502328470585,47.32206344604492,1532479,0.0,0.0
2024-05-08 00:00:00-04:00,47.19502609568647,47.59429212114617,46.77761455148421,47.30392074584961,1151277,0.0,0.0
2024-05-09 00:00:00-04:00,46.024449432206595,47.97541028286015,45.824820018852435,47.739479064941406,1550626,0.0,0.0
2024-05-10 00:00:00-04:00,47.8030062821924,47.85745361478465,46.686879039472664,46.75947189331055,1206135,0.0,0.0
2024-05-13 00:00:00-04:00,47.02261993330683,47.02261993330683,46.43279540931152,46.650577545166016,968869,0.0,0.0
2024-05-14 00:00:00-04:00,46.950028983484394,47.44911156932907,46.68687765262751,47.149662017822266,1079932,0.0,0.0
2024-05-15 00:00:00-04:00,47.63966257989883,47.68503175898024,47.185952840995924,47.213172912597656,749647,0.0,0.0
2024-05-16 00:00:00-04:00,47.21317404786588,47.43095616362309,46.7685388520113,47.11335754394531,1606832,0.0,0.0
2024-05-17 00:00:00-04:00,47.18595241074178,47.621513038193456,47.04076314184605,47.44002914428711,1393210,0.0,0.0
2024-05-20 00:00:00-04:00,47.3855823264658,47.93911215734851,47.14058014397105,47.857444763183594,1111146,0.0,0.0
2024-05-21 00:00:00-04:00,47.83021875216976,48.048000852322424,47.56706747509557,47.939109802246094,977580,0.0,0.0
2024-05-22 00:00:00-04:00,47.7485557381131,47.966337858225224,46.39649742597874,46.4237174987793,713041,0.0,0.0
2024-05-23 00:00:00-04:00,46.423720228443,46.423720228443,45.25314575103427,45.28944396972656,621785,0.0,0.0
2024-05-24 00:00:00-04:00,45.64333332242373,46.13334128458388,45.41648024393959,46.051673889160156,560395,0.0,0.0
2024-05-28 00:00:00-04:00,46.051666305153034,46.178706449122714,45.19869068619607,45.64332580566406,916086,0.0,0.0
2024-05-29 00:00:00-04:00,45.11702959238987,45.32573714742242,44.899247483693486,45.27128982543945,611208,0.0,0.0
2024-05-30 00:00:00-04:00,45.4164781468472,45.97907892455963,45.098879544093016,45.60703659057617,839970,0.0,0.0
2024-05-31 00:00:00-04:00,45.77037345060285,45.951857349091725,45.280365488835734,45.69778060913086,1203024,0.0,0.0
2024-06-03 00:00:00-04:00,45.99723190225526,46.0607501923042,45.33481457019752,45.960933685302734,823067,0.0,0.0
2024-06-04 00:00:00-04:00,45.652406094665054,46.60520190973841,45.49814586373136,46.31482696533203,1432719,0.0,0.0
2024-06-05 00:00:00-04:00,46.487240398571785,46.568907798002684,45.35296059202389,45.49814987182617,660154,0.0,0.0
2024-06-06 00:00:00-04:00,45.371103388278264,45.55258727056799,44.872020917172776,45.10795211791992,594408,0.0,0.0
2024-06-07 00:00:00-04:00,44.74499023297743,45.0898089367147,44.572577291490816,44.672393798828125,872636,0.0,0.0
2024-06-10 00:00:00-04:00,44.37294372730838,44.65424413729941,43.74682461785028,44.427391052246094,835822,0.0,0.0
2024-06-11 00:00:00-04:00,44.30942564693388,44.30942564693388,43.647008317724605,44.13701629638672,849822,0.0,0.0
2024-06-12 00:00:00-04:00,45.0898089367147,45.59796602766991,44.41831704815951,44.672393798828125,601253,0.0,0.0
2024-06-13 00:00:00-04:00,44.627023074442896,44.627023074442896,44.00090038925675,44.47275924682617,549817,0.0,0.0
2024-06-14 00:00:00-04:00,44.042052441106236,44.45443181346838,44.042052441106236,44.24365997314453,777128,0.462874,0.0
2024-06-17 00:00:00-04:00,44.14285666623413,44.83931872732618,43.99623498238422,44.83015441894531,596897,0.0,0.0
2024-06-18 00:00:00-04:00,44.830156036840265,45.28835334680981,44.68353434769886,45.04092788696289,1499709,0.0,0.0
2024-06-20 00:00:00-04:00,44.84848286498754,45.43497684839862,44.84848286498754,45.15089416503906,837274,0.0,0.0
2024-06-21 00:00:00-04:00,45.068424422472695,45.627425547916225,44.96762064369416,45.43498229980469,1847830,0.0,0.0
2024-06-24 00:00:00-04:00,45.59076631540869,45.82902745625573,45.288351391228524,45.618255615234375,796935,0.0,0.0
2024-06-25 00:00:00-04:00,45.53578158799547,45.53578158799547,44.51857959107764,44.62854766845703,853347,0.0,0.0
2024-06-26 00:00:00-04:00,44.362798191351054,44.50941989296309,43.794632753640194,44.426944732666016,821823,0.0,0.0
2024-06-27 00:00:00-04:00,44.546074732863396,45.059257911123986,44.216170484312535,45.03176498413086,1012527,0.0,0.0
2024-06-28 00:00:00-04:00,45.1875528215721,45.97565436317154,44.930959430047295,45.288352966308594,2730006,0.0,0.0
2024-07-01 00:00:00-04:00,45.462468686658426,45.709894130719356,44.23449489911502,44.518577575683594,1166625,0.0,0.0
2024-07-02 00:00:00-04:00,44.10620299535699,45.27003037739265,44.10620299535699,45.22420883178711,865895,0.0,0.0
2024-07-03 00:00:00-04:00,45.224203736077854,45.43497557186973,44.63770976914475,44.69269561767578,721752,0.0,0.0
2024-07-05 00:00:00-04:00,44.5552383987707,44.784338870162244,43.91375852892323,44.078712463378906,1773581,0.0,0.0
2024-07-08 00:00:00-04:00,44.34446997599333,44.95845696674799,43.92292623605759,44.252830505371094,1292102,0.0,0.0
2024-07-09 00:00:00-04:00,44.12453319874474,44.747684490632736,44.02372941991352,44.060386657714844,878339,0.0,0.0
2024-07-10 00:00:00-04:00,43.987074420769055,44.96761924982366,43.987074420769055,44.90346908569336,779617,0.0,0.0
2024-07-11 00:00:00-04:00,45.810698590853605,47.17613339591961,45.75571636637885,47.02034378051758,1144122,0.0,0.0
2024-07-12 00:00:00-04:00,47.24027960736102,47.99172387909611,46.86455747149347,47.73513412475586,1391965,0.0,0.0
2024-07-15 00:00:00-04:00,48.019216895948915,48.77982547734887,47.854262973085824,48.49574279785156,1931205,0.0,0.0
2024-07-16 00:00:00-04:00,48.78898858090712,49.980305118809554,48.614873979243676,49.95281219482422,869836,0.0,0.0
2024-07-17 00:00:00-04:00,49.89783337204449,50.74091713894645,49.79702960235127,49.90699768066406,757217,0.0,0.0
2024-07-18 00:00:00-04:00,49.732878704605234,50.438501405438984,48.80731624131677,48.85313415527344,805645,0.0,0.0
2024-07-19 00:00:00-04:00,48.770670621278285,48.99977112097071,48.42244134186352,48.92646026611328,775469,0.0,0.0
2024-07-22 00:00:00-04:00,49.02725623704835,49.3388318519371,48.385776390197016,49.32050323486328,1172432,0.0,0.0
2024-07-23 00:00:00-04:00,49.22886483201596,50.1910809978386,49.0547465911968,50.172752380371094,1826157,0.0,0.0
2024-07-24 00:00:00-04:00,50.145258327922505,50.264390713663474,48.68818764881329,48.70651626586914,783661,0.0,0.0
2024-07-25 00:00:00-04:00,48.963105460741836,49.88866798521642,48.669858466619495,49.12805938720703,1047059,0.0,0.0
2024-07-26 00:00:00-04:00,49.61374449202977,50.209402727274835,49.4029726703127,49.8978271484375,726211,0.0,0.0
2024-07-29 00:00:00-04:00,49.943652703246144,50.530146720761984,49.64124501073152,49.97114562988281,621267,0.0,0.0
2024-07-30 00:00:00-04:00,50.32853881778116,50.79590040800652,50.200242128752315,50.43850326538086,1351211,0.0,0.0
2024-07-31 00:00:00-04:00,50.53931528806301,51.67564610181831,50.10860726584679,50.7775764465332,1093413,0.0,0.0
2024-08-01 00:00:00-04:00,51.95972592849845,52.18882639041296,50.04445795729339,50.795902252197266,1195972,0.0,0.0
2024-08-02 00:00:00-04:00,49.879502593231614,50.37435711163316,49.54043768948943,50.26438903808594,1408868,0.0,0.0
2024-08-05 00:00:00-04:00,47.689319942032796,49.71455986511857,47.62517339983063,49.430477142333984,1394869,0.0,0.0
2024-08-06 00:00:00-04:00,47.95507022298921,49.69622352775618,47.22195094327989,48.963104248046875,1731064,0.0,0.0
2024-08-07 00:00:00-04:00,49.59541801312126,50.539309097762626,49.320499652349504,49.540435791015625,1861934,0.0,0.0
2024-08-08 00:00:00-04:00,49.64124084714815,50.40184941932364,49.44879762707671,50.14525604248047,1298013,0.0,0.0
2024-08-09 00:00:00-04:00,50.15442337598609,50.40185245964433,49.687061759780875,50.346866607666016,664406,0.0,0.0
2024-08-12 00:00:00-04:00,50.48432657815122,50.621787580158575,49.8703396610388,50.108604431152344,912767,0.0,0.0
2024-08-13 00:00:00-04:00,50.429344628153565,51.07082084907723,50.20940847378806,51.015838623046875,925834,0.0,0.0
2024-08-14 00:00:00-04:00,51.235774993896484,51.42821823711499,50.98834952052512,51.235774993896484,543284,0.0,0.0
2024-08-15 00:00:00-04:00,51.822268236895056,52.124675914620695,51.38239593270867,51.73062515258789,613282,0.0,0.0
2024-08-16 00:00:00-04:00,51.831434139921846,52.38127457552687,51.68481244050875,52.1888313293457,562261,0.0,0.0
2024-08-19 00:00:00-04:00,52.19798827371621,52.628692626953125,52.152166733413424,52.628692626953125,1052348,0.0,0.0
2024-08-20 00:00:00-04:00,52.31712298684369,52.39043382947612,51.88641498927437,51.9505615234375,1263999,0.0,0.0
2024-08-21 00:00:00-04:00,52.16133540989642,52.83946888731718,51.90474563807743,52.6012077331543,653414,0.0,0.0
2024-08-22 00:00:00-04:00,52.6012077331543,52.72033649767466,52.225485571692786,52.6012077331543,505745,0.0,0.0
2024-08-23 00:00:00-04:00,52.92193917294245,54.16824155743452,52.80281041938168,53.81084442138672,814771,0.0,0.0
2024-08-26 00:00:00-04:00,54.06744385273506,54.42483740370536,53.87500061373225,54.14075469970703,641073,0.0,0.0
2024-08-27 00:00:00-04:00,53.939144708139544,54.03078416898361,53.41679724374291,53.517601013183594,875643,0.0,0.0
2024-08-28 00:00:00-04:00,53.545097557874925,54.19574176147655,53.41680085397334,53.91165542602539,537892,0.0,0.0
2024-08-29 00:00:00-04:00,54.17741051485028,54.38818236634876,53.64589873171837,54.0032958984375,658806,0.0,0.0
2024-08-30 00:00:00-04:00,54.12242788968767,54.46149645908352,53.81085224824557,54.03078842163086,1617513,0.0,0.0
2024-09-03 00:00:00-04:00,53.783352935877105,54.2598788061115,53.270169835193265,53.94830322265625,963477,0.0,0.0
2024-09-04 00:00:00-04:00,54.45232951923278,55.15795592676783,53.83834257532753,54.19573974609375,1180313,0.0,0.0
2024-09-05 00:00:00-04:00,54.49814944256379,54.580624594865185,53.74670151300453,54.05827713012695,845985,0.0,0.0
2024-09-06 00:00:00-04:00,54.17741314304456,54.773071491350215,53.6917228802085,53.91165542602539,941492,0.0,0.0
2024-09-09 00:00:00-04:00,53.93914232777812,54.259882239138975,53.37097697059392,53.975799560546875,1047474,0.0,0.0
2024-09-10 00:00:00-04:00,54.140753082419664,54.24155685341576,53.12355106372069,53.92998123168945,666687,0.0,0.0
2024-09-11 00:00:00-04:00,53.6367315777644,53.820010493226505,52.903615915916,53.4809455871582,937241,0.0,0.0
2024-09-12 00:00:00-04:00,53.499273508990704,54.45232530706614,53.499273508990704,54.369850158691406,773913,0.0,0.0
2024-09-13 00:00:00-04:00,54.76390183338493,55.47869250656311,54.58062291721041,55.46952819824219,1056288,0.0,0.0
2024-09-16 00:00:00-04:00,55.691225368318456,56.41172966518257,55.65427511828985,55.98681640625,854073,0.462874,0.0
2024-09-17 00:00:00-04:00,56.14384678477514,56.31011925321076,55.68198693711853,56.13460922241211,579476,0.0,0.0
2024-09-18 00:00:00-04:00,56.171560771659756,57.00291217077796,55.922157544383765,56.33782958984375,769350,0.0,0.0
2024-09-19 00:00:00-04:00,56.975193742103365,56.975193742103365,55.96833606367754,56.217742919921875,938070,0.0,0.0
2024-09-20 00:00:00-04:00,57.27079179798698,57.27079179798698,55.68198946500006,56.30088424682617,2915214,0.0,0.0
2024-09-23 00:00:00-04:00,56.45791113379418,56.62417994280315,55.94062592853422,56.31935501098633,932056,0.0,0.0
2024-09-24 00:00:00-04:00,56.34706272754254,56.37477541309667,55.75588069364759,56.11613464355469,879169,0.0,0.0
2024-09-25 00:00:00-04:00,56.11613551171378,56.34706359927427,55.6635095903893,55.90367889404297,977891,0.0,0.0
2024-09-26 00:00:00-04:00,56.0884279244186,56.31012212423669,55.718940027454614,55.73741149902344,872843,0.0,0.0
2024-09-27 00:00:00-04:00,56.06994944563741,56.836637882217715,55.80207110176819,56.45791244506836,1336486,0.0,0.0
2024-09-30 00:00:00-04:00,56.45791597539425,57.37240181156406,55.894446565577155,57.32621765136719,1605898,0.0,0.0
2024-10-01 00:00:00-04:00,57.178418212443994,57.31697799617501,56.3563043807781,56.53181076049805,919715,0.0,0.0
2024-10-02 00:00:00-04:00,56.134609973164956,56.827405235063985,55.9036818732977,56.42096710205078,899598,0.0,0.0
2024-10-03 00:00:00-04:00,56.31012051028921,56.37477979417489,55.75588502662937,56.09766387939453,717397,0.0,0.0
2024-10-04 00:00:00-04:00,56.34706282321001,56.45790991151587,55.55266173543373,55.6173210144043,817778,0.0,0.0
2024-10-07 00:00:00-04:00,55.97757765272001,56.07918718403765,54.822926213082546,55.41410827636719,1027667,0.0,0.0
2024-10-08 00:00:00-04:00,55.69122276218622,55.98681378628527,54.8598714082394,55.58037567138672,843911,0.0,0.0
2024-10-09 00:00:00-04:00,55.414108822313,55.839018422292014,55.04461728854557,55.395633697509766,1078687,0.0,0.0
2024-10-10 00:00:00-04:00,55.39562983812784,55.51571448688355,53.97309648477298,54.41648483276367,1272710,0.0,0.0
2024-10-11 00:00:00-04:00,54.767501634819446,56.03300384056797,54.767501634819446,55.87596893310547,1203024,0.0,0.0
2024-10-14 00:00:00-04:00,55.959097646270756,56.41172354360762,55.70045688643447,56.365535736083984,882902,0.0,0.0
2024-10-15 00:00:00-04:00,56.661131607948235,57.87120841980354,56.62418135875607,57.067569732666016,721130,0.0,0.0
2024-10-16 00:00:00-04:00,57.30773757754061,58.06518843380248,57.26154976723248,57.972816467285156,1241600,0.0,0.0
2024-10-17 00:00:00-04:00,58.00976578568896,58.16679703002168,57.50171815093773,57.88044357299805,1045400,0.0,0.0
2024-10-18 00:00:00-04:00,58.03747783262727,58.15756248964354,57.29850207394076,57.41858673095703,638585,0.0,0.0
2024-10-21 00:00:00-04:00,57.21536676757919,57.28926727028573,55.71894005335947,56.106903076171875,1514227,0.0,0.0
2024-10-22 00:00:00-04:00,55.99604874679299,56.19003023315504,55.59884821242318,56.153079986572266,783661,0.0,0.0
2024-10-23 00:00:00-04:00,55.86673110949686,56.153084581649765,54.906061160719446,55.395633697509766,1386158,0.0,0.0
2024-10-24 00:00:00-04:00,55.88520687277044,55.99605396875715,55.423343363809266,55.98681640625,1039696,0.0,0.0
2024-10-25 00:00:00-04:00,55.97758040781098,56.43020271281262,55.22936340251951,55.38639831542969,940144,0.0,0.0
2024-10-28 00:00:00-04:00,55.691225368318456,56.24545719415295,55.63579999327555,55.98681640625,688672,0.0,0.0
2024-10-29 00:00:00-04:00,55.432577950197405,55.67274725429069,55.100040334189956,55.46952819824219,1106583,0.0,0.0
2024-10-30 00:00:00-04:00,55.321733242717535,56.67960366976872,55.14622322263773,56.310115814208984,854695,0.0,0.0
2024-10-31 00:00:00-04:00,56.125373563309374,56.467148743683836,55.58037567138672,55.58037567138672,656628,0.0,0.0
2024-11-01 00:00:00-04:00,55.534190887308,55.8852036257892,54.20402946685008,54.314876556396484,892235,0.0,0.0
2024-11-04 00:00:00-05:00,54.43496796670026,55.04462155375331,54.35182989864366,54.462677001953125,1082213,0.0,0.0
2024-11-05 00:00:00-05:00,54.18555537950898,54.99843161566744,53.96386119617505,54.95224380493164,1062614,0.0,0.0
2024-11-06 00:00:00-05:00,57.24307689649444,57.24307689649444,54.29640410580734,56.24545669555664,1679318,0.0,0.0
2024-11-07 00:00:00-05:00,54.80445131925682,55.192414321539985,53.85301528414888,54.610469818115234,2487348,0.0,0.0
2024-11-08 00:00:00-05:00,55.173939557955904,56.38401638447293,54.943007805904834,55.635799407958984,1394454,0.0,0.0
2024-11-11 00:00:00-05:00,56.14384668436075,56.80892924871561,55.55266461877801,55.58961486816406,752551,0.0,0.0
2024-11-12 00:00:00-05:00,55.42333842184437,56.55028075214003,55.284782304790006,56.39324951171875,1265451,0.0,0.0
2024-11-13 00:00:00-05:00,56.67960713133605,57.11375794600259,56.116137751785075,56.13460922241211,1463933,0.0,0.0
2024-11-14 00:00:00-05:00,56.14384265290261,56.67036539835135,55.94062360406968,56.32858657836914,732537,0.0,0.0
2024-11-15 00:00:00-05:00,56.25469677338649,56.79045714751274,55.82978349922082,56.106903076171875,735440,0.0,0.0
2024-11-18 00:00:00-05:00,55.94062955278741,56.40249306966698,55.67275119778467,56.38401794433594,735855,0.0,0.0
2024-11-19 00:00:00-05:00,55.977575093447015,56.61494493914438,55.76511847821456,56.29164123535156,656628,0.0,0.0
2024-11-20 00:00:00-05:00,56.1992749847712,56.28240939611966,55.146229363426116,55.49724578857422,647295,0.0,0.0
2024-11-21 00:00:00-05:00,55.49724440064098,56.384017523012574,55.33097192800316,56.03300476074219,1307346,0.0,0.0
2024-11-22 00:00:00-05:00,56.08842755439986,57.2615541773908,56.08842755439986,57.21536636352539,1093309,0.0,0.0
2024-11-25 00:00:00-05:00,57.78807414869792,59.88492405918994,57.43705774284646,58.96120071411133,2638854,0.0,0.0
2024-11-26 00:00:00-05:00,58.91501428144921,58.91501428144921,57.751125251114075,58.49010467529297,1145263,0.0,0.0
2024-11-27 00:00:00-05:00,58.7856921038854,59.755599569598864,58.628657204518206,58.66560745239258,576365,0.0,0.0
2024-11-29 00:00:00-05:00,58.70256114000426,58.9427268029638,58.24993519341664,58.55476379394531,591297,0.0,0.0
2024-12-02 00:00:00-05:00,58.5732339430731,58.767215431103295,57.55713869429646,58.22221755981445,881761,0.0,0.0
2024-12-03 00:00:00-05:00,58.28688535226274,58.757982769033966,57.78807524800525,58.009769439697266,1035237,0.0,0.0
2024-12-04 00:00:00-05:00,57.843497809920216,58.08366713009514,57.039859093926104,57.49248504638672,1107931,0.0,0.0
2024-12-05 00:00:00-05:00,57.55714286207808,57.89892170836021,57.20613010750097,57.35392379760742,1191409,0.0,0.0
2024-12-06 00:00:00-05:00,57.778831720239225,58.03747248111096,57.187649706162084,57.28002166748047,835407,0.0,0.0
2024-12-09 00:00:00-05:00,57.270789074545064,57.41858641793607,56.52257210344498,56.6334228515625,708686,0.0,0.0
2024-12-10 00:00:00-05:00,56.16232346004883,56.7719806682466,55.19241592614289,55.598854064941406,1162684,0.0,0.0
2024-12-11 00:00:00-05:00,55.9498653515042,56.282406634681465,54.739788529660885,55.46029281616211,1327879,0.0,0.0
2024-12-12 00:00:00-05:00,55.71894218709188,55.968345430979554,55.38640087447563,55.42334747314453,662228,0.0,0.0
