Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,135.90263443921188,135.9705247114287,134.32157700749397,135.20425415039062,212500,0.0,0.0
2024-12-04 00:00:00-05:00,134.816278720668,136.1354399128334,133.88510002007578,136.03843688964844,218700,0.0,0.0
2024-12-05 00:00:00-05:00,136.67863696762967,137.65830249137878,133.83661382950172,134.0694122314453,267400,0.0,0.0
2024-12-06 00:00:00-05:00,135.20425677804604,135.33035774393417,133.41951369440912,134.10818481445312,242400,0.0,0.0
2024-12-09 00:00:00-05:00,134.03057309243275,135.39823562617138,132.96361397295254,133.01211547851562,274300,0.0,0.0
2024-12-10 00:00:00-05:00,133.23522041252463,134.82597229942982,132.0324510148809,133.28372192382812,218900,0.0,0.0
2024-12-11 00:00:00-05:00,134.11789614833756,135.6795500717178,133.2837204849062,134.19549560546875,247900,0.0,0.0
2024-12-12 00:00:00-05:00,133.90450561742665,135.2139576468003,133.35161501792984,133.42921447753906,329600,0.0,0.0
2024-12-13 00:00:00-05:00,133.4389133846442,133.96269119594245,132.1100430919709,133.66200256347656,280200,0.0,0.0
2024-12-16 00:00:00-05:00,133.81720656123508,136.16453462075896,133.41951489645322,135.3788604736328,344100,0.0,0.0
2024-12-17 00:00:00-05:00,134.52528798399808,135.7959476979354,131.96456499086037,132.51744079589844,476100,0.0,0.0
2024-12-18 00:00:00-05:00,133.7977966708794,134.67076461517098,126.38721912405039,126.86249542236328,481100,0.0,0.0
2024-12-19 00:00:00-05:00,129.07405555116839,130.52901213544985,126.89162067474622,127.33779907226562,485100,0.0,0.0
2024-12-20 00:00:00-05:00,126.44542861445115,130.81999278901137,126.44542861445115,128.8800506591797,977200,0.0,0.0
2024-12-23 00:00:00-05:00,128.09436478699482,130.43199839247222,127.98766738755778,130.26710510253906,292200,0.0,0.0
2024-12-24 00:00:00-05:00,130.7812015112073,132.35254991283045,130.12161348545254,131.8772735595703,129300,0.0,0.0
2024-12-26 00:00:00-05:00,131.24677097159338,132.7114366241667,130.3543994458193,132.5077362060547,195400,0.0,0.0
2024-12-27 00:00:00-05:00,131.52808422340763,132.8084383512941,129.5881420655437,131.17889404296875,188500,0.0,0.0
2024-12-30 00:00:00-05:00,130.6453903342691,131.51835827378497,129.05463855963913,130.63568115234375,194500,0.0,0.0
2024-12-31 00:00:00-05:00,131.14979138549458,131.82876815625033,129.93732758036518,130.21861267089844,247600,0.0,0.0
2025-01-02 00:00:00-05:00,130.91698839142032,131.65416103074102,128.5405623772607,128.77334594726562,247800,0.0,0.0
2025-01-03 00:00:00-05:00,128.9673442281016,130.538692433399,127.56087450791284,130.3640899658203,209500,0.0,0.0
2025-01-06 00:00:00-05:00,130.8975761976779,133.65229013207497,130.56778962818996,131.06246948242188,302800,0.0,0.0
2025-01-07 00:00:00-05:00,131.9936527593366,132.4592346856612,129.5299181813462,130.5386962890625,381100,0.0,0.0
2025-01-08 00:00:00-05:00,129.95671926237935,132.4204540580404,129.11284917125099,131.6056671142578,317800,0.0,0.0
2025-01-10 00:00:00-05:00,129.48143259973097,129.86941507494777,126.71700936191726,128.6278533935547,561200,0.0,0.0
2025-01-13 00:00:00-05:00,128.02646671170166,130.84907083280248,128.02646671170166,130.37379455566406,455700,0.0,0.0
2025-01-14 00:00:00-05:00,131.7220675134376,134.92297484046117,131.692969566876,134.73867797851562,352500,0.0,0.0
2025-01-15 00:00:00-05:00,138.11417070825513,139.44302624794037,135.2333556414792,136.3488311767578,471800,0.0,0.0
2025-01-16 00:00:00-05:00,135.56315303238526,137.0472076031447,135.0684731089935,136.1451416015625,547800,0.0,0.0
2025-01-17 00:00:00-05:00,136.7949960048155,139.12292026435506,136.688298612886,138.89013671875,351300,0.0,0.0
2025-01-21 00:00:00-05:00,139.7728275997828,141.15987903125423,138.19177012704063,138.31787109375,482100,0.0,0.0
2025-01-22 00:00:00-05:00,137.7746619173874,138.36634476611357,135.78623338696576,135.980224609375,437300,0.0,0.0
2025-01-23 00:00:00-05:00,136.24213675323494,136.71741308335402,135.28186010978527,136.00933837890625,468800,0.0,0.0
2025-01-24 00:00:00-05:00,135.24304534563052,137.6388748273984,134.32157588354653,135.14605712890625,972000,0.0,0.0
2025-01-27 00:00:00-05:00,136.20331700634102,137.43518423876534,135.5437438743859,136.88229370117188,564900,0.0,0.0
2025-01-28 00:00:00-05:00,136.33911530965503,137.6776799661266,135.1363607956844,136.0287322998047,389000,0.0,0.0
2025-01-29 00:00:00-05:00,134.91325833495685,137.45459233453292,133.9044950408821,134.63197326660156,530000,0.0,0.0
2025-01-30 00:00:00-05:00,134.9617538245346,142.04254453253708,134.69016314975812,136.3100128173828,953600,0.0,0.0
2025-01-31 00:00:00-05:00,136.106345132665,137.3672956599069,134.72897321419254,135.21395874023438,619600,0.0,0.0
2025-02-03 00:00:00-05:00,132.10034531632442,133.86568473923595,130.77148985837692,131.78994750976562,358600,0.0,0.0
2025-02-04 00:00:00-05:00,132.0033566299263,134.6028867399849,131.77057305032173,134.45738220214844,358100,0.0,0.0
2025-02-05 00:00:00-05:00,134.84537222099988,136.36821899082133,134.47677850575138,136.0772247314453,388200,0.0,0.0
2025-02-06 00:00:00-05:00,136.7659064059117,137.1054021647409,135.30125557332045,136.843505859375,226200,0.0,0.0
2025-02-07 00:00:00-05:00,136.92112640361935,137.4255007279491,134.55439451046482,136.37794494628906,500600,0.0,0.0
2025-02-10 00:00:00-05:00,136.50401486180823,136.73681323031818,133.82690022656692,134.37977600097656,351600,0.0,0.0
2025-02-11 00:00:00-05:00,133.97239758465977,138.13358170528056,133.89479812407143,137.93959045410156,394600,0.0,0.0
2025-02-12 00:00:00-05:00,136.26150940168023,138.909540644518,135.65043779228662,137.19268798828125,553200,0.0,0.0
2025-02-13 00:00:00-05:00,137.73587055011237,139.54001705215822,136.74649606819517,139.46241760253906,451000,0.0,0.0
2025-02-14 00:00:00-05:00,139.86981835017548,140.81069142514434,138.49246127561707,139.43333435058594,564400,0.0,0.0
2025-02-18 00:00:00-05:00,139.97650135551095,140.97557022090874,139.18113289594513,140.46148681640625,462200,0.0,0.0
2025-02-19 00:00:00-05:00,139.57881468112012,141.1598720759597,139.00653536908476,140.6942901611328,457700,0.0,0.0
2025-02-20 00:00:00-05:00,140.55849153974142,140.74278838521803,136.58160479175925,138.09475708007812,305800,0.0,0.0
2025-02-21 00:00:00-05:00,139.02594647391552,139.02594647391552,135.64074232483435,136.13543701171875,459700,0.0,0.0
2025-02-24 00:00:00-05:00,136.8435053135644,136.8435053135644,134.5446788661396,134.60287475585938,317000,0.0,0.0
2025-02-25 00:00:00-05:00,135.45643219770866,136.09661655298353,132.23613646005788,132.5562286376953,484900,0.0,0.0
2025-02-26 00:00:00-05:00,132.33312602359487,134.16638527804997,130.22829089511666,131.6444549560547,466600,0.0,0.0
2025-02-27 00:00:00-05:00,132.23613707961053,133.85598673724508,131.52806245335174,132.34283447265625,356600,0.0,0.0
2025-02-28 00:00:00-05:00,133.02659144901287,134.79454652232562,132.44052224152,133.84707641601562,323200,0.95,0.0
2025-03-03 00:00:00-05:00,134.19869972412232,136.12294168822274,131.17070066977496,131.78607177734375,373400,0.0,0.0
2025-03-04 00:00:00-05:00,130.30137984485637,131.04373610938023,125.48590100174779,127.89852905273438,348600,0.0,0.0
2025-03-05 00:00:00-05:00,127.84969560839068,128.65065585964658,124.14772856992177,126.27709197998047,394100,0.0,0.0
2025-03-06 00:00:00-05:00,125.13426105329594,125.54450350325548,123.14164528640526,124.89006805419922,326200,0.0,0.0
2025-03-07 00:00:00-05:00,124.31377306203733,127.12687382752868,123.62026581453638,126.13057708740234,410700,0.0,0.0
2025-03-10 00:00:00-04:00,124.08911777405945,126.37476816602764,122.82908097949144,123.75701141357422,638200,0.0,0.0
2025-03-11 00:00:00-04:00,123.63980783508138,123.95237459288691,118.92199704667782,119.00990295410156,551400,0.0,0.0
2025-03-12 00:00:00-04:00,119.83039310923826,122.31139496323505,119.2247917669908,120.49459838867188,471700,0.0,0.0
2025-03-13 00:00:00-04:00,121.09042656911323,121.13926069802233,116.83170003406102,117.08566284179688,483800,0.0,0.0
2025-03-14 00:00:00-04:00,118.23825775473406,120.03551472113212,117.10519861769068,119.77178955078125,687300,0.0,0.0
2025-03-17 00:00:00-04:00,120.19180383914647,121.98906083568207,119.56667032277066,121.59835052490234,781700,0.0,0.0
2025-03-18 00:00:00-04:00,120.96344847550867,121.67649535910557,118.79502075959107,119.78155517578125,366800,0.0,0.0
2025-03-19 00:00:00-04:00,120.43598976298516,122.38953374971855,118.81454467695058,121.1392593383789,298700,0.0,0.0
2025-03-20 00:00:00-04:00,119.61550153782575,123.2783966392493,119.61550153782575,119.79132080078125,381500,0.0,0.0
2025-03-21 00:00:00-04:00,119.33223839589675,120.41645595699461,117.8768501422042,119.75225067138672,1829300,0.0,0.0
2025-03-24 00:00:00-04:00,121.67648933994417,123.34676858761921,121.10019742942136,123.05374145507812,654700,0.0,0.0
2025-03-25 00:00:00-04:00,123.16118315722969,124.64588083378975,121.75463648470559,122.42860412597656,441800,0.0,0.0
2025-03-26 00:00:00-04:00,122.98536957759558,124.19656480526291,121.81323867311629,122.20394897460938,330500,0.0,0.0
2025-03-27 00:00:00-04:00,122.72163345200032,122.92675467768565,120.61180980768052,120.85600280761719,231700,0.0,0.0
2025-03-28 00:00:00-04:00,120.14296137755399,122.1453470480516,119.9476099496817,121.52997589111328,478300,0.0,0.0
2025-03-31 00:00:00-04:00,120.50436771178413,123.14164920508202,119.94760795421327,122.29185485839844,380800,0.0,0.0
2025-04-01 00:00:00-04:00,121.12950270294441,122.47744543464694,119.14665665514183,120.82669830322266,582700,0.0,0.0
2025-04-02 00:00:00-04:00,118.80478213936817,121.8620834350586,118.5117549947369,121.8620834350586,442000,0.0,0.0
2025-04-03 00:00:00-04:00,115.29817266839729,116.06982347541351,108.81240690926612,109.11520385742188,656300,0.0,0.0
2025-04-04 00:00:00-04:00,103.98714816821207,105.96023181828936,102.09220806811744,104.43646240234375,1226000,0.0,0.0
2025-04-07 00:00:00-04:00,100.5782212097091,107.98215528658405,97.98000392725187,103.68435668945312,873900,0.0,0.0
2025-04-08 00:00:00-04:00,108.01145262097069,108.51937079645997,101.75034034582386,103.34248352050781,790100,0.0,0.0
2025-04-09 00:00:00-04:00,101.36939924625324,112.81716853592714,99.39632304086076,111.85016632080078,942200,0.0,0.0
2025-04-10 00:00:00-04:00,110.26779888646604,110.26779888646604,101.29126113773754,104.38763427734375,591500,0.0,0.0
2025-04-11 00:00:00-04:00,103.34248319759661,107.04444261341608,101.95546125881995,105.22765350341797,466000,0.0,0.0
2025-04-14 00:00:00-04:00,107.44492669548235,108.29472107122213,105.25695936574822,107.36678314208984,548400,0.0,0.0
2025-04-15 00:00:00-04:00,107.92353751973386,110.86362336247663,107.92353751973386,109.19334411621094,657500,0.0,0.0
2025-04-16 00:00:00-04:00,108.44122763691979,110.15057869170981,107.39608186150679,108.60728454589844,342400,0.0,0.0
2025-04-17 00:00:00-04:00,108.67566017487944,110.44361519751413,108.53891268429882,109.00775909423828,426100,0.0,0.0
2025-04-21 00:00:00-04:00,107.77702195891293,108.69519004964435,106.88816328884288,108.07982635498047,349700,0.0,0.0
2025-04-22 00:00:00-04:00,108.84171163632459,111.43015910222786,108.62682058940878,110.74641418457031,316200,0.0,0.0
2025-04-23 00:00:00-04:00,113.24695072522755,117.0465932983189,111.37154277751226,112.1138916015625,415800,0.0,0.0
2025-04-24 00:00:00-04:00,111.7134183683346,113.91115540857669,111.04921309808539,113.64742279052734,299900,0.0,0.0
2025-04-25 00:00:00-04:00,113.04183155272231,113.93069023465402,111.9478441843194,112.60227966308594,260900,0.0,0.0
2025-04-28 00:00:00-04:00,113.15904208322827,114.42884874684295,112.1822700195799,114.05767059326172,379500,0.0,0.0
2025-04-29 00:00:00-04:00,113.65719263516719,115.51306096020328,113.24695017604171,114.89768981933594,403200,0.0,0.0
2025-04-30 00:00:00-04:00,112.41668308312798,113.93068262602286,111.63526997403608,113.76463317871094,723700,0.0,0.0
2025-05-01 00:00:00-04:00,114.9562989342125,118.94152302603294,113.7646359032165,117.54473876953125,838700,0.0,0.0
2025-05-02 00:00:00-04:00,118.74617030888987,122.58488452065161,117.99405915692505,122.32115936279297,550300,0.0,0.0
2025-05-05 00:00:00-04:00,121.56904129654818,122.55558309561783,120.50436340173174,120.78762817382812,485700,0.0,0.0
2025-05-06 00:00:00-04:00,119.2540845728507,120.9732053026241,118.45313186673673,119.547119140625,344800,0.0,0.0
2025-05-07 00:00:00-04:00,120.60204155725515,121.15880130620774,119.01966821446301,119.74247741699219,252400,0.0,0.0
2025-05-08 00:00:00-04:00,120.85600700759656,123.02443466256094,120.26017547087046,122.09650421142578,335300,0.0,0.0
2025-05-09 00:00:00-04:00,121.16857705420563,122.41884409896993,120.98298797806176,121.93045806884766,223700,0.0,0.0
2025-05-12 00:00:00-04:00,127.37106404642837,128.75809341541992,126.43337126397437,126.9999008178711,306100,0.0,0.0
2025-05-13 00:00:00-04:00,126.98036072669204,127.86922682882481,126.0524303022532,127.458984375,332100,0.0,0.0
2025-05-14 00:00:00-04:00,127.1561842237605,127.5566643599166,126.07198150606274,127.18550109863281,284600,0.0,0.0
2025-05-15 00:00:00-04:00,127.03895851923141,127.69339394280782,126.35522112925288,127.4198989868164,205200,0.0,0.0
2025-05-16 00:00:00-04:00,127.0584961949328,128.45527292000168,126.19893211528608,128.0938720703125,305400,0.0,0.0
2025-05-19 00:00:00-04:00,126.99013216419581,128.6115773864955,126.374775891624,128.49436950683594,335900,0.0,0.0
2025-05-20 00:00:00-04:00,127.69339229282126,128.73854542884996,127.14640238790635,128.4455108642578,377400,0.0,0.0
2025-05-21 00:00:00-04:00,125.52497156904407,126.87292177591274,123.58119726393474,123.63980865478516,466000,0.0,0.0
2025-05-22 00:00:00-04:00,122.56535858699814,124.9975188746071,122.3504675463249,124.13795471191406,250800,0.0,0.0
2025-05-23 00:00:00-04:00,121.21740305959261,124.25516455947836,121.10995754399443,123.46398162841797,275700,0.0,0.0
2025-05-27 00:00:00-04:00,125.06588872194055,127.00967049806052,123.53236432920986,126.82408142089844,526500,0.0,0.0
2025-05-28 00:00:00-04:00,126.91198274390761,127.32224011247261,124.8705327776086,124.96821594238281,340600,0.0,0.0
2025-05-29 00:00:00-04:00,125.67149304064755,126.20872063837746,124.74355514022126,126.13057708740234,351300,0.0,0.0
2025-05-30 00:00:00-04:00,125.73681638072352,126.12072244085265,124.25037735819292,124.99851989746094,387900,1.0,0.0
2025-06-02 00:00:00-04:00,124.52600822999986,125.4218115779616,121.83860569645488,124.2208480834961,375100,0.0,0.0
2025-06-03 00:00:00-04:00,124.76225533382515,126.53416232664357,123.24628570564299,125.85493469238281,309800,0.0,0.0
2025-06-04 00:00:00-04:00,125.6383753712798,126.41604859626314,124.52601133344669,124.5555419921875,372900,0.0,0.0
2025-06-05 00:00:00-04:00,124.53585551709607,125.23477530136691,123.66958281857644,124.39804077148438,304100,0.0,0.0
2025-06-06 00:00:00-04:00,126.7408928900798,127.54810423336438,125.30367667582921,127.20355987548828,344400,0.0,0.0
2025-06-09 00:00:00-04:00,127.7252935484288,128.02061515036476,126.57355281949111,126.63261413574219,307200,0.0,0.0
2025-06-10 00:00:00-04:00,126.7015188893285,127.37090044756768,125.97306099888048,127.12480163574219,278700,0.0,0.0
2025-06-11 00:00:00-04:00,127.95169613662185,127.95169613662185,125.43164658673345,125.7958755493164,272500,0.0,0.0
2025-06-12 00:00:00-04:00,124.84101613120578,124.84101613120578,123.63020656415094,124.59491729736328,239700,0.0,0.0
2025-06-13 00:00:00-04:00,123.1872250775982,123.48254666654742,121.45468727713205,121.92720031738281,283400,0.0,0.0
2025-06-16 00:00:00-04:00,123.5022369772422,123.79755857984435,121.48423106059538,121.76969909667969,232700,0.0,0.0
2025-06-17 00:00:00-04:00,120.58842374555539,122.35049222642513,120.21435623684263,120.82467651367188,237300,0.0,0.0
2025-06-18 00:00:00-04:00,119.95841269631987,122.64580767829152,119.95841269631987,121.63188171386719,299100,0.0,0.0
2025-06-20 00:00:00-04:00,122.40955748449646,123.09863872001786,121.80907573383566,122.61627960205078,364900,0.0,0.0
2025-06-23 00:00:00-04:00,122.03549305757298,124.75242633351289,121.82877093477784,124.53585815429688,236200,0.0,0.0
2025-06-24 00:00:00-04:00,125.77618736409161,127.0263661222262,124.48663189171828,124.52600860595703,407600,0.0,0.0
2025-06-25 00:00:00-04:00,124.56538682765495,125.80572705499534,124.0534970466965,125.11664581298828,473500,0.0,0.0
2025-06-26 00:00:00-04:00,125.65806899678343,127.02637043373669,124.86070364947985,126.73106384277344,249100,0.0,0.0
2025-06-27 00:00:00-04:00,127.20355860277701,128.2273230794012,126.20932478274045,126.91807556152344,461700,0.0,0.0
2025-06-30 00:00:00-04:00,127.54810540013237,127.97138816644878,126.13057377405674,126.53416442871094,241700,0.0,0.0
2025-07-01 00:00:00-04:00,125.83526692093004,131.8105392421396,125.46119185893352,130.44223022460938,466400,0.0,0.0
2025-07-02 00:00:00-04:00,130.97380348086128,132.5291499263586,129.73345573458775,132.37164306640625,458600,0.0,0.0
2025-07-03 00:00:00-04:00,134.12385012886892,135.42325904279573,133.50367632716032,134.06478881835938,394300,0.0,0.0
2025-07-07 00:00:00-04:00,133.9269824850144,135.57092082022533,132.52914297281137,133.09024047851562,329000,0.0,0.0
2025-07-08 00:00:00-04:00,134.11402385057903,135.67920880495646,134.02541685603123,134.36012268066406,462600,0.0,0.0
2025-07-09 00:00:00-04:00,134.86216472557314,135.08857145326328,133.8285465903285,134.72434997558594,252400,0.0,0.0
2025-07-10 00:00:00-04:00,134.72434094217633,137.16563707283586,134.70464883044679,135.3937225341797,291200,0.0,0.0
2025-07-11 00:00:00-04:00,134.86215808956374,135.5512318055933,133.7990093473979,134.27151489257812,396100,0.0,0.0
2025-07-14 00:00:00-04:00,134.25184026557716,135.53154218140278,134.0352720907524,135.36419677734375,247800,0.0,0.0
2025-07-15 00:00:00-04:00,134.36011523078065,135.11808877052508,130.61941021676358,130.86550903320312,224400,0.0,0.0
2025-07-16 00:00:00-04:00,131.3675639288649,134.14356618376084,130.45208341119618,133.6119842529297,628500,0.0,0.0
2025-07-17 00:00:00-04:00,133.8580749953991,137.25423593628503,133.7202602477327,136.3682861328125,577900,0.0,0.0
2025-07-18 00:00:00-04:00,136.48640521244735,137.14596329554263,134.73418274318308,136.57501220703125,328800,0.0,0.0
2025-07-21 00:00:00-04:00,136.97860396066272,138.08113694271125,135.13778950287588,135.27560424804688,191300,0.0,0.0
2025-07-22 00:00:00-04:00,135.63982890857406,136.5651629425283,134.35027340109013,135.50201416015625,294800,0.0,0.0
2025-07-23 00:00:00-04:00,136.03359915575888,136.65377304808533,134.19278461273453,134.6849822998047,250700,0.0,0.0
2025-07-24 00:00:00-04:00,134.38965578232165,134.38965578232165,132.82445577880256,133.2379150390625,265300,0.0,0.0
2025-07-25 00:00:00-04:00,132.87367039986495,133.03117724928586,130.67847313602567,132.82444763183594,239800,0.0,0.0
2025-07-28 00:00:00-04:00,133.46431267436887,133.543066098548,132.2830413530419,133.1689910888672,329200,0.0,0.0
2025-07-29 00:00:00-04:00,133.77931151960988,133.77931151960988,132.47007902543075,132.95242309570312,278800,0.0,0.0
2025-07-30 00:00:00-04:00,133.45447230362308,133.7301017741398,130.8852000800582,131.94833374023438,484300,0.0,0.0
2025-07-31 00:00:00-04:00,131.9384982879229,131.9384982879229,124.80163250190905,125.42180633544922,917100,0.0,0.0
2025-08-01 00:00:00-04:00,123.86646338442496,124.00427812669139,120.21435769368446,122.26189422607422,973900,0.0,0.0
2025-08-04 00:00:00-04:00,121.7598527910811,124.2306795000024,121.19874779016855,123.57113647460938,556900,0.0,0.0
2025-08-05 00:00:00-04:00,124.09286609174393,124.48662570421982,122.4095510709909,123.64004516601562,658000,0.0,0.0
2025-08-06 00:00:00-04:00,123.78771407774406,123.9550594831607,121.00187346142525,121.73033142089844,395600,0.0,0.0
2025-08-07 00:00:00-04:00,122.74424815368151,123.20691513047964,119.44651800342751,120.184814453125,493900,0.0,0.0
2025-08-08 00:00:00-04:00,121.08061747596753,121.51375379545047,119.50558655558389,121.35624694824219,330700,0.0,0.0
2025-08-11 00:00:00-04:00,121.61219925374188,121.90751334479972,119.71231597760925,120.09622955322266,362200,0.0,0.0
2025-08-12 00:00:00-04:00,121.07078035950663,123.11832446235255,121.01171904261274,122.9017562866211,414900,0.0,0.0
2025-08-13 00:00:00-04:00,123.84677795396641,124.36850629359921,122.6162837528171,123.4530258178711,737200,0.0,0.0
2025-08-14 00:00:00-04:00,122.50799527428516,124.42757066552689,121.35625454574432,124.417724609375,461700,0.0,0.0
2025-08-15 00:00:00-04:00,124.27006454120445,125.19539855609015,122.16345913269728,122.18315124511719,687800,0.0,0.0
2025-08-18 00:00:00-04:00,122.26189598531829,124.25037874150094,121.76969832433015,124.2208480834961,569000,0.0,0.0
2025-08-19 00:00:00-04:00,123.6892729258988,125.21508115910522,122.79346958360412,123.50223541259766,453000,0.0,0.0
2025-08-20 00:00:00-04:00,124.13225245478695,124.88039502562211,123.07894972796953,124.53585815429688,385900,0.0,0.0
2025-08-21 00:00:00-04:00,124.15193930365506,125.12648855846622,123.44317347821415,124.26022338867188,339000,0.0,0.0
2025-08-22 00:00:00-04:00,125.02804976665897,128.96562347555394,125.02804976665897,128.92625427246094,544600,0.0,0.0
2025-08-25 00:00:00-04:00,128.53250122070312,128.94594544322362,127.54810592307904,128.53250122070312,471700,0.0,0.0
2025-08-26 00:00:00-04:00,128.5620408635945,130.28473275484114,128.5128180911369,129.86143493652344,482200,0.0,0.0
2025-08-27 00:00:00-04:00,129.18219149968274,130.61941525219433,129.18219149968274,129.88111877441406,785800,0.0,0.0
2025-08-28 00:00:00-04:00,130.75723088374718,130.75723088374718,128.53250288967394,128.79827880859375,388100,0.0,0.0
2025-08-29 00:00:00-04:00,129.60177926991102,130.0481809955065,127.61782541879036,127.99478149414062,422500,1.0,0.0
2025-09-02 00:00:00-04:00,126.53657270153688,128.4907684326172,126.11994421410806,128.4907684326172,402900,0.0,0.0
2025-09-03 00:00:00-04:00,128.31222214130116,129.41331714069707,126.91353103518836,127.74678802490234,315200,0.0,0.0
2025-09-04 00:00:00-04:00,128.23285304961757,129.18514235973828,127.35990856836888,129.16531372070312,293300,0.0,0.0
2025-09-05 00:00:00-04:00,129.46290369847705,130.46481008515443,126.7052166118871,127.11192321777344,353500,0.0,0.0
2025-09-08 00:00:00-04:00,127.22103333551816,128.70899863768796,126.22905646740494,128.629638671875,406700,0.0,0.0
2025-09-09 00:00:00-04:00,128.54036944251462,129.2545940265589,127.04248976183736,127.48887634277344,357800,0.0,0.0
2025-09-10 00:00:00-04:00,127.0424899281654,128.10389734927563,124.3939058308364,125.02877044677734,464400,0.0,0.0
2025-09-11 00:00:00-04:00,125.2073239638138,127.16151964329559,124.8998135504763,126.98295593261719,576200,0.0,0.0
2025-09-12 00:00:00-04:00,126.97304290527636,127.08216096947773,125.8421898473559,126.46713256835938,311400,0.0,0.0
2025-09-15 00:00:00-04:00,126.64569217571821,127.10200822113787,125.60412094556463,126.4373779296875,400000,0.0,0.0
2025-09-16 00:00:00-04:00,126.61593425263587,126.61593425263587,123.29281306355706,124.59230041503906,327500,0.0,0.0
2025-09-17 00:00:00-04:00,124.77085236953121,127.83605733565498,124.23518393921982,125.17756652832031,447600,0.0,0.0
2025-09-18 00:00:00-04:00,126.01082796627881,128.1832598606476,125.05853102347993,127.70711517333984,336200,0.0,0.0
2025-09-19 00:00:00-04:00,127.56823885589216,127.66742746676371,125.75291169508928,126.14970397949219,742000,0.0,0.0
2025-09-22 00:00:00-04:00,125.83226664996097,125.96122848895695,123.58048244561884,123.88799285888672,275000,0.0,0.0
2025-09-23 00:00:00-04:00,124.39391052205555,126.14970638619278,123.4614497711466,124.48318481445312,331200,0.0,0.0
2025-09-24 00:00:00-04:00,124.44349841295043,125.33627913181783,123.86815756584308,124.5823745727539,228700,0.0,0.0
2025-09-25 00:00:00-04:00,125.29660021118863,127.47894637077798,123.83839295269387,127.14167785644531,418900,0.0,0.0
2025-09-26 00:00:00-04:00,128.03447108266323,128.45109958165696,126.70521804582827,127.84599304199219,312800,0.0,0.0
2025-09-29 00:00:00-04:00,128.02454099154747,128.02454099154747,123.53088668050927,126.2489013671875,405600,0.0,0.0
2025-09-30 00:00:00-04:00,126.24889524346453,127.17143405230738,124.32446522653426,125.7529067993164,271700,0.0,0.0
2025-10-01 00:00:00-04:00,125.10813486095365,125.46524716613168,123.9276798761606,124.77085876464844,371800,0.0,0.0
2025-10-02 00:00:00-04:00,124.4930993151069,125.46523999434095,124.11615082260307,124.81053161621094,386400,0.0,0.0
2025-10-03 00:00:00-04:00,125.26684198604809,127.26071011017356,125.26684198604809,125.58427429199219,307700,0.0,0.0
2025-10-06 00:00:00-04:00,126.9730488078542,128.36181047464333,125.68347575362604,126.94329071044922,348200,0.0,0.0
2025-10-07 00:00:00-04:00,127.14167644267565,128.19316952647134,126.37785756576771,126.4076156616211,224200,0.0,0.0
2025-10-08 00:00:00-04:00,126.64568849450261,128.0344652307064,125.6735553746163,126.44729614257812,290000,0.0,0.0
2025-10-09 00:00:00-04:00,126.87385141987573,127.29048748413156,125.64380214034523,126.8440933227539,234300,0.0,0.0
2025-10-10 00:00:00-04:00,127.43927748120072,128.61973245039735,121.566775868592,121.84452819824219,404600,0.0,0.0
2025-10-13 00:00:00-04:00,123.51104581137731,124.90972930348713,122.57858510451535,124.31454467773438,285400,0.0,0.0
2025-10-14 00:00:00-04:00,123.8185552395388,128.986753933786,123.3126449060063,127.94517517089844,289500,0.0,0.0
2025-10-15 00:00:00-04:00,128.49076665287103,128.68915900560825,124.7014151973984,125.8719482421875,341300,0.0,0.0
2025-10-16 00:00:00-04:00,124.85021424050242,125.97114542194412,118.04525204648566,119.7613754272461,1080700,0.0,0.0
2025-10-17 00:00:00-04:00,121.39813381109852,122.54883068113122,119.5530561182415,121.51717376708984,578400,0.0,0.0
2025-10-20 00:00:00-04:00,122.60834806900615,124.75102188861533,122.08260150257892,124.0963134765625,376900,0.0,0.0
2025-10-21 00:00:00-04:00,122.96545797545984,124.86013752354563,122.18179530123979,123.89791870117188,453100,0.0,0.0
2025-10-22 00:00:00-04:00,124.5922963740332,124.93948677330012,121.72548375579863,122.10243225097656,373300,0.0,0.0
2025-10-23 00:00:00-04:00,122.04291778281839,123.1638565325185,121.32869319813453,122.548828125,437700,0.0,0.0
2025-10-24 00:00:00-04:00,123.56064211842265,124.66173709959719,123.2233736000292,123.85823822021484,423600,0.0,0.0
2025-10-27 00:00:00-04:00,124.36414973086883,125.31644667006714,123.64000324608939,124.26494598388672,490100,0.0,0.0
2025-10-28 00:00:00-04:00,124.97917254681154,124.97917254681154,121.89412365807281,122.25123596191406,409700,0.0,0.0
2025-10-29 00:00:00-04:00,121.51717191844988,123.32256959851094,120.1978408069713,120.43592071533203,568500,0.0,0.0
2025-10-30 00:00:00-04:00,122.53890502541601,123.86815800447745,120.05896277988202,122.44963073730469,576900,0.0,0.0
2025-10-31 00:00:00-04:00,122.75714510706989,122.98530313100694,120.9517473969094,122.15203857421875,496200,0.0,0.0
2025-11-03 00:00:00-05:00,121.56677226509984,121.65604655347681,118.41228541666636,120.9319076538086,743500,0.0,0.0
2025-11-04 00:00:00-05:00,120.2276028564066,122.37027669300225,119.32490777078819,122.31076049804688,636000,0.0,0.0
2025-11-05 00:00:00-05:00,122.52898333417707,125.0287693598736,121.41797405003028,123.0844955444336,490500,0.0,0.0
2025-11-06 00:00:00-05:00,122.94562282681783,123.83839600709847,121.33861747958262,122.74722290039062,451100,0.0,0.0
