Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00-04:00,202.32570835071104,211.11150675697004,202.32570835071104,210.5775604248047,754400,0.0,0.0
2024-05-16 00:00:00-04:00,210.14069906398035,212.56771436179653,208.00491375124145,210.276611328125,337600,0.0,0.0
2024-05-17 00:00:00-04:00,211.35419059623266,211.35419059623266,205.30605826967596,208.4417724609375,279200,0.0,0.0
2024-05-20 00:00:00-04:00,208.51942778364761,210.86879149216864,207.64570825215296,209.41258239746094,294600,0.0,0.0
2024-05-21 00:00:00-04:00,208.69172377453611,212.44219955434718,207.89293013672267,211.93563842773438,302300,0.74,0.0
2024-05-22 00:00:00-04:00,211.87716692395864,215.28668455262004,211.43880334456563,213.73779296875,192200,0.0,0.0
2024-05-23 00:00:00-04:00,212.61751901015734,213.37735319626083,208.16567075897754,208.9449920654297,251400,0.0,0.0
2024-05-24 00:00:00-04:00,208.78912740564448,211.70183506449987,207.6298889918472,211.28294372558594,215900,0.0,0.0
2024-05-28 00:00:00-04:00,210.0263266646856,210.20166617976304,200.0218219749224,201.0154571533203,448400,0.0,0.0
2024-05-29 00:00:00-04:00,198.67748127992306,199.33015865506417,195.03417727945424,195.22900390625,444800,0.0,0.0
2024-05-30 00:00:00-04:00,195.52121587733834,197.0311331098574,192.20910436422955,192.5695343017578,646800,0.0,0.0
2024-05-31 00:00:00-04:00,193.22225396744628,194.58605516681808,191.38111491613523,193.78724670410156,1540600,0.0,0.0
2024-06-03 00:00:00-04:00,193.86515910102023,195.90113941305108,192.0532434977493,193.8554229736328,701700,0.0,0.0
2024-06-04 00:00:00-04:00,192.37471593290633,198.1514204932344,192.37471593290633,194.34249877929688,757600,0.0,0.0
2024-06-05 00:00:00-04:00,194.82958390395834,196.93374697755732,190.8745457289988,191.34213256835938,448500,0.0,0.0
2024-06-06 00:00:00-04:00,189.9685806620546,201.5025033398723,189.9685806620546,200.64524841308594,762400,0.0,0.0
2024-06-07 00:00:00-04:00,199.37882964911205,200.1776379848188,192.42341490958393,193.62161254882812,510400,0.0,0.0
2024-06-10 00:00:00-04:00,192.98844808867588,195.31666105985406,191.25446595270142,191.98507690429688,361700,0.0,0.0
2024-06-11 00:00:00-04:00,190.82584160544062,191.91688255442833,187.56244002251879,190.4264373779297,349300,0.0,0.0
2024-06-12 00:00:00-04:00,192.96897282282916,199.4080916663779,192.96897282282916,195.91090393066406,312300,0.0,0.0
2024-06-13 00:00:00-04:00,195.1315728737,196.0083149445388,192.8715573662395,194.1574249267578,255200,0.0,0.0
2024-06-14 00:00:00-04:00,193.75803229315426,195.14133554117177,190.93300902373474,195.04391479492188,291700,0.0,0.0
2024-06-17 00:00:00-04:00,194.56656095722292,197.0409050114909,189.30616810635533,194.2061309814453,328100,0.0,0.0
2024-06-18 00:00:00-04:00,193.24169742954987,194.71267014431047,189.16976669509643,190.5530548095703,360700,0.0,0.0
2024-06-20 00:00:00-04:00,189.49126675344192,196.47590589497858,189.49126675344192,193.943115234375,324000,0.0,0.0
2024-06-21 00:00:00-04:00,193.63139522025372,193.63139522025372,189.1405725057509,189.3841094970703,953600,0.0,0.0
2024-06-24 00:00:00-04:00,190.38748301601493,194.3425214246108,189.63738491166515,191.2154998779297,305500,0.0,0.0
2024-06-25 00:00:00-04:00,190.27057347458958,191.10832639229213,187.44553566809643,189.0334014892578,415200,0.0,0.0
2024-06-26 00:00:00-04:00,188.176149665789,191.4200639842012,188.01054630509327,191.03041076660156,336000,0.0,0.0
2024-06-27 00:00:00-04:00,190.6602352795189,195.04390099281687,189.0431461378438,194.51785278320312,265000,0.0,0.0
2024-06-28 00:00:00-04:00,195.3458709716797,197.56692692374352,192.88127805237798,195.3458709716797,1209000,0.0,0.0
2024-07-01 00:00:00-04:00,195.36537533694707,195.52124257717452,187.6988208237989,188.39047241210938,450000,0.0,0.0
2024-07-02 00:00:00-04:00,190.24134211381283,191.52722451225966,188.05926027060764,188.7898712158203,324900,0.0,0.0
2024-07-03 00:00:00-04:00,190.95248774349548,197.35263212674442,190.44592664106,195.8134765625,331900,0.0,0.0
2024-07-05 00:00:00-04:00,194.52760941983644,200.6257703267823,194.4691629202542,199.359375,325400,0.0,0.0
2024-07-08 00:00:00-04:00,199.21325020577717,199.66136479054958,196.07649270532318,199.11582946777344,284700,0.0,0.0
2024-07-09 00:00:00-04:00,198.2975487800857,199.95359727592546,196.41745042401857,199.11582946777344,330700,0.0,0.0
2024-07-10 00:00:00-04:00,199.20351993526515,201.69733631258734,197.88841425513255,201.59017944335938,261800,0.0,0.0
2024-07-11 00:00:00-04:00,203.5871666371234,209.57817003111973,201.92136725602302,208.39944458007812,375600,0.0,0.0
2024-07-12 00:00:00-04:00,208.62351293254,210.8153456560714,206.8408205336831,207.34738159179688,282100,0.0,0.0
2024-07-15 00:00:00-04:00,208.1267015133989,214.11772026523855,208.1267015133989,213.96185302734375,419000,0.0,0.0
2024-07-16 00:00:00-04:00,213.31890399741587,217.0109328800427,211.54596254040484,215.91014099121094,356300,0.0,0.0
2024-07-17 00:00:00-04:00,215.55944570098217,219.46577342118283,215.55944570098217,218.80335998535156,408400,0.0,0.0
2024-07-18 00:00:00-04:00,218.16043578646136,220.9075402077879,214.6729842561105,215.56919860839844,389700,0.0,0.0
2024-07-19 00:00:00-04:00,216.0854842978624,216.3095341424694,211.04912680768544,213.49424743652344,486600,0.0,0.0
2024-07-22 00:00:00-04:00,215.21848326648035,217.5467109615595,213.7280382042607,216.82583618164062,283000,0.0,0.0
2024-07-23 00:00:00-04:00,216.42645728755429,219.09562813294895,215.33541629466592,215.53024291992188,259100,0.0,0.0
2024-07-24 00:00:00-04:00,215.81273134240232,217.1765473975635,210.91276831944162,212.40321350097656,374100,0.0,0.0
2024-07-25 00:00:00-04:00,212.67597002380592,221.12183026943498,212.63699578500487,215.15029907226562,354700,0.0,0.0
2024-07-26 00:00:00-04:00,216.03678555373918,220.03078305489032,214.87754716581608,219.7969970703125,300600,0.0,0.0
2024-07-29 00:00:00-04:00,220.4594229170401,221.01469439029094,215.92964083915692,217.45904541015625,222500,0.0,0.0
2024-07-30 00:00:00-04:00,218.4624084254844,220.10872079790045,216.67971593806857,218.22862243652344,218500,0.0,0.0
2024-07-31 00:00:00-04:00,219.0274131256368,221.73554313381723,217.07911730022252,217.75128173828125,389300,0.0,0.0
2024-08-01 00:00:00-04:00,217.0791066055452,218.93973259458593,213.4065798578796,215.50099182128906,282200,0.0,0.0
2024-08-02 00:00:00-04:00,213.67935203740126,231.5452213093601,212.94874109794947,228.5643310546875,736400,0.0,0.0
2024-08-05 00:00:00-04:00,225.06713700198725,225.06713700198725,215.90041604154166,217.1375732421875,762100,0.0,0.0
2024-08-06 00:00:00-04:00,227.70706522322436,232.68496144684806,222.9434827207208,228.51560974121094,629800,0.0,0.0
2024-08-07 00:00:00-04:00,229.7722730034123,230.60030470949903,222.64151771423238,223.40135192871094,356300,0.0,0.0
2024-08-08 00:00:00-04:00,222.09598598053967,229.13907116433745,221.78425151639235,225.89515686035156,300500,0.0,0.0
2024-08-09 00:00:00-04:00,225.8951417221105,230.85355065366943,224.20987012316405,229.95733642578125,255800,0.0,0.0
2024-08-12 00:00:00-04:00,228.67150536060421,231.42834596611144,227.0544161238498,228.87606811523438,247700,0.0,0.0
2024-08-13 00:00:00-04:00,230.60029770748392,235.75353368400576,230.60029770748392,234.80860900878906,383100,0.0,0.0
2024-08-14 00:00:00-04:00,234.63327751693163,235.88992184115807,233.08438583274236,234.720947265625,306600,0.0,0.0
2024-08-15 00:00:00-04:00,236.2893198431123,236.67898793423169,227.53173945369318,227.8531951904297,458200,0.0,0.0
2024-08-16 00:00:00-04:00,227.85321706916906,229.85997448641007,226.19716839976988,227.9506378173828,355800,0.0,0.0
2024-08-19 00:00:00-04:00,228.03827836620277,231.17503579365956,227.69733551975932,229.1195831298828,261300,0.0,0.0
2024-08-20 00:00:00-04:00,229.43130350936357,229.43130350936357,224.74565477581325,225.21324157714844,219100,0.0,0.0
2024-08-21 00:00:00-04:00,226.02442267786458,227.55875336330874,223.7376001072507,227.33396911621094,321800,0.74,0.0
2024-08-22 00:00:00-04:00,227.33393572936393,230.2462289124905,225.897338832949,230.1680450439453,271800,0.0,0.0
2024-08-23 00:00:00-04:00,230.99871727321832,232.45486384326122,228.77052924478025,230.4612274169922,184500,0.0,0.0
2024-08-26 00:00:00-04:00,231.70236901099528,233.00214791269616,229.07349411982983,231.3896484375,210000,0.0,0.0
2024-08-27 00:00:00-04:00,230.8716871213002,231.37985990355335,228.90735282173313,230.24623107910156,120300,0.0,0.0
2024-08-28 00:00:00-04:00,230.40258767290453,233.1585131899358,230.40258767290453,232.22032165527344,263700,0.0,0.0
2024-08-29 00:00:00-04:00,236.42260409642918,241.91489035085775,234.7123711256112,240.439208984375,438900,0.0,0.0
2024-08-30 00:00:00-04:00,240.42944411882806,242.67718188649883,234.8296419388723,236.88192749023438,394200,0.0,0.0
2024-09-03 00:00:00-04:00,235.2596508437399,236.2369268584415,230.20713563717854,235.67010498046875,352200,0.0,0.0
2024-09-04 00:00:00-04:00,235.73851186802804,237.0773751818407,233.40282288440298,236.3639678955078,387700,0.0,0.0
2024-09-05 00:00:00-04:00,244.3190252068677,254.30678815028847,241.2894633294826,252.15676879882812,887200,0.0,0.0
2024-09-06 00:00:00-04:00,253.49564087939203,257.85428357330596,248.6874297433962,251.0133514404297,594900,0.0,0.0
2024-09-09 00:00:00-04:00,251.1012988953464,255.51857569748438,250.18265706550625,251.94174194335938,390200,0.0,0.0
2024-09-10 00:00:00-04:00,252.3620150180096,253.95494998969278,249.47903862788914,252.08837890625,382700,0.0,0.0
2024-09-11 00:00:00-04:00,249.7917486665467,250.47582396415154,245.61877601959117,249.60606384277344,290000,0.0,0.0
2024-09-12 00:00:00-04:00,250.49539224448176,251.02309981274735,246.7231062764539,250.58334350585938,255200,0.0,0.0
2024-09-13 00:00:00-04:00,251.9515431383506,252.35222990899203,248.14017240116237,251.28700256347656,211000,0.0,0.0
2024-09-16 00:00:00-04:00,250.71041117335264,253.2122355248765,249.45948408554133,253.114501953125,200400,0.0,0.0
2024-09-17 00:00:00-04:00,253.29038430296447,253.29038430296447,249.25424459852076,252.50857543945312,300000,0.0,0.0
2024-09-18 00:00:00-04:00,253.2903595182843,258.09857004827126,251.22832169368985,253.9255828857422,465000,0.0,0.0
2024-09-19 00:00:00-04:00,256.4568058371245,257.4731515020362,249.65495765821314,253.43699645996094,507900,0.0,0.0
2024-09-20 00:00:00-04:00,252.528093659592,253.75947087174944,249.60604818055847,251.42376708984375,1608800,0.0,0.0
2024-09-23 00:00:00-04:00,253.104707981716,253.1535896773879,249.84060963954926,251.6387939453125,299200,0.0,0.0
2024-09-24 00:00:00-04:00,251.73653952988963,255.02995511704074,250.0067716210334,255.02020263671875,314400,0.0,0.0
2024-09-25 00:00:00-04:00,254.36539444383115,254.79539826698104,247.99355078961983,248.59947204589844,271400,0.0,0.0
2024-09-26 00:00:00-04:00,250.2901564269131,251.11109455929193,246.4006168108295,248.41380310058594,374700,0.0,0.0
2024-09-27 00:00:00-04:00,250.5540399659862,251.76585273150602,248.25743526996203,249.0490264892578,306100,0.0,0.0
2024-09-30 00:00:00-04:00,249.22491940631232,251.85377921166125,247.28990226952322,250.37811279296875,444700,0.0,0.0
2024-10-01 00:00:00-04:00,249.9285708203405,251.74630478563736,247.4560637213142,250.03607177734375,366800,0.0,0.0
2024-10-02 00:00:00-04:00,249.74288592028566,251.4433515363707,247.36809747520053,249.127197265625,345200,0.0,0.0
2024-10-03 00:00:00-04:00,250.4953975708925,268.3306850047222,250.4953975708925,267.7149963378906,736900,0.0,0.0
2024-10-04 00:00:00-04:00,269.01476198626347,269.9920380160631,264.96885473142385,267.43157958984375,482400,0.0,0.0
2024-10-07 00:00:00-04:00,269.0733937040329,269.66954758529533,265.61385806349676,267.5390930175781,266200,0.0,0.0
2024-10-08 00:00:00-04:00,269.4937073726946,273.1975628748684,269.43507318381245,269.6207580566406,239400,0.0,0.0
2024-10-09 00:00:00-04:00,267.9788377067391,270.43180995642075,266.9722446418742,269.1515808105469,189900,0.0,0.0
2024-10-10 00:00:00-04:00,269.0049803354627,270.6370144267557,266.97222971241627,270.14837646484375,367100,0.0,0.0
2024-10-11 00:00:00-04:00,271.4285912028681,274.39951820512124,270.68588182037445,271.7804260253906,313500,0.0,0.0
2024-10-14 00:00:00-04:00,272.71865012086863,279.1491431840589,272.0052278729414,278.0350341796875,335800,0.0,0.0
2024-10-15 00:00:00-04:00,279.1686711128309,283.38072836798443,278.82661854142714,281.7095947265625,332200,0.0,0.0
2024-10-16 00:00:00-04:00,281.70957631534066,286.42980605510945,281.70957631534066,285.8141174316406,312200,0.0,0.0
2024-10-17 00:00:00-04:00,285.9411693464605,286.0486852105108,283.1168573326747,284.17230224609375,342500,0.0,0.0
2024-10-18 00:00:00-04:00,286.22458708315486,286.7620769299139,281.5238921154996,282.2666015625,390900,0.0,0.0
2024-10-21 00:00:00-04:00,282.2763783226014,282.2763783226014,279.110013827533,280.575927734375,400500,0.0,0.0
2024-10-22 00:00:00-04:00,277.9763902206624,285.1691273270606,276.5593280788159,283.63482666015625,395100,0.0,0.0
2024-10-23 00:00:00-04:00,282.02230385750386,283.62505086365,279.85274987607283,282.3252868652344,207700,0.0,0.0
2024-10-24 00:00:00-04:00,282.6966407568816,285.4427841541213,282.3350533793524,283.6934814453125,201000,0.0,0.0
2024-10-25 00:00:00-04:00,284.4068637201182,285.08118657671884,278.8364081611934,279.94073486328125,186300,0.0,0.0
2024-10-28 00:00:00-04:00,281.4359479033724,284.6023125398828,281.41638329631985,282.2275390625,298100,0.0,0.0
2024-10-29 00:00:00-04:00,281.308925521616,288.17917516931305,280.77140578329255,285.6871032714844,355900,0.0,0.0
2024-10-30 00:00:00-04:00,285.2864193010792,289.93823271968506,285.2864193010792,286.93798828125,266100,0.0,0.0
2024-10-31 00:00:00-04:00,285.7359289619007,286.20500230081393,279.99932427005916,282.84320068359375,286800,0.0,0.0
2024-11-01 00:00:00-04:00,281.3675303999038,284.4557260692208,278.8950233685713,280.8691101074219,271700,0.0,0.0
2024-11-04 00:00:00-05:00,282.01256470055426,284.08438521195956,279.6182263822402,281.0646057128906,340400,0.0,0.0
2024-11-05 00:00:00-05:00,271.8195511458504,274.76113151930576,266.6204358556985,272.80657958984375,662100,0.0,0.0
2024-11-06 00:00:00-05:00,277.77122200709726,277.77122200709726,258.7925052892645,268.6239013671875,869000,0.0,0.0
2024-11-07 00:00:00-05:00,268.4284177153309,268.4577348029866,264.41179776191694,268.17431640625,407900,0.0,0.0
2024-11-08 00:00:00-05:00,269.8259471401536,270.41231878662967,267.4316086770849,268.4382019042969,386700,0.0,0.0
2024-11-11 00:00:00-05:00,267.62702607966946,271.5263475940501,267.62702607966946,268.0081481933594,248200,0.0,0.0
2024-11-12 00:00:00-05:00,266.15137723167135,268.91708537656154,264.1186560071875,265.45751953125,350900,0.0,0.0
2024-11-13 00:00:00-05:00,265.83861774651905,267.67590147414415,260.6688489666672,261.05975341796875,319000,0.0,0.0
2024-11-14 00:00:00-05:00,262.4474400634543,262.8970084663009,258.7044863600141,258.9585876464844,287400,0.0,0.0
2024-11-15 00:00:00-05:00,257.40473463563154,259.2419884254187,254.6390269112979,255.70425415039062,378400,0.0,0.0
2024-11-18 00:00:00-05:00,256.0462899616421,261.77311251315797,255.567434306569,261.2551574707031,274300,0.0,0.0
2024-11-19 00:00:00-05:00,259.984753972439,262.0272573976282,258.68498991062734,261.72430419921875,352500,0.0,0.0
2024-11-20 00:00:00-05:00,261.10693711660815,262.50830704699064,257.8435736767798,260.126953125,323400,0.74,0.0
2024-11-21 00:00:00-05:00,261.89087503281183,261.89087503281183,251.944044916568,255.09959411621094,508900,0.0,0.0
2024-11-22 00:00:00-05:00,255.51116202049158,258.63731243013757,252.89459237072273,255.13876342773438,352700,0.0,0.0
2024-11-25 00:00:00-05:00,255.9913995307361,259.8133308187574,254.22744044602953,258.5197448730469,638200,0.0,0.0
2024-11-26 00:00:00-05:00,258.5687507456739,259.3331369699699,255.6680068569012,255.79537963867188,248100,0.0,0.0
2024-11-27 00:00:00-05:00,258.29434307714985,260.88148481507767,254.98199297454622,256.4715576171875,217900,0.0,0.0
2024-11-29 00:00:00-05:00,256.7067808390817,256.89298016266264,252.74763772092982,253.51202392578125,230200,0.0,0.0
2024-12-02 00:00:00-05:00,254.3548001880444,259.0097235466112,253.65902001780736,258.19635009765625,412000,0.0,0.0
2024-12-03 00:00:00-05:00,255.74642075599374,260.4209335796355,255.18782270912334,257.5299987792969,326200,0.0,0.0
2024-12-04 00:00:00-05:00,241.86002683687002,244.9175717859907,237.53829429683927,243.41819763183594,1006800,0.0,0.0
2024-12-05 00:00:00-05:00,243.0360020722831,243.0360020722831,233.33416764832518,239.07687377929688,868200,0.0,0.0
2024-12-06 00:00:00-05:00,240.09604299197179,241.81101472762873,232.95196731263087,235.1275177001953,573600,0.0,0.0
2024-12-09 00:00:00-05:00,235.75471045853715,240.92902373756928,235.64691164216705,236.14669799804688,491300,0.0,0.0
2024-12-10 00:00:00-05:00,235.71550891837467,239.16505617937685,232.63836029703575,235.2647247314453,450100,0.0,0.0
2024-12-11 00:00:00-05:00,236.93070395763215,236.93070395763215,229.953208649055,230.1590118408203,567500,0.0,0.0
2024-12-12 00:00:00-05:00,232.88336437398883,235.18633243109937,229.95320724331563,231.48199462890625,575400,0.0,0.0
2024-12-13 00:00:00-05:00,230.29621949833427,231.37420778371614,227.75806475309707,229.0516357421875,292500,0.0,0.0
2024-12-16 00:00:00-05:00,230.63919619834795,232.0797735986495,227.35624444590752,228.25782775878906,358400,0.0,0.0
2024-12-17 00:00:00-05:00,228.2578326085603,231.73677820669766,227.10145886313188,230.1981964111328,461600,0.0,0.0
2024-12-18 00:00:00-05:00,229.3554227374626,230.60000646308484,224.27911337148907,227.85604858398438,541900,0.0,0.0
2024-12-19 00:00:00-05:00,227.56206377560244,230.9331957682154,223.51472555863145,223.9361114501953,456300,0.0,0.0
2024-12-20 00:00:00-05:00,223.69110507345113,226.30766012176724,222.54452577947217,225.54327392578125,1100000,0.0,0.0
2024-12-23 00:00:00-05:00,224.396708169863,225.9744828395081,222.00554507267483,224.8671112060547,286500,0.0,0.0
2024-12-24 00:00:00-05:00,224.38690269752405,226.38606316640076,223.39712439502938,224.80828857421875,131300,0.0,0.0
2024-12-26 00:00:00-05:00,222.89733313376377,225.81768094352705,222.89733313376377,225.6118927001953,179200,0.0,0.0
2024-12-27 00:00:00-05:00,223.9557020578242,226.8074585739039,223.78910660218136,224.44569396972656,229200,0.0,0.0
2024-12-30 00:00:00-05:00,222.68173649749198,222.76994641268988,220.08478515448152,220.79037475585938,250700,0.0,0.0
2024-12-31 00:00:00-05:00,222.25053661290372,222.6523335907893,220.29056886130633,221.5155487060547,218200,0.0,0.0
2025-01-02 00:00:00-05:00,222.7993447333,224.25951116816086,219.64379539196224,220.79037475585938,281000,0.0,0.0
2025-01-03 00:00:00-05:00,221.86834463432064,223.6029202902994,220.79037133744868,221.93695068359375,308600,0.0,0.0
2025-01-06 00:00:00-05:00,223.68131072478633,223.68131072478633,216.30203363077027,217.8896026611328,560900,0.0,0.0
2025-01-07 00:00:00-05:00,217.27222694835686,220.055377506171,214.44007420714712,214.83206176757812,480200,0.0,0.0
2025-01-08 00:00:00-05:00,212.695696459477,215.4984509771262,209.02075687969406,215.2044677734375,595800,0.0,0.0
2025-01-10 00:00:00-05:00,212.8230875918855,213.35228723651997,209.9223438149976,211.14732360839844,480700,0.0,0.0
2025-01-13 00:00:00-05:00,209.8929280557928,213.0680810258767,206.55119458355082,212.54869079589844,375300,0.0,0.0
2025-01-14 00:00:00-05:00,211.35310849022954,214.0480639930011,211.1179069904121,212.2938995361328,418700,0.0,0.0
2025-01-15 00:00:00-05:00,215.4886571447583,216.76263919344152,211.5197193964391,213.46009826660156,531200,0.0,0.0
2025-01-16 00:00:00-05:00,213.70508937995575,218.01701241997952,213.63648333154498,217.26242065429688,399200,0.0,0.0
2025-01-17 00:00:00-05:00,217.80141279432507,219.5751811876479,215.61605297437765,216.08644104003906,348400,0.0,0.0
2025-01-21 00:00:00-05:00,217.62501073073565,217.62501073073565,214.4106500935819,217.5172119140625,351200,0.0,0.0
2025-01-22 00:00:00-05:00,215.30244326564775,221.6821475337024,215.30244326564775,221.36854553222656,428500,0.0,0.0
2025-01-23 00:00:00-05:00,221.5155586125874,221.59395912056155,216.61563901446164,221.31956481933594,316000,0.0,0.0
2025-01-24 00:00:00-05:00,221.9565540085954,222.29953939402517,218.86959581952368,219.93777465820312,364400,0.0,0.0
2025-01-27 00:00:00-05:00,222.59352870435993,223.8185085037265,219.56538222913383,220.8883514404297,337900,0.0,0.0
2025-01-28 00:00:00-05:00,219.59476746035756,220.613944013207,217.57600326385707,218.82057189941406,340700,0.0,0.0
2025-01-29 00:00:00-05:00,216.3608541348199,217.21343538171075,213.53849558874225,214.606689453125,429700,0.0,0.0
2025-01-30 00:00:00-05:00,214.09705743209136,217.4486001624575,211.5883013499482,213.41107177734375,566500,0.0,0.0
2025-01-31 00:00:00-05:00,212.74468554630926,217.0958161334212,212.32329967805435,216.21383666992188,817100,0.0,0.0
2025-02-03 00:00:00-05:00,215.3122726092875,218.4972203340013,212.08811715407583,213.82269287109375,643400,0.0,0.0
2025-02-04 00:00:00-05:00,213.19549814754743,214.0774776667345,211.6471218077613,212.96029663085938,403700,0.0,0.0
2025-02-05 00:00:00-05:00,202.8566722359537,202.8566722359537,192.52764825810735,194.1054229736328,1293100,0.0,0.0
2025-02-06 00:00:00-05:00,204.82642081294023,204.82642081294023,192.5570336750736,197.28054809570312,1024900,0.0,0.0
2025-02-07 00:00:00-05:00,195.99678229510621,199.02492899275734,193.6938141217916,197.33935546875,767800,0.0,0.0
2025-02-10 00:00:00-05:00,197.10415527375915,198.48592112885459,192.11602614463328,192.2728271484375,591600,0.0,0.0
2025-02-11 00:00:00-05:00,192.14545558572732,193.54682542256265,188.0687188639678,191.36146545410156,557400,0.0,0.0
2025-02-12 00:00:00-05:00,190.11686961886645,190.11686961886645,185.09935702018828,189.04869079589844,1180300,0.0,0.0
2025-02-13 00:00:00-05:00,189.6758712976452,190.07766825253867,186.7457142934679,187.5885009765625,431000,0.0,0.0
2025-02-14 00:00:00-05:00,188.7742787876231,191.55742911132756,188.10788204690525,189.6170654296875,642700,0.0,0.0
