Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 00:00:00-05:00,250.1230121180311,255.15751648096708,250.1230121180311,255.0437469482422,278000,0.0,0.0
2024-02-16 00:00:00-05:00,254.37060235847957,256.21941521447957,252.8441172364239,253.37506103515625,313700,0.0,0.0
2024-02-20 00:00:00-05:00,252.95792165219032,255.34719801018844,252.36063149696173,255.08172607421875,393200,0.0,0.0
2024-02-21 00:00:00-05:00,255.41357268468394,256.8452114739936,254.5128488319139,255.15756225585938,266700,0.0,0.0
2024-02-22 00:00:00-05:00,255.29971846070953,257.7458790561537,254.10510947932625,257.1580505371094,309300,0.0,0.0
2024-02-23 00:00:00-05:00,257.97908304001237,259.2678572309892,256.6425289938678,258.66644287109375,192400,1.86,0.0
2024-02-26 00:00:00-05:00,257.797700789557,259.78339083190497,256.4229810932934,258.9146423339844,245400,0.0,0.0
2024-02-27 00:00:00-05:00,260.623505445809,261.6354478615039,258.74281451587433,261.34906005859375,276800,0.0,0.0
2024-02-28 00:00:00-05:00,260.77626483718393,263.9266473204232,260.13662654192507,262.7142333984375,299200,0.0,0.0
2024-02-29 00:00:00-05:00,263.96484838024685,264.7954021929049,261.69274122641013,263.1629333496094,398400,0.0,0.0
2024-03-01 00:00:00-05:00,262.50422016514744,264.929077274423,262.1414428258784,264.72857666015625,216100,0.0,0.0
2024-03-04 00:00:00-05:00,268.814504301578,273.3205233688121,267.69756278927963,271.6116943359375,462000,0.0,0.0
2024-03-05 00:00:00-05:00,270.8097870143602,273.9888081012178,269.8169274267706,270.2083435058594,416700,0.0,0.0
2024-03-06 00:00:00-05:00,271.3062360763971,273.7788148154385,270.4565702815202,272.7095947265625,229200,0.0,0.0
2024-03-07 00:00:00-05:00,273.75013279772276,281.55928390942114,272.8145508006851,281.2537841796875,516000,0.0,0.0
2024-03-08 00:00:00-05:00,282.533088180971,284.04144590063345,279.41131531910725,281.8552551269531,491100,0.0,0.0
2024-03-11 00:00:00-04:00,281.836171982329,284.11780593583734,275.6404061253554,278.9530944824219,383700,0.0,0.0
2024-03-12 00:00:00-04:00,278.437517970238,282.38028795699114,277.0150768488976,281.6356506347656,278000,0.0,0.0
2024-03-13 00:00:00-04:00,281.1201422268472,282.4471111368904,279.05806278179165,281.3970031738281,375300,0.0,0.0
2024-03-14 00:00:00-04:00,281.46376169174147,283.2012583206862,276.0126347800626,277.6642150878906,390500,0.0,0.0
2024-03-15 00:00:00-04:00,276.04136060085625,280.09868658155,275.50675056706626,276.089111328125,1995400,0.0,0.0
2024-03-18 00:00:00-04:00,276.51866240738633,277.9697715959629,272.91958648362277,274.3038330078125,380400,0.0,0.0
2024-03-19 00:00:00-04:00,274.6857170180689,276.6618510382698,272.89094250892896,276.0986022949219,380600,0.0,0.0
2024-03-20 00:00:00-04:00,276.49000470670825,279.42083252879775,274.94345244813655,278.77166748046875,229200,0.0,0.0
2024-03-21 00:00:00-04:00,279.52583356506443,281.3874415239345,278.9244192313614,279.88861083984375,406200,0.0,0.0
2024-03-22 00:00:00-04:00,281.616564827605,281.616564827605,277.33012912546627,278.4089050292969,273300,0.0,0.0
2024-03-25 00:00:00-04:00,278.6189097451137,280.1272672128892,277.58785551251026,278.6571044921875,227700,0.0,0.0
2024-03-26 00:00:00-04:00,278.7239173907752,279.58310985480335,277.59741995718156,277.77880859375,322200,0.0,0.0
2024-03-27 00:00:00-04:00,279.8791341030811,283.65004314674997,279.8791341030811,283.47821044921875,242400,0.0,0.0
2024-03-28 00:00:00-04:00,283.66910641762195,284.9578805620319,282.38030313915505,282.7908020019531,241600,0.0,0.0
2024-04-01 00:00:00-04:00,282.036638952757,283.0104157776972,280.2800590668631,281.2729187011719,263700,0.0,0.0
2024-04-02 00:00:00-04:00,280.7001358414198,280.7001358414198,277.6070307069448,278.84808349609375,283300,0.0,0.0
2024-04-03 00:00:00-04:00,278.8289381028458,280.852822693818,278.8289381028458,279.2489929199219,257200,0.0,0.0
2024-04-04 00:00:00-04:00,281.25382244513213,283.229985852259,279.17265987953135,279.91729736328125,268800,0.0,0.0
2024-04-05 00:00:00-04:00,280.4423663022471,281.3492804637308,279.05809056358737,279.4877014160156,210200,0.0,0.0
2024-04-08 00:00:00-04:00,280.413697858867,281.9411382080165,279.6595045209859,280.0127258300781,222200,0.0,0.0
2024-04-09 00:00:00-04:00,281.1392587223229,281.1392587223229,278.38981913279326,280.66192626953125,240600,0.0,0.0
2024-04-10 00:00:00-04:00,277.49244915475776,280.44236009179934,276.0986174752031,278.8385009765625,252700,0.0,0.0
2024-04-11 00:00:00-04:00,279.4971865182245,280.0413524142942,276.938691997342,278.3229675292969,303400,0.0,0.0
2024-04-12 00:00:00-04:00,277.41606411387244,279.3540326558235,275.0580406937986,276.45184326171875,348000,0.0,0.0
2024-04-15 00:00:00-04:00,279.2107831832764,280.8050860353232,271.8121318322358,272.8717956542969,315000,0.0,0.0
2024-04-16 00:00:00-04:00,271.55441013916453,271.81215914322627,267.1820291024761,269.64508056640625,355900,0.0,0.0
2024-04-17 00:00:00-04:00,271.63076448030574,273.81695495017624,268.9672416278294,270.6474609375,437800,0.0,0.0
2024-04-18 00:00:00-04:00,261.2631435795052,261.2631435795052,249.48255363567264,249.89308166503906,862100,0.0,0.0
2024-04-19 00:00:00-04:00,250.21765479699093,256.9003085275947,250.0744609010039,256.6138916015625,522100,0.0,0.0
2024-04-22 00:00:00-04:00,256.5852370670721,258.7618715545958,255.01960201031963,256.384765625,374400,0.0,0.0
2024-04-23 00:00:00-04:00,256.50887107488234,260.39436355512277,255.5255675589893,259.0387268066406,289200,0.0,0.0
2024-04-24 00:00:00-04:00,259.0578240852023,262.6664849692235,259.0578240852023,261.1867370605469,299000,0.0,0.0
2024-04-25 00:00:00-04:00,260.27028533144,260.6235066680388,257.57812343522227,257.9122619628906,261200,0.0,0.0
2024-04-26 00:00:00-04:00,258.6091535296026,260.49937112840604,257.76904387055373,258.4277648925781,237100,0.0,0.0
2024-04-29 00:00:00-04:00,258.3323100704197,261.17719263173944,258.3323100704197,259.9075012207031,267800,0.0,0.0
2024-04-30 00:00:00-04:00,258.4277980768092,259.8406834720387,255.18191413476654,255.81199645996094,325800,0.0,0.0
2024-05-01 00:00:00-04:00,256.17474867595683,258.58049348125485,255.41102849035488,255.60194396972656,358800,0.0,0.0
2024-05-02 00:00:00-04:00,256.38473261334997,256.38473261334997,254.42768176088168,254.77134704589844,339500,0.0,0.0
2024-05-03 00:00:00-04:00,256.4993297597258,258.8287141869021,255.85016469223277,258.7427978515625,262500,0.0,0.0
2024-05-06 00:00:00-04:00,260.9098926392757,262.2750855207833,260.5757832480141,262.14141845703125,173300,0.0,0.0
2024-05-07 00:00:00-04:00,262.59008676394194,265.33952593637997,262.59008676394194,264.3084716796875,224900,0.0,0.0
2024-05-08 00:00:00-04:00,264.54716114380926,265.6736878024969,262.53283230573896,263.4015808105469,296100,0.0,0.0
2024-05-09 00:00:00-04:00,264.04120278295875,267.43028062707606,263.7930097224136,267.4016418457031,156300,0.0,0.0
2024-05-10 00:00:00-04:00,268.73814498407853,269.38731006504554,267.5066192172014,268.1748962402344,137400,0.0,0.0
2024-05-13 00:00:00-04:00,269.02453741815947,269.47323105358475,266.32284876846836,267.23931884765625,156000,0.0,0.0
2024-05-14 00:00:00-04:00,268.7477275675396,269.27278161330264,265.0149842812617,266.466064453125,253500,0.0,0.0
2024-05-15 00:00:00-04:00,268.4804193793009,268.65225206852733,266.1319227569644,267.13433837890625,254100,0.0,0.0
2024-05-16 00:00:00-04:00,266.4278206413171,266.4278206413171,264.0889095278787,264.2607421875,235800,0.0,0.0
2024-05-17 00:00:00-04:00,265.67362180443587,268.5473700720662,264.83742019014386,268.13409423828125,279200,1.86,0.0
2024-05-20 00:00:00-04:00,268.1340818504339,269.49885996665785,266.89422507521573,268.4800720214844,215400,0.0,0.0
2024-05-21 00:00:00-04:00,267.97066257305045,267.97066257305045,264.9623433246423,265.36602783203125,192800,0.0,0.0
2024-05-22 00:00:00-04:00,264.66443361707866,266.71163028304534,264.09737457152966,265.433349609375,167300,0.0,0.0
2024-05-23 00:00:00-04:00,265.67364852053646,265.67364852053646,258.9938315369265,259.7723388671875,195500,0.0,0.0
2024-05-24 00:00:00-04:00,261.06024364747026,262.05981985324854,259.0899530859235,260.358642578125,174500,0.0,0.0
2024-05-28 00:00:00-04:00,259.9934214497102,261.98292399250454,258.840061987124,258.94580078125,251100,0.0,0.0
2024-05-29 00:00:00-04:00,256.3315021881689,257.3887139669775,254.34197064459474,255.0724334716797,229000,0.0,0.0
2024-05-30 00:00:00-04:00,255.6778992592612,259.2340656655336,255.37995351146,257.802001953125,281500,0.0,0.0
2024-05-31 00:00:00-04:00,257.1580439423445,262.65566817124926,255.9566403025588,262.2519836425781,455500,0.0,0.0
2024-06-03 00:00:00-04:00,262.83828554663825,262.9632362189555,255.14930220299127,258.4171142578125,216000,0.0,0.0
2024-06-04 00:00:00-04:00,256.7736093771194,257.90772741217575,255.25501869934027,256.6390380859375,217900,0.0,0.0
2024-06-05 00:00:00-04:00,256.82167338721524,259.05148582810455,255.97588043852295,258.7535400390625,160400,0.0,0.0
2024-06-06 00:00:00-04:00,257.98464911353426,259.48399865022645,255.92783181021642,256.6582946777344,135900,0.0,0.0
2024-06-07 00:00:00-04:00,255.38960533344067,258.27297434021693,254.6975955985685,257.7635803222656,184400,0.0,0.0
2024-06-10 00:00:00-04:00,256.77364159902356,258.9073359768511,256.77364159902356,257.48486328125,172200,0.0,0.0
2024-06-11 00:00:00-04:00,256.3987139028881,256.46599953707744,254.2746407681497,255.2357635498047,240500,0.0,0.0
2024-06-12 00:00:00-04:00,258.59971886932937,261.4446343717616,257.1580345542185,257.8404235839844,198300,0.0,0.0
2024-06-13 00:00:00-04:00,256.82167800303415,259.0995349032969,254.9475056832288,258.3786926269531,179900,0.0,0.0
2024-06-14 00:00:00-04:00,255.75481049972444,256.6390271455462,251.13181168016135,252.04486083984375,218800,0.0,0.0
2024-06-17 00:00:00-04:00,251.84302833481524,258.6670066832299,251.84302833481524,257.802001953125,322400,0.0,0.0
2024-06-18 00:00:00-04:00,257.24452886280073,259.9645229952575,257.24452886280073,258.8399963378906,263000,0.0,0.0
2024-06-20 00:00:00-04:00,257.8597048599446,259.4743845041599,256.96583815408707,258.2345275878906,228100,0.0,0.0
2024-06-21 00:00:00-04:00,258.27299124836895,260.2432817995283,254.17859760473544,256.37957763671875,903600,0.0,0.0
2024-06-24 00:00:00-04:00,257.58095210052585,260.9448824451223,256.37954840602714,257.0042724609375,257600,0.0,0.0
2024-06-25 00:00:00-04:00,255.3415397173509,255.37996351582598,250.9972453358707,252.81378173828125,340300,0.0,0.0
2024-06-26 00:00:00-04:00,251.08377829154512,252.33325586566176,249.06544333461855,251.55474853515625,271600,0.0,0.0
2024-06-27 00:00:00-04:00,252.29478841432947,252.63118733177785,248.47912891725548,248.8443603515625,390800,0.0,0.0
2024-06-28 00:00:00-04:00,248.84438571656912,251.75658754072145,248.77710005999165,251.2279815673828,536500,0.0,0.0
2024-07-01 00:00:00-04:00,252.77536258483062,253.0348552495638,245.9610036683461,246.91250610351562,376400,0.0,0.0
2024-07-02 00:00:00-04:00,247.79673176583648,247.96972686138116,245.7975942235194,247.06626892089844,361000,0.0,0.0
2024-07-03 00:00:00-04:00,246.89327245076998,247.99855799656777,245.86486383662668,246.90289306640625,146100,0.0,0.0
2024-07-05 00:00:00-04:00,245.36508031160233,245.663040755941,243.14488856343345,245.42276000976562,456600,0.0,0.0
2024-07-08 00:00:00-04:00,245.74954668008735,248.03702415461862,245.33625615648265,247.40267944335938,293100,0.0,0.0
2024-07-09 00:00:00-04:00,246.76831574619422,247.75827120476376,245.69186274244615,246.15318298339844,334500,0.0,0.0
2024-07-10 00:00:00-04:00,246.5664751305088,251.26635082408504,246.5664751305088,251.23751831054688,297800,0.0,0.0
2024-07-11 00:00:00-04:00,254.05364689927163,258.17687306138725,253.736489193485,257.48486328125,417800,0.0,0.0
2024-07-12 00:00:00-04:00,258.1768394524364,261.34856275315525,257.7923961426614,259.1475830078125,302400,0.0,0.0
2024-07-15 00:00:00-04:00,259.33021198522925,262.6172361828491,259.33021198522925,260.310546875,312600,0.0,0.0
2024-07-16 00:00:00-04:00,261.4158128881013,268.7684266702949,260.8199213723637,268.0379638671875,396200,0.0,0.0
2024-07-17 00:00:00-04:00,267.00955980768435,271.0366672455189,264.8758657220803,265.01043701171875,446100,0.0,0.0
2024-07-18 00:00:00-04:00,259.5032021797947,266.7116244625668,256.18731619726145,260.022216796875,747900,0.0,0.0
2024-07-19 00:00:00-04:00,261.4447088508558,263.63606846084247,258.6766988154654,260.3682556152344,421100,0.0,0.0
2024-07-22 00:00:00-04:00,261.4254617513896,264.37611646577943,258.7919940594198,264.0589294433594,300800,0.0,0.0
2024-07-23 00:00:00-04:00,263.1458791903798,264.6452287512811,262.6556970654574,264.0973815917969,260700,0.0,0.0
2024-07-24 00:00:00-04:00,263.06899900157146,264.1454521949636,258.86889569146285,259.5705261230469,273900,0.0,0.0
2024-07-25 00:00:00-04:00,259.9357066805469,266.93268039812045,259.9357066805469,262.8382873535156,296400,0.0,0.0
2024-07-26 00:00:00-04:00,265.88507547347467,271.267340700755,265.88507547347467,269.748779296875,258900,0.0,0.0
2024-07-29 00:00:00-04:00,269.9121376033931,270.4696053242625,268.1052511460261,269.32586669921875,208600,0.0,0.0
2024-07-30 00:00:00-04:00,271.3442332641364,274.88115861523545,269.4604111985592,274.15069580078125,249100,0.0,0.0
2024-07-31 00:00:00-04:00,274.8811687840144,278.1874341396564,272.6609770749428,275.8711242675781,322600,0.0,0.0
2024-08-01 00:00:00-04:00,275.4386052774907,277.6876588178001,265.9619469602986,268.13409423828125,319800,0.0,0.0
2024-08-02 00:00:00-04:00,264.81822003255695,266.6347565884751,262.3097030718848,265.9811706542969,250500,0.0,0.0
2024-08-05 00:00:00-04:00,259.00342037776267,264.3088084462722,256.1969284878296,260.6949768066406,287500,0.0,0.0
2024-08-06 00:00:00-04:00,261.28131638767945,265.8562423247204,261.28131638767945,261.79071044921875,234900,0.0,0.0
2024-08-07 00:00:00-04:00,264.5395120130313,265.94277285403734,258.4556157105708,258.58056640625,222700,0.0,0.0
2024-08-08 00:00:00-04:00,260.618103751733,264.0108666064373,260.30091675144104,263.04974365234375,169500,0.0,0.0
2024-08-09 00:00:00-04:00,264.65483450386205,264.9335684069126,260.2721156506966,262.5692138671875,169000,0.0,0.0
2024-08-12 00:00:00-04:00,262.5788052181825,263.2996474404164,256.6198311152578,257.407958984375,293400,0.0,0.0
2024-08-13 00:00:00-04:00,258.5228937323248,263.1170608302048,257.5329381442193,261.9060363769531,150100,0.0,0.0
2024-08-14 00:00:00-04:00,261.8195076356396,262.8094631058334,259.85880859513577,262.6076354980469,155600,0.0,0.0
2024-08-15 00:00:00-04:00,266.2214797708041,266.50983430132175,263.2612335097426,265.3949279785156,141100,0.0,0.0
2024-08-16 00:00:00-04:00,265.029648729077,265.76011154399725,263.78020064885,265.4525451660156,242400,0.0,0.0
2024-08-19 00:00:00-04:00,266.5749794242869,269.5359537432685,266.5749794242869,268.38446044921875,155600,1.86,0.0
2024-08-20 00:00:00-04:00,266.9911062850028,268.3264240020533,265.71381504606995,266.4395446777344,130600,0.0,0.0
2024-08-21 00:00:00-04:00,268.113529849951,270.30040448948415,267.11686238264406,269.8940124511719,150400,0.0,0.0
2024-08-22 00:00:00-04:00,269.8940281608828,270.78423998329674,268.22968700374497,268.6844787597656,186000,0.0,0.0
2024-08-23 00:00:00-04:00,270.21332350772815,275.63211047601646,269.01346000782627,274.65478515625,194500,0.0,0.0
2024-08-26 00:00:00-04:00,275.77727084693913,276.68685438336183,273.04852023767097,273.8323059082031,193500,0.0,0.0
2024-08-27 00:00:00-04:00,273.48397236576443,273.71619640953884,272.13893920886767,273.0001525878906,225400,0.0,0.0
2024-08-28 00:00:00-04:00,273.145299758638,273.76460326492025,270.67783063895763,271.1132507324219,212000,0.0,0.0
2024-08-29 00:00:00-04:00,273.3194369530132,274.1322505657735,271.34547369202943,272.04217529296875,268600,0.0,0.0
2024-08-30 00:00:00-04:00,273.7258885708565,274.71287030968784,270.77457013971576,274.55804443359375,292400,0.0,0.0
2024-09-03 00:00:00-04:00,273.28077008590185,275.4385873467259,268.8392786400471,270.5133056640625,340400,0.0,0.0
2024-09-04 00:00:00-04:00,270.5133185147185,271.77123815621115,268.32644361518373,270.0391845703125,202200,0.0,0.0
2024-09-05 00:00:00-04:00,269.69080309496076,269.69080309496076,262.0174287673909,263.2850341796875,458800,0.0,0.0
2024-09-06 00:00:00-04:00,263.1882801000621,266.24602471861886,260.19827733935705,262.07550048828125,268400,0.0,0.0
2024-09-09 00:00:00-04:00,263.92370101166733,269.56502688884666,263.13022945212754,268.0555114746094,327400,0.0,0.0
2024-09-10 00:00:00-04:00,268.4618934208189,269.58435873499343,264.7655036063842,266.81689453125,246100,0.0,0.0
2024-09-11 00:00:00-04:00,266.60404327286943,267.71685240061794,260.85626187378176,267.32977294921875,282500,0.0,0.0
2024-09-12 00:00:00-04:00,268.1232448125608,268.9457443527722,264.24300068863243,268.8683166503906,216600,0.0,0.0
2024-09-13 00:00:00-04:00,269.7295244452937,273.21303272978315,269.7295244452937,271.3648376464844,244800,0.0,0.0
2024-09-16 00:00:00-04:00,272.86467897702823,274.78061599914156,270.98745580698244,272.3324890136719,239700,0.0,0.0
2024-09-17 00:00:00-04:00,273.08724235953576,274.38387584796186,270.68748557990176,271.0164794921875,251200,0.0,0.0
2024-09-18 00:00:00-04:00,272.34217180866625,276.05790425507024,271.20033466059147,271.5777282714844,266900,0.0,0.0
2024-09-19 00:00:00-04:00,276.5610078408449,277.7125010613048,273.4645500239761,276.8512878417969,205300,0.0,0.0
2024-09-20 00:00:00-04:00,275.2353671821071,275.2353671821071,272.52598853744223,274.02581787109375,532400,0.0,0.0
2024-09-23 00:00:00-04:00,275.1579155164355,277.7221834563835,273.56131647100307,275.58367919921875,326000,0.0,0.0
2024-09-24 00:00:00-04:00,275.9030614999868,276.6287911411378,274.71285425769383,275.20635986328125,330400,0.0,0.0
2024-09-25 00:00:00-04:00,276.1836632494016,276.909392832795,273.6484230995369,274.44189453125,288700,0.0,0.0
2024-09-26 00:00:00-04:00,276.909395921451,280.4509303415024,276.01915462935324,280.1316223144531,227100,0.0,0.0
2024-09-27 00:00:00-04:00,280.61541823603727,283.15062866909227,278.68013948958185,279.17364501953125,293700,0.0,0.0
2024-09-30 00:00:00-04:00,278.6801835457885,280.5961204384712,276.25139888542014,280.3348388671875,216100,0.0,0.0
2024-10-01 00:00:00-04:00,280.1026188591645,281.302482439306,275.8159827836454,278.6705017089844,259500,0.0,0.0
2024-10-02 00:00:00-04:00,278.4382768536504,281.950813098796,277.84803091031404,281.6024475097656,335100,0.0,0.0
2024-10-03 00:00:00-04:00,280.876702734491,280.876702734491,276.78360661135775,279.3671875,201000,0.0,0.0
2024-10-04 00:00:00-04:00,282.1636807700072,282.1636807700072,276.82229189394894,277.4609375,276600,0.0,0.0
2024-10-07 00:00:00-04:00,275.4289035733081,277.22869875205697,275.2063358719523,276.76422119140625,187600,0.0,0.0
2024-10-08 00:00:00-04:00,277.5190090510093,277.9157448071419,275.1773378943433,276.2030334472656,185400,0.0,0.0
2024-10-09 00:00:00-04:00,276.2514154075104,280.2864854663038,276.2514154075104,278.14801025390625,210000,0.0,0.0
2024-10-10 00:00:00-04:00,278.37052222026693,280.0348633291957,275.7772554665914,277.04486083984375,326200,0.0,0.0
2024-10-11 00:00:00-04:00,278.1383024012004,282.6668482091458,278.1383024012004,282.36688232421875,401400,0.0,0.0
2024-10-14 00:00:00-04:00,281.76695866001614,287.24380197368043,281.728244810198,287.00189208984375,430800,0.0,0.0
2024-10-15 00:00:00-04:00,288.1824266931796,292.84645655420934,285.879439768853,286.1116638183594,693200,0.0,0.0
2024-10-16 00:00:00-04:00,286.7115932224522,290.0499615561222,286.7115932224522,288.4339904785156,543100,0.0,0.0
2024-10-17 00:00:00-04:00,295.6138352464193,317.8211711792266,294.6171678505205,317.1825256347656,927800,0.0,0.0
2024-10-18 00:00:00-04:00,319.321041200743,319.81454680493067,312.0927728141802,315.5375671386719,1420100,0.0,0.0
2024-10-21 00:00:00-04:00,314.6376680945677,317.2502770658431,312.8668712461337,315.4407958984375,505800,0.0,0.0
2024-10-22 00:00:00-04:00,315.034378236873,315.034378236873,311.6282685232572,312.8475036621094,335000,0.0,0.0
2024-10-23 00:00:00-04:00,313.2055421353885,314.9666530893278,310.8735274275925,314.7150573730469,389000,0.0,0.0
2024-10-24 00:00:00-04:00,314.4828870557204,317.19226627065456,312.7604896555083,315.1118469238281,563500,0.0,0.0
2024-10-25 00:00:00-04:00,317.3857799368361,317.8018578660128,314.1248393007023,316.01171875,222100,0.0,0.0
2024-10-28 00:00:00-04:00,319.9306747076412,323.569008928548,318.7598391001747,321.8272399902344,379500,0.0,0.0
2024-10-29 00:00:00-04:00,319.28230575241355,324.6430365922661,317.6953924045586,322.68841552734375,376000,0.0,0.0
2024-10-30 00:00:00-04:00,322.74653288744616,326.7912594840806,321.9143474437742,322.2723693847656,422000,0.0,0.0
2024-10-31 00:00:00-04:00,322.16593383582,323.39482550864574,319.3307568681881,319.4468688964844,545200,0.0,0.0
2024-11-01 00:00:00-04:00,319.7855079174486,322.18523494317,318.22759298960875,319.6016540527344,253900,0.0,0.0
2024-11-04 00:00:00-05:00,319.45652292262855,323.30770928427205,319.0113874851407,320.327392578125,231100,0.0,0.0
2024-11-05 00:00:00-05:00,317.7534860099782,323.54963757169594,314.666713426188,323.36578369140625,272600,0.0,0.0
2024-11-06 00:00:00-05:00,336.293474255226,344.05393320263903,336.0805923624033,342.7766418457031,515400,0.0,0.0
2024-11-07 00:00:00-05:00,342.3702493680622,343.5604271734058,338.87705506656596,341.70257568359375,347000,0.0,0.0
2024-11-08 00:00:00-05:00,344.35392143942346,348.7470137688218,342.67023787886916,347.6438903808594,356800,0.0,0.0
2024-11-11 00:00:00-05:00,349.9274989748726,351.4467001720026,348.5340956454053,350.140380859375,374800,0.0,0.0
2024-11-12 00:00:00-05:00,349.4630341909686,351.7273073020167,348.4276527360398,348.6889343261719,471400,0.0,0.0
2024-11-13 00:00:00-05:00,350.1403617737644,353.52710005077745,349.55977216313073,349.5694580078125,295800,0.0,0.0
2024-11-14 00:00:00-05:00,348.84374222125587,349.2307921337007,345.3795761093383,346.2117614746094,397600,0.0,0.0
2024-11-15 00:00:00-05:00,346.2407865922729,350.8661024029515,345.1666913494294,345.50537109375,342500,0.0,0.0
2024-11-18 00:00:00-05:00,345.689222138234,347.68255720789654,345.10863251415424,345.77630615234375,272400,0.0,0.0
2024-11-19 00:00:00-05:00,341.9057779744827,344.70227063586475,340.6091444341593,343.2604675292969,393900,0.0,0.0
2024-11-20 00:00:00-05:00,344.2667780948191,346.5987928196428,341.61545533008797,346.25042724609375,420800,0.0,0.0
2024-11-21 00:00:00-05:00,346.6009052275859,352.1788495132634,346.6009052275859,351.8089294433594,354600,2.14,0.0
2024-11-22 00:00:00-05:00,352.5292857262059,357.3771039361963,351.48767501634046,356.25762939453125,593000,0.0,0.0
2024-11-25 00:00:00-05:00,357.7470281920361,363.042660047194,357.7470281920361,360.8037109375,584300,0.0,0.0
2024-11-26 00:00:00-05:00,359.21697708567194,362.1568196254778,357.90279834060186,361.494873046875,442500,0.0,0.0
2024-11-27 00:00:00-05:00,362.0497350657809,363.9771694018351,359.21695915464574,359.4311218261719,273000,0.0,0.0
2024-11-29 00:00:00-05:00,359.43109189567537,362.10811021299116,359.3142515964699,359.8788757324219,181200,0.0,0.0
2024-12-02 00:00:00-05:00,360.59923864063427,361.27092927031026,356.9098419445059,357.1434631347656,327500,0.0,0.0
2024-12-03 00:00:00-05:00,356.95856667796994,358.7594762273432,352.64613976310346,355.4107666015625,271300,0.0,0.0
2024-12-04 00:00:00-05:00,354.34963725439366,357.10451950601856,352.06199738739514,353.2301330566406,265600,0.0,0.0
2024-12-05 00:00:00-05:00,352.35404121329265,353.91158522326265,349.7743747289853,351.76995849609375,332000,0.0,0.0
2024-12-06 00:00:00-05:00,352.35404325405864,353.46380339393215,346.19204630650785,348.2752380371094,433000,0.0,0.0
2024-12-09 00:00:00-05:00,348.57701849090387,350.0566987191205,343.51503742106524,345.18939208984375,453200,0.0,0.0
2024-12-10 00:00:00-05:00,345.23803878557976,348.684100052649,342.0256284281347,345.3645935058594,395700,0.0,0.0
2024-12-11 00:00:00-05:00,347.6814082740953,347.7203550405272,345.6857949750404,346.3866882324219,386200,0.0,0.0
2024-12-12 00:00:00-05:00,345.8902674886059,348.06106711972967,345.57875275064936,346.2017822265625,255900,0.0,0.0
2024-12-13 00:00:00-05:00,345.81237625307074,346.59116310314823,343.42741393718023,345.6858215332031,263900,0.0,0.0
2024-12-16 00:00:00-05:00,344.76104262003867,346.9221278006159,341.27603468088796,342.84332275390625,454700,0.0,0.0
2024-12-17 00:00:00-05:00,340.9937639442877,343.36901187095435,338.03443330148184,339.5627746582031,328700,0.0,0.0
2024-12-18 00:00:00-05:00,339.99108389178224,342.83357409051905,329.2246049000702,329.292724609375,390100,0.0,0.0
2024-12-19 00:00:00-05:00,331.8626841988001,333.9361614513694,328.4068788752911,328.70867919921875,371100,0.0,0.0
2024-12-20 00:00:00-05:00,329.4680174054543,335.5618654700591,327.7644599828981,334.5299987792969,1521500,0.0,0.0
