Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00-04:00,34.229131452558455,34.56035276743665,33.47679254719639,33.53830337524414,6060600,0.0,0.0
2024-07-12 00:00:00-04:00,33.65187199074285,33.718115541885815,33.34904329694562,33.47206497192383,5214600,0.0,0.0
2024-07-15 00:00:00-04:00,33.57615922615848,33.83640429773338,33.2544033240306,33.38689041137695,3507800,0.0,0.0
2024-07-16 00:00:00-04:00,33.43421269949639,33.973626513470485,33.26387111508324,33.90738296508789,3203400,0.0,0.0
2024-07-17 00:00:00-04:00,33.841138300762296,34.016212611534904,33.557236842484656,33.8316764831543,3158200,0.0,0.0
2024-07-18 00:00:00-04:00,33.708648460982616,34.35216030623461,33.55723412151171,33.992549896240234,3179600,0.0,0.0
2024-07-19 00:00:00-04:00,34.181818723079516,34.34742759281291,33.935771775190275,33.992549896240234,2946700,0.0,0.0
2024-07-22 00:00:00-04:00,34.03040547453009,34.47518669036048,34.002016413095035,34.3521614074707,2476900,0.0,0.0
2024-07-23 00:00:00-04:00,34.49410886536991,34.93415730295701,34.238596519996534,34.53196334838867,3914000,0.0,0.0
2024-07-24 00:00:00-04:00,34.82532420068757,34.82532420068757,33.98308186575548,34.03986358642578,3941900,0.0,0.0
2024-07-25 00:00:00-04:00,31.692944321063997,32.77177189261964,31.063627034322387,31.41850471496582,12325700,0.0,0.0
2024-07-26 00:00:00-04:00,31.730792786652433,32.516257059618646,31.4468913857016,32.241817474365234,7097600,0.0,0.0
2024-07-29 00:00:00-04:00,32.222890083065415,32.65820580316505,32.04308670563352,32.440547943115234,3764800,0.0,0.0
2024-07-30 00:00:00-04:00,32.56357427473623,33.202353347357025,32.37430546544059,33.11245346069336,4679000,0.0,0.0
2024-07-31 00:00:00-04:00,33.19762656625296,33.817478440297045,33.07460129010594,33.3774299621582,5831800,0.0,0.0
2024-08-01 00:00:00-04:00,33.68025966729344,33.83167400796395,33.23547846219769,33.623477935791016,4152500,0.0,0.0
2024-08-02 00:00:00-04:00,33.7086449474585,34.181815160235864,33.420010828864136,33.68025588989258,4597300,0.0,0.0
2024-08-05 00:00:00-04:00,33.05567042892841,33.599816880404184,32.771769031202574,32.80961990356445,3343400,0.0,0.0
2024-08-06 00:00:00-04:00,32.83801348874923,34.12503704510401,32.82854806289244,33.68025588989258,3353600,0.0,0.0
2024-08-07 00:00:00-04:00,33.74649710147957,34.210205466394214,33.26859420876176,33.330108642578125,3599000,0.0,0.0
2024-08-08 00:00:00-04:00,33.35850263181823,33.6518694864791,33.17869923638239,33.54777145385742,2953400,0.0,0.0
2024-08-09 00:00:00-04:00,33.72757459700297,33.90738160109633,33.43421135453905,33.7748908996582,2671600,0.0,0.0
2024-08-12 00:00:00-04:00,33.54777024957105,33.65943845346527,33.136110847163614,33.35850143432617,2001200,0.0,0.0
2024-08-13 00:00:00-04:00,33.58562602794508,33.63294233107778,33.29225917251834,33.3774299621582,3132500,0.0,0.0
2024-08-14 00:00:00-04:00,33.42474627007012,33.60454966600108,33.2070883876266,33.235477447509766,2691000,0.0,0.0
2024-08-15 00:00:00-04:00,33.216547559552744,33.557230691035706,32.979962452689826,33.36796188354492,2957200,0.0,0.0
2024-08-16 00:00:00-04:00,33.32064686770378,33.472061197528525,33.06040540613126,33.38689041137695,2873600,0.0,0.0
2024-08-19 00:00:00-04:00,33.59508767004872,33.78435649159879,33.40581884849865,33.71811294555664,1883500,0.0,0.0
2024-08-20 00:00:00-04:00,33.76543045043945,33.88372301686896,33.65187059746786,33.76543045043945,1722500,0.0,0.0
2024-08-21 00:00:00-04:00,33.926301427684905,34.082448457929985,33.68025451548224,34.05879211425781,1660300,0.0,0.0
2024-08-22 00:00:00-04:00,34.11556881051874,34.13449605067183,33.83166742822632,34.011470794677734,1807400,0.0,0.0
2024-08-23 00:00:00-04:00,34.058798362233254,34.333234381187744,33.921578547754635,34.21021270751953,2181500,0.0,0.0
2024-08-26 00:00:00-04:00,34.24806252391155,34.35500163201715,33.718114136850765,33.90738296508789,2159700,0.0,0.0
2024-08-27 00:00:00-04:00,33.746503982685184,34.49411388611325,33.614016882837724,34.43733215332031,2603300,0.0,0.0
2024-08-28 00:00:00-04:00,34.437324572431365,34.68810418622316,34.304837501749056,34.49410629272461,2001200,0.0,0.0
2024-08-29 00:00:00-04:00,34.531967300150754,34.531967300150754,34.20074595083561,34.27645492553711,1821000,0.0,0.0
2024-08-30 00:00:00-04:00,34.503571688695885,34.91049836802518,34.38527913330952,34.863182067871094,2477800,0.0,0.0
2024-09-03 00:00:00-04:00,34.702304614509,35.435719950497074,34.702304614509,35.270111083984375,3287500,0.0,0.0
2024-09-04 00:00:00-04:00,35.449913271141696,35.7716691765339,34.99567027705901,35.22279357910156,2726900,0.0,0.0
2024-09-05 00:00:00-04:00,35.47830961150389,35.677040265104594,35.19913726572908,35.27957534790039,2657200,0.0,0.0
2024-09-06 00:00:00-04:00,34.91996299567327,34.948352053116196,33.58089043291457,34.020938873291016,4828800,0.0,0.0
2024-09-09 00:00:00-04:00,33.878988931501205,34.01147602293685,33.59508750556733,33.7748908996582,4161100,0.0,0.0
2024-09-10 00:00:00-04:00,33.88845295214482,34.191281608578194,33.666062367888536,34.15342712402344,2623600,0.0,0.0
2024-09-11 00:00:00-04:00,33.71811519613402,34.1155764989162,33.32538299695443,34.068260192871094,3991800,0.0,0.0
2024-09-12 00:00:00-04:00,33.99254593829885,34.39947260512166,33.83166980071886,34.333229064941406,4151000,0.0,0.0
2024-09-13 00:00:00-04:00,34.588742397092595,35.06191261760002,34.47044984196574,35.03352355957031,2814100,0.0,0.0
2024-09-16 00:00:00-04:00,35.12815757353893,35.241721030233165,34.67864728996552,34.796939849853516,3731000,0.0,0.0
2024-09-17 00:00:00-04:00,34.806402046989774,34.815867473485724,34.106112106393745,34.17235565185547,3688100,0.0,0.0
2024-09-18 00:00:00-04:00,34.21966953218252,34.65971797303203,33.869524586668554,33.935768127441406,3282400,0.0,0.0
2024-09-19 00:00:00-04:00,34.19128040138052,34.36162196586031,33.954695296269946,34.106109619140625,4739700,0.0,0.0
2024-09-20 00:00:00-04:00,33.90737899724827,34.1534259181623,33.58562310989781,34.106109619140625,8099400,0.0,0.0
2024-09-23 00:00:00-04:00,34.39000948152484,34.778008892111586,34.21020610930242,34.54142379760742,14090600,0.0,0.0
2024-09-24 00:00:00-04:00,33.481526503441195,34.30200423141874,32.94211272975396,33.64240264892578,8762900,0.0,0.0
2024-09-25 00:00:00-04:00,33.78435911311186,34.153431358271455,33.500457663758546,33.670799255371094,4998000,0.0,0.0
2024-09-26 00:00:00-04:00,33.64217870079328,33.97602364149543,33.31310037450334,33.3941764831543,3744100,0.28,0.0
2024-09-27 00:00:00-04:00,33.74710256169991,33.78525367032437,33.32740761909808,33.384639739990234,4452500,0.0,0.0
2024-09-30 00:00:00-04:00,33.18433149610821,33.68033227548318,33.14140649743391,33.63263702392578,5196300,0.0,0.0
2024-10-01 00:00:00-04:00,33.804332463468576,33.81387297000305,33.0412556793816,33.08894729614258,3259500,0.0,0.0
2024-10-02 00:00:00-04:00,32.72648586565628,33.04125342571889,32.62633238569832,32.79325485229492,2596800,0.0,0.0
2024-10-03 00:00:00-04:00,32.84094756806746,32.879102315609266,32.411715754814665,32.57387161254883,2108600,0.0,0.0
2024-10-04 00:00:00-04:00,32.46894980382137,33.03171962824534,32.31633444323032,32.94587326049805,3808800,0.0,0.0
2024-10-07 00:00:00-04:00,32.6978697229437,32.75224187663972,32.27817840769507,32.43079376220703,3082300,0.0,0.0
2024-10-08 00:00:00-04:00,32.5452543055809,32.602486427901255,31.54371581611548,31.65817642211914,5158600,0.0,0.0
2024-10-09 00:00:00-04:00,31.591405242307175,31.91571330236903,31.52463625688004,31.73448371887207,3268600,0.0,0.0
2024-10-10 00:00:00-04:00,31.696329641579652,32.52617536269656,31.653408280887326,31.992023468017578,4261600,0.0,0.0
2024-10-11 00:00:00-04:00,32.15417847175203,32.31156408521864,31.868025126400042,32.19233322143555,2086600,0.0,0.0
2024-10-14 00:00:00-04:00,32.05879131404899,32.368792249686386,31.906175972623355,32.201866149902344,2187900,0.0,0.0
2024-10-15 00:00:00-04:00,32.36401957298383,32.47848016082129,31.85848197461826,31.91571044921875,3665100,0.0,0.0
2024-10-16 00:00:00-04:00,31.925255052842537,32.69786866823404,31.877559799703402,32.65971755981445,2837300,0.0,0.0
2024-10-17 00:00:00-04:00,32.583408231382805,32.697868834497456,32.43079288101761,32.59294509887695,2591300,0.0,0.0
2024-10-18 00:00:00-04:00,32.736023904796475,32.802792893825334,32.459407442455785,32.55479431152344,2284600,0.0,0.0
2024-10-21 00:00:00-04:00,32.42125438337549,32.53571498073504,32.0206368346619,32.1541748046875,3217300,0.0,0.0
2024-10-22 00:00:00-04:00,32.22094242487614,32.640637328478235,32.17325081454953,32.449867248535156,1660500,0.0,0.0
2024-10-23 00:00:00-04:00,32.545254787907126,33.26063995364699,32.459408422472855,33.10802459716797,2812800,0.0,0.0
2024-10-24 00:00:00-04:00,33.23201986548532,33.23201986548532,32.69309777867327,32.736019134521484,3062900,0.0,0.0
2024-10-25 00:00:00-04:00,32.898178278939156,32.95540675916131,32.049251556396484,32.049251556396484,3035600,0.0,0.0
2024-10-28 00:00:00-04:00,32.24956247538336,32.39168399314381,31.868022289783983,32.01110076904297,3969300,0.0,0.0
2024-10-29 00:00:00-04:00,31.868023825135218,32.13509978473995,31.610484733243347,31.67725372314453,2830700,0.0,0.0
2024-10-30 00:00:00-04:00,31.64863750396265,31.934790819751306,31.114481979490158,31.69632911682129,5985300,0.0,0.0
2024-10-31 00:00:00-04:00,30.608943248503554,31.004790534606762,29.950788462340252,29.9603271484375,7337800,0.0,0.0
2024-11-01 00:00:00-04:00,30.0270961674751,30.351404217893435,29.578788836281916,29.950788497924805,3993100,0.0,0.0
2024-11-04 00:00:00-05:00,29.912637619087395,30.33232892066529,29.779097823750362,30.322792053222656,4548100,0.0,0.0
2024-11-05 00:00:00-05:00,30.198790539781598,30.780637689179215,30.122482866034243,30.77109718322754,3404800,0.0,0.0
2024-11-06 00:00:00-05:00,31.143099314901864,31.97294500780544,30.866482871055087,31.820329666137695,6394700,0.0,0.0
2024-11-07 00:00:00-05:00,31.77264017663491,32.02063875892339,31.405407098359056,31.763099670410156,4906100,0.0,0.0
2024-11-08 00:00:00-05:00,31.85848474770365,32.37355925712455,31.763097884005855,32.14463806152344,3474200,0.0,0.0
2024-11-11 00:00:00-05:00,32.12556393485172,32.61202425363515,32.04925443618293,32.26864242553711,2770300,0.0,0.0
2024-11-12 00:00:00-05:00,32.201865859324364,32.516637044907526,31.86802094004228,31.88709831237793,3236900,0.0,0.0
2024-11-13 00:00:00-05:00,32.23048720724082,32.535717920200455,32.15417770968236,32.344947814941406,3205100,0.0,0.0
2024-11-14 00:00:00-05:00,32.24956254808218,32.31156128196117,31.934791348457594,31.992023468017578,2838700,0.0,0.0
2024-11-15 00:00:00-05:00,31.896635448056532,32.278175620711785,31.844173583350518,32.23048400878906,2710200,0.0,0.0
2024-11-18 00:00:00-05:00,32.19233141440479,32.58817873321776,31.953869700224015,32.57387161254883,2195300,0.0,0.0
2024-11-19 00:00:00-05:00,32.41171619064643,32.59771603911757,32.068330735426784,32.459407806396484,1987700,0.0,0.0
2024-11-20 00:00:00-05:00,32.27817603206355,32.49756036061328,31.992022718243764,32.14463806152344,3086600,0.0,0.0
2024-11-21 00:00:00-05:00,32.201869743765045,32.36402560886022,31.963408018759374,32.25910186767578,2912100,0.0,0.0
2024-11-22 00:00:00-05:00,32.36402156737286,32.516636906773016,32.20186572252704,32.31632995605469,2127600,0.0,0.0
2024-11-25 00:00:00-05:00,32.42125765883314,32.69310387917417,32.1351006785692,32.27817916870117,8702000,0.0,0.0
2024-11-26 00:00:00-05:00,32.32586926874449,32.736023706660426,32.16848366471319,32.58340835571289,2538800,0.0,0.0
2024-11-27 00:00:00-05:00,32.88864079048583,33.1127953949524,32.74556593816731,33.01264190673828,1993000,0.0,0.0
2024-11-29 00:00:00-05:00,33.01263589311364,33.260634441805635,32.66925048828125,32.66925048828125,2162200,0.0,0.0
2024-12-02 00:00:00-05:00,32.64063793520803,32.693099799133456,32.161804261536574,32.33540725708008,2359500,0.0,0.0
2024-12-03 00:00:00-05:00,32.35448622375693,32.44987310024798,31.992027009002808,32.03971862792969,2588400,0.0,0.0
2024-12-04 00:00:00-05:00,32.06832736930798,32.430790160508394,31.91571203174517,32.373558044433594,2840900,0.0,0.0
2024-12-05 00:00:00-05:00,32.05879612850611,32.230488868223645,31.810793887297542,32.030181884765625,3290400,0.0,0.0
2024-12-06 00:00:00-05:00,32.10648817235762,32.149413177173514,31.810794308124052,31.9443359375,1876200,0.0,0.0
2024-12-09 00:00:00-05:00,31.906180220105416,32.19233356854279,31.76310172656811,32.12556457519531,2360800,0.0,0.0
2024-12-10 00:00:00-05:00,32.26863522091913,32.30678632309836,31.74401663129572,31.772634506225586,3129400,0.0,0.0
2024-12-11 00:00:00-05:00,31.848944244967296,32.02063696100244,31.56279093112099,31.75356101989746,3006800,0.0,0.0
2024-12-12 00:00:00-05:00,31.55325454508254,31.96340533004482,31.55325454508254,31.648637771606445,3151700,0.0,0.0
2024-12-13 00:00:00-05:00,31.62002401661508,31.839408351896203,31.400636042697045,31.54371452331543,1687800,0.0,0.0
2024-12-16 00:00:00-05:00,31.47694721981349,32.07787177646468,31.410178228923037,31.600948333740234,1961700,0.0,0.0
2024-12-17 00:00:00-05:00,31.152636861537385,31.36248432539775,30.88651424030317,30.904638290405273,3196700,0.0,0.0
2024-12-18 00:00:00-05:00,30.818795645355618,31.190795366201325,30.141563378413398,30.15110206604004,5974500,0.0,0.0
2024-12-19 00:00:00-05:00,30.16063826985974,30.92848345772438,30.11771508873402,30.25602149963379,5965300,0.0,0.0
2024-12-20 00:00:00-05:00,30.265562011644356,31.02863881176516,30.25602332422802,30.656639099121094,10158100,0.0,0.0
2024-12-23 00:00:00-05:00,30.53263756473257,30.799717170102525,30.408638268652133,30.74248504638672,2181200,0.0,0.0
2024-12-24 00:00:00-05:00,30.647101844708576,31.114484786987305,30.589869720931993,31.114484786987305,1061800,0.0,0.0
2024-12-26 00:00:00-05:00,30.960499684986168,31.278094405780287,30.81614145203262,31.075990676879883,1268000,0.29,0.0
2024-12-27 00:00:00-05:00,30.86426034425321,31.172228974908677,30.758395439101207,30.893131256103516,1578100,0.0,0.0
2024-12-30 00:00:00-05:00,30.671778701695644,30.748770853921883,30.35418584430769,30.633281707763672,1799000,0.0,0.0
2024-12-31 00:00:00-05:00,30.902758286646442,30.902758286646442,30.460051989802327,30.768020629882812,2905800,0.0,0.0
2025-01-02 00:00:00-05:00,30.748771450197182,30.782455402722,30.219448787194253,30.248321533203125,2349000,0.0,0.0
2025-01-03 00:00:00-05:00,30.306066826282837,30.777644022735863,30.190579507285847,30.729524612426758,1919500,0.0,0.0
2025-01-06 00:00:00-05:00,30.729523317735673,30.796891223585224,29.98847268211509,30.017345428466797,2449600,0.0,0.0
2025-01-07 00:00:00-05:00,30.26757285556944,30.320503474736054,29.62276281962308,29.79599380493164,3226800,0.0,0.0
2025-01-08 00:00:00-05:00,29.75749600515101,29.75749600515101,29.22817517529068,29.516895294189453,3209700,0.0,0.0
2025-01-10 00:00:00-05:00,28.997199599539496,29.526522314728126,28.997199599539496,29.14156150817871,3806000,0.0,0.0
2025-01-13 00:00:00-05:00,29.189680383420843,29.79599341312274,29.04532031307638,29.77674674987793,3319800,0.0,0.0
2025-01-14 00:00:00-05:00,29.776746518043176,30.00772299592356,29.67088161065046,29.767122268676758,3243200,0.0,0.0
2025-01-15 00:00:00-05:00,30.50817089026496,30.522606345521456,29.314789748296416,29.353286743164062,3880600,0.0,0.0
2025-01-16 00:00:00-05:00,29.401405788079455,29.94997694434348,29.18967782583494,29.911479949951172,5424900,0.0,0.0
2025-01-17 00:00:00-05:00,29.872986329960344,30.224263161514727,29.844113582678872,30.142457962036133,3682100,0.0,0.0
2025-01-21 00:00:00-05:00,29.96922251283702,30.29643961068617,29.718997565326635,30.026968002319336,2783100,0.0,0.0
2025-01-22 00:00:00-05:00,29.834489728083685,29.89223338777235,29.49764834789711,29.584264755249023,2629500,0.0,0.0
2025-01-23 00:00:00-05:00,29.680506254178763,29.680506254178763,29.14637233889541,29.37253761291504,4120300,0.0,0.0
2025-01-24 00:00:00-05:00,29.34366272677901,29.646820139029884,29.189678417364735,29.362911224365234,2719600,0.0,0.0
2025-01-27 00:00:00-05:00,29.43027972510441,30.135720838721376,29.43027972510441,29.88260841369629,3822600,0.0,0.0
2025-01-28 00:00:00-05:00,29.901857839928176,30.16651827057171,29.783483061417368,29.921106338500977,3028600,0.0,0.0
2025-01-29 00:00:00-05:00,29.87298515409317,30.00772096482756,29.411030393962285,29.516895294189453,2318600,0.0,0.0
2025-01-30 00:00:00-05:00,29.82486343383789,30.13187017107969,29.521706028893018,29.82486343383789,2734900,0.0,0.0
2025-01-31 00:00:00-05:00,29.699753529726674,30.233887423007115,29.699753529726674,29.978849411010742,3410000,0.0,0.0
2025-02-03 00:00:00-05:00,29.75749684813268,30.113586718123845,29.44952822307967,29.88260841369629,2333800,0.0,0.0
2025-02-04 00:00:00-05:00,29.690128810912633,30.267570898178636,29.555391161313295,30.12320899963379,2387500,0.0,0.0
2025-02-05 00:00:00-05:00,30.373433208501485,30.455238404681108,30.161705243889195,30.334938049316406,2099000,0.0,0.0
2025-02-06 00:00:00-05:00,30.469677794231018,30.565918458077128,30.219452802486316,30.421558380126953,1511200,0.0,0.0
2025-02-07 00:00:00-05:00,30.488922703883688,30.565914858766718,30.15689254449494,30.43117904663086,1476000,0.0,0.0
2025-02-10 00:00:00-05:00,30.537041293644215,30.575538287872536,30.180953275220848,30.479297637939453,1006700,0.0,0.0
2025-02-11 00:00:00-05:00,30.171330345154974,30.37343406677246,29.978849036877353,30.37343406677246,3216100,0.0,0.0
2025-02-12 00:00:00-05:00,29.921106185688664,30.503359497258348,29.911481936451416,30.325315475463867,2326600,0.0,0.0
2025-02-13 00:00:00-05:00,30.36380825715298,30.806512673544432,30.32531309885871,30.633281707763672,1657700,0.0,0.0
