Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00-05:00,170.39607887680833,171.6837875531317,167.84994116264963,169.9668426513672,1202200,0.0,0.0
2025-01-21 00:00:00-05:00,170.4838679371622,173.47875658261677,170.4838679371622,173.14707946777344,242900,0.0,0.0
2025-01-22 00:00:00-05:00,172.40567247844024,175.26398742518836,171.66427392019563,172.99099731445312,249800,0.0,0.0
2025-01-23 00:00:00-05:00,174.6786603154205,174.6786603154205,171.03018219277558,171.859375,269300,0.0,0.0
2025-01-24 00:00:00-05:00,171.41063602580658,172.29835832407755,168.13284978904807,168.8059539794922,253100,0.0,0.0
2025-01-27 00:00:00-05:00,168.51330290306626,175.11763990105524,168.27917000343777,172.28860473632812,238500,0.0,0.0
2025-01-28 00:00:00-05:00,171.40084839538636,173.1470577782185,171.030156619232,171.6739959716797,210000,0.0,0.0
2025-01-29 00:00:00-05:00,171.0984523078958,172.20080755746767,167.65482764350057,168.6888885498047,280300,0.0,0.0
2025-01-30 00:00:00-05:00,165.84033296223785,165.84033296223785,159.18720187133584,162.85520935058594,697400,0.0,0.0
2025-01-31 00:00:00-05:00,162.6503543218732,163.8502687216372,158.60190476274386,160.63101196289062,343900,0.0,0.0
2025-02-03 00:00:00-05:00,156.57281838020094,159.60672218535288,155.95822872228666,158.8262939453125,367800,0.0,0.0
2025-02-04 00:00:00-05:00,157.7532121820801,159.97742290666267,156.75816584147313,158.71897888183594,287100,0.0,0.0
2025-02-05 00:00:00-05:00,158.90432473063115,160.06520959212054,157.34346838342313,158.03610229492188,281900,0.0,0.0
2025-02-06 00:00:00-05:00,158.52386817868424,160.01643017747074,156.9239971198673,157.21665954589844,323100,0.0,0.0
2025-02-07 00:00:00-05:00,156.90447856961237,157.52881811701386,154.89488611658342,155.5094757080078,218100,0.0,0.0
2025-02-10 00:00:00-05:00,156.34843770095094,159.32381175357025,155.64605382999068,156.13381958007812,200200,0.0,0.0
2025-02-11 00:00:00-05:00,155.48021507843796,158.07511755292643,155.27534691405316,157.22640991210938,246400,0.0,0.0
2025-02-12 00:00:00-05:00,155.431425340778,156.6703544312753,154.12421679024646,155.94845581054688,200600,0.0,0.0
2025-02-13 00:00:00-05:00,157.8410005824137,157.86051538044586,154.9631856179933,155.8801727294922,211700,0.0,0.0
2025-02-14 00:00:00-05:00,156.88497152686196,158.86529913651998,156.7191180847867,157.8409881591797,260200,0.0,0.0
2025-02-18 00:00:00-05:00,158.08543051997725,159.21957410065883,157.29349032060205,159.0435791015625,252500,0.36,0.0
2025-02-19 00:00:00-05:00,157.8605514757857,158.6036032965397,154.58522762493638,154.84921264648438,295000,0.0,0.0
2025-02-20 00:00:00-05:00,155.0056447943496,157.01973353261988,154.37991297738526,155.13275146484375,296400,0.0,0.0
2025-02-21 00:00:00-05:00,155.77804220193764,156.73619078693656,149.32517069305078,155.75848388671875,502600,0.0,0.0
2025-02-24 00:00:00-05:00,156.13979017339182,156.40377521568104,152.52227759868614,153.09912109375,361500,0.0,0.0
2025-02-25 00:00:00-05:00,154.47767740812628,155.3087341717581,152.8546805080526,153.94972229003906,275500,0.0,0.0
2025-02-26 00:00:00-05:00,153.43151061006736,154.71231896328547,152.58091052542173,153.69549560546875,207200,0.0,0.0
2025-02-27 00:00:00-05:00,153.3826536534692,155.2207323658526,152.1702918025854,152.59071350097656,232600,0.0,0.0
2025-02-28 00:00:00-05:00,153.57820013277288,156.27666577954628,153.1577784122209,155.25985717773438,318700,0.0,0.0
2025-03-03 00:00:00-05:00,155.59227631884644,155.92469308619195,151.339245313174,151.89654541015625,257900,0.0,0.0
2025-03-04 00:00:00-05:00,151.69120147653342,153.78349339625728,150.43973798727552,151.07525634765625,361800,0.0,0.0
2025-03-05 00:00:00-05:00,150.88948444542962,152.5222529269127,149.23715765174202,151.1339111328125,238400,0.0,0.0
2025-03-06 00:00:00-05:00,151.03615454014638,156.44287238929638,150.70373778164708,156.31578063964844,389900,0.0,0.0
2025-03-07 00:00:00-05:00,156.09090384822468,159.64975644113872,155.7780453914335,158.310302734375,563400,0.0,0.0
2025-03-10 00:00:00-04:00,158.21251518028035,160.6861120914065,154.58521653382425,157.04904174804688,402900,0.0,0.0
2025-03-11 00:00:00-04:00,157.49880747474995,158.24187429749685,148.71900332571306,148.72877502441406,480500,0.0,0.0
2025-03-12 00:00:00-04:00,149.2567210206932,150.26375781333886,144.96458884157937,147.38929748535156,533600,0.0,0.0
2025-03-13 00:00:00-04:00,147.29154339041062,148.0443819055314,144.93528102161193,145.69789123535156,301400,0.0,0.0
2025-03-14 00:00:00-04:00,146.15739629131377,147.2230931329695,144.29974440249154,147.056884765625,331800,0.0,0.0
2025-03-17 00:00:00-04:00,146.22582241381284,147.5750625329515,144.70060223667596,146.8906707763672,301300,0.0,0.0
2025-03-18 00:00:00-04:00,146.4409241507485,147.3404126216749,145.6880857332148,146.25515747070312,217500,0.0,0.0
2025-03-19 00:00:00-04:00,146.38226761243726,147.60440114852918,141.76749018666433,143.74246215820312,377600,0.0,0.0
2025-03-20 00:00:00-04:00,142.9994138192173,144.94505602971378,140.91690815043629,143.36117553710938,512400,0.0,0.0
2025-03-21 00:00:00-04:00,142.21725182670775,146.0400744564932,142.21725182670775,145.7565460205078,1381400,0.0,0.0
2025-03-24 00:00:00-04:00,146.54849146938676,148.38658527586577,145.28725609105467,146.67559814453125,356700,0.0,0.0
2025-03-25 00:00:00-04:00,146.37250913441312,147.57508446532336,143.96734355396907,145.95208740234375,277200,0.0,0.0
2025-03-26 00:00:00-04:00,145.5707694709315,148.07369657131343,145.5707694709315,147.65328979492188,191800,0.0,0.0
2025-03-27 00:00:00-04:00,147.418639205584,147.418639205584,142.84297826022456,145.41433715820312,319500,0.0,0.0
2025-03-28 00:00:00-04:00,146.48982121115245,146.82223796441528,144.00643742237054,144.08465576171875,325500,0.0,0.0
2025-03-31 00:00:00-04:00,144.00644701479928,147.84884300362933,143.5371518660725,146.85157775878906,436500,0.0,0.0
2025-04-01 00:00:00-04:00,144.70060233882688,147.927037671998,143.61534722454084,146.7146759033203,268300,0.0,0.0
2025-04-02 00:00:00-04:00,146.20628041876157,149.7651328688132,145.92275198746916,148.54299926757812,225800,0.0,0.0
2025-04-03 00:00:00-04:00,143.39047365197828,145.99117715328606,134.4249046624791,135.53948974609375,663600,0.0,0.0
2025-04-04 00:00:00-04:00,133.5058667798239,135.04085870108506,129.4581612168042,133.59385681152344,562900,0.0,0.0
2025-04-07 00:00:00-04:00,130.67051403438953,136.0967900148234,128.41201360652255,131.4526824951172,455300,0.0,0.0
2025-04-08 00:00:00-04:00,132.24460848566852,135.42215539556952,127.10187639603998,128.61732482910156,363500,0.0,0.0
2025-04-09 00:00:00-04:00,128.7444202841202,138.50194458796443,126.1144016050452,137.96420288085938,416000,0.0,0.0
2025-04-10 00:00:00-04:00,136.01856610584915,136.91805457732687,131.51133713248038,135.77413940429688,469700,0.0,0.0
2025-04-11 00:00:00-04:00,134.6791091506315,137.30914277982654,130.75851032754917,136.9082794189453,468200,0.0,0.0
2025-04-14 00:00:00-04:00,140.20315754258186,141.29819936877414,136.976736844404,138.16954040527344,336800,0.0,0.0
2025-04-15 00:00:00-04:00,137.69044813004817,138.40416990489024,134.346692720239,134.60089111328125,255100,0.0,0.0
2025-04-16 00:00:00-04:00,133.54496883712156,134.80621896926922,130.4749700679448,131.28646850585938,389600,0.0,0.0
2025-04-17 00:00:00-04:00,132.45971333923706,135.43195037133,132.45971333923706,134.74755859375,421800,0.0,0.0
2025-04-21 00:00:00-04:00,133.02678938532097,133.4667544766923,129.77102383937734,132.50860595703125,354500,0.0,0.0
2025-04-22 00:00:00-04:00,132.08819720012082,134.4444592955042,128.74442675111354,134.31736755371094,289100,0.0,0.0
2025-04-23 00:00:00-04:00,137.6806704321279,141.49372075467838,134.5715552379844,135.18751525878906,455100,0.0,0.0
2025-04-24 00:00:00-04:00,133.75029499127922,137.2700305666206,131.3744596781984,136.8007354736328,398500,0.0,0.0
2025-04-25 00:00:00-04:00,133.82851103119276,135.05064452638229,130.45541064957226,131.99041748046875,658900,0.0,0.0
2025-04-28 00:00:00-04:00,131.8535472321212,133.16367083904169,130.23055027025828,132.3032989501953,484700,0.0,0.0
2025-04-29 00:00:00-04:00,131.95131922572224,132.99745776729654,130.81717573203883,132.00997924804688,354700,0.0,0.0
2025-04-30 00:00:00-04:00,130.3576509652363,131.30602776586437,126.68147872476489,131.15936279296875,480200,0.0,0.0
2025-05-01 00:00:00-04:00,131.01270183334728,131.75575357751953,128.3435666373892,129.49725341796875,445600,0.0,0.0
2025-05-02 00:00:00-04:00,131.20825930330702,134.2978166008184,130.42609082159714,133.4276580810547,282500,0.0,0.0
2025-05-05 00:00:00-04:00,132.16640305211158,133.4276532261498,131.5602295871886,132.33262634277344,260700,0.0,0.0
2025-05-06 00:00:00-04:00,133.70139321159436,134.43467324748977,128.48044293648806,128.7737579345703,303400,0.0,0.0
2025-05-07 00:00:00-04:00,129.41904555582937,130.8269457480132,128.54888709241325,129.37994384765625,320300,0.0,0.0
2025-05-08 00:00:00-04:00,130.6705245576389,133.681863676847,129.82969600540144,133.1147918701172,382400,0.0,0.0
2025-05-09 00:00:00-04:00,132.81169006410312,134.7280019841814,132.078409953433,132.53793334960938,268600,0.0,0.0
2025-05-12 00:00:00-04:00,139.1570172098774,143.65445975122378,139.1570172098774,140.60401916503906,728400,0.0,0.0
2025-05-13 00:00:00-04:00,144.70060354977684,144.70060354977684,136.39009591347207,137.0842742919922,506800,0.0,0.0
2025-05-14 00:00:00-04:00,136.8594006560889,139.99784620810183,134.92354527072328,139.2743377685547,399700,0.0,0.0
2025-05-15 00:00:00-04:00,138.550837479626,142.05101470250014,137.5242423537719,141.3666229248047,455600,0.0,0.0
2025-05-16 00:00:00-04:00,141.4448489199316,142.72564251297766,140.37915202847122,141.85548400878906,472600,0.0,0.0
2025-05-19 00:00:00-04:00,140.13473035024046,141.57196067219755,139.59698857695327,140.9951171875,297900,0.0,0.0
2025-05-20 00:00:00-04:00,140.55512023754477,142.1292287379435,139.06901668481933,139.74362182617188,302000,0.0,0.0
2025-05-21 00:00:00-04:00,137.9055523550325,139.26456426184038,135.70571197158378,135.84259033203125,285200,0.0,0.0
2025-05-22 00:00:00-04:00,135.37329804102671,135.61772475537893,134.0827178283081,135.23641967773438,370700,0.0,0.0
2025-05-23 00:00:00-04:00,132.6552753727967,134.9235627185704,132.6552753727967,133.95562744140625,219800,0.0,0.0
2025-05-27 00:00:00-04:00,135.80347465462506,137.85666499433003,134.1609343177591,135.71548461914062,364100,0.0,0.0
2025-05-28 00:00:00-04:00,135.84259284358865,136.55631467064467,132.35217220971114,133.85784912109375,228900,0.0,0.0
2025-05-29 00:00:00-04:00,134.67911935291494,135.30485114372624,133.44721408561784,134.83555603027344,340400,0.0,0.0
2025-05-30 00:00:00-04:00,134.3956047471956,134.97244827081403,133.25167448019062,134.16094970703125,689400,0.0,0.0
2025-06-02 00:00:00-04:00,134.67911552230925,134.78666387010645,131.98065004842834,134.59112548828125,438300,0.0,0.0
2025-06-03 00:00:00-04:00,134.52267919996277,137.46558630707213,133.57430238108583,137.34825134277344,336400,0.0,0.0
2025-06-04 00:00:00-04:00,137.46558815934068,139.61654023125035,136.69319139857075,138.24774169921875,492100,0.0,0.0
2025-06-05 00:00:00-04:00,138.05165706307955,138.7870174363265,136.71820298782066,137.27706909179688,327400,0.4,0.0
2025-06-06 00:00:00-04:00,138.9046601357443,140.25772791092803,136.0906861010389,137.35549926757812,222100,0.0,0.0
2025-06-09 00:00:00-04:00,138.22813095448808,139.4047045133863,137.25746487484568,137.48297119140625,253400,0.0,0.0
2025-06-10 00:00:00-04:00,138.01243829114256,141.31666795301845,136.25738467090414,140.6009063720703,365400,0.0,0.0
2025-06-11 00:00:00-04:00,140.9734809882085,141.53236203818847,136.32599816759532,136.8162384033203,309900,0.0,0.0
2025-06-12 00:00:00-04:00,136.40442916403305,137.71828427712668,133.49240116413816,137.60061645507812,258600,0.0,0.0
2025-06-13 00:00:00-04:00,135.9828370914537,137.17902444689292,134.48270318783543,134.9337158203125,254600,0.0,0.0
2025-06-16 00:00:00-04:00,135.33571840911594,136.91429256812495,133.63949138092067,136.2965850830078,260100,0.0,0.0
2025-06-17 00:00:00-04:00,135.4043454195533,136.80642517090232,133.7865438284469,134.11990356445312,392200,0.0,0.0
2025-06-18 00:00:00-04:00,134.40426255571376,136.00245048473516,133.35514128769628,134.4630889892578,268600,0.0,0.0
2025-06-20 00:00:00-04:00,135.0415665750908,135.6886872549815,133.94343327172055,134.1395263671875,506200,0.0,0.0
2025-06-23 00:00:00-04:00,134.2081734263501,137.2770671675744,132.09033199045805,137.18882751464844,258500,0.0,0.0
2025-06-24 00:00:00-04:00,138.01242679164588,138.16930725885982,131.71774391389798,136.48287963867188,296300,0.0,0.0
2025-06-25 00:00:00-04:00,136.20834516920488,136.27698598339467,134.60035779599127,135.30630493164062,342900,0.0,0.0
2025-06-26 00:00:00-04:00,135.7573274219855,136.8946733546684,134.45328664995623,134.7082061767578,292200,0.0,0.0
2025-06-27 00:00:00-04:00,135.37494721193744,138.00262772013298,135.37494721193744,136.71820068359375,540300,0.0,0.0
2025-06-30 00:00:00-04:00,136.83584934508895,136.83584934508895,134.639582709897,136.306396484375,269300,0.0,0.0
2025-07-01 00:00:00-04:00,136.3652141877698,145.4640709934971,136.28677396139966,142.42457580566406,360300,0.0,0.0
2025-07-02 00:00:00-04:00,142.83639438508612,143.84630308060378,141.77748859347173,143.68942260742188,271300,0.0,0.0
2025-07-03 00:00:00-04:00,144.83658176386493,145.5131157077869,139.72827173700614,143.03250122070312,178700,0.0,0.0
2025-07-07 00:00:00-04:00,141.98336995615287,143.61097107527087,139.13998266786484,139.75767517089844,335300,0.0,0.0
2025-07-08 00:00:00-04:00,139.42431750888264,142.59126518492693,138.8458376318888,140.36558532714844,702300,0.0,0.0
2025-07-09 00:00:00-04:00,140.1694981351697,141.6990453134783,138.99290957252148,140.11065673828125,426300,0.0,0.0
2025-07-10 00:00:00-04:00,139.94398019782105,144.74834371439908,138.83604738550633,142.8854217529297,686000,0.0,0.0
2025-07-11 00:00:00-04:00,142.43439831467535,142.43439831467535,139.01251617855726,140.463623046875,363900,0.0,0.0
2025-07-14 00:00:00-04:00,139.6596478143707,139.73808805136943,136.64956543344474,137.26727294921875,325600,0.0,0.0
2025-07-15 00:00:00-04:00,137.93398190022063,137.93398190022063,133.678700357114,133.80616760253906,306500,0.0,0.0
2025-07-16 00:00:00-04:00,134.0120633153436,137.72809267080726,131.9726771055511,132.52174377441406,443500,0.0,0.0
2025-07-17 00:00:00-04:00,132.88451927807182,134.5709469134991,132.51193190530802,133.83558654785156,469700,0.0,0.0
2025-07-18 00:00:00-04:00,135.30628846399975,135.40434248349575,131.22748661242971,133.6100616455078,721000,0.0,0.0
2025-07-21 00:00:00-04:00,134.0611012034338,134.72783575608622,133.05120743538387,133.14926147460938,290200,0.0,0.0
2025-07-22 00:00:00-04:00,133.47280951313675,136.25737042277305,133.47280951313675,134.9337158203125,539900,0.0,0.0
2025-07-23 00:00:00-04:00,135.98284305515062,138.69877823154005,133.62968087656927,135.71810913085938,386500,0.0,0.0
2025-07-24 00:00:00-04:00,135.81615543496787,138.62033010619862,135.81615543496787,138.14968872070312,463200,0.0,0.0
2025-07-25 00:00:00-04:00,139.6008238541427,141.68923722762997,138.39482201994988,139.85574340820312,420800,0.0,0.0
2025-07-28 00:00:00-04:00,139.28704316185272,140.19889771309565,136.93389618738567,138.45364379882812,445300,0.0,0.0
2025-07-29 00:00:00-04:00,137.99283706961268,138.21834340553895,134.35524767063606,135.22787475585938,410200,0.0,0.0
2025-07-30 00:00:00-04:00,131.81578377832503,137.56139936421891,127.87424848865109,130.76666259765625,704500,0.0,0.0
2025-07-31 00:00:00-04:00,129.80579602090003,131.4235826524447,128.90375587279007,130.76666259765625,495100,0.0,0.0
2025-08-01 00:00:00-04:00,130.24702196644927,130.24702196644927,125.59955411642719,125.86427307128906,442800,0.0,0.0
2025-08-04 00:00:00-04:00,126.31530724689156,128.32529530603506,124.22687895079738,125.84468078613281,454000,0.0,0.0
2025-08-05 00:00:00-04:00,126.0309551452465,128.45274314364934,125.4328689305477,127.98211669921875,588000,0.0,0.0
2025-08-06 00:00:00-04:00,128.25664737042015,129.42342151877233,127.45266116794927,129.21751403808594,268900,0.0,0.0
2025-08-07 00:00:00-04:00,130.17839703875384,130.3941039404342,126.0799808677716,126.16822052001953,339100,0.0,0.0
2025-08-08 00:00:00-04:00,125.98194551968881,126.94281222587728,124.49161096247646,124.5994644165039,293900,0.0,0.0
2025-08-11 00:00:00-04:00,124.68769688058855,125.99173767282684,121.02070209654977,123.79546356201172,397000,0.0,0.0
2025-08-12 00:00:00-04:00,124.8739973737884,127.73699864524653,124.57005081182074,127.55070495605469,348600,0.0,0.0
2025-08-13 00:00:00-04:00,127.34478963639468,130.3450570427487,126.40352193982162,130.26661682128906,319100,0.0,0.0
2025-08-14 00:00:00-04:00,128.67826130423572,129.23712738825554,127.07027394392614,128.51158142089844,206000,0.0,0.0
2025-08-15 00:00:00-04:00,128.70768531760302,129.2665514485021,126.30551097479623,126.58984375,286200,0.0,0.0
2025-08-18 00:00:00-04:00,127.09968979513472,127.6781696894613,125.7662357398553,126.23686218261719,249800,0.0,0.0
2025-08-19 00:00:00-04:00,127.14171318527193,132.1872430674115,127.01384869252855,130.30870056152344,422000,0.4,0.0
2025-08-20 00:00:00-04:00,129.30549303609496,130.81030207743277,126.84665277148156,126.9056625366211,430300,0.0,0.0
2025-08-21 00:00:00-04:00,126.21718480157467,128.1449070813638,125.36150572515898,127.74166870117188,254100,0.0,0.0
2025-08-22 00:00:00-04:00,128.88256493882415,135.0690154599754,128.69570568473569,133.5248565673828,413800,0.0,0.0
2025-08-25 00:00:00-04:00,133.0921209173753,133.0921209173753,130.62343554086655,130.741455078125,341100,0.0,0.0
2025-08-26 00:00:00-04:00,130.05297059877313,131.61680435900993,129.56120256277188,130.3578643798828,480100,0.0,0.0
2025-08-27 00:00:00-04:00,130.24968480915607,131.61681446144217,129.77759166047812,130.8889923095703,677300,0.0,0.0
2025-08-28 00:00:00-04:00,131.43976546477944,132.02004816929605,128.08590371957794,129.639892578125,377400,0.0,0.0
2025-08-29 00:00:00-04:00,130.21034643596025,130.96767345111655,129.6103888019531,130.15133666992188,286200,0.0,0.0
2025-09-02 00:00:00-04:00,129.29565893399646,130.13165559263038,128.390792538957,129.37432861328125,251500,0.0,0.0
2025-09-03 00:00:00-04:00,128.69571335929564,130.3283719895479,127.79084687966599,129.1973114013672,250100,0.0,0.0
2025-09-04 00:00:00-04:00,129.04977090750813,132.15773340009574,126.8859796051402,132.1479034423828,292600,0.0,0.0
2025-09-05 00:00:00-04:00,131.78401419200964,134.83296725364218,129.00060508552852,129.90545654296875,519100,0.0,0.0
2025-09-08 00:00:00-04:00,129.72840967205678,130.4267269283772,127.15154981133507,129.49237060546875,421100,0.0,0.0
2025-09-09 00:00:00-04:00,129.39401307246374,130.6332782222833,128.06624827881924,128.7842254638672,326300,0.0,0.0
2025-09-10 00:00:00-04:00,128.20393098351317,128.9907478227542,125.77458821927033,127.60397338867188,351600,0.0,0.0
2025-09-11 00:00:00-04:00,127.66298980680295,130.31853429661624,127.37775593127304,130.2496795654297,309800,0.0,0.0
2025-09-12 00:00:00-04:00,129.46285903497494,130.21034105317779,126.47290094702436,126.54175567626953,319000,0.0,0.0
2025-09-15 00:00:00-04:00,127.21054537524508,128.64651456947146,125.89261070870481,126.91548156738281,321900,0.0,0.0
2025-09-16 00:00:00-04:00,127.62363486433463,129.23663341660566,126.57125907482317,129.04977416992188,275200,0.0,0.0
2025-09-17 00:00:00-04:00,128.961246430467,129.78742814613167,123.45344586514572,123.52229309082031,371500,0.0,0.0
2025-09-18 00:00:00-04:00,124.26978328325796,126.37455741616459,123.83703250688457,124.6435317993164,393700,0.0,0.0
2025-09-19 00:00:00-04:00,125.31233348749016,126.16800506055291,122.19451846244456,122.61743927001953,709700,0.0,0.0
2025-09-22 00:00:00-04:00,122.17485505441863,122.17485505441863,119.05704743078518,119.28325653076172,479200,0.0,0.0
2025-09-23 00:00:00-04:00,120.197939444989,120.75855469182153,117.35552086847865,118.69313049316406,619000,0.0,0.0
2025-09-24 00:00:00-04:00,118.58494673967765,121.32901334670166,118.31939529554593,120.82740783691406,446300,0.0,0.0
2025-09-25 00:00:00-04:00,120.45366688629616,121.0339495811607,118.32922531696825,119.28325653076172,347100,0.0,0.0
2025-09-26 00:00:00-04:00,119.67666885031835,120.75855702251657,118.51609599190597,120.08975219726562,329800,0.0,0.0
2025-09-29 00:00:00-04:00,120.80774629003668,120.80774629003668,118.99803588428264,119.49964141845703,395000,0.0,0.0
2025-09-30 00:00:00-04:00,118.85049961702084,120.71921972184761,118.5947856318207,120.54218292236328,352200,0.0,0.0
2025-10-01 00:00:00-04:00,120.3553117222579,120.40448402354222,118.26037508838591,119.66683197021484,336200,0.0,0.0
2025-10-02 00:00:00-04:00,119.09638312508872,121.41752892875677,118.57511019104025,119.23408508300781,363900,0.0,0.0
2025-10-03 00:00:00-04:00,119.19473614168186,122.361723419062,118.03416330407892,120.61102294921875,385400,0.0,0.0
2025-10-06 00:00:00-04:00,120.50283252333953,123.35508854492988,119.34225969402145,121.83061218261719,457300,0.0,0.0
2025-10-07 00:00:00-04:00,122.01749133369843,122.96168512924221,120.35532035685924,121.9093017578125,482200,0.0,0.0
2025-10-08 00:00:00-04:00,121.22081262754256,131.33156155927898,120.75854950454402,128.79403686523438,863300,0.0,0.0
2025-10-09 00:00:00-04:00,128.80388303229898,128.813712989717,126.11881890788896,127.08269500732422,425800,0.0,0.0
2025-10-10 00:00:00-04:00,127.70232449755797,128.09574794479673,121.43720430003414,122.08633422851562,574900,0.0,0.0
2025-10-13 00:00:00-04:00,122.81414753131065,123.55179955839851,121.86995383709232,122.93216705322266,313500,0.0,0.0
2025-10-14 00:00:00-04:00,121.65358203321327,125.70574594357167,121.65358203321327,124.96809387207031,276900,0.0,0.0
2025-10-15 00:00:00-04:00,124.50583001063343,126.99417511731515,124.02389942767311,124.33863067626953,325900,0.0,0.0
2025-10-16 00:00:00-04:00,127.95806015750316,134.44938979569346,126.49258587937285,128.6858673095703,762200,0.0,0.0
2025-10-17 00:00:00-04:00,129.22680726705272,129.3153219140225,124.98776908748681,127.9383773803711,479800,0.0,0.0
2025-10-20 00:00:00-04:00,128.04656247520364,131.57745334044003,127.65313904536366,131.20370483398438,463400,0.0,0.0
2025-10-21 00:00:00-04:00,131.22337915543557,135.78698586766043,131.22337915543557,134.52806091308594,678400,0.0,0.0
2025-10-22 00:00:00-04:00,133.8985999111806,135.8656720503239,130.77096241357611,130.96766662597656,398500,0.0,0.0
2025-10-23 00:00:00-04:00,130.35785985871107,130.6824285521233,124.6926976831851,127.75149536132812,458700,0.0,0.0
2025-10-24 00:00:00-04:00,128.4989790887941,130.298851863434,126.4728972244931,128.02688598632812,412700,0.0,0.0
2025-10-27 00:00:00-04:00,128.86289950094766,130.84963154776176,126.29586976974929,127.43677520751953,369500,0.0,0.0
2025-10-28 00:00:00-04:00,128.08590312040104,129.85627111600655,125.43035863077777,127.27941131591797,738200,0.0,0.0
2025-10-29 00:00:00-04:00,124.49599792162167,130.79062278581276,121.96831051415548,122.45024108886719,1042100,0.0,0.0
2025-10-30 00:00:00-04:00,123.69933060988298,125.92212427204713,122.35189097039688,123.28624725341797,465400,0.0,0.0
2025-10-31 00:00:00-04:00,121.95847869757442,126.45324596288484,120.45366963683092,126.31553649902344,552200,0.0,0.0
2025-11-03 00:00:00-05:00,126.11882260049795,127.16136840493905,122.50924712334646,123.74850463867188,492000,0.0,0.0
2025-11-04 00:00:00-05:00,123.65015596014933,126.59093421310529,123.65015596014933,125.84343719482422,600600,0.0,0.0
2025-11-05 00:00:00-05:00,125.38118082003302,127.77117375722264,124.38780729370228,125.89261627197266,481300,0.0,0.0
2025-11-06 00:00:00-05:00,125.11561829699608,126.65976957407916,124.92874404885858,125.83360290527344,482200,0.0,0.0
2025-11-07 00:00:00-05:00,124.75170687401659,128.39078719606465,124.75170687401659,127.987548828125,408300,0.0,0.0
2025-11-10 00:00:00-05:00,128.82355951848223,130.37754842183801,126.72863774374865,127.96788787841797,476600,0.0,0.0
2025-11-11 00:00:00-05:00,128.38096911045176,128.55801341677082,126.24669752152649,127.81051635742188,363000,0.0,0.0
2025-11-12 00:00:00-05:00,127.56463087175952,129.78743209228364,127.45644129901216,128.28260803222656,366900,0.0,0.0
2025-11-13 00:00:00-05:00,127.67281414773242,129.5907064722369,124.49599686111378,125.89261627197266,398300,0.0,0.0
2025-11-14 00:00:00-05:00,125.42052559171172,125.87295882059917,123.47312823165387,123.82720184326172,380400,0.0,0.0
2025-11-17 00:00:00-05:00,123.5321259278458,123.5321259278458,120.99460112720985,121.59455871582031,410200,0.0,0.0
2025-11-18 00:00:00-05:00,121.53536351427283,123.64696217959472,120.70651507882701,123.21280670166016,426000,0.4,0.0
2025-11-19 00:00:00-05:00,122.79837297348519,124.10085444254722,121.19987743717473,121.73271179199219,367500,0.0,0.0
2025-11-20 00:00:00-05:00,121.91031948639734,123.46934492673142,119.72964269238896,119.89739227294922,411300,0.0,0.0
2025-11-21 00:00:00-05:00,120.08486928120003,126.11378171341778,119.51257240661725,124.9297103881836,538400,0.0,0.0
2025-11-24 00:00:00-05:00,124.87050998954014,125.96577936102022,124.13046352384507,125.4822769165039,477100,0.0,0.0
2025-11-25 00:00:00-05:00,126.26179209309988,130.05083387196055,126.26179209309988,129.02462768554688,308300,0.0,0.0
2025-11-26 00:00:00-05:00,128.20563389599647,130.55405267439158,128.12670886114273,128.9752960205078,296300,0.0,0.0
2025-11-28 00:00:00-05:00,128.79767795624062,130.07056623237227,128.7582154385365,129.1035614013672,124700,0.0,0.0
2025-12-01 00:00:00-05:00,128.6595373619197,132.86299564077098,128.34379204946947,130.5047149658203,336000,0.0,0.0
2025-12-02 00:00:00-05:00,130.6922023364583,132.7643384550851,129.5574704491955,132.0242919921875,529100,0.0,0.0
2025-12-03 00:00:00-05:00,132.28082776752038,138.0038564018103,130.238307486498,137.06646728515625,475500,0.0,0.0
2025-12-04 00:00:00-05:00,138.4380263905689,141.1219294025679,135.241020287848,138.81297302246094,414600,0.0,0.0
2025-12-05 00:00:00-05:00,137.97426073006827,140.79630510347516,137.97426073006827,140.15492248535156,500200,0.0,0.0
2025-12-08 00:00:00-05:00,139.95757512171414,144.39785363488744,139.95757512171414,143.884765625,721500,0.0,0.0
2025-12-09 00:00:00-05:00,143.55915825145885,143.8551648046123,141.0035195777197,141.9606475830078,534400,0.0,0.0
2025-12-10 00:00:00-05:00,141.86197470551778,148.39411320420874,141.526475539528,146.77587890625,367900,0.0,0.0
2025-12-11 00:00:00-05:00,147.10150284555866,149.50912306067275,146.3417176008223,146.70680236816406,324900,0.0,0.0
2025-12-12 00:00:00-05:00,147.66393413451664,150.47611676543343,144.2202608360377,146.14437866210938,449100,0.0,0.0
2025-12-15 00:00:00-05:00,146.2035836926112,148.11783970132495,142.86843600500544,144.40774536132812,525900,0.0,0.0
2025-12-16 00:00:00-05:00,145.2267144924549,146.15424182615328,141.40807946093227,142.6513671875,460900,0.0,0.0
2025-12-17 00:00:00-05:00,142.82896140698185,143.32232569508886,140.76670229620248,142.345458984375,417500,0.0,0.0
2025-12-18 00:00:00-05:00,142.83882128129957,145.73980566393425,141.58568684750045,143.68740844726562,565500,0.0,0.0
2025-12-19 00:00:00-05:00,142.78950311106973,143.57887395035655,140.7765683245508,142.8585662841797,730900,0.0,0.0
