Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,723.8097152142288,725.3033192973186,712.3753126381125,713.4039916992188,1600700,0.0,0.0
2024-04-02 00:00:00-04:00,712.1774500450019,712.1774500450019,700.7035041653113,703.5719604492188,2326700,0.0,0.0
2024-04-03 00:00:00-04:00,702.2662568618106,703.0872560601698,689.6943859105411,698.0228881835938,3205500,0.0,0.0
2024-04-04 00:00:00-04:00,701.0696145247355,709.3387731323872,696.5689995296035,697.2218627929688,2252400,0.0,0.0
2024-04-05 00:00:00-04:00,698.3691455122541,709.1013009703922,698.3494038569704,705.9656982421875,1552900,0.0,0.0
2024-04-08 00:00:00-04:00,705.7580193300064,708.3594503001643,703.1466873461769,704.0764770507812,1459000,0.0,0.0
2024-04-09 00:00:00-04:00,708.4583324901668,711.2378005620504,699.2989289845755,710.7828369140625,1386400,0.0,0.0
2024-04-10 00:00:00-04:00,703.2752270066327,716.1141844056507,701.2475116332699,714.7294311523438,1832000,0.0,0.0
2024-04-11 00:00:00-04:00,723.5524476486108,725.8175456756048,716.2823275865977,724.3931884765625,2107800,0.0,0.0
2024-04-12 00:00:00-04:00,720.0905881870837,724.9373759102339,718.6464287350835,723.3646240234375,1481800,0.0,0.0
2024-04-15 00:00:00-04:00,727.439769497112,732.9492603859521,710.1497036993642,710.4761352539062,1808000,0.0,0.0
2024-04-16 00:00:00-04:00,710.4958642311283,714.6502445089072,704.3929164174828,708.191162109375,1412300,0.0,0.0
2024-04-17 00:00:00-04:00,715.1448837153929,715.9361799493852,703.2752590894113,707.4197387695312,1376700,0.0,0.0
2024-04-18 00:00:00-04:00,707.4197790635386,711.1389379843781,701.8608427101677,703.5225830078125,1846400,0.0,0.0
2024-04-19 00:00:00-04:00,705.2831671529913,707.1031422843092,694.3729758894318,701.8013916015625,2190400,0.0,0.0
2024-04-22 00:00:00-04:00,707.0933111554325,710.4563956338096,698.4977221923422,707.6868286132812,1437100,0.0,0.0
2024-04-23 00:00:00-04:00,711.2180003991075,716.4010598330053,708.5176199138675,714.8283081054688,1176200,0.0,0.0
2024-04-24 00:00:00-04:00,711.8906289750821,717.5484542342133,708.3099638152474,716.0252075195312,1206600,0.0,0.0
2024-04-25 00:00:00-04:00,720.5429490113178,720.5429490113178,707.7824312234693,715.163330078125,1613600,1.16,0.0
2024-04-26 00:00:00-04:00,708.3669002421971,724.1689431875396,708.3669002421971,722.4153442382812,1524400,0.0,0.0
2024-04-29 00:00:00-04:00,722.7621836232789,725.4569211746266,713.5384943868471,719.5918579101562,1526900,0.0,0.0
2024-04-30 00:00:00-04:00,718.7793757537345,718.7793757537345,710.4473623612574,716.193603515625,1734800,0.0,0.0
2024-05-01 00:00:00-04:00,715.5695430227968,723.0890969662437,708.6840058628635,715.5199584960938,1609100,0.0,0.0
2024-05-02 00:00:00-04:00,718.0264794696332,727.5869804104062,713.9447056311699,725.6451416015625,1826900,0.0,0.0
2024-05-03 00:00:00-04:00,727.4680902141623,740.5555019257527,726.5466646409512,736.9988403320312,2323300,0.0,0.0
2024-05-06 00:00:00-04:00,742.636088736238,749.9178786825973,739.5548942143338,749.4324340820312,1773300,0.0,0.0
2024-05-07 00:00:00-04:00,751.6516818537374,765.075967241588,748.5606307397608,764.1546020507812,1897800,0.0,0.0
2024-05-08 00:00:00-04:00,762.8567725712198,766.2153383292409,755.6344230776425,756.327880859375,1511900,0.0,0.0
2024-05-09 00:00:00-04:00,756.7141967020174,772.4766331070925,756.5259569178879,771.8128051757812,1716200,0.0,0.0
2024-05-10 00:00:00-04:00,771.812851146419,780.1448657304454,770.9410100384105,779.8872680664062,1652700,0.0,0.0
2024-05-13 00:00:00-04:00,780.6897511806638,782.1560019216546,766.4035419545734,767.958984375,1596800,0.0,0.0
2024-05-14 00:00:00-04:00,767.7409928273677,773.5664490998403,764.2734622113214,770.6834716796875,1327700,0.0,0.0
2024-05-15 00:00:00-04:00,771.297607445409,782.3342145376068,771.297607445409,779.738525390625,1661700,0.0,0.0
2024-05-16 00:00:00-04:00,784.4644477857614,797.0961671882793,780.5213892360555,785.7127685546875,2000000,0.0,0.0
2024-05-17 00:00:00-04:00,786.247643461107,790.2006184451863,783.2754745444844,788.42724609375,1309100,0.0,0.0
2024-05-20 00:00:00-04:00,787.8724372161441,795.5307063787311,785.0389840513054,785.643310546875,1347100,0.0,0.0
2024-05-21 00:00:00-04:00,788.1895557806814,794.0050953325203,784.6526671836946,793.4998168945312,1375700,0.0,0.0
2024-05-22 00:00:00-04:00,792.6180194339112,798.869479242029,790.606883156591,794.421142578125,1192800,0.0,0.0
2024-05-23 00:00:00-04:00,796.8385090794733,800.5537203866966,788.0508007716357,788.952392578125,1519200,0.0,0.0
2024-05-24 00:00:00-04:00,793.2025842639488,809.2919165944464,791.676892566724,802.2181396484375,1623000,0.0,0.0
2024-05-28 00:00:00-04:00,802.2280480030705,807.726548666605,797.2545990959388,805.626220703125,1986300,0.0,0.0
2024-05-29 00:00:00-04:00,799.5333253861313,805.8937503580679,798.8100564495973,799.0379638671875,2282800,0.0,0.0
2024-05-30 00:00:00-04:00,802.6837922788983,811.8975041492212,800.8013943782273,807.776123046875,2277800,0.0,0.0
2024-05-31 00:00:00-04:00,801.5247016701954,804.2095224473121,780.8879235171863,802.376708984375,4360700,0.0,0.0
2024-06-03 00:00:00-04:00,803.4763948844817,820.2294950814747,799.6423015121286,807.82568359375,2008700,0.0,0.0
2024-06-04 00:00:00-04:00,807.4193884867027,820.3285378388076,805.4973835019888,819.7142944335938,1754500,0.0,0.0
2024-06-05 00:00:00-04:00,823.2015544193241,826.6493112979879,814.0572012225749,826.5601196289062,2080000,0.0,0.0
2024-06-06 00:00:00-04:00,827.6698241921551,841.2130516709891,826.5800530369846,834.8228759765625,1735000,0.0,0.0
2024-06-07 00:00:00-04:00,838.825366847334,842.4910541480272,834.4760782379468,837.735595703125,1593600,0.0,0.0
2024-06-10 00:00:00-04:00,839.3206372166527,841.5992878418733,834.9218250272921,840.4699096679688,1401600,0.0,0.0
2024-06-11 00:00:00-04:00,841.3616113703173,843.0458526051916,832.4649379633381,841.4309692382812,1690500,0.0,0.0
2024-06-12 00:00:00-04:00,844.4031388655964,847.8013115844569,835.7838364558753,839.9448852539062,1838300,0.0,0.0
2024-06-13 00:00:00-04:00,839.9448739305099,839.9448739305099,829.7800461578602,838.112060546875,1322400,0.0,0.0
2024-06-14 00:00:00-04:00,835.5955768277867,848.237211999444,834.0995754207896,847.73193359375,1395500,0.0,0.0
2024-06-17 00:00:00-04:00,846.5629723964239,862.483899876325,845.453367361477,859.8584594726562,1904900,0.0,0.0
2024-06-18 00:00:00-04:00,859.9475698369761,865.8523007258709,859.6503650287453,862.6720581054688,1763800,0.0,0.0
2024-06-20 00:00:00-04:00,863.226917799099,865.7433326341921,852.5766447707372,854.439208984375,1944600,0.0,0.0
2024-06-21 00:00:00-04:00,858.6001542003172,858.9270492370631,839.7863350044529,840.440185546875,3833100,0.0,0.0
2024-06-24 00:00:00-04:00,842.1145829742737,842.7387433262282,833.7033540499485,840.2916259765625,1722900,0.0,0.0
2024-06-25 00:00:00-04:00,841.4407870417211,847.7516871248886,837.1608568251132,847.5733642578125,1564200,0.0,0.0
2024-06-26 00:00:00-04:00,844.8092789314007,851.764173670631,842.1739823845692,848.89111328125,1505300,0.0,0.0
2024-06-27 00:00:00-04:00,849.7530121614213,850.367255559375,840.7671476540264,842.728759765625,1254900,0.0,0.0
2024-06-28 00:00:00-04:00,843.3530571361853,849.2874789586534,838.9542440581798,842.104736328125,2131700,0.0,0.0
2024-07-01 00:00:00-04:00,845.5821466949809,848.0589543888736,832.7027466867386,837.8247680664062,1989000,0.0,0.0
2024-07-02 00:00:00-04:00,837.8444688881286,852.3783571976447,835.2586965786858,851.3876342773438,1377900,0.0,0.0
2024-07-03 00:00:00-04:00,847.0681926706161,855.5091722564106,847.0681926706161,854.6571044921875,814400,0.0,0.0
2024-07-05 00:00:00-04:00,856.5394059026352,878.7117897054413,850.7535574394119,877.4535522460938,2620700,0.0,0.0
2024-07-08 00:00:00-04:00,878.5632103919796,879.7124829123319,869.5179047395843,872.66845703125,1611300,0.0,0.0
2024-07-09 00:00:00-04:00,875.65045079376,888.3515262055565,874.7786097646027,878.6226196289062,1356800,0.0,0.0
2024-07-10 00:00:00-04:00,879.1676841614786,882.0110545596241,872.5298274408879,876.1063232421875,1755800,0.0,0.0
2024-07-11 00:00:00-04:00,882.4963595465656,882.4963595465656,838.66678715873,838.7361450195312,6021100,0.0,0.0
2024-07-12 00:00:00-04:00,842.005526918197,842.1144919281388,830.6022962995297,835.0803833007812,3288400,0.0,0.0
2024-07-15 00:00:00-04:00,839.0036760459018,849.9412968065315,836.8339902292711,840.8563232421875,2064000,0.0,0.0
2024-07-16 00:00:00-04:00,839.9350234209143,843.3431132685118,833.5349909610621,842.8775024414062,1687600,0.0,0.0
2024-07-17 00:00:00-04:00,840.1430085632011,842.0650135737238,834.8327478737535,838.4290771484375,1783100,0.0,0.0
2024-07-18 00:00:00-04:00,841.5498004870207,847.3653394511769,817.4554107338782,831.5831298828125,2338500,0.0,0.0
2024-07-19 00:00:00-04:00,828.7496479485347,841.0048857565874,827.8084490711362,830.3546142578125,1984400,0.0,0.0
2024-07-22 00:00:00-04:00,837.9039811932026,841.7083841374368,830.8202875222934,839.5584716796875,1920200,0.0,0.0
2024-07-23 00:00:00-04:00,841.0248347487321,846.6521345062273,837.7356269139899,844.2050170898438,1744100,0.0,0.0
2024-07-24 00:00:00-04:00,836.7646192505892,838.1516556342475,821.804726180388,823.1124877929688,2511300,0.0,0.0
2024-07-25 00:00:00-04:00,828.0363422990229,828.8884100229586,806.7259416743887,808.3804321289062,2183700,0.0,0.0
2024-07-26 00:00:00-04:00,811.5652125876354,815.811573084212,802.6459420060689,811.1683349609375,1441500,1.16,0.0
2024-07-29 00:00:00-04:00,816.0893438027848,817.2600540869325,807.6860019752487,809.1444091796875,1320400,0.0,0.0
2024-07-30 00:00:00-04:00,811.5651725814322,815.5337064326861,796.9609970752277,803.6578979492188,2017200,0.0,0.0
2024-07-31 00:00:00-04:00,813.9661036084821,818.9862964156191,804.8881189240157,815.53369140625,2135000,0.0,0.0
2024-08-01 00:00:00-04:00,812.1107819863339,817.6865668466874,803.3105635778572,810.4638671875,1861400,0.0,0.0
2024-08-02 00:00:00-04:00,809.7792879110114,823.7584135150539,798.6773128151988,815.613037109375,2598500,0.0,0.0
2024-08-05 00:00:00-04:00,791.72245100034,804.4416084196042,786.7617840141223,795.5223388671875,2820900,0.0,0.0
2024-08-06 00:00:00-04:00,798.7269548174752,826.5364845564163,798.7269548174752,810.4539794921875,2476300,0.0,0.0
2024-08-07 00:00:00-04:00,817.6270806994922,827.2706492956025,802.8939232294863,803.9257202148438,1702000,0.0,0.0
2024-08-08 00:00:00-04:00,815.0376531068613,836.1304205620091,813.9959250647772,832.8265991210938,2345000,0.0,0.0
2024-08-09 00:00:00-04:00,831.9039054133193,851.022336546817,831.0407541483476,848.2046508789062,1710600,0.0,0.0
2024-08-12 00:00:00-04:00,850.5064424152243,863.404177908252,845.6946191648349,856.7767333984375,1748200,0.0,0.0
2024-08-13 00:00:00-04:00,858.1159737825416,861.2213560618613,849.4248758094304,858.0167846679688,1484100,0.0,0.0
2024-08-14 00:00:00-04:00,858.066443500484,859.9117971658773,851.7465583314072,855.9234619140625,1341500,0.0,0.0
2024-08-15 00:00:00-04:00,866.0035037905411,873.4048409917441,862.1639522537894,870.4482421875,1923800,0.0,0.0
2024-08-16 00:00:00-04:00,870.4481645778941,870.4481645778941,861.7868598679357,863.7413940429688,1516300,0.0,0.0
2024-08-19 00:00:00-04:00,863.7415667312299,866.757630898253,861.8664198041707,865.4876708984375,1318400,0.0,0.0
2024-08-20 00:00:00-04:00,865.1403395496732,869.8629043029903,864.3168518582288,869.3073120117188,1104600,0.0,0.0
2024-08-21 00:00:00-04:00,873.8116235961382,884.1099738699489,870.3192944004659,874.4862670898438,1465500,0.0,0.0
2024-08-22 00:00:00-04:00,875.3593190116749,877.0459579649189,866.3110669141759,870.6566162109375,1440900,0.0,0.0
2024-08-23 00:00:00-04:00,875.5478062438432,877.6015296760456,864.812915444973,872.2936401367188,1305800,0.0,0.0
2024-08-26 00:00:00-04:00,876.2224608294148,886.2231827182654,874.5060893801497,885.489013671875,1737000,0.0,0.0
2024-08-27 00:00:00-04:00,885.6676169542756,911.7011891419598,880.0918317778746,901.7501220703125,2098900,0.0,0.0
2024-08-28 00:00:00-04:00,903.793897874211,905.0439351390364,874.7243397162893,881.0640869140625,1668400,0.0,0.0
2024-08-29 00:00:00-04:00,883.9908917095639,893.3764958164107,878.2067368207503,879.6552734375,1709900,0.0,0.0
2024-08-30 00:00:00-04:00,883.4948306701556,889.2789855961473,876.153018972618,885.3600463867188,1933500,0.0,0.0
2024-09-03 00:00:00-04:00,889.6262759246541,889.8346457633063,867.561236166416,871.6587524414062,1784200,0.0,0.0
2024-09-04 00:00:00-04:00,870.5474912271633,884.7449182039622,869.6942710096243,883.0186157226562,1425200,0.0,0.0
2024-09-05 00:00:00-04:00,881.6395538450282,881.6395538450282,861.8663414233662,879.0103759765625,1998800,0.0,0.0
2024-09-06 00:00:00-04:00,884.2488923857738,886.1736337533241,864.1482584532697,869.7835693359375,2074600,0.0,0.0
2024-09-09 00:00:00-04:00,877.7801153798581,891.7593019605645,874.7640515723579,889.4376831054688,1954000,0.0,0.0
2024-09-10 00:00:00-04:00,885.5783578429672,893.6047446831287,880.5383631489593,887.2550659179688,1360800,0.0,0.0
2024-09-11 00:00:00-04:00,887.9594715456468,894.9044059599703,870.9642200559077,893.3170166015625,1796100,0.0,0.0
2024-09-12 00:00:00-04:00,893.336793303927,908.4966216426351,889.4575781186411,907.8319091796875,1867300,0.0,0.0
2024-09-13 00:00:00-04:00,906.4429599068018,916.5627340020197,902.2065303652145,908.7943115234375,1327500,0.0,0.0
2024-09-16 00:00:00-04:00,914.7470612540541,915.3721101858637,898.2280147219805,900.7282104492188,1661000,0.0,0.0
2024-09-17 00:00:00-04:00,901.283791654305,901.4524373870718,888.4059187232106,890.2116088867188,1387000,0.0,0.0
2024-09-18 00:00:00-04:00,892.8605756146022,897.8609063815103,883.9413056258717,885.4989624023438,1338200,0.0,0.0
2024-09-19 00:00:00-04:00,897.1466260857492,898.0097773648798,888.455527153103,893.654296875,1747500,0.0,0.0
2024-09-20 00:00:00-04:00,894.4777386272519,900.6686415061813,888.6539202709181,899.8451538085938,4658200,0.0,0.0
2024-09-23 00:00:00-04:00,899.8452596295475,912.2667909403511,893.6940801194298,909.8658447265625,1697600,0.0,0.0
2024-09-24 00:00:00-04:00,904.8356053536643,905.5896364377427,890.4695328844402,894.4479370117188,2432600,0.0,0.0
2024-09-25 00:00:00-04:00,895.8965183246232,903.1986060891692,894.041233590656,901.2738647460938,1728100,0.0,0.0
2024-09-26 00:00:00-04:00,898.1784366573202,902.087445031302,891.0648564872777,894.3488159179688,2738600,0.0,0.0
2024-09-27 00:00:00-04:00,886.2331121358192,886.4612834457654,867.1246126980858,878.6531982421875,3459100,0.0,0.0
2024-09-30 00:00:00-04:00,884.3580268324388,902.8414786518784,874.4763554421111,879.5462036132812,2142900,0.0,0.0
2024-10-01 00:00:00-04:00,878.2861741194466,880.0124767073646,865.884505464837,870.4780883789062,1836700,0.0,0.0
2024-10-02 00:00:00-04:00,867.7695967355493,874.2977916166263,860.3384658966245,871.6190795898438,1317100,0.0,0.0
2024-10-03 00:00:00-04:00,867.5611893565633,874.2481592203166,865.805093746312,868.781494140625,1451900,0.0,0.0
2024-10-04 00:00:00-04:00,871.083245404855,877.3336740814339,868.7814885148886,876.1629638671875,1516400,0.0,0.0
2024-10-07 00:00:00-04:00,874.6647720572098,880.7267530895327,865.4677367129464,866.7178344726562,1963200,0.0,0.0
2024-10-08 00:00:00-04:00,869.8034842781522,884.2985407251696,869.8034842781522,883.41552734375,1697900,0.0,0.0
2024-10-09 00:00:00-04:00,885.2211310583649,902.8414306463765,880.8855127687833,901.948486328125,1956500,0.0,0.0
2024-10-10 00:00:00-04:00,902.8415016111347,902.8415016111347,884.8243835638528,886.6002807617188,1765800,0.0,0.0
2024-10-11 00:00:00-04:00,887.4633789417836,887.4633789417836,878.5341778121291,882.0364379882812,1527300,0.0,0.0
2024-10-14 00:00:00-04:00,885.4295838140049,888.1281579578928,879.2882748213052,882.7607421875,1431500,0.0,0.0
2024-10-15 00:00:00-04:00,885.0723745966617,893.5650346843792,882.5523168256545,887.572509765625,1613900,0.0,0.0
2024-10-16 00:00:00-04:00,882.9194113068603,884.3183534272306,872.5813973802851,880.3994140625,1475500,0.0,0.0
2024-10-17 00:00:00-04:00,884.5465018122171,888.2868643198022,875.8554030468587,878.3258056640625,1321500,0.0,0.0
2024-10-18 00:00:00-04:00,878.7920999727505,883.6039227949508,876.7979021274824,882.5621948242188,1654000,0.0,0.0
2024-10-21 00:00:00-04:00,882.006627645428,884.3877721220466,876.7483325274997,879.794189453125,1184900,0.0,0.0
2024-10-22 00:00:00-04:00,883.9710390706146,887.8503147584943,877.3535259357268,886.4613037109375,1189700,0.0,0.0
2024-10-23 00:00:00-04:00,888.9714346130521,898.5554171105748,887.9495080915716,892.0966186523438,2193500,0.0,0.0
2024-10-24 00:00:00-04:00,894.4083008961802,896.3925677866876,881.2724637698249,886.391845703125,1649600,0.0,0.0
2024-10-25 00:00:00-04:00,888.6043107293485,894.5273181062481,882.998732754462,884.2091064453125,1425800,0.0,0.0
2024-10-28 00:00:00-04:00,888.9416326326948,888.9416326326948,882.9987630064321,883.9512329101562,912500,0.0,0.0
2024-10-29 00:00:00-04:00,882.9988438283334,884.1596231058243,867.2140259721975,880.0125122070312,1361700,0.0,0.0
2024-10-30 00:00:00-04:00,879.4072526358531,879.5957604136354,870.4681205586825,872.1746215820312,1412200,0.0,0.0
2024-10-31 00:00:00-04:00,870.2995463354962,870.7460185358777,861.8168167483487,867.3032836914062,1771900,0.0,0.0
2024-11-01 00:00:00-04:00,868.5450531170145,873.6513488658495,861.6604399858057,871.5651245117188,1625200,1.16,0.0
2024-11-04 00:00:00-05:00,875.5687540600716,881.1916640416505,870.9888956081867,880.2677612304688,1576700,0.0,0.0
2024-11-05 00:00:00-05:00,882.1851081401579,889.715488991631,880.9929539750348,884.3408813476562,1622300,0.0,0.0
2024-11-06 00:00:00-05:00,892.397831141667,894.0072180609885,880.476410621963,893.3614501953125,2437400,0.0,0.0
2024-11-07 00:00:00-05:00,892.7355692711847,913.4589573540275,888.5133995108649,907.9453125,2145500,0.0,0.0
2024-11-08 00:00:00-05:00,908.0149600157638,955.7006471938346,907.7665970617114,937.6198120117188,3277100,0.0,0.0
2024-11-11 00:00:00-05:00,937.6197777279348,945.0508382736007,925.3407282810781,926.7713012695312,2181800,0.0,0.0
2024-11-12 00:00:00-05:00,929.8211661129858,933.4075123338971,920.9297609326561,926.2745361328125,1691400,0.0,0.0
2024-11-13 00:00:00-05:00,923.9101668741852,931.4504926576429,917.154706813385,927.61572265625,1757600,0.0,0.0
2024-11-14 00:00:00-05:00,920.9298305465002,925.052679824177,916.1314413123183,917.8402099609375,1859900,0.0,0.0
2024-11-15 00:00:00-05:00,911.7304852875338,914.5220825427642,899.6302491081639,901.13037109375,2269900,0.0,0.0
2024-11-18 00:00:00-05:00,904.6769183733082,919.876718058188,901.1700045822453,913.4888305664062,1797300,0.0,0.0
2024-11-19 00:00:00-05:00,921.9231976108525,927.883907940233,910.3594050193389,924.0591430664062,1690500,0.0,0.0
2024-11-20 00:00:00-05:00,919.0223303989278,922.7179416773516,910.4984976978643,922.002685546875,1452100,0.0,0.0
2024-11-21 00:00:00-05:00,928.877348814009,952.2135197793278,923.9100902642014,949.3921508789062,2320500,0.0,0.0
2024-11-22 00:00:00-05:00,956.4358065362907,969.9070109457247,952.243468912484,957.697509765625,2078700,0.0,0.0
2024-11-25 00:00:00-05:00,968.6154905266534,968.6154905266534,943.471228269786,954.597900390625,3240900,0.0,0.0
2024-11-26 00:00:00-05:00,957.687478639266,967.9895683459888,954.5978582762547,965.1383666992188,1438000,0.0,0.0
2024-11-27 00:00:00-05:00,965.0986193994905,965.9231406607099,952.3129007509207,955.2534790039062,1499500,0.0,0.0
2024-11-29 00:00:00-05:00,961.7506481275001,966.8967204710096,956.167393990913,965.5158081054688,1095900,0.0,0.0
2024-12-02 00:00:00-05:00,964.9992387026931,970.1055950458233,958.4424816693252,968.6154174804688,1955800,0.0,0.0
2024-12-03 00:00:00-05:00,968.3074562934316,976.5630376347929,964.4031983225839,975.7186279296875,1653900,0.0,0.0
2024-12-04 00:00:00-05:00,975.5695800608468,984.6596874693737,971.1487078204403,984.43115234375,1784700,0.0,0.0
2024-12-05 00:00:00-05:00,980.1990932859779,983.6464024462924,971.7945301478343,975.8279418945312,2089400,0.0,0.0
2024-12-06 00:00:00-05:00,975.8279062678661,991.1767476274952,975.8279062678661,986.110107421875,1737300,0.0,0.0
2024-12-09 00:00:00-05:00,990.4813431566863,990.4813431566863,974.0794449931659,981.3912353515625,1855500,0.0,0.0
2024-12-10 00:00:00-05:00,983.2490078520918,988.4745739008172,979.4242427648153,986.89501953125,1556800,0.0,0.0
2024-12-11 00:00:00-05:00,988.4844812858513,1001.2006514305729,987.0837410120835,988.176513671875,1903600,0.0,0.0
2024-12-12 00:00:00-05:00,995.1206756624161,995.9054806640902,980.7454588983834,981.917724609375,2344300,0.0,0.0
2024-12-13 00:00:00-05:00,974.5761621418538,1000.0879956849668,959.4061345877286,982.8714599609375,2951900,0.0,0.0
2024-12-16 00:00:00-05:00,982.5734153417794,1001.6477005666992,979.9109719981326,986.368408203125,2581300,0.0,0.0
2024-12-17 00:00:00-05:00,987.4909749596638,990.3918369021344,974.3376843510125,975.6490478515625,2050200,0.0,0.0
2024-12-18 00:00:00-05:00,975.5695938961047,979.1459958517146,957.6874628470925,958.422607421875,2725300,0.0,0.0
2024-12-19 00:00:00-05:00,968.1286855347405,968.2578391145386,947.2661985489791,948.5477294921875,2610800,0.0,0.0
2024-12-20 00:00:00-05:00,943.1731628942309,955.6409701160728,936.8746521769879,947.822509765625,5373800,0.0,0.0
2024-12-23 00:00:00-05:00,947.633793417228,948.0113099463233,930.8643224375254,943.6897583007812,1856800,0.0,0.0
2024-12-24 00:00:00-05:00,944.5142749908306,953.0977123716094,939.2589372407247,952.5413818359375,939000,0.0,0.0
2024-12-26 00:00:00-05:00,950.5545071964003,953.1275132635159,947.7529659955017,949.8789672851562,969000,0.0,0.0
2024-12-27 00:00:00-05:00,942.5075245011052,944.2262372777767,925.8970401814232,933.546630859375,1943400,0.0,0.0
2024-12-30 00:00:00-05:00,924.9034998470166,928.0527246462204,909.5049990439783,916.1710815429688,1881200,0.0,0.0
2024-12-31 00:00:00-05:00,917.6016980164362,918.6845264266159,906.5644034134706,910.27001953125,1742900,0.0,0.0
2025-01-02 00:00:00-05:00,909.0082503221619,919.7077438850439,896.0933790061093,903.8522338867188,1765100,0.0,0.0
2025-01-03 00:00:00-05:00,908.342675653655,918.1579829310964,905.0344646392244,910.5779418945312,1612200,0.0,0.0
2025-01-06 00:00:00-05:00,911.9687788719904,921.3370211956549,907.2896601372731,916.6678466796875,1970400,0.0,0.0
2025-01-07 00:00:00-05:00,917.7904661722204,925.2115214357054,910.4289549511966,915.3366088867188,1888000,0.0,0.0
2025-01-08 00:00:00-05:00,916.9360347113218,924.406810931662,909.4255422515788,921.2973022460938,1774800,0.0,0.0
2025-01-10 00:00:00-05:00,927.2480524458385,938.0965885303376,917.4526333600962,930.8046264648438,2765800,0.0,0.0
2025-01-13 00:00:00-05:00,927.88392548391,928.8674330051762,914.9690528594016,918.6448364257812,1693800,0.0,0.0
2025-01-14 00:00:00-05:00,918.2474047235396,921.6847694737701,903.9615642627128,911.2236938476562,1683800,0.0,0.0
2025-01-15 00:00:00-05:00,921.1880247789134,926.761274213396,912.2866757980023,917.45263671875,1839400,0.0,0.0
2025-01-16 00:00:00-05:00,918.674604127024,921.3271639188223,911.8098793131246,913.7272338867188,1353000,0.0,0.0
2025-01-17 00:00:00-05:00,923.9101022602077,937.6197239085856,918.5156666813333,937.0137329101562,2375000,0.0,0.0
2025-01-21 00:00:00-05:00,939.0603068096515,950.286299937195,937.3217661728709,941.5240478515625,2042400,0.0,0.0
2025-01-22 00:00:00-05:00,945.0010632021435,945.7064357543485,933.0895867433337,938.5138549804688,2155000,0.0,0.0
2025-01-23 00:00:00-05:00,935.5235242912438,937.2124042911767,930.3575633766465,935.9904174804688,1352400,0.0,0.0
2025-01-24 00:00:00-05:00,935.9904743357024,939.8450719775102,927.4468135377476,933.5267333984375,1562400,0.0,0.0
2025-01-27 00:00:00-05:00,923.9100875795211,960.6578565225395,921.1085464893127,958.9292602539062,3044700,0.0,0.0
