Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00-05:00,72.7740707397461,73.27931213378906,72.26882934570312,72.85033416748047,173819,0.0,0.0
2024-02-21 00:00:00-05:00,72.650146484375,73.71782684326172,72.51668548583984,73.67015838623047,126300,0.0,0.0
2024-02-22 00:00:00-05:00,73.98474884033203,74.28026580810547,73.69876098632812,74.14680480957031,176547,0.0,0.0
2024-02-23 00:00:00-05:00,74.64251708984375,74.64251708984375,73.59390258789062,73.67015838623047,311763,0.0,0.0
2024-02-26 00:00:00-05:00,73.4890365600586,74.1658706665039,72.8789291381836,72.96472930908203,207282,0.0,0.0
2024-02-27 00:00:00-05:00,73.06005859375,73.70829772949219,72.65967559814453,73.00286102294922,220185,0.0,0.0
2024-02-28 00:00:00-05:00,74.17540740966797,75.26215362548828,72.04956817626953,72.83126831054688,287111,0.0,0.0
2024-02-29 00:00:00-05:00,73.91801452636719,73.94661712646484,72.4690170288086,72.83126831054688,580936,0.0,0.0
2024-03-01 00:00:00-05:00,73.12678527832031,73.20304870605469,72.39275360107422,73.02192687988281,180218,0.0,0.0
2024-03-04 00:00:00-05:00,72.89799499511719,72.99332427978516,72.01143646240234,72.449951171875,170148,0.0,0.0
2024-03-05 00:00:00-05:00,71.83031463623047,72.27835845947266,70.94375610351562,71.24880981445312,240326,0.0,0.0
2024-03-06 00:00:00-05:00,72.27835845947266,72.27835845947266,71.21067810058594,71.60152435302734,192911,0.0,0.0
2024-03-07 00:00:00-05:00,72.27835845947266,72.7550048828125,71.55386352539062,71.58245849609375,141825,0.0,0.0
2024-03-08 00:00:00-05:00,72.29742431640625,72.650146484375,71.57292938232422,72.21163177490234,167525,0.0,0.0
2024-03-11 00:00:00-04:00,72.30696105957031,72.68827819824219,71.78265380859375,71.83031463623047,98606,0.0,0.0
2024-03-12 00:00:00-04:00,71.76358032226562,72.06863403320312,71.39179992675781,71.9161148071289,113502,0.0,0.0
2024-03-13 00:00:00-04:00,71.8589096069336,72.60247802734375,71.6110610961914,71.79218292236328,198995,0.0,0.0
2024-03-14 00:00:00-04:00,71.89704132080078,71.89704132080078,69.66635131835938,70.3241195678711,309035,0.0,0.0
2024-03-15 00:00:00-04:00,69.54241943359375,70.55290985107422,69.04671478271484,69.39942932128906,491142,0.0,0.0
2024-03-18 00:00:00-04:00,69.24690246582031,69.49475860595703,68.2459487915039,68.37940979003906,263928,0.0,0.0
2024-03-19 00:00:00-04:00,67.8551025390625,68.45567321777344,67.79790496826172,67.8551025390625,286587,0.0,0.0
2024-03-20 00:00:00-04:00,67.71210479736328,68.77979278564453,67.30219268798828,68.36034393310547,327183,0.0,0.0
2024-03-21 00:00:00-04:00,68.97045135498047,69.74261474609375,68.25547790527344,68.71305847167969,310819,0.0,0.0
2024-03-22 00:00:00-04:00,68.49380493164062,69.02764129638672,67.45471954345703,67.69303894042969,254592,0.0,0.0
2024-03-25 00:00:00-04:00,67.66444396972656,68.46520233154297,67.44518280029297,67.6549072265625,293615,0.0,0.0
2024-03-26 00:00:00-04:00,68.15061950683594,68.52239990234375,67.55957794189453,68.05529022216797,735454,0.0,0.0
2024-03-27 00:00:00-04:00,68.82745361328125,69.05624389648438,67.79790496826172,68.88465118408203,1023090,0.0,0.0
2024-03-28 00:00:00-04:00,69.52335357666016,69.68541717529297,68.90371704101562,69.22783660888672,380787,0.0,0.0
2024-04-01 00:00:00-04:00,69.38036346435547,69.94280242919922,67.68350982666016,67.70257568359375,483064,0.0,0.0
2024-04-02 00:00:00-04:00,67.1210708618164,67.35939025878906,65.37654876708984,66.01525115966797,412991,0.0,0.0
2024-04-03 00:00:00-04:00,65.74832916259766,66.70162200927734,65.74832916259766,66.2249755859375,337778,0.0,0.0
2024-04-04 00:00:00-04:00,66.58722686767578,66.82554626464844,64.1849365234375,64.24213409423828,537193,0.0,0.0
2024-04-05 00:00:00-04:00,63.794090270996094,64.76644134521484,62.97426223754883,63.63203048706055,732202,0.0,0.0
2024-04-08 00:00:00-04:00,64.08960723876953,65.09056091308594,63.755958557128906,64.5090560913086,1351427,0.0,0.0
2024-04-09 00:00:00-04:00,64.98570251464844,66.00572204589844,64.98570251464844,65.34795379638672,390123,0.0,0.0
2024-04-10 00:00:00-04:00,63.63203048706055,63.87035369873047,61.13441467285156,61.325069427490234,856194,0.0,0.0
2024-04-11 00:00:00-04:00,62.25929641723633,62.859867095947266,60.381317138671875,62.41181945800781,737027,0.0,0.0
2024-04-12 00:00:00-04:00,61.82078170776367,62.0305061340332,60.98188781738281,61.28694152832031,486421,0.0,0.0
2024-04-15 00:00:00-04:00,61.29647445678711,61.70638656616211,58.44614028930664,58.693992614746094,657513,0.0,0.0
2024-04-16 00:00:00-04:00,58.07435607910156,58.369876861572266,56.711151123046875,56.93994140625,659611,0.0,0.0
2024-04-17 00:00:00-04:00,57.30219268798828,57.530982971191406,56.396568298339844,56.61582565307617,564572,0.0,0.0
2024-04-18 00:00:00-04:00,56.711151123046875,58.23641586303711,56.244041442871094,57.83603286743164,483274,0.0,0.0
2024-04-19 00:00:00-04:00,57.6549072265625,58.779788970947266,57.17826461791992,57.378456115722656,467120,0.0,0.0
2024-04-22 00:00:00-04:00,57.569114685058594,59.07530975341797,57.31172561645508,58.903717041015625,478764,0.0,0.0
2024-04-23 00:00:00-04:00,58.65586471557617,61.306007385253906,58.65586471557617,61.10581588745117,770071,0.0,0.0
2024-04-24 00:00:00-04:00,60.848426818847656,61.38227081298828,60.21925735473633,61.248809814453125,413621,0.0,0.0
2024-04-25 00:00:00-04:00,60.86749267578125,61.07721710205078,60.37178421020508,60.77216339111328,328862,0.0,0.0
2024-04-26 00:00:00-04:00,61.08675003051758,62.3355598449707,61.0104866027832,61.410865783691406,291727,0.0,0.0
2024-04-29 00:00:00-04:00,62.07817077636719,62.72640609741211,61.563392639160156,62.53574752807617,409530,0.0,0.0
2024-04-30 00:00:00-04:00,61.963775634765625,62.99332809448242,61.782649993896484,62.116302490234375,378584,0.0,0.0
2024-05-01 00:00:00-04:00,62.15443420410156,64.1658706665039,61.80171585083008,62.50714874267578,433866,0.0,0.0
2024-05-02 00:00:00-04:00,63.34604263305664,64.35652923583984,63.18398666381836,63.879886627197266,306098,0.0,0.0
2024-05-03 00:00:00-04:00,65.4242172241211,65.75786590576172,63.794090270996094,63.879886627197266,405543,0.0,0.0
2024-05-06 00:00:00-04:00,64.32793426513672,64.37559509277344,63.00286102294922,63.09819030761719,409530,0.0,0.0
2024-05-07 00:00:00-04:00,63.32697677612305,64.28980255126953,63.08865737915039,63.193519592285156,395998,0.0,0.0
2024-05-08 00:00:00-04:00,62.36415481567383,63.908485412597656,62.087703704833984,63.755958557128906,495338,0.0,0.0
2024-05-09 00:00:00-04:00,60.05719757080078,64.33746337890625,59.456626892089844,64.21353912353516,513485,0.0,0.0
2024-05-10 00:00:00-04:00,64.45185852050781,64.52812194824219,62.69780731201172,63.32697677612305,507087,0.0,0.0
2024-05-13 00:00:00-04:00,63.65109634399414,64.1658706665039,63.03145980834961,63.22211456298828,253019,0.0,0.0
2024-05-14 00:00:00-04:00,64.03240966796875,64.72830963134766,63.641563415527344,64.49951934814453,311658,0.0,0.0
2024-05-15 00:00:00-04:00,65.5290756225586,66.00572204589844,64.84270477294922,64.94757080078125,389704,0.0,0.0
2024-05-16 00:00:00-04:00,64.96663665771484,64.98570251464844,64.17540740966797,64.48046112060547,238438,0.0,0.0
2024-05-17 00:00:00-04:00,64.6139144897461,64.94757080078125,64.17540740966797,64.39466094970703,228787,0.0,0.0
2024-05-20 00:00:00-04:00,64.46139526367188,64.8141098022461,63.68922805786133,64.1658706665039,314700,0.0,0.0
2024-05-21 00:00:00-04:00,63.879886627197266,64.31839752197266,62.91706466674805,63.34604263305664,260781,0.0,0.0
2024-05-22 00:00:00-04:00,63.34604263305664,63.98474884033203,62.96472930908203,63.469970703125,276936,0.0,0.0
2024-05-23 00:00:00-04:00,63.63203048706055,63.87035369873047,61.429931640625,62.059104919433594,297601,0.0,0.0
2024-05-24 00:00:00-04:00,62.621543884277344,63.15538787841797,62.087703704833984,62.621543884277344,240116,0.0,0.0
2024-05-28 00:00:00-04:00,62.81220245361328,63.03145980834961,61.448997497558594,61.97330856323242,365577,0.0,0.0
2024-05-29 00:00:00-04:00,61.29647445678711,61.79218292236328,61.17254638671875,61.48712921142578,359387,0.0,0.0
2024-05-30 00:00:00-04:00,61.963775634765625,62.69780731201172,61.935176849365234,62.66920852661133,192282,0.0,0.0
2024-05-31 00:00:00-04:00,63.107723236083984,63.63203048706055,62.888465881347656,63.20305252075195,197002,0.0,0.0
2024-06-03 00:00:00-04:00,64.13727569580078,64.29933166503906,63.27931213378906,63.87035369873047,294979,0.0,0.0
2024-06-04 00:00:00-04:00,63.603431701660156,63.93708419799805,62.955196380615234,63.12678527832031,266866,0.0,0.0
2024-06-05 00:00:00-04:00,63.37464141845703,64.34700012207031,62.86940002441406,64.26119995117188,231934,0.0,0.0
2024-06-06 00:00:00-04:00,63.58436584472656,64.90943908691406,63.58436584472656,63.908485412597656,264348,0.0,0.0
2024-06-07 00:00:00-04:00,63.25071334838867,63.97521209716797,62.650142669677734,63.7654914855957,186407,0.0,0.0
2024-06-10 00:00:00-04:00,63.25071334838867,64.46139526367188,62.91706466674805,63.7845573425293,172665,0.0,0.0
2024-06-11 00:00:00-04:00,63.22211456298828,63.70829391479492,62.707340240478516,63.09819030761719,164169,0.0,0.0
2024-06-12 00:00:00-04:00,65.27169036865234,66.12964630126953,64.49951934814453,64.5757827758789,242214,0.0,0.0
2024-06-13 00:00:00-04:00,64.51858520507812,64.82363891601562,63.67969512939453,64.72830963134766,129132,0.0,0.0
2024-06-14 00:00:00-04:00,63.88941955566406,64.55672454833984,63.66062927246094,64.17540740966797,191338,0.0,0.0
2024-06-17 00:00:00-04:00,63.4795036315918,64.00381469726562,63.08865737915039,63.74642562866211,195953,0.0,0.0
2024-06-18 00:00:00-04:00,63.59389877319336,63.908485412597656,61.88751220703125,62.3450927734375,327917,0.0,0.0
2024-06-20 00:00:00-04:00,62.36415481567383,62.7550048828125,61.77311706542969,61.97330856323242,312392,0.0,0.0
2024-06-21 00:00:00-04:00,62.23069763183594,62.278358459472656,61.29647445678711,61.67778778076172,309665,0.0,0.0
2024-06-24 00:00:00-04:00,61.70638656616211,62.020973205566406,60.943756103515625,61.51572799682617,301902,0.0,0.0
2024-06-25 00:00:00-04:00,61.62059020996094,61.62059020996094,59.88560485839844,60.438514709472656,283335,0.0,0.0
2024-06-26 00:00:00-04:00,60.47664260864258,61.33460235595703,60.09532928466797,61.17254638671875,287741,0.0,0.0
2024-06-27 00:00:00-04:00,61.220211029052734,62.13536834716797,60.67683410644531,62.09723663330078,213472,0.0,0.0
2024-06-28 00:00:00-04:00,62.173500061035156,62.53574752807617,61.067684173583984,61.79218292236328,540340,0.0,0.0
2024-07-01 00:00:00-04:00,61.52526092529297,61.811248779296875,60.390846252441406,60.734031677246094,198051,0.0,0.0
2024-07-02 00:00:00-04:00,60.87702560424805,61.630123138427734,60.514774322509766,61.248809814453125,188400,0.0,0.0
2024-07-03 00:00:00-04:00,61.353668212890625,61.963775634765625,61.096282958984375,61.77311706542969,85179,0.0,0.0
2024-07-05 00:00:00-04:00,61.54432678222656,62.32602310180664,61.325069427490234,61.563392639160156,263928,0.0,0.0
2024-07-08 00:00:00-04:00,61.563392639160156,61.87797927856445,61.191612243652344,61.25834274291992,352674,0.0,0.0
2024-07-09 00:00:00-04:00,61.22974395751953,62.0495719909668,61.02001953125,61.325069427490234,355716,0.0,0.0
2024-07-10 00:00:00-04:00,61.687320709228516,63.450904846191406,61.67778778076172,63.35557556152344,277146,0.0,0.0
2024-07-11 00:00:00-04:00,64.6139144897461,66.71115112304688,64.6139144897461,66.50142669677734,295189,0.0,0.0
2024-07-12 00:00:00-04:00,66.96854400634766,68.45567321777344,66.82554626464844,68.2650146484375,275363,0.0,0.0
2024-07-15 00:00:00-04:00,68.34127807617188,69.15157318115234,67.54051208496094,67.5691146850586,204240,0.0,0.0
2024-07-16 00:00:00-04:00,67.75023651123047,69.77120971679688,67.70257568359375,69.61868286132812,321833,0.0,0.0
2024-07-17 00:00:00-04:00,69.22783660888672,70.31458282470703,68.47473907470703,68.88465118408203,330015,0.0,0.0
2024-07-18 00:00:00-04:00,68.71305847167969,70.22879028320312,67.31172180175781,67.84556579589844,233298,0.0,0.0
2024-07-19 00:00:00-04:00,67.8551025390625,68.16015625,67.31172180175781,68.02669525146484,226164,0.0,0.0
2024-07-22 00:00:00-04:00,68.48426818847656,68.5891342163086,67.3689193725586,68.44613647460938,220395,0.0,0.0
2024-07-23 00:00:00-04:00,67.89323425292969,68.97045135498047,66.93041229248047,67.08293914794922,270852,0.0,0.0
2024-07-24 00:00:00-04:00,66.52049255371094,68.04576110839844,65.48141479492188,65.510009765625,433342,0.0,0.0
2024-07-25 00:00:00-04:00,65.57673645019531,67.57864379882812,65.57673645019531,67.17826843261719,395683,0.0,0.0
2024-07-26 00:00:00-04:00,70.52430725097656,72.06863403320312,68.21734619140625,70.88655853271484,637792,0.0,0.0
2024-07-29 00:00:00-04:00,70.92469024658203,70.98188781738281,69.02764129638672,69.6091537475586,434601,0.0,0.0
2024-07-30 00:00:00-04:00,69.78074645996094,70.79122924804688,68.97998046875,70.3241195678711,394949,0.0,0.0
2024-07-31 00:00:00-04:00,70.35271453857422,72.08769989013672,69.32316589355469,70.70543670654297,659087,0.0,0.0
2024-08-01 00:00:00-04:00,71.18000030517578,71.18000030517578,67.5,68.38999938964844,584400,0.0,1.049
2024-08-02 00:00:00-04:00,66.4000015258789,66.80000305175781,63.939998626708984,63.95000076293945,478100,0.0,0.0
2024-08-05 00:00:00-04:00,61.22999954223633,63.369998931884766,59.83000183105469,61.459999084472656,382000,0.0,0.0
2024-08-06 00:00:00-04:00,61.540000915527344,63.5,61.04999923706055,62.369998931884766,385400,0.0,0.0
2024-08-07 00:00:00-04:00,71.94999694824219,72.33999633789062,66.19000244140625,66.30999755859375,1312500,0.0,0.0
2024-08-08 00:00:00-04:00,67.66999816894531,69.66999816894531,67.66999816894531,69.13999938964844,706900,0.0,0.0
2024-08-09 00:00:00-04:00,69.5,71.38999938964844,69.05999755859375,70.5999984741211,490100,0.0,0.0
2024-08-12 00:00:00-04:00,70.69000244140625,71.16999816894531,69.91000366210938,70.16000366210938,558600,0.0,0.0
2024-08-13 00:00:00-04:00,70.70999908447266,70.70999908447266,69.37999725341797,69.5999984741211,355400,0.0,0.0
2024-08-14 00:00:00-04:00,69.66999816894531,70.98999786376953,69.5,70.37000274658203,299300,0.0,0.0
2024-08-15 00:00:00-04:00,70.6500015258789,71.91999816894531,70.6500015258789,71.91000366210938,426400,0.0,0.0
2024-08-16 00:00:00-04:00,71.77999877929688,72.19999694824219,70.91999816894531,71.94000244140625,256100,0.0,0.0
2024-08-19 00:00:00-04:00,71.98999786376953,73.8499984741211,71.98999786376953,73.33000183105469,284200,0.0,0.0
2024-08-20 00:00:00-04:00,73.12999725341797,74.0,71.7699966430664,72.19000244140625,151300,0.0,0.0
2024-08-21 00:00:00-04:00,72.55999755859375,73.5,71.83000183105469,73.0999984741211,303700,0.0,0.0
2024-08-22 00:00:00-04:00,73.22000122070312,73.22000122070312,71.70999908447266,72.18000030517578,152400,0.0,0.0
2024-08-23 00:00:00-04:00,72.79000091552734,74.80999755859375,72.51000213623047,74.69999694824219,296800,0.0,0.0
2024-08-26 00:00:00-04:00,75.06999969482422,75.5,74.55000305175781,74.69000244140625,155300,0.0,0.0
2024-08-27 00:00:00-04:00,74.16000366210938,75.69999694824219,73.70999908447266,75.04000091552734,124600,0.0,0.0
2024-08-28 00:00:00-04:00,74.62000274658203,75.9000015258789,74.62000274658203,75.1500015258789,203700,0.0,0.0
2024-08-29 00:00:00-04:00,75.36000061035156,75.69000244140625,74.5999984741211,74.83000183105469,198900,0.0,0.0
2024-08-30 00:00:00-04:00,75.0,75.68000030517578,74.5999984741211,75.22000122070312,224600,0.0,0.0
2024-09-03 00:00:00-04:00,74.54000091552734,74.87000274658203,73.61000061035156,73.95999908447266,290000,0.0,0.0
2024-09-04 00:00:00-04:00,73.95999908447266,74.98999786376953,72.9800033569336,73.80000305175781,247400,0.0,0.0
2024-09-05 00:00:00-04:00,74.01000213623047,74.18000030517578,72.8499984741211,73.16000366210938,113900,0.0,0.0
2024-09-06 00:00:00-04:00,73.27999877929688,73.44000244140625,72.31999969482422,72.87000274658203,229200,0.0,0.0
2024-09-09 00:00:00-04:00,72.68000030517578,72.83000183105469,71.98999786376953,72.27999877929688,201700,0.0,0.0
2024-09-10 00:00:00-04:00,71.97000122070312,72.98999786376953,71.5,72.91000366210938,161000,0.0,0.0
2024-09-11 00:00:00-04:00,72.08999633789062,73.23999786376953,70.87000274658203,73.19999694824219,153100,0.0,0.0
2024-09-12 00:00:00-04:00,73.76000213623047,74.36000061035156,73.0,74.05999755859375,120100,0.0,0.0
2024-09-13 00:00:00-04:00,74.80000305175781,75.70999908447266,74.29000091552734,75.69000244140625,164200,0.0,0.0
2024-09-16 00:00:00-04:00,75.81999969482422,75.91999816894531,74.4800033569336,75.0,266600,0.0,0.0
2024-09-17 00:00:00-04:00,75.25,76.11000061035156,74.94000244140625,75.19000244140625,199200,0.0,0.0
2024-09-18 00:00:00-04:00,75.72000122070312,77.88999938964844,74.77999877929688,75.93000030517578,161000,0.0,0.0
2024-09-19 00:00:00-04:00,77.56999969482422,77.68000030517578,76.4800033569336,77.4800033569336,312800,0.0,0.0
2024-09-20 00:00:00-04:00,76.86000061035156,77.44000244140625,76.22000122070312,77.05999755859375,354600,0.0,0.0
2024-09-23 00:00:00-04:00,77.41000366210938,77.87999725341797,77.1500015258789,77.23999786376953,155800,0.0,0.0
2024-09-24 00:00:00-04:00,77.19999694824219,77.81999969482422,77.05999755859375,77.33000183105469,142900,0.0,0.0
2024-09-25 00:00:00-04:00,76.93000030517578,77.20999908447266,76.30000305175781,76.5199966430664,148500,0.0,0.0
2024-09-26 00:00:00-04:00,77.2699966430664,77.58000183105469,76.79000091552734,76.98999786376953,148100,0.0,0.0
2024-09-27 00:00:00-04:00,77.45999908447266,77.94000244140625,76.86000061035156,77.73999786376953,167900,0.0,0.0
2024-09-30 00:00:00-04:00,77.45999908447266,78.3499984741211,77.12000274658203,77.43000030517578,183500,0.0,0.0
2024-10-01 00:00:00-04:00,77.05999755859375,78.0,76.58000183105469,77.33000183105469,164900,0.0,0.0
2024-10-02 00:00:00-04:00,76.80999755859375,77.55000305175781,76.77999877929688,77.05999755859375,116600,0.0,0.0
2024-10-03 00:00:00-04:00,77.0,77.0,75.94000244140625,76.58000183105469,161800,0.0,0.0
2024-10-04 00:00:00-04:00,77.0,77.18000030517578,76.12999725341797,76.51000213623047,120500,0.0,0.0
2024-10-07 00:00:00-04:00,76.36000061035156,76.62999725341797,74.94999694824219,75.37999725341797,163400,0.0,0.0
2024-10-08 00:00:00-04:00,75.01000213623047,76.08999633789062,74.83000183105469,75.6500015258789,140500,0.0,0.0
2024-10-09 00:00:00-04:00,75.27999877929688,76.37000274658203,75.26000213623047,75.77999877929688,118500,0.0,0.0
2024-10-10 00:00:00-04:00,75.19000244140625,75.81999969482422,74.80000305175781,75.73999786376953,142400,0.0,0.0
2024-10-11 00:00:00-04:00,75.94999694824219,76.94000244140625,75.5,76.91999816894531,94300,0.0,0.0
2024-10-14 00:00:00-04:00,76.91000366210938,77.5199966430664,76.5199966430664,77.02999877929688,109900,0.0,0.0
2024-10-15 00:00:00-04:00,77.27999877929688,77.94999694824219,76.55999755859375,76.66999816894531,238300,0.0,0.0
2024-10-16 00:00:00-04:00,77.33000183105469,77.58000183105469,76.76000213623047,77.08999633789062,215500,0.0,0.0
2024-10-17 00:00:00-04:00,76.83999633789062,76.9800033569336,76.5,76.5199966430664,276700,0.0,0.0
2024-10-18 00:00:00-04:00,76.5199966430664,78.06999969482422,76.08999633789062,78.02999877929688,190800,0.0,0.0
2024-10-21 00:00:00-04:00,77.5,77.55999755859375,75.55000305175781,76.36000061035156,229300,0.0,0.0
2024-10-22 00:00:00-04:00,75.81999969482422,77.27999877929688,75.70999908447266,76.98999786376953,251100,0.0,0.0
2024-10-23 00:00:00-04:00,76.47000122070312,77.56999969482422,76.30999755859375,76.91999816894531,189100,0.0,0.0
2024-10-24 00:00:00-04:00,76.9800033569336,77.30000305175781,76.0,76.22000122070312,153600,0.0,0.0
2024-10-25 00:00:00-04:00,76.12000274658203,76.38999938964844,75.06999969482422,75.1500015258789,213200,0.0,0.0
2024-10-28 00:00:00-04:00,75.98999786376953,76.51000213623047,75.62999725341797,75.83999633789062,129600,0.0,0.0
2024-10-29 00:00:00-04:00,75.4800033569336,75.75,74.98999786376953,75.18000030517578,145300,0.0,0.0
2024-10-30 00:00:00-04:00,74.58999633789062,76.62999725341797,74.55999755859375,76.19999694824219,152200,0.0,0.0
2024-10-31 00:00:00-04:00,75.98999786376953,76.51000213623047,75.75,76.04000091552734,221200,0.0,0.0
2024-11-01 00:00:00-04:00,76.56999969482422,77.2300033569336,75.47000122070312,75.5,229300,0.0,0.0
2024-11-04 00:00:00-05:00,74.98999786376953,76.55999755859375,74.98999786376953,75.93000030517578,212400,0.0,0.0
2024-11-05 00:00:00-05:00,78.55000305175781,80.94999694824219,77.68000030517578,80.94999694824219,490200,0.0,0.0
2024-11-06 00:00:00-05:00,81.66999816894531,83.16000366210938,80.05000305175781,82.9000015258789,532300,0.0,0.0
2024-11-07 00:00:00-05:00,82.37999725341797,84.12000274658203,82.2699966430664,83.81999969482422,279800,0.0,0.0
2024-11-08 00:00:00-05:00,83.91000366210938,84.87999725341797,82.91999816894531,84.44999694824219,319500,0.0,0.0
2024-11-11 00:00:00-05:00,84.94999694824219,84.95999908447266,83.3499984741211,83.55000305175781,289400,0.0,0.0
2024-11-12 00:00:00-05:00,83.5,83.66000366210938,82.37999725341797,82.51000213623047,171000,0.0,0.0
2024-11-13 00:00:00-05:00,83.05000305175781,83.22000122070312,82.02999877929688,82.12999725341797,169100,0.0,0.0
2024-11-14 00:00:00-05:00,82.51000213623047,82.51000213623047,80.58999633789062,80.86000061035156,228600,0.0,0.0
2024-11-15 00:00:00-05:00,81.0999984741211,81.5,79.41000366210938,79.91000366210938,265700,0.0,0.0
2024-11-18 00:00:00-05:00,79.27999877929688,79.98999786376953,78.87999725341797,79.20999908447266,234300,0.0,0.0
2024-11-19 00:00:00-05:00,78.62000274658203,79.93000030517578,78.44000244140625,79.44999694824219,195200,0.0,0.0
2024-11-20 00:00:00-05:00,79.2300033569336,79.8499984741211,78.69999694824219,79.73999786376953,187800,0.0,0.0
2024-11-21 00:00:00-05:00,79.94999694824219,82.91999816894531,79.86000061035156,82.1500015258789,296600,0.0,0.0
2024-11-22 00:00:00-05:00,83.01000213623047,84.22000122070312,82.66999816894531,83.87000274658203,198200,0.0,0.0
2024-11-25 00:00:00-05:00,84.87000274658203,87.45999908447266,84.58000183105469,86.12000274658203,289700,0.0,0.0
2024-11-26 00:00:00-05:00,86.25,86.94000244140625,85.80000305175781,86.4000015258789,173400,0.0,0.0
2024-11-27 00:00:00-05:00,87.12000274658203,87.7699966430664,86.36000061035156,86.87999725341797,143000,0.0,0.0
2024-11-29 00:00:00-05:00,87.3499984741211,87.5999984741211,86.44000244140625,86.73999786376953,83100,0.0,0.0
2024-12-02 00:00:00-05:00,86.30000305175781,86.30000305175781,85.06999969482422,85.66000366210938,267900,0.0,0.0
2024-12-03 00:00:00-05:00,85.95999908447266,86.41999816894531,84.77999877929688,86.18000030517578,182600,0.0,0.0
2024-12-04 00:00:00-05:00,85.88999938964844,86.5199966430664,85.3499984741211,85.76000213623047,196200,0.0,0.0
2024-12-05 00:00:00-05:00,85.98999786376953,86.43000030517578,85.27999877929688,85.81999969482422,176600,0.0,0.0
2024-12-06 00:00:00-05:00,86.48999786376953,86.63999938964844,84.44999694824219,85.05999755859375,346900,0.0,0.0
2024-12-09 00:00:00-05:00,85.29000091552734,85.41000366210938,83.30999755859375,84.19999694824219,123700,0.0,0.0
2024-12-10 00:00:00-05:00,84.2300033569336,84.69000244140625,83.05999755859375,84.01000213623047,243200,0.0,0.0
2024-12-11 00:00:00-05:00,84.54000091552734,84.91999816894531,82.88999938964844,83.37999725341797,248100,0.0,0.0
2024-12-12 00:00:00-05:00,83.41999816894531,84.70999908447266,82.94000244140625,83.30999755859375,209000,0.0,0.0
2024-12-13 00:00:00-05:00,82.7699966430664,82.91000366210938,81.19999694824219,82.01000213623047,248100,0.0,0.0
2024-12-16 00:00:00-05:00,81.94000244140625,82.58000183105469,81.37999725341797,81.77999877929688,194300,0.0,0.0
2024-12-17 00:00:00-05:00,81.29000091552734,82.30000305175781,79.62999725341797,79.77999877929688,255300,0.0,0.0
