Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,62.28163897199221,62.824875636660934,61.12845262317523,62.5008430480957,1275000,0.0,0.0
2024-04-26 00:00:00-04:00,61.94807476690287,62.80581879483322,61.58591940896511,62.52943420410156,892700,0.0,0.0
2024-04-29 00:00:00-04:00,62.28163809684547,63.23468537383216,62.17680231468304,63.0440788269043,1192200,0.0,0.0
2024-04-30 00:00:00-04:00,62.6914476274236,62.767693153339316,59.3176630885621,59.37484359741211,1594100,0.0,0.0
2024-05-01 00:00:00-04:00,59.43203089492127,59.65123134017813,57.54499765543497,58.21213150024414,1272000,0.0,0.0
2024-05-02 00:00:00-04:00,58.783956923555785,59.632168426866926,58.04058120345602,59.19376754760742,1317300,0.0,0.0
2024-05-03 00:00:00-04:00,59.61310995902655,60.42320237352383,59.06987326999978,60.308834075927734,1402600,0.0,0.0
2024-05-06 00:00:00-04:00,60.88065981044834,61.63356438062191,60.88065981044834,61.07126998901367,943000,0.0,0.0
2024-05-07 00:00:00-04:00,61.052205453421706,62.205391771234275,61.023615198866835,61.090328216552734,1209800,0.0,0.0
2024-05-08 00:00:00-04:00,60.48990037378559,61.32857920102176,60.070557324581344,61.2237434387207,939300,0.0,0.0
2024-05-09 00:00:00-04:00,61.36670734982472,62.20538625075715,61.13797806251096,61.94806671142578,837200,0.0,0.0
2024-05-10 00:00:00-04:00,62.35788260794543,62.624734677765474,60.43272670353289,60.966434478759766,754500,0.0,0.0
2024-05-13 00:00:00-04:00,61.452493572924475,61.452493572924475,59.84184129684055,59.91808319091797,1025200,0.0,0.0
2024-05-14 00:00:00-04:00,60.28024260825781,60.69005324410952,59.72747342107662,60.49944305419922,905700,0.0,0.0
2024-05-15 00:00:00-04:00,60.280237515511516,60.84253552866861,59.12705123558166,60.34695053100586,999200,0.0,0.0
2024-05-16 00:00:00-04:00,60.36607773946637,60.46168664031035,58.9224179842355,58.9415397644043,1167400,0.2,0.0
2024-05-17 00:00:00-04:00,59.25703697808654,59.64902433366167,59.04670105413182,59.35264587402344,1014500,0.0,0.0
2024-05-20 00:00:00-04:00,59.44824924303237,59.83067752047423,59.27615688289417,59.66814422607422,1037300,0.0,0.0
2024-05-21 00:00:00-04:00,59.28571787952608,60.39475554370042,59.06582288932241,59.75419235229492,1160800,0.0,0.0
2024-05-22 00:00:00-04:00,58.97021642208003,59.04669989021546,57.55523761406384,57.966346740722656,1187200,0.0,0.0
2024-05-23 00:00:00-04:00,58.396579399420034,59.08494522173114,57.096327578123,57.421390533447266,1001700,0.0,0.0
2024-05-24 00:00:00-04:00,58.00458405064385,58.36789053754114,57.68908383218253,57.9281005859375,1133600,0.0,0.0
2024-05-28 00:00:00-04:00,58.41569061540471,59.71594228275472,58.3296444419152,59.314395904541016,1310500,0.0,0.0
2024-05-29 00:00:00-04:00,59.37176386088739,60.07925510066415,58.845927699393194,59.008460998535156,1686600,0.0,0.0
2024-05-30 00:00:00-04:00,59.11362707713367,60.4903623074423,59.10406436431477,59.43868637084961,1691900,0.0,0.0
2024-05-31 00:00:00-04:00,59.70639319400853,60.70070388777963,59.44825463040795,60.66246032714844,1409300,0.0,0.0
2024-06-03 00:00:00-04:00,61.035321869635226,61.054443648680156,56.4462006649399,56.60873031616211,2207400,0.0,0.0
2024-06-04 00:00:00-04:00,55.671781982164426,56.111571934836185,54.476698210487086,55.308475494384766,1921100,0.0,0.0
2024-06-05 00:00:00-04:00,55.60486207523447,55.94904681282246,55.059904123089005,55.260677337646484,1465400,0.0,0.0
2024-06-06 00:00:00-04:00,55.270238402627,55.97772598914128,55.26067568958668,55.862998962402344,932600,0.0,0.0
2024-06-07 00:00:00-04:00,55.566611591336475,56.178493872080594,54.84000229472936,55.49968719482422,1167600,0.0,0.0
2024-06-10 00:00:00-04:00,55.40408400859687,57.63171824739894,55.19374809913429,57.297096252441406,1794300,0.0,0.0
2024-06-11 00:00:00-04:00,56.9146704169961,57.583918082564686,56.18806106247726,56.99115753173828,1265400,0.0,0.0
2024-06-12 00:00:00-04:00,58.84592740492822,59.084944172330125,56.102015936344124,56.60873031616211,2922300,0.0,0.0
2024-06-13 00:00:00-04:00,56.723462947242055,56.723462947242055,54.199442732836445,54.581871032714844,2308500,0.0,0.0
2024-06-14 00:00:00-04:00,54.75395717805747,54.859125130922976,53.31985668721397,53.40590286254883,1472300,0.0,0.0
2024-06-17 00:00:00-04:00,53.49194969071249,53.836134396252426,52.71753410324763,53.7022819519043,1212600,0.0,0.0
2024-06-18 00:00:00-04:00,54.23768444028193,55.57617979704639,54.084713854975114,54.55318832397461,2132200,0.0,0.0
2024-06-20 00:00:00-04:00,54.390661405426485,55.45189656108082,54.256812583471316,55.10771179199219,1135700,0.0,0.0
2024-06-21 00:00:00-04:00,55.58573745217577,55.81519514786525,54.43845626794103,54.591426849365234,3389500,0.0,0.0
2024-06-24 00:00:00-04:00,54.99297890803636,57.239735088369734,54.973857128773574,56.675655364990234,1300700,0.0,0.0
2024-06-25 00:00:00-04:00,56.37927698337847,56.83818874501051,55.652663958797866,56.7330207824707,1563800,0.0,0.0
2024-06-26 00:00:00-04:00,56.61828969678384,56.61828969678384,55.6431009055292,56.102012634277344,1336600,0.0,0.0
2024-06-27 00:00:00-04:00,56.32190738055874,57.01983585980132,55.882117431519234,57.010276794433594,1964900,0.0,0.0
2024-06-28 00:00:00-04:00,57.96634949686621,58.23404711872811,56.80950553002039,56.981597900390625,15904500,0.0,0.0
2024-07-01 00:00:00-04:00,57.277981396682655,58.05239708202428,56.45576308444241,57.05808639526367,1425800,0.0,0.0
2024-07-02 00:00:00-04:00,57.698642646390454,58.300965884420236,56.952911544995814,57.297096252441406,1403200,0.0,0.0
2024-07-03 00:00:00-04:00,57.717763295698596,58.19579679178016,57.27797335460903,57.85161209106445,1068000,0.0,0.0
2024-07-05 00:00:00-04:00,57.52655421293062,57.7942554742459,55.241554484802954,55.643104553222656,1851400,0.0,0.0
2024-07-08 00:00:00-04:00,55.35628543591254,56.57048741904742,55.35628543591254,56.44620132446289,1068800,0.0,0.0
2024-07-09 00:00:00-04:00,55.643103406290884,57.297098976043344,55.48057011022395,55.96816635131836,1602500,0.0,0.0
2024-07-10 00:00:00-04:00,55.94904389345345,57.478749706129726,55.9299221149067,57.44050979614258,1243900,0.0,0.0
2024-07-11 00:00:00-04:00,57.55524170257316,59.04670408467269,57.45007373519811,58.9415397644043,1623800,0.0,0.0
2024-07-12 00:00:00-04:00,59.515172270173885,59.639462004538295,59.0275796924462,59.247474670410156,1302000,0.0,0.0
2024-07-15 00:00:00-04:00,59.83067881500088,62.35469528883024,59.53429671121545,61.628082275390625,2210300,0.0,0.0
2024-07-16 00:00:00-04:00,61.303024962690316,62.22084850165958,61.05444547477788,62.00094985961914,1418900,0.0,0.0
2024-07-17 00:00:00-04:00,62.6701982445699,63.95132459442369,61.87666083993422,62.35469436645508,1899800,0.0,0.0
2024-07-18 00:00:00-04:00,62.488542356672625,63.129105523258666,61.9053408783741,62.173038482666016,1582000,0.0,0.0
2024-07-19 00:00:00-04:00,62.01050778227476,62.08699489483302,60.97795364537579,61.24565124511719,1503900,0.0,0.0
2024-07-22 00:00:00-04:00,60.83454981806933,61.00664218564231,59.66814680387607,59.93584442138672,1340500,0.0,0.0
2024-07-23 00:00:00-04:00,59.763753417561404,59.926286722692076,58.15756402873942,58.24360656738281,1764600,0.0,0.0
2024-07-24 00:00:00-04:00,61.111806906945695,61.43687351194477,58.425260706554845,58.970218658447266,2722100,0.0,0.0
2024-07-25 00:00:00-04:00,59.18055515328951,59.601223365784406,57.96634949444209,58.97977828979492,2048200,0.0,0.0
2024-07-26 00:00:00-04:00,58.88417232582547,59.1614326577341,57.918546167900274,58.740760803222656,1675600,0.0,0.0
2024-07-29 00:00:00-04:00,59.17098479895399,59.61077473437636,56.733014729775235,57.497867584228516,1987700,0.0,0.0
2024-07-30 00:00:00-04:00,57.48831806963179,58.12888130193187,56.96248187278267,57.69865036010742,1303400,0.0,0.0
2024-07-31 00:00:00-04:00,58.94153261678491,59.47692780815921,58.43481462152626,58.77899932861328,1502100,0.0,0.0
2024-08-01 00:00:00-04:00,58.69295218955573,59.17098568664885,55.987284492503896,56.54180145263672,1363900,0.0,0.0
2024-08-02 00:00:00-04:00,55.28935820393515,55.65266105013107,51.39816202886661,52.1821403503418,2139500,0.0,0.0
2024-08-05 00:00:00-04:00,50.097915144488724,50.92012974827921,48.55864660228968,50.60462951660156,1815500,0.0,0.0
2024-08-06 00:00:00-04:00,50.786279153549195,51.713665331344146,50.3369301335414,50.86276626586914,1517000,0.0,0.0
2024-08-07 00:00:00-04:00,52.29686895193452,53.27205779154275,50.872327426704146,51.292999267578125,1396300,0.0,0.0
2024-08-08 00:00:00-04:00,51.96224942640013,53.43459374905212,51.96224942640013,53.042606353759766,1294400,0.0,0.0
2024-08-09 00:00:00-04:00,53.0425962969171,53.83613365116346,52.82270132633351,53.23381042480469,1267700,0.0,0.0
2024-08-12 00:00:00-04:00,53.58756004414242,54.10383715169999,53.0617238703441,53.60668182373047,1243500,0.0,0.0
2024-08-13 00:00:00-04:00,53.08084049939283,53.520630445924525,52.37334931171063,53.18600845336914,1125200,0.0,0.0
2024-08-14 00:00:00-04:00,53.444146244781486,53.52062970755061,52.650608891803294,53.17644500732422,1716900,0.0,0.0
2024-08-15 00:00:00-04:00,53.65620141782995,55.210621956354125,53.65620141782995,55.076290130615234,1590700,0.2,0.0
2024-08-16 00:00:00-04:00,54.36625343936093,54.57734842972319,53.71378134212146,54.22232437133789,873200,0.0,0.0
2024-08-19 00:00:00-04:00,54.548557562355285,55.498481308954105,54.45260729554525,54.78843688964844,880100,0.0,0.0
2024-08-20 00:00:00-04:00,54.55815336914417,54.79803269021127,52.965354823669344,53.665802001953125,1090700,0.0,0.0
2024-08-21 00:00:00-04:00,54.66370571477091,54.66370571477091,53.397143079781245,53.68499755859375,974700,0.0,0.0
2024-08-22 00:00:00-04:00,53.68499235730143,54.18394178036073,53.23401806601808,53.502681732177734,835400,0.0,0.0
2024-08-23 00:00:00-04:00,53.9632592407285,55.15305874612512,53.67540109755894,54.951560974121094,1145300,0.0,0.0
2024-08-26 00:00:00-04:00,56.03581113506347,56.976137638939825,55.46009856557094,55.77674102783203,1062100,0.0,0.0
2024-08-27 00:00:00-04:00,55.594435452729215,55.594435452729215,54.46220465612621,54.865203857421875,659000,0.0,0.0
2024-08-28 00:00:00-04:00,54.299084157978974,55.0954816137066,53.982441692023684,55.00912857055664,1042600,0.0,0.0
2024-08-29 00:00:00-04:00,55.48888657321975,56.227711664626334,54.826817301316744,55.77674102783203,739600,0.0,0.0
2024-08-30 00:00:00-04:00,54.94196088842612,55.15305587301558,53.73297065911403,54.423824310302734,1185600,0.0,0.0
2024-09-03 00:00:00-04:00,53.05171462204329,53.07090540808089,51.05591679735107,51.15187072753906,1797900,0.0,0.0
2024-09-04 00:00:00-04:00,51.362959093981985,51.60283841522833,49.69340106785747,49.923683166503906,1865800,0.0,0.0
2024-09-05 00:00:00-04:00,50.393844889118256,50.403438450811024,49.223232708143684,49.3863525390625,1493800,0.0,0.0
2024-09-06 00:00:00-04:00,49.35756843851605,50.11558798158784,48.12938746967833,48.60914611816406,1595900,0.0,0.0
2024-09-09 00:00:00-04:00,48.82024216545656,48.82024216545656,47.688011437377924,47.85112762451172,2371000,0.0,0.0
2024-09-10 00:00:00-04:00,48.138981655300654,48.186960448984735,46.853231974571834,47.21784591674805,1795000,0.0,0.0
2024-09-11 00:00:00-04:00,47.486515045166016,47.764772293591484,46.26792757699863,47.486515045166016,1223100,0.0,0.0
2024-09-12 00:00:00-04:00,47.53449044300892,48.25412845619843,46.680520586333614,47.64963150024414,1505500,0.0,0.0
2024-09-13 00:00:00-04:00,48.25413313013007,49.29041006615807,47.77437440820061,47.822349548339844,1830300,0.0,0.0
2024-09-16 00:00:00-04:00,48.38846071057016,48.84902860369012,47.7263950505105,48.359676361083984,2159000,0.0,0.0
2024-09-17 00:00:00-04:00,48.225337657474256,50.067612768027004,48.225337657474256,49.85651779174805,1436300,0.0,0.0
2024-09-18 00:00:00-04:00,49.894902509399316,50.59534974001062,49.10809857034179,49.60704803466797,1122400,0.0,0.0
2024-09-19 00:00:00-04:00,51.02712994436785,51.478104243450275,49.923683593098595,50.0868034362793,1312300,0.0,0.0
2024-09-20 00:00:00-04:00,49.789351757695655,50.21154170926831,48.93538195240442,50.0868034362793,2146900,0.0,0.0
2024-09-23 00:00:00-04:00,50.086799787768896,51.41093458078346,49.8565140436616,50.403438568115234,1172000,0.0,0.0
2024-09-24 00:00:00-04:00,51.276602537049556,51.50688829661572,49.83732660549793,49.846923828125,1074700,0.0,0.0
2024-09-25 00:00:00-04:00,49.4919031035484,49.91408938942916,48.28290927991815,48.5131950378418,1090800,0.0,0.0
2024-09-26 00:00:00-04:00,47.16028027822904,47.947084230119266,45.241245535029776,45.48112487792969,2394300,0.0,0.0
2024-09-27 00:00:00-04:00,46.42145167014322,47.52489445624884,46.21035667616288,47.361778259277344,1694800,0.0,0.0
2024-09-30 00:00:00-04:00,47.025940104116806,47.735984499144585,46.58456303545334,47.419342041015625,1542600,0.0,0.0
2024-10-01 00:00:00-04:00,46.670924152399806,48.954576511085406,46.49821073349184,48.4460334777832,1521000,0.0,0.0
2024-10-02 00:00:00-04:00,49.66462100895109,49.93328838072836,48.46522421076066,49.06972122192383,1464000,0.0,0.0
2024-10-03 00:00:00-04:00,49.204049733039426,51.391751833212616,48.839435766567476,51.26701354980469,1546700,0.0,0.0
2024-10-04 00:00:00-04:00,52.226530910421495,52.50479182708364,51.583652367107845,51.89070129394531,1425900,0.0,0.0
2024-10-07 00:00:00-04:00,52.044218781660895,53.15725867799586,51.93867129541283,52.8022346496582,2895700,0.0,0.0
2024-10-08 00:00:00-04:00,51.55486720145819,51.73717418176518,50.25952023238231,51.01753616333008,1077500,0.0,0.0
2024-10-09 00:00:00-04:00,50.26910828596249,51.03672135610942,49.95246949589406,50.90238952636719,976800,0.0,0.0
2024-10-10 00:00:00-04:00,50.99834409077956,52.12097753372316,50.60494215860259,52.005836486816406,1214800,0.0,0.0
2024-10-11 00:00:00-04:00,51.574055832814956,53.04211615779348,51.554865047226386,52.533573150634766,1329100,0.0,0.0
2024-10-14 00:00:00-04:00,51.84271837744982,52.30328624070504,50.96955778372822,51.497291564941406,884000,0.0,0.0
2024-10-15 00:00:00-04:00,49.520688282340565,49.82773352455,48.589955332992474,48.60914611816406,1900800,0.0,0.0
2024-10-16 00:00:00-04:00,48.983364451803794,50.01964504122175,48.69550995261054,49.69340896606445,1265800,0.0,0.0
2024-10-17 00:00:00-04:00,49.68380118172667,50.51858381030449,49.29999648446893,50.336273193359375,1022700,0.0,0.0
2024-10-18 00:00:00-04:00,50.18275712526779,50.48020882414543,49.15607384433526,49.45352554321289,875900,0.0,0.0
2024-10-21 00:00:00-04:00,50.19235057578255,50.34587319521572,48.72428663841815,48.753074645996094,1144500,0.0,0.0
2024-10-22 00:00:00-04:00,49.15607442311886,49.309597055899545,48.23493862643476,48.292510986328125,1986500,0.0,0.0
2024-10-23 00:00:00-04:00,48.887404001555836,49.319187490651125,47.34258066294148,48.70509338378906,3530800,0.0,0.0
2024-10-24 00:00:00-04:00,49.35756625085492,50.35546507393999,48.89699840795439,50.27870559692383,2382300,0.0,0.0
2024-10-25 00:00:00-04:00,50.95036860493855,51.67960382328521,47.97586635503371,49.73178482055664,5064900,0.0,0.0
2024-10-28 00:00:00-04:00,48.15816898700818,48.92578570768633,47.81274585502437,48.628334045410156,2128800,0.0,0.0
2024-10-29 00:00:00-04:00,48.71469716929859,49.223240202600785,48.02384349366671,48.4460334777832,1382300,0.0,0.0
2024-10-30 00:00:00-04:00,48.56117117252799,49.81813649383355,48.17736278815297,49.62623596191406,1597800,0.0,0.0
2024-10-31 00:00:00-04:00,50.029234483744894,50.88320434711915,49.78935514413333,50.000450134277344,2420500,0.0,0.0
2024-11-01 00:00:00-04:00,50.49939807718405,51.37255870063084,49.23283549504734,49.50149917602539,1665800,0.0,0.0
2024-11-04 00:00:00-05:00,50.01004221100807,51.14227295314537,49.73178496713253,50.67211151123047,1480800,0.0,0.0
2024-11-05 00:00:00-05:00,50.691298773376715,51.24781688271089,50.22113370387608,50.9119873046875,1256600,0.0,0.0
2024-11-06 00:00:00-05:00,53.01333252344988,55.89188451567341,52.46640793774887,55.047508239746094,2181000,0.0,0.0
2024-11-07 00:00:00-05:00,55.08588911928503,55.37374358283686,53.87689890826011,54.2511100769043,1371300,0.0,0.0
2024-11-08 00:00:00-05:00,54.049614222668616,54.33746869636185,53.234022276891515,54.289493560791016,938800,0.0,0.0
2024-11-11 00:00:00-05:00,54.241513130366194,54.98034190875053,53.90568353122245,54.961151123046875,1349800,0.0,0.0
2024-11-12 00:00:00-05:00,54.93236501626811,55.82471639144988,54.826817528410565,54.92277145385742,1337800,0.0,0.0
2024-11-13 00:00:00-05:00,55.12427005375125,56.22771276133197,54.09758682743925,55.64241027832031,1565500,0.0,0.0
2024-11-14 00:00:00-05:00,56.246908455445926,56.72666715111568,55.44091370031002,56.601932525634766,1662000,0.0,0.0
2024-11-15 00:00:00-05:00,56.66937831884292,57.05481652820025,54.944531580118586,55.43596649169922,1402800,0.25,0.0
2024-11-18 00:00:00-05:00,56.11049132020292,56.96809570660915,55.831046120452484,56.67901611328125,933900,0.0,0.0
2024-11-19 00:00:00-05:00,55.994860851160034,56.727196074260796,55.53233276143643,55.667236328125,1117300,0.0,0.0
2024-11-20 00:00:00-05:00,55.753956354406746,57.122268056784264,55.753956354406746,57.025909423828125,971700,0.0,0.0
2024-11-21 00:00:00-05:00,57.690796347752794,58.4809489491107,57.41135482472119,57.97024154663086,1004000,0.0,0.0
2024-11-22 00:00:00-05:00,57.71970431600498,58.94347441371428,57.546255833085525,58.69293975830078,1449800,0.0,0.0
2024-11-25 00:00:00-05:00,58.83748197575133,58.96274746679049,56.88136932674139,57.035545349121094,1243900,0.0,0.0
2024-11-26 00:00:00-05:00,57.035548413802,57.305359224348905,56.226123333854304,56.707923889160156,933200,0.0,0.0
2024-11-27 00:00:00-05:00,56.91028166960185,57.97987579124387,56.669381397225045,57.39208221435547,947700,0.0,0.0
2024-11-29 00:00:00-05:00,57.710063945788505,58.259316227849325,57.52698107705028,57.8256950378418,589700,0.0,0.0
2024-12-02 00:00:00-05:00,58.00878244172321,58.124413535489374,56.20684955416187,56.746463775634766,1053800,0.0,0.0
2024-12-03 00:00:00-05:00,57.64261519664562,57.67152205221568,56.457386332271135,57.26681137084961,936000,0.0,0.0
2024-12-04 00:00:00-05:00,57.16081102056024,57.189717874286764,55.04088808559025,55.44560241699219,1401100,0.0,0.0
2024-12-05 00:00:00-05:00,55.96594926235208,56.90063975645793,55.80213517676174,55.9852180480957,1054600,0.0,0.0
2024-12-06 00:00:00-05:00,55.580507552236405,55.580507552236405,52.57407337610777,53.28713607788086,1449000,0.0,0.0
2024-12-09 00:00:00-05:00,54.23146225751269,55.28178747815747,53.595485754470175,54.35673141479492,1204300,0.0,0.0
2024-12-10 00:00:00-05:00,55.5226895853798,55.5226895853798,53.99056382089992,54.183284759521484,1078400,0.0,0.0
2024-12-11 00:00:00-05:00,54.56872835874146,55.35888092376246,53.82675511093465,55.301063537597656,732400,0.0,0.0
2024-12-12 00:00:00-05:00,55.14688765994935,55.407060384595965,54.29891770656553,54.886714935302734,1010600,0.0,0.0
2024-12-13 00:00:00-05:00,54.886717690097406,54.92526261624178,54.28928603824547,54.62654495239258,931000,0.0,0.0
2024-12-16 00:00:00-05:00,54.18328659406157,54.45309371175921,53.35458910302309,54.12546920776367,999600,0.0,0.0
2024-12-17 00:00:00-05:00,53.44131317931661,53.768937682299196,52.236811870681564,53.662940979003906,862800,0.0,0.0
2024-12-18 00:00:00-05:00,53.68221417375482,54.09656292364845,51.417753152951704,51.47556686401367,1001900,0.0,0.0
2024-12-19 00:00:00-05:00,52.60297946185793,52.89205903067198,50.59868758983438,50.675777435302734,1170900,0.0,0.0
2024-12-20 00:00:00-05:00,50.31924251657719,51.649009173867476,50.116883524514854,51.138301849365234,2896300,0.0,0.0
2024-12-23 00:00:00-05:00,51.215399778774874,51.5430242988072,50.540878275667566,51.417755126953125,1015600,0.0,0.0
2024-12-24 00:00:00-05:00,51.59120134053026,52.43916762188744,50.98413164695362,52.18863296508789,295300,0.0,0.0
2024-12-26 00:00:00-05:00,52.188633885092806,52.545165252308685,51.54302293159794,52.2175407409668,602700,0.0,0.0
2024-12-27 00:00:00-05:00,52.400628973917165,52.79570527883842,52.0826388457421,52.342811584472656,492100,0.0,0.0
2024-12-30 00:00:00-05:00,52.78606280496011,53.90383984336306,52.246448585221835,53.35458755493164,763700,0.0,0.0
2024-12-31 00:00:00-05:00,53.450950512465305,54.597634419196204,53.450950512465305,54.21219253540039,641500,0.0,0.0
2025-01-02 00:00:00-05:00,55.18542808717329,56.28393260671249,54.79035183583295,55.965946197509766,895600,0.0,0.0
2025-01-03 00:00:00-05:00,56.332117011639674,57.131907654798724,56.100854816016415,56.91991424560547,1119100,0.0,0.0
2025-01-06 00:00:00-05:00,57.55588657311948,58.731480954770255,56.00448839427767,56.22611618041992,1255900,0.0,0.0
2025-01-07 00:00:00-05:00,56.57301788084362,57.883515922866685,56.26466583282012,57.54625701904297,1372700,0.0,0.0
2025-01-08 00:00:00-05:00,57.01627364034657,57.95096785603958,57.01627364034657,57.89315414428711,987100,0.0,0.0
2025-01-10 00:00:00-05:00,59.30001022307326,60.24433882249904,58.02805711561434,59.020565032958984,1512100,0.0,0.0
2025-01-13 00:00:00-05:00,59.50236420730331,61.053762469507674,59.28073640925215,59.70471954345703,1317200,0.0,0.0
2025-01-14 00:00:00-05:00,59.29037516705989,60.79359422310633,59.12656474264181,60.44669723510742,790800,0.0,0.0
2025-01-15 00:00:00-05:00,60.88994586214491,61.718646986064456,60.48523520658129,61.30429458618164,1478100,0.0,0.0
2025-01-16 00:00:00-05:00,60.95740142007274,61.44884001900032,60.263611156654875,61.073036193847656,1220600,0.0,0.0
2025-01-17 00:00:00-05:00,60.76468898502339,61.66083833594806,60.408153917943864,61.44884490966797,925200,0.0,0.0
2025-01-21 00:00:00-05:00,60.38887831482167,60.774320219685386,59.8781709153467,60.43706130981445,1023600,0.0,0.0
2025-01-22 00:00:00-05:00,60.22506547131419,61.24648390501234,59.74326494754368,60.74541091918945,985600,0.0,0.0
2025-01-23 00:00:00-05:00,61.10194583305109,61.36211857212811,59.42527829539243,59.93598937988281,1373800,0.0,0.0
2025-01-24 00:00:00-05:00,60.14797869475668,60.31179279264442,58.55803909062632,58.89529800415039,1111000,0.0,0.0
2025-01-27 00:00:00-05:00,58.56767165352159,59.72399366864728,57.37280838937392,57.43062210083008,986100,0.0,0.0
2025-01-28 00:00:00-05:00,58.08586883544922,58.69293851278476,57.13190587548244,58.08586883544922,1220900,0.0,0.0
2025-01-29 00:00:00-05:00,57.75824494649295,58.317135313443075,57.22826511028435,58.06659698486328,813700,0.0,0.0
2025-01-30 00:00:00-05:00,58.32677339408876,58.3364114635607,57.09336516262694,57.37281036376953,720600,0.0,0.0
2025-01-31 00:00:00-05:00,57.35353669177506,57.35353669177506,55.33961028862716,55.88886260986328,901500,0.0,0.0
2025-02-03 00:00:00-05:00,55.69613705959635,56.04303400769913,54.21219063753276,55.44560241699219,852300,0.0,0.0
2025-02-04 00:00:00-05:00,54.35673468379311,56.42847839639855,53.682213218583456,56.245391845703125,795800,0.0,0.0
2025-02-05 00:00:00-05:00,56.12976195552551,56.12976195552551,55.25288513467047,55.859954833984375,789100,0.0,0.0
2025-02-06 00:00:00-05:00,56.21648365959783,56.22611805242649,53.8171155021795,54.41455078125,734200,0.0,0.0
2025-02-07 00:00:00-05:00,54.62654342044228,55.32997176154102,54.424188077628884,54.61690902709961,658200,0.0,0.0
2025-02-10 00:00:00-05:00,55.30106388494938,57.29571777208547,54.95416691747418,57.102996826171875,1009500,0.0,0.0
