Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00-04:00,71.26460445253036,77.66443792198484,70.39816816399923,74.99620056152344,5119700,0.0,0.0
2024-05-01 00:00:00-04:00,74.33653240577512,78.94441312557295,74.31684391431402,78.25520324707031,2467000,0.0,0.0
2024-05-02 00:00:00-04:00,78.3831820710247,79.6926880988993,77.10321253054501,78.05826568603516,1751500,0.0,0.0
2024-05-03 00:00:00-04:00,78.07797447915753,78.76718433737997,75.48849848649876,76.35494232177734,1782000,0.0,0.0
2024-05-06 00:00:00-04:00,76.98507386093756,81.22865321927621,76.98507386093756,79.59423065185547,2320200,0.0,0.0
2024-05-07 00:00:00-04:00,79.50562685740272,84.0839709589864,78.69826351672312,83.84767150878906,3400800,0.0,0.0
2024-05-08 00:00:00-04:00,83.23721531724921,88.50476878442194,82.10493564386248,88.11093139648438,2917600,0.0,0.0
2024-05-09 00:00:00-04:00,87.6580223738865,89.98165473534947,85.51161646412234,85.54115295410156,3093400,0.0,0.0
2024-05-10 00:00:00-04:00,86.0236108795453,86.68328422238052,84.17257730501524,85.1670150756836,2007400,0.0,0.0
2024-05-13 00:00:00-04:00,85.59039679152498,86.27960668848317,83.4046061014226,83.8279800415039,1632700,0.0,0.0
2024-05-14 00:00:00-04:00,83.00091975542058,88.53430939789948,82.77446080546537,87.19526672363281,2005700,0.0,0.0
2024-05-15 00:00:00-04:00,87.25435121236148,87.25435121236148,85.62977653195139,86.42729187011719,1542600,0.0,0.0
2024-05-16 00:00:00-04:00,86.98849010984631,87.28386999611085,81.54371079543316,82.64645385742188,2370100,0.0,0.0
2024-05-17 00:00:00-04:00,83.63106093241771,85.11778613819958,82.14432821481172,84.74364471435547,2300600,0.0,0.0
2024-05-20 00:00:00-04:00,84.97994274370065,85.57070262974993,83.28644709558388,84.6845703125,1274000,0.0,0.0
2024-05-21 00:00:00-04:00,83.18799589068851,83.28645337517885,79.62378537409624,82.0458755493164,1924300,0.0,0.0
2024-05-22 00:00:00-04:00,82.04586829039188,84.70425769555547,81.19912047740593,84.2808837890625,2031000,0.0,0.0
2024-05-23 00:00:00-04:00,83.56213565462049,83.56213565462049,79.16101822451935,79.30870819091797,1982800,0.0,0.0
2024-05-24 00:00:00-04:00,79.51547575347773,80.72651702221162,79.07240582857025,80.4803695678711,1410900,0.0,0.0
2024-05-28 00:00:00-04:00,80.08653254466962,83.05015001326856,79.36778618097212,82.6661605834961,1674100,0.0,0.0
2024-05-29 00:00:00-04:00,81.88832183853147,82.20339023548836,79.27915768557615,81.10065460205078,1255900,0.0,0.0
2024-05-30 00:00:00-04:00,81.71110310360524,82.45939343389816,80.90373979075525,81.002197265625,1253800,0.0,0.0
2024-05-31 00:00:00-04:00,81.22866182580552,82.20340366440436,80.06684551376344,81.48465728759766,8264200,0.0,0.0
2024-06-03 00:00:00-04:00,81.9277077587669,83.05998741230584,80.83481259451366,81.2089614868164,1482200,0.0,0.0
2024-06-04 00:00:00-04:00,80.80528132966788,81.93756105641013,79.8206915693396,80.54928588867188,1700900,0.0,0.0
2024-06-05 00:00:00-04:00,80.73636447812478,82.66615960569521,80.09637959879922,82.26248168945312,1202400,0.0,0.0
2024-06-06 00:00:00-04:00,82.1837138706596,82.5381668085021,79.01333343319288,79.98807525634766,1959300,0.0,0.0
2024-06-07 00:00:00-04:00,79.64346875568027,80.73636404059029,78.55057347077026,80.07669067382812,1190100,0.0,0.0
2024-06-10 00:00:00-04:00,79.67301097317264,80.73636984222522,79.03302605132666,80.36222839355469,1201500,0.0,0.0
2024-06-11 00:00:00-04:00,79.47608341162488,80.03729925163198,78.51118218068498,79.38746643066406,1477500,0.0,0.0
2024-06-12 00:00:00-04:00,79.72222732111568,81.21880032443792,79.11177901732968,79.86006927490234,1720800,0.0,0.0
2024-06-13 00:00:00-04:00,79.18070915604919,79.27916663274294,77.66443997712862,78.48165130615234,1244500,0.0,0.0
2024-06-14 00:00:00-04:00,77.5266125005001,78.55058697555341,75.37036556406144,76.68971252441406,1466200,0.0,0.0
2024-06-17 00:00:00-04:00,77.11308081606869,79.33825609766595,76.7389393576049,78.68842315673828,1047400,0.0,0.0
2024-06-18 00:00:00-04:00,78.32411102746443,79.25946820653908,78.15672507506139,79.1610107421875,1204800,0.0,0.0
2024-06-20 00:00:00-04:00,79.15117090797315,81.69141431415719,78.77702950010894,81.29757690429688,1262600,0.0,0.0
2024-06-21 00:00:00-04:00,80.97265837851883,82.80399590184072,80.62805347075903,81.78002166748047,3053800,0.0,0.0
2024-06-24 00:00:00-04:00,82.00648454193356,83.34552725779243,82.00648454193356,82.40032196044922,1344400,0.0,0.0
2024-06-25 00:00:00-04:00,82.11478565336003,82.74492248474792,81.5929542941004,82.22309112548828,1302600,0.0,0.0
2024-06-26 00:00:00-04:00,81.7603330336031,81.97694397861964,80.3819058931717,81.9277114868164,676700,0.0,0.0
2024-06-27 00:00:00-04:00,81.54372777209089,81.73080223979379,79.9979220707053,80.97266387939453,923600,0.0,0.0
2024-06-28 00:00:00-04:00,81.37634774094712,82.36093753209755,80.50990391716742,81.01204681396484,2087400,0.0,0.0
2024-07-01 00:00:00-04:00,81.81941719912929,83.15846003153173,81.47481224486938,81.55358123779297,953000,0.0,0.0
2024-07-02 00:00:00-04:00,81.26804896109353,82.18371784280588,81.26804896109353,81.79972839355469,914100,0.0,0.0
2024-07-03 00:00:00-04:00,82.114799214213,82.9910836248203,81.0612883210208,81.16959381103516,658500,0.0,0.0
2024-07-05 00:00:00-04:00,80.59685496155478,81.37695281827679,79.49089201270405,80.45861053466797,1661500,0.24,0.0
2024-07-08 00:00:00-04:00,80.90297335446395,81.35720615729012,79.56989767798936,79.90563201904297,661900,0.0,0.0
2024-07-09 00:00:00-04:00,80.04387359715162,81.59419263126257,79.35265142923842,80.88322448730469,618700,0.0,0.0
2024-07-10 00:00:00-04:00,81.01158092481973,82.27553416147862,80.61659365492493,82.0879135131836,701200,0.0,0.0
2024-07-11 00:00:00-04:00,82.44341211563115,84.724460319912,82.33479041381983,84.16160583496094,746100,0.0,0.0
2024-07-12 00:00:00-04:00,84.7441976585582,85.6921626137654,84.08259829405252,84.96144104003906,636300,0.0,0.0
2024-07-15 00:00:00-04:00,84.94169623938868,86.34390160892907,84.78370583087049,85.72179412841797,579300,0.0,0.0
2024-07-16 00:00:00-04:00,86.0180379244116,88.09171198160922,86.0180379244116,87.4004898071289,1077100,0.0,0.0
2024-07-17 00:00:00-04:00,87.49922773379849,89.06929263286978,87.33136058114736,87.81521606445312,1400800,0.0,0.0
2024-07-18 00:00:00-04:00,87.74609049634739,89.68151988929814,87.01536892223724,87.0943603515625,943300,0.0,0.0
2024-07-19 00:00:00-04:00,87.1239951296346,88.08182935506315,86.23527558329022,87.15361785888672,639400,0.0,0.0
2024-07-22 00:00:00-04:00,89.01993287907257,89.93827523451334,87.64735772350882,87.8646011352539,1207600,0.0,0.0
2024-07-23 00:00:00-04:00,87.63747307222334,88.98042537496016,87.63747307222334,88.43731689453125,578500,0.0,0.0
2024-07-24 00:00:00-04:00,88.56569901048432,89.24704443557056,87.064748656766,87.17337036132812,958600,0.0,0.0
2024-07-25 00:00:00-04:00,92.8315411170858,92.8315411170858,86.49201320837587,87.96334075927734,1206900,0.0,0.0
2024-07-26 00:00:00-04:00,89.177920273964,89.69140605411316,88.05221130008793,89.55316162109375,998300,0.0,0.0
2024-07-29 00:00:00-04:00,90.20487976861638,92.45629760325741,90.20487976861638,90.91585540771484,1027100,0.0,0.0
2024-07-30 00:00:00-04:00,91.20221279760038,93.63137432316701,91.09359111064876,93.27588653564453,1094500,0.0,0.0
2024-07-31 00:00:00-04:00,93.00928162715107,93.40426139148857,91.57745361328125,91.57745361328125,815000,0.0,0.0
2024-08-01 00:00:00-04:00,92.22918409364055,93.57213639139638,91.17259739961636,91.78482055664062,759900,0.0,0.0
2024-08-02 00:00:00-04:00,90.29374830489361,90.37273973225257,88.18057506449085,89.77039337158203,937300,0.0,0.0
2024-08-05 00:00:00-04:00,87.58809651657056,88.18058123261767,85.02069037080555,87.51897430419922,968800,0.0,0.0
2024-08-06 00:00:00-04:00,87.64735772350882,88.63482229779969,86.7783840765285,87.8646011352539,827400,0.0,0.0
2024-08-07 00:00:00-04:00,88.60518933772585,90.35299811760727,87.63747085177755,87.69671630859375,772600,0.0,0.0
2024-08-08 00:00:00-04:00,88.01270199559642,90.27399644593616,88.01270199559642,90.16537475585938,777100,0.0,0.0
2024-08-09 00:00:00-04:00,90.38262248145722,92.16993077614215,90.0172654461384,90.8664779663086,851700,0.0,0.0
2024-08-12 00:00:00-04:00,91.33059994232984,91.95270747009315,90.11602268730483,90.35301208496094,684900,0.0,0.0
2024-08-13 00:00:00-04:00,90.6492492566727,92.15019206697902,90.53075079779721,92.01194763183594,829700,0.0,0.0
2024-08-14 00:00:00-04:00,92.27856739207851,94.27325017940716,91.9230795197577,92.79205322265625,1011000,0.0,0.0
2024-08-15 00:00:00-04:00,94.06586560609796,96.03091775193002,93.89799092396197,94.75708770751953,1188500,0.0,0.0
2024-08-16 00:00:00-04:00,94.90520922951497,96.19878525281075,94.90520922951497,95.67543029785156,1010700,0.0,0.0
2024-08-19 00:00:00-04:00,95.51744609866917,97.30475446465518,95.51744609866917,96.9097671508789,797000,0.0,0.0
2024-08-20 00:00:00-04:00,96.57403698364381,96.89002534150055,95.91243000277403,96.05067443847656,730400,0.0,0.0
2024-08-21 00:00:00-04:00,96.32715707173315,96.88013473548399,96.02103797893768,96.30740356445312,644300,0.0,0.0
2024-08-22 00:00:00-04:00,96.40616466466344,98.02560598040986,96.25805100400612,97.7096176147461,769100,0.0,0.0
2024-08-23 00:00:00-04:00,98.38108892153986,100.70163660606968,98.32184346023493,99.57592010498047,897800,0.0,0.0
2024-08-26 00:00:00-04:00,99.99065532064503,102.01495298371101,99.80303465870614,100.88924407958984,1004200,0.0,0.0
2024-08-27 00:00:00-04:00,102.17295824911662,102.25195722126091,100.29677409635138,100.61276245117188,873200,0.0,0.0
2024-08-28 00:00:00-04:00,100.69174661470346,102.43955529724698,100.1486381782816,102.2420654296875,837200,0.0,0.0
2024-08-29 00:00:00-04:00,102.73579273252106,104.33548770497782,102.24206055341462,103.9010009765625,864000,0.0,0.0
2024-08-30 00:00:00-04:00,104.22688657333084,104.39475373922423,102.92343366483769,103.733154296875,965900,0.0,0.0
2024-09-03 00:00:00-04:00,103.25916489796242,104.27625215153903,102.40006805055714,103.86151885986328,1180400,0.0,0.0
2024-09-04 00:00:00-04:00,103.78252697788682,105.7969556470058,103.36779365788622,104.22689056396484,869300,0.0,0.0
2024-09-05 00:00:00-04:00,105.12548135056724,105.12548135056724,102.90368598072983,103.26905059814453,772800,0.0,0.0
2024-09-06 00:00:00-04:00,103.20979137229392,103.9503897842281,100.76088350906862,101.2546157836914,1174000,0.0,0.0
2024-09-09 00:00:00-04:00,101.50147659251576,102.94317385467922,100.6028802836724,102.0643310546875,855200,0.0,0.0
2024-09-10 00:00:00-04:00,102.2420864510544,102.2420864510544,100.54364611931712,100.92875671386719,827100,0.0,0.0
2024-09-11 00:00:00-04:00,100.61275723079228,100.96824505324014,97.79848491454369,100.06964874267578,778100,0.0,0.0
2024-09-12 00:00:00-04:00,99.93140034456506,101.17560767369228,98.95381263855738,100.99786376953125,836400,0.0,0.0
2024-09-13 00:00:00-04:00,101.69896608111907,102.52844017325312,101.11636564612837,102.49881744384766,850900,0.0,0.0
2024-09-16 00:00:00-04:00,103.2690484556005,105.75745590333779,103.15054999284847,104.86873626708984,790400,0.0,0.0
2024-09-17 00:00:00-04:00,105.13534938149216,105.76732607598991,104.6317403633355,104.84898376464844,888900,0.0,0.0
2024-09-18 00:00:00-04:00,104.8292319814687,106.64616299405337,104.61198859219095,105.3130874633789,813200,0.0,0.0
2024-09-19 00:00:00-04:00,106.30055830316533,107.33739154079564,104.66136356497385,105.90557098388672,718200,0.0,0.0
2024-09-20 00:00:00-04:00,105.48096388723751,106.56717339534711,104.89836341365167,104.92798614501953,2836800,0.0,0.0
2024-09-23 00:00:00-04:00,105.41183074363252,106.90290418257256,104.97734397192009,106.34004974365234,795000,0.0,0.0
2024-09-24 00:00:00-04:00,106.09318753969268,107.24851918841176,105.71794621074527,106.76466369628906,650000,0.0,0.0
2024-09-25 00:00:00-04:00,106.9424036976636,107.83111568188457,106.3894184788358,107.051025390625,696200,0.0,0.0
2024-09-26 00:00:00-04:00,107.47562962738063,108.3446031852428,107.20901753451767,108.22610473632812,638300,0.0,0.0
2024-09-27 00:00:00-04:00,108.21622086031236,108.21622086031236,101.72858000087507,103.0912857055664,1351000,0.0,0.0
2024-09-30 00:00:00-04:00,103.3381595861292,105.32296530513227,102.09395222889901,104.58236694335938,929200,0.0,0.0
2024-10-01 00:00:00-04:00,104.42437889511271,104.42437889511271,102.24208308655645,102.40995025634766,712400,0.0,0.0
2024-10-02 00:00:00-04:00,103.68377384385298,104.4737484675944,103.22954107201639,103.88126373291016,579400,0.0,0.0
2024-10-03 00:00:00-04:00,102.89379872367097,103.60477437485667,101.90633421563668,103.53565216064453,488800,0.0,0.0
2024-10-04 00:00:00-04:00,104.4165193300085,105.72296268214326,104.20867692751443,105.42604064941406,466200,0.24,0.0
2024-10-07 00:00:00-04:00,104.93117020730972,105.16871084163623,102.33808246642361,102.42715454101562,512700,0.0,0.0
2024-10-08 00:00:00-04:00,103.36740181248575,103.63462558536459,102.56571539176821,103.09027862548828,371700,0.0,0.0
2024-10-09 00:00:00-04:00,104.41651445834358,106.56422673495265,103.61483557883527,106.09905242919922,533900,0.0,0.0
2024-10-10 00:00:00-04:00,106.09905626943419,106.8512532070492,104.63426005259751,105.33696746826172,367000,0.0,0.0
2024-10-11 00:00:00-04:00,106.63351322448676,108.5931820413831,106.45536151385983,106.67310333251953,516000,0.0,0.0
2024-10-14 00:00:00-04:00,106.86114766673307,108.01912993669622,106.84134883845444,107.66282653808594,408300,0.0,0.0
2024-10-15 00:00:00-04:00,108.61296755721362,110.44396653809612,108.08841186793254,109.6620864868164,637600,0.0,0.0
2024-10-16 00:00:00-04:00,109.86993061598695,111.54256919957368,109.01876220259409,109.73136901855469,407600,0.0,0.0
2024-10-17 00:00:00-04:00,110.17673736754888,110.17673736754888,107.0293958349171,107.9300537109375,692900,0.0,0.0
2024-10-18 00:00:00-04:00,108.30616279590518,108.86040922355045,107.09869089192834,108.59318542480469,510000,0.0,0.0
2024-10-21 00:00:00-04:00,108.36552877953207,109.32556802740082,107.90035450058203,109.10782623291016,602100,0.0,0.0
2024-10-22 00:00:00-04:00,108.78123830603634,110.31531542181659,108.26657442833664,109.9293212890625,482000,0.0,0.0
2024-10-23 00:00:00-04:00,109.43445107388519,110.19653988816823,108.76143433939686,109.72147369384766,655500,0.0,0.0
2024-10-24 00:00:00-04:00,113.81895730538069,115.54108550162277,108.14780071892406,108.26657104492188,1242200,0.0,0.0
2024-10-25 00:00:00-04:00,108.61296338524612,108.61296338524612,103.08037654918037,104.07010650634766,1136000,0.0,0.0
2024-10-28 00:00:00-04:00,104.75300907416039,106.36627364509893,104.1393813683417,104.39671325683594,921400,0.0,0.0
2024-10-29 00:00:00-04:00,104.51549012767434,106.65331062658521,104.51549012767434,105.83183288574219,586100,0.0,0.0
2024-10-30 00:00:00-04:00,105.83181936717125,106.96011085823673,105.49530727190192,105.9011001586914,427800,0.0,0.0
2024-10-31 00:00:00-04:00,105.11922358180438,106.16833497732715,104.50558825649519,104.51548767089844,441800,0.0,0.0
2024-11-01 00:00:00-04:00,104.23835016149071,105.39633230330816,102.66468328430902,102.95169830322266,580800,0.0,0.0
2024-11-04 00:00:00-05:00,103.21894155335615,104.02062042884651,102.08075055475686,102.42715454101562,470100,0.0,0.0
2024-11-05 00:00:00-05:00,102.31828392335046,103.47627375355955,100.97225052924259,103.30801391601562,383600,0.0,0.0
2024-11-06 00:00:00-05:00,108.79111334954301,111.42379861824143,108.79111334954301,109.86002349853516,815100,0.0,0.0
2024-11-07 00:00:00-05:00,109.4641402436632,110.26582670586319,106.39597864865436,107.48468017578125,769400,0.0,0.0
2024-11-08 00:00:00-05:00,108.37542847225842,109.21669741137842,107.52426011944331,108.07850646972656,482500,0.0,0.0
2024-11-11 00:00:00-05:00,109.68187295190255,111.74051306381115,107.82118336096993,107.9102554321289,786500,0.0,0.0
2024-11-12 00:00:00-05:00,107.5935411905379,111.7801021716184,107.5935411905379,109.2166976928711,719700,0.0,0.0
2024-11-13 00:00:00-05:00,108.86040261098418,110.19653662563394,107.63313950244316,108.93958282470703,506100,0.0,0.0
2024-11-14 00:00:00-05:00,109.56310327620334,109.69177300334574,107.0491958290374,107.89046478271484,416900,0.0,0.0
2024-11-15 00:00:00-05:00,108.41501857599869,109.12762534124298,106.92052425172469,108.07850646972656,451500,0.0,0.0
2024-11-18 00:00:00-05:00,111.72071584476612,111.99784657812268,108.3754312780289,108.62286376953125,523500,0.0,0.0
2024-11-19 00:00:00-05:00,107.0194922473907,108.64264869263567,106.7324696679091,108.19727325439453,424300,0.0,0.0
2024-11-20 00:00:00-05:00,108.5931757734941,109.19691167182496,106.78196807850146,107.64303588867188,340100,0.0,0.0
2024-11-21 00:00:00-05:00,108.49420121297786,108.66245349436147,107.09867834128463,107.87066650390625,553500,0.0,0.0
2024-11-22 00:00:00-05:00,107.44509519578654,110.69140865386673,107.44509519578654,109.34538269042969,582200,0.0,0.0
2024-11-25 00:00:00-05:00,110.70128876716346,110.96852007106894,109.51361589725448,110.23611450195312,543100,0.0,0.0
2024-11-26 00:00:00-05:00,109.97880013052892,111.09719231024405,108.69214811231029,110.28561401367188,388000,0.0,0.0
2024-11-27 00:00:00-05:00,110.35489058546351,111.15656943706087,109.83033491461386,110.5528335571289,364300,0.0,0.0
2024-11-29 00:00:00-05:00,110.82007860976103,111.25556226264601,109.51363520214737,110.09757232666016,311600,0.0,0.0
2024-12-02 00:00:00-05:00,110.5330458039194,110.77057888769798,108.2566638019996,108.9098892211914,609500,0.0,0.0
2024-12-03 00:00:00-05:00,109.46413278832138,109.5928025166365,107.39560078276719,108.36553192138672,576700,0.0,0.0
2024-12-04 00:00:00-05:00,107.62323738336715,108.76142838614753,99.24022312990759,104.96086883544922,1773100,0.0,0.0
2024-12-05 00:00:00-05:00,107.37580347562667,107.37580347562667,104.21856997237829,105.5151138305664,950000,0.0,0.0
2024-12-06 00:00:00-05:00,105.53490273823738,105.53490273823738,101.93228629400336,103.68411254882812,859000,0.0,0.0
2024-12-09 00:00:00-05:00,103.12986582439632,104.78272070878081,101.9421928120509,103.18925476074219,1096400,0.0,0.0
2024-12-10 00:00:00-05:00,103.18924612411253,103.26841878087909,99.58662973034663,102.58551025390625,787200,0.0,0.0
2024-12-11 00:00:00-05:00,103.27832185645559,104.34723204662573,101.38794152204477,103.99092864990234,716800,0.0,0.0
2024-12-12 00:00:00-05:00,104.70352911448005,106.0792530988231,103.1694447184808,103.43667602539062,608300,0.0,0.0
2024-12-13 00:00:00-05:00,103.46636644111965,104.75301080274255,102.64488879766623,104.33732604980469,696800,0.0,0.0
2024-12-16 00:00:00-05:00,104.03052514246846,106.46526013553894,103.50596942926364,105.6833724975586,904400,0.0,0.0
2024-12-17 00:00:00-05:00,104.51548233823803,106.13863886967991,104.15917894830783,104.69363403320312,931700,0.0,0.0
2024-12-18 00:00:00-05:00,104.45609900890196,105.33695805340196,102.81314368030365,103.35749816894531,1225800,0.0,0.0
2024-12-19 00:00:00-05:00,103.77319243186115,105.54481009674909,102.99130479980172,104.82231140136719,1107000,0.0,0.0
2024-12-20 00:00:00-05:00,104.91138673365525,109.10784008870995,104.37693159322679,108.26657104492188,2626100,0.0,0.0
2024-12-23 00:00:00-05:00,107.73210652599916,108.53379294237253,107.09867994456863,108.4546127319336,709800,0.0,0.0
2024-12-24 00:00:00-05:00,108.2071891718136,109.78085634125611,107.52427301471305,109.55322265625,251800,0.0,0.0
2024-12-26 00:00:00-05:00,108.89998485588565,110.02827639133727,107.92015432268613,109.71156311035156,348400,0.0,0.0
2024-12-27 00:00:00-05:00,108.80101907704096,109.3651648743512,107.3065246644666,108.37543487548828,356000,0.0,0.0
2024-12-30 00:00:00-05:00,107.20755877598053,109.91941700025791,106.1485479239095,108.82081604003906,657800,0.0,0.0
2024-12-31 00:00:00-05:00,109.7511524217223,110.43406849652577,109.22659676178812,110.37467956542969,539000,0.0,0.0
2025-01-02 00:00:00-05:00,110.38458054174235,111.9582550948623,109.4047500017486,111.08728790283203,752300,0.0,0.0
2025-01-03 00:00:00-05:00,111.47328461189774,111.50298285408726,109.78084725703738,110.36479187011719,644100,0.0,0.0
2025-01-06 00:00:00-05:00,110.40446247795646,112.96347533931058,110.09698682817931,110.29535675048828,700900,0.24,0.0
2025-01-07 00:00:00-05:00,111.2971440224312,112.3286842828653,109.53162595705791,110.58300018310547,571200,0.0,0.0
2025-01-08 00:00:00-05:00,111.55502631216167,113.55858971770978,110.08706319637199,113.19160461425781,734100,0.0,0.0
2025-01-10 00:00:00-05:00,111.8625040402898,112.54689313166286,110.52348815626517,111.50543212890625,772600,0.0,0.0
2025-01-13 00:00:00-05:00,110.85080898371244,112.4278703381089,110.5730880584598,112.02120971679688,557800,0.0,0.0
