Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,204.11970440334267,207.38732588461548,204.11970440334267,205.7825164794922,1872500,0.0,0.0
2024-03-18 00:00:00-04:00,205.78253864769115,206.13056946278297,203.50100658241018,203.9167022705078,1441200,0.0,0.0
2024-03-19 00:00:00-04:00,204.27437552442262,205.22178684656353,203.80066248763148,204.390380859375,1755900,0.0,0.0
2024-03-20 00:00:00-04:00,204.10034683053638,206.75891052305838,203.98434149896016,205.19277954101562,967000,0.0,0.0
2024-03-21 00:00:00-04:00,205.74383628733918,207.0876188125773,205.37646639866767,206.06285095214844,1242900,0.0,0.0
2024-03-22 00:00:00-04:00,206.71060792160333,206.71060792160333,204.8351095103419,204.8931121826172,837500,0.0,0.0
2024-03-25 00:00:00-04:00,206.21752865686736,206.21752865686736,204.5740559017077,204.65139770507812,744800,0.0,0.0
2024-03-26 00:00:00-04:00,204.8640799980576,205.35711738959859,204.03267406727215,204.11001586914062,583300,0.0,0.0
2024-03-27 00:00:00-04:00,205.24113161239774,206.18854296050966,204.88342390075326,205.43447875976562,1215800,0.0,0.0
2024-03-28 00:00:00-04:00,205.91784542181205,207.15528481512362,205.3184648645196,206.0145263671875,1193900,0.0,0.0
2024-04-01 00:00:00-04:00,205.9082008021236,206.0918710117073,200.92942671917322,201.62548828125,1228600,0.0,0.0
2024-04-02 00:00:00-04:00,201.08410158338197,201.67381997135243,198.23219059294445,198.377197265625,1336000,0.0,0.0
2024-04-03 00:00:00-04:00,198.18384259581228,198.7638987674009,196.2793430258738,197.47811889648438,1375300,0.0,0.0
2024-04-04 00:00:00-04:00,199.0152409048871,203.04658836289278,197.77780155453027,202.6212158203125,2023000,0.0,0.0
2024-04-05 00:00:00-04:00,201.92515776380347,202.67922191972366,199.45995596637874,202.01217651367188,1167600,0.0,0.0
2024-04-08 00:00:00-04:00,202.57290370513437,203.0176154486567,201.20979664107557,201.56748962402344,706200,0.0,0.0
2024-04-09 00:00:00-04:00,200.4943997946577,201.4804895048506,198.33855015748418,199.29562377929688,977000,0.0,0.0
2024-04-10 00:00:00-04:00,197.73913749496066,199.39228731313665,194.32650946675903,198.65756225585938,1118300,0.0,0.0
2024-04-11 00:00:00-04:00,198.45453757267788,198.94757500750146,195.24493364629546,195.66062927246094,979300,0.0,0.0
2024-04-12 00:00:00-04:00,196.6854003480559,198.64790282336264,194.81957883024373,195.88299560546875,931100,0.0,0.0
2024-04-15 00:00:00-04:00,198.1645034383973,198.76389874936882,195.74762730939935,196.46302795410156,1009300,0.0,0.0
2024-04-16 00:00:00-04:00,196.0763699333936,196.5404061055694,193.52413410781685,193.67881774902344,915200,0.0,0.0
2024-04-17 00:00:00-04:00,195.76698373734274,195.76698373734274,193.87214619423796,194.70355224609375,895800,0.0,0.0
2024-04-18 00:00:00-04:00,194.69385602353782,197.17841155001548,194.69385602353782,195.3609161376953,683600,0.0,0.0
2024-04-19 00:00:00-04:00,196.57905224473276,198.75424097059306,195.89266761871363,198.618896484375,898600,0.0,0.0
2024-04-22 00:00:00-04:00,199.72100079866559,202.83393887781594,199.00561480316514,201.21946716308594,934200,0.0,0.0
2024-04-23 00:00:00-04:00,202.97893918356095,203.72332643913532,200.6103886840951,200.7747344970703,850700,0.0,0.0
2024-04-24 00:00:00-04:00,199.46962112029445,201.38378287131022,198.1645021187503,200.80374145507812,1002100,0.0,0.0
2024-04-25 00:00:00-04:00,200.6007222831964,201.1807784650738,198.4641972564375,200.4653778076172,1173500,0.0,0.0
2024-04-26 00:00:00-04:00,204.99943233172968,209.77518183246633,204.21636684098655,207.40663146972656,2133500,0.0,0.0
2024-04-29 00:00:00-04:00,207.96735150344614,210.3649032337962,206.9619375288847,209.8428497314453,1256300,0.0,0.0
2024-04-30 00:00:00-04:00,208.80845126008248,209.48517367747164,206.69126524954592,206.93295288085938,1262000,0.0,0.0
2024-05-01 00:00:00-04:00,207.26163226683155,208.15104092731457,204.37104305668063,204.70941162109375,910000,0.0,0.0
2024-05-02 00:00:00-04:00,204.9800942201691,206.57522654253506,202.92091106645512,204.3130340576172,946200,0.0,0.0
2024-05-03 00:00:00-04:00,205.43447053390878,206.22721298324905,203.17227802225776,205.18312072753906,790900,0.0,0.0
2024-05-06 00:00:00-04:00,206.0628582533553,207.8803538704124,205.66650176891673,207.6096649169922,801100,0.0,0.0
2024-05-07 00:00:00-04:00,208.11237465896926,209.52382206300956,207.84168571157957,208.73109436035156,922800,0.0,0.0
2024-05-08 00:00:00-04:00,208.8180996207115,209.17579257089685,208.14137724815487,208.63441467285156,994000,0.0,0.0
2024-05-09 00:00:00-04:00,208.63441303781914,212.56909446478804,208.63441303781914,212.1920623779297,825400,0.0,0.0
2024-05-10 00:00:00-04:00,212.1147311820864,212.59810643308165,211.28332516031688,212.2984161376953,623800,0.0,0.0
2024-05-13 00:00:00-04:00,212.6851020525762,214.53159897892405,212.43375224248751,213.24581909179688,670000,0.0,0.0
2024-05-14 00:00:00-04:00,214.4252478720297,215.16964983196308,213.0137857565727,213.77752685546875,581200,0.0,0.0
2024-05-15 00:00:00-04:00,214.0482289319498,215.9043880973799,214.0482289319498,214.7056121826172,773400,0.0,0.0
2024-05-16 00:00:00-04:00,214.7636148516241,216.1460757192032,214.15457207560974,214.7056121826172,735400,0.0,0.0
2024-05-17 00:00:00-04:00,215.32433195361116,216.33942291578933,213.9902263118221,216.13641357421875,489600,0.0,0.0
2024-05-20 00:00:00-04:00,216.73579301485333,216.88079968664024,215.74004119807202,216.1847381591797,539000,0.0,0.0
2024-05-21 00:00:00-04:00,216.40709906298622,218.38892572948072,216.40709906298622,217.7605438232422,657500,0.0,0.0
2024-05-22 00:00:00-04:00,216.56177625327234,218.2632665903708,216.56177625327234,217.82823181152344,691500,0.0,0.0
2024-05-23 00:00:00-04:00,217.52853153294876,217.52853153294876,215.06332948160352,215.69171142578125,1098300,0.0,0.0
2024-05-24 00:00:00-04:00,216.3877586666672,216.71645028490056,214.8796302992986,215.82704162597656,426800,0.0,0.0
2024-05-28 00:00:00-04:00,215.1503159586938,215.3340009047325,211.30265329164303,211.59266662597656,646300,0.0,0.0
2024-05-29 00:00:00-04:00,210.17155921487168,210.538929136547,208.00604746969267,208.08338928222656,875600,0.0,0.0
2024-05-30 00:00:00-04:00,209.0501187443729,212.06637537201402,208.93409866154298,211.8826904296875,906100,0.0,0.0
2024-05-31 00:00:00-04:00,211.65068574623805,217.91523978078092,210.79995531365654,217.35452270507812,1461200,0.0,0.0
2024-06-03 00:00:00-04:00,217.83789540351805,219.22034155983678,215.89473217809874,219.11399841308594,877300,0.0,0.0
2024-06-04 00:00:00-04:00,219.10429790465273,220.5716104636179,217.66615070344304,220.28009033203125,790900,1.16,0.0
2024-06-05 00:00:00-04:00,220.3383466551903,220.3383466551903,216.82071164296997,217.81185913085938,709300,0.0,0.0
2024-06-06 00:00:00-04:00,217.23855990110198,218.72529605736707,215.6254949121713,215.76153564453125,865300,0.0,0.0
2024-06-07 00:00:00-04:00,215.2465318542062,217.60782837926357,215.01332763358806,215.62550354003906,567900,0.0,0.0
2024-06-10 00:00:00-04:00,215.52833264903418,215.73238633506128,214.43028005693833,215.15907287597656,572900,0.0,0.0
2024-06-11 00:00:00-04:00,214.03187390168634,214.91614609780055,212.61316548979121,213.99301147460938,595800,0.0,0.0
2024-06-12 00:00:00-04:00,214.38168908744873,214.65377055139854,212.341078107825,212.77835083007812,537900,0.0,0.0
2024-06-13 00:00:00-04:00,212.3993671083167,213.27391250319863,210.8251794665985,213.0018310546875,512400,0.0,0.0
2024-06-14 00:00:00-04:00,211.18472952843996,212.36050699137414,209.28014440786492,211.32077026367188,434600,0.0,0.0
2024-06-17 00:00:00-04:00,210.60168961678292,214.9161455504153,210.56282718980495,214.44972229003906,557400,0.0,0.0
2024-06-18 00:00:00-04:00,214.46915281174145,216.44175081437345,213.72092138157248,216.15994262695312,585800,0.0,0.0
2024-06-20 00:00:00-04:00,215.71296788918934,218.17142787357346,215.71296788918934,217.7633056640625,553900,0.0,0.0
2024-06-21 00:00:00-04:00,218.42409906726064,219.38611107495854,216.13083004904894,219.13345336914062,796500,0.0,0.0
2024-06-24 00:00:00-04:00,219.58040638014276,221.67933313743978,218.5989707778296,219.11398315429688,572500,0.0,0.0
2024-06-25 00:00:00-04:00,218.7447528778507,219.5609973399003,216.3640324498748,218.16171264648438,583000,0.0,0.0
2024-06-26 00:00:00-04:00,217.45233245883668,217.59808508562654,215.25624219368157,217.1608123779297,598000,0.0,0.0
2024-06-27 00:00:00-04:00,218.16170289247313,218.16170289247313,216.12109182858484,216.8693084716797,825300,0.0,0.0
2024-06-28 00:00:00-04:00,218.10340748732784,219.85251332120538,217.18998472811796,218.229736328125,3463300,0.0,0.0
2024-07-01 00:00:00-04:00,219.21115445879155,220.0954266187766,215.60606769474106,215.68380737304688,613200,0.0,0.0
2024-07-02 00:00:00-04:00,215.70323275332544,217.37459878083322,215.4991790701885,217.27743530273438,496300,0.0,0.0
2024-07-03 00:00:00-04:00,217.2191352564052,219.02654214685722,216.31543922484357,218.229736328125,422200,0.0,0.0
2024-07-05 00:00:00-04:00,217.7535546571896,217.80214380637926,215.48943671635615,217.734130859375,483200,0.0,0.0
2024-07-08 00:00:00-04:00,218.8516147990785,220.14400911057137,218.58924524615048,219.60955810546875,645400,0.0,0.0
2024-07-09 00:00:00-04:00,219.66787270895742,220.4258160621122,218.44350609862917,219.57070922851562,579300,0.0,0.0
2024-07-10 00:00:00-04:00,219.57073306245394,221.26152311348727,219.57073306245394,220.84368896484375,612500,0.0,0.0
2024-07-11 00:00:00-04:00,221.4461230583483,225.04149793969628,220.9505492875714,223.82684326171875,835200,0.0,0.0
2024-07-12 00:00:00-04:00,225.28444684069976,227.23762120813407,223.88516216771063,224.50706481933594,793400,0.0,0.0
2024-07-15 00:00:00-04:00,225.63425104569185,228.6854630176075,225.09008811984617,227.9080810546875,800200,0.0,0.0
2024-07-16 00:00:00-04:00,228.6271666049609,233.79674416006245,227.88866188022982,233.621826171875,924700,0.0,0.0
2024-07-17 00:00:00-04:00,233.62183775116102,235.99284623140431,231.493760224593,231.51319885253906,1138600,0.0,0.0
2024-07-18 00:00:00-04:00,230.34713273622,233.08738617746883,229.9973115706001,231.03704833984375,806400,0.0,0.0
2024-07-19 00:00:00-04:00,232.37803543563888,232.37803543563888,227.538854927999,228.13160705566406,643100,0.0,0.0
2024-07-22 00:00:00-04:00,228.28704092743664,231.5228826164267,227.87891875413973,231.40628051757812,683400,0.0,0.0
2024-07-23 00:00:00-04:00,232.3974712226349,234.36034265383825,230.98847465593425,233.233154296875,719700,0.0,0.0
2024-07-24 00:00:00-04:00,233.23314751246673,234.3895011913944,230.20135921437753,230.4442901611328,1030000,0.0,0.0
2024-07-25 00:00:00-04:00,232.26142450170903,238.65536882095736,232.26142450170903,236.39125061035156,1632100,0.0,0.0
2024-07-26 00:00:00-04:00,232.64039457358584,233.47607762051516,220.68818907069553,222.92315673828125,2302100,0.0,0.0
2024-07-29 00:00:00-04:00,223.10777246317525,223.3215528681641,217.95763377200902,218.42405700683594,1452100,0.0,0.0
2024-07-30 00:00:00-04:00,219.4929625182883,222.7676667681284,217.0636531751244,221.3003692626953,1558500,0.0,0.0
2024-07-31 00:00:00-04:00,221.45583137805593,222.46643235710013,218.22000441627986,220.47439575195312,1437100,0.0,0.0
2024-08-01 00:00:00-04:00,221.0963098348239,223.49646875063655,218.89049270898096,222.738525390625,1014700,0.0,0.0
2024-08-02 00:00:00-04:00,222.7385180894429,226.5671120183934,219.94967568510674,223.68109130859375,1080700,0.0,0.0
2024-08-05 00:00:00-04:00,222.90372304518257,224.9540608669115,218.00624159180225,220.67848205566406,1126500,0.0,0.0
2024-08-06 00:00:00-04:00,221.06715730780567,223.3409873672701,219.376352612976,219.57070922851562,829100,0.0,0.0
2024-08-07 00:00:00-04:00,220.33835224251322,223.72967334364262,219.93023006174022,220.4160919189453,730200,0.0,0.0
2024-08-08 00:00:00-04:00,220.25093504075906,224.25443262419972,220.18290725301637,224.0989532470703,765500,0.0,0.0
2024-08-09 00:00:00-04:00,223.9920384223344,224.41959924880635,220.51326558470004,221.87368774414062,505700,0.0,0.0
2024-08-12 00:00:00-04:00,222.21377539082815,223.78797791552586,220.8728067264239,222.3595428466797,532100,0.0,0.0
2024-08-13 00:00:00-04:00,222.6413599486085,223.19524965072648,219.90110644881935,221.43643188476562,837700,0.0,0.0
2024-08-14 00:00:00-04:00,220.0565756089588,221.84454382076245,219.16257667572867,219.66787719726562,860200,0.0,0.0
2024-08-15 00:00:00-04:00,220.10514767684214,220.59100956597436,218.6961511638243,220.08572387695312,693500,0.0,0.0
2024-08-16 00:00:00-04:00,220.6493215333809,222.26237170791552,219.53183031180382,222.03887939453125,642100,0.0,0.0
2024-08-19 00:00:00-04:00,221.61132087807536,224.0600689330471,221.61132087807536,223.962890625,413400,0.0,0.0
2024-08-20 00:00:00-04:00,223.85600644206562,223.85600644206562,222.25266810743187,223.1466522216797,396500,0.0,0.0
2024-08-21 00:00:00-04:00,223.75885489589044,223.9920591301962,221.6307772938748,223.54507446289062,372900,0.0,0.0
2024-08-22 00:00:00-04:00,223.8365734452797,225.0415014149511,222.4664393888038,224.67225646972656,564500,0.0,0.0
2024-08-23 00:00:00-04:00,224.97350109208875,226.87807146018784,222.91343652819165,224.15724182128906,662400,0.0,0.0
2024-08-26 00:00:00-04:00,224.7208454248045,225.34274807692495,221.89314037549394,222.47616577148438,607100,0.0,0.0
2024-08-27 00:00:00-04:00,222.2915502972482,223.92405413207476,219.82337815667668,223.55479431152344,597600,0.0,0.0
2024-08-28 00:00:00-04:00,224.03090438197708,226.71285648464928,223.85598640390762,225.3913116455078,551200,0.0,0.0
2024-08-29 00:00:00-04:00,226.4505003357706,228.69519469445993,223.49646660553051,227.07240295410156,602900,0.0,0.0
2024-08-30 00:00:00-04:00,227.14042790952266,230.240229062778,226.61570360543507,229.9778594970703,698400,0.0,0.0
2024-09-03 00:00:00-04:00,229.98757409112082,231.09535341990272,227.2473207779782,228.62716674804688,754100,0.0,0.0
2024-09-04 00:00:00-04:00,229.14217608397232,231.50347251666662,229.14217608397232,229.8126678466797,718900,0.0,0.0
2024-09-05 00:00:00-04:00,230.6094825545818,230.6094825545818,223.83656697517495,225.94520568847656,684400,0.0,0.0
2024-09-06 00:00:00-04:00,225.7010618054818,227.50777004314943,221.00363826954953,221.911865234375,640300,1.16,0.0
2024-09-09 00:00:00-04:00,222.8103315709011,224.41194812824992,222.31227306462293,223.9041290283203,818700,0.0,0.0
2024-09-10 00:00:00-04:00,224.61704483542317,225.10534275897842,221.20871996440619,222.55642700195312,570300,0.0,0.0
2024-09-11 00:00:00-04:00,221.24778050448185,221.9899879446408,216.82380274192815,221.69700622558594,727700,0.0,0.0
2024-09-12 00:00:00-04:00,221.03291664961353,223.34744379563602,220.33952711425704,222.82984924316406,780300,0.0,0.0
2024-09-13 00:00:00-04:00,223.09355130944795,225.61317031103897,222.4587550860028,224.39242553710938,652600,0.0,0.0
2024-09-16 00:00:00-04:00,226.5604787294839,228.79687669020916,224.2361758161655,226.2870330810547,503200,0.0,0.0
2024-09-17 00:00:00-04:00,224.55844465265932,225.40807824532146,222.10717961374831,224.33383178710938,544500,0.0,0.0
2024-09-18 00:00:00-04:00,225.07603924378336,226.59952633476493,223.10331152003226,224.33383178710938,563100,0.0,0.0
2024-09-19 00:00:00-04:00,225.86708502081663,226.31632566462318,223.52326096197976,225.0662841796875,689700,0.0,0.0
2024-09-20 00:00:00-04:00,224.3728794088533,228.10348242386036,223.86504543315377,227.7519073486328,1265900,0.0,0.0
2024-09-23 00:00:00-04:00,227.9569818123721,232.49816106329823,227.7128328709783,232.16610717773438,687400,0.0,0.0
2024-09-24 00:00:00-04:00,231.80478529822432,232.068470343078,228.279273778772,229.24610900878906,752400,0.0,0.0
2024-09-25 00:00:00-04:00,230.00786771447918,230.12505445250468,227.05854396024816,227.85935974121094,754600,0.0,0.0
2024-09-26 00:00:00-04:00,226.91205251644908,229.43165670495446,225.9647533464411,226.14053344726562,565800,0.0,0.0
2024-09-27 00:00:00-04:00,226.60929520449648,229.85160058970328,226.08194000053894,229.49026489257812,777500,0.0,0.0
2024-09-30 00:00:00-04:00,230.47661178540216,232.9083407235017,228.65038238428087,232.30284118652344,879500,0.0,0.0
2024-10-01 00:00:00-04:00,231.91220761097733,241.54144286948485,230.22270103638368,239.54917907714844,1250300,0.0,0.0
2024-10-02 00:00:00-04:00,239.5491899557095,240.98478705013548,238.38705340935192,238.93394470214844,686300,0.0,0.0
2024-10-03 00:00:00-04:00,238.95344413220795,240.1839643306259,236.94165924474405,237.42019653320312,691900,0.0,0.0
2024-10-04 00:00:00-04:00,237.05888527832144,238.07453841965963,235.6916421283747,237.9573516845703,372700,0.0,0.0
2024-10-07 00:00:00-04:00,238.36750075358037,238.42609411635496,235.47677067612523,236.10179138183594,412100,0.0,0.0
2024-10-08 00:00:00-04:00,237.31278740664203,237.94756873739107,233.97283144615633,235.63304138183594,462100,0.0,0.0
2024-10-09 00:00:00-04:00,235.2521664209603,237.6936559703088,235.2521664209603,236.55104064941406,378800,0.0,0.0
2024-10-10 00:00:00-04:00,240.12537569341123,240.12537569341123,235.369344101011,236.67799377441406,651900,0.0,0.0
2024-10-11 00:00:00-04:00,237.42997343416957,240.57461319907668,236.98074769727984,240.28163146972656,692200,0.0,0.0
2024-10-14 00:00:00-04:00,241.0238395783276,242.6352166419173,239.5101131509643,242.4203643798828,461600,0.0,0.0
2024-10-15 00:00:00-04:00,243.17234606087183,243.17234606087183,238.5335161661363,239.55894470214844,573600,0.0,0.0
2024-10-16 00:00:00-04:00,239.0901835475761,242.5473260164014,239.0901835475761,242.3324737548828,491500,0.0,0.0
2024-10-17 00:00:00-04:00,242.79148617083234,243.15282185385942,240.97501735880857,242.46920776367188,699300,0.0,0.0
2024-10-18 00:00:00-04:00,243.17235654266432,243.3286154485703,241.18010764820596,242.95750427246094,481900,0.0,0.0
2024-10-21 00:00:00-04:00,244.14894755243853,245.00835661635722,241.66840080204017,242.3422393798828,703300,0.0,0.0
2024-10-22 00:00:00-04:00,242.04927415801862,242.04927415801862,237.05886904111884,239.19760131835938,534700,0.0,0.0
2024-10-23 00:00:00-04:00,240.99455075329954,242.00044323940182,238.98276578109494,240.06678771972656,459900,0.0,0.0
2024-10-24 00:00:00-04:00,240.2425860638642,240.7211234088367,237.70343081959416,238.45541381835938,845300,0.0,0.0
2024-10-25 00:00:00-04:00,251.77615204776512,252.8308921649124,246.1021330315818,246.89317321777344,1622100,0.0,0.0
2024-10-28 00:00:00-04:00,247.23499303619036,247.51819925771215,242.15669792365443,242.2250518798828,1033400,0.0,0.0
2024-10-29 00:00:00-04:00,243.61183024852207,244.10012817040794,239.3343505859375,239.3343505859375,689400,0.0,0.0
2024-10-30 00:00:00-04:00,239.2855100652661,241.2777589653159,239.00228893480792,239.6663818359375,714200,0.0,0.0
2024-10-31 00:00:00-04:00,240.4476714699798,243.43605239522287,239.2171511584067,241.6781768798828,1254000,0.0,0.0
2024-11-01 00:00:00-04:00,242.7524280058471,245.82869885125845,241.49261106413692,241.68792724609375,852200,0.0,0.0
2024-11-04 00:00:00-05:00,242.12739472145978,242.79148762853595,239.13901389379114,241.28753662109375,791400,0.0,0.0
2024-11-05 00:00:00-05:00,241.61957850100822,245.330645644931,241.28753949435102,245.07672119140625,593100,0.0,0.0
2024-11-06 00:00:00-05:00,253.9149011216236,253.9149011216236,247.57678918671763,250.447998046875,893500,0.0,0.0
2024-11-07 00:00:00-05:00,251.00465828543685,251.31717611478007,248.17253623994804,248.8463897705078,649300,0.0,0.0
2024-11-08 00:00:00-05:00,250.00852314013457,255.62394895285243,249.5788186067204,254.50086975097656,868500,0.0,0.0
2024-11-11 00:00:00-05:00,256.68842589561956,259.520547637999,256.1708313351272,258.0361328125,694800,0.0,0.0
2024-11-12 00:00:00-05:00,258.7979141540951,259.43269553003114,254.89153054422198,255.5946807861328,949500,0.0,0.0
2024-11-13 00:00:00-05:00,256.4247874758042,259.39361749388837,255.0673048964107,255.52630615234375,610300,0.0,0.0
2024-11-14 00:00:00-05:00,255.08683799610685,255.6434749583664,241.48285058712554,242.35202026367188,1299800,0.0,0.0
2024-11-15 00:00:00-05:00,241.72701126539528,244.43217106644244,239.75428345714985,241.21917724609375,1910700,0.0,0.0
2024-11-18 00:00:00-05:00,241.83731060547936,242.89701254477288,239.2567397263113,239.6786651611328,741600,1.16,0.0
2024-11-19 00:00:00-05:00,241.47428597134575,241.9550663006598,238.02044404843633,239.00164794921875,784100,0.0,0.0
2024-11-20 00:00:00-05:00,237.98118476682095,239.84548114002297,236.56826374243553,239.76698303222656,806600,0.0,0.0
2024-11-21 00:00:00-05:00,239.81605057388597,243.7997360419637,238.93295807413543,241.9648895263672,858800,0.0,0.0
2024-11-22 00:00:00-05:00,242.51437100469423,243.88805054096932,241.8177096150221,243.49557495117188,655800,0.0,0.0
2024-11-25 00:00:00-05:00,243.14231669352895,243.76046493723962,234.91982365068367,236.07765197753906,1268400,0.0,0.0
2024-11-26 00:00:00-05:00,238.6974717290165,241.45465223224787,236.9803649415396,240.96405029296875,765800,0.0,0.0
2024-11-27 00:00:00-05:00,241.65090601073,242.82834774854933,240.3164680486724,240.71876525878906,551500,0.0,0.0
2024-11-29 00:00:00-05:00,242.64190542751612,243.1521356467971,240.32626362860506,241.6214599609375,442000,0.0,0.0
2024-12-02 00:00:00-05:00,241.62145782385872,241.62145782385872,236.96073934806853,238.2559356689453,970800,0.0,0.0
2024-12-03 00:00:00-05:00,238.7661632794514,238.7661632794514,235.1847748855481,235.35157775878906,731000,0.0,0.0
2024-12-04 00:00:00-05:00,234.58622048805842,237.68682827685413,233.96805726563866,235.95989990234375,928500,0.0,0.0
2024-12-05 00:00:00-05:00,235.00813919669199,235.19457033201746,231.83885481210837,233.6638946533203,901100,0.0,0.0
2024-12-06 00:00:00-05:00,233.81106342710967,234.60585113770586,229.69983179122084,230.22967529296875,1470100,0.0,0.0
2024-12-09 00:00:00-05:00,229.35639973924046,229.65076388838253,224.54850686718953,225.44139099121094,1260800,0.0,0.0
2024-12-10 00:00:00-05:00,225.2647856811654,228.2083972834547,223.08651189771265,226.34410095214844,911800,0.0,0.0
2024-12-11 00:00:00-05:00,226.74640433622758,227.48230725693867,223.86166249152274,224.56813049316406,666800,0.0,0.0
2024-12-12 00:00:00-05:00,223.3318217623397,224.4700218871812,219.12246359103327,220.1331024169922,1421200,0.0,0.0
2024-12-13 00:00:00-05:00,219.64250245751475,220.61388475171972,217.8370758744184,218.96546936035156,967700,0.0,0.0
2024-12-16 00:00:00-05:00,219.41682013414697,221.07505718722436,217.24836781241802,217.86651611328125,1420700,0.0,0.0
2024-12-17 00:00:00-05:00,216.81661678572422,217.72912918326455,213.71600901424333,214.34397888183594,2286600,0.0,0.0
2024-12-18 00:00:00-05:00,214.59911593968332,215.57049823845367,209.21230102874804,209.40853881835938,1146600,0.0,0.0
2024-12-19 00:00:00-05:00,208.31937944749453,212.0283286683059,206.2981019852725,206.68077087402344,1016800,0.0,0.0
2024-12-20 00:00:00-05:00,206.6807952646777,211.1747110617672,205.89582912609728,209.53610229492188,1664800,0.0,0.0
2024-12-23 00:00:00-05:00,209.63422057188538,209.9972762189122,207.56387961240208,209.02587890625,861200,0.0,0.0
2024-12-24 00:00:00-05:00,208.21146624697,209.40853621228035,207.6718011032672,209.3104248046875,324800,0.0,0.0
2024-12-26 00:00:00-05:00,209.07492405389576,210.22293079415002,208.2605230387787,209.57533264160156,720300,0.0,0.0
2024-12-27 00:00:00-05:00,208.01520950029746,210.18367652662835,206.7298348937137,208.3782501220703,655500,0.0,0.0
2024-12-30 00:00:00-05:00,206.1116846434656,207.24988473757566,204.43383439292575,205.0127410888672,811700,0.0,0.0
2024-12-31 00:00:00-05:00,205.67996224016997,206.81816238795517,204.4534573322938,206.3275604248047,840300,0.0,0.0
2025-01-02 00:00:00-05:00,206.29812688725048,206.8181637739162,203.28582362676786,203.4624481201172,969700,0.0,0.0
2025-01-03 00:00:00-05:00,203.10921480999517,206.20000122048415,203.10921480999517,205.80752563476562,902200,0.0,0.0
2025-01-06 00:00:00-05:00,204.78706860704474,205.37578195250052,199.57686342206543,200.45013427734375,1369600,0.0,0.0
2025-01-07 00:00:00-05:00,200.9701854513013,202.7167271561462,198.94889288642926,199.18438720703125,1414100,0.0,0.0
