Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00-04:00,83.13898708796083,84.44855874683583,82.73093104902952,83.97407531738281,14538400,0.0,0.0
2024-05-01 00:00:00-04:00,71.9506697319213,73.06095926211874,68.96142256289193,70.64109802246094,66610700,0.0,0.0
2024-05-02 00:00:00-04:00,71.07763413639545,71.31487590104294,69.6067322995634,71.1061019897461,23883400,0.0,0.0
2024-05-03 00:00:00-04:00,71.4287397800709,71.65649706294016,69.26509627311616,69.37897491455078,22153800,0.0,0.0
2024-05-06 00:00:00-04:00,69.56875248648686,70.40384788845235,68.9898821701397,69.17967987060547,18632200,0.0,0.0
2024-05-07 00:00:00-04:00,69.13223921045548,69.13223921045548,68.13582828074918,68.80010223388672,21901300,0.0,0.0
2024-05-08 00:00:00-04:00,68.60082009969577,70.66956829251151,68.56286055376741,69.74906921386719,24482600,0.0,0.0
2024-05-09 00:00:00-04:00,69.81550429937622,71.893744417602,69.34102078307217,71.81782531738281,18591500,0.0,0.0
2024-05-10 00:00:00-04:00,71.4666918418028,72.41565870090008,71.22945012702849,72.22586822509766,15761900,0.0,0.0
2024-05-13 00:00:00-04:00,72.33025690736791,72.91861174060432,71.93169255452207,72.29229736328125,10953600,0.0,0.0
2024-05-14 00:00:00-04:00,72.33975646654642,72.81423995914072,71.66598353582421,71.77037048339844,10961100,0.0,0.0
2024-05-15 00:00:00-04:00,72.02657441858422,72.14993748392392,71.47617199160756,71.83677673339844,8826500,0.0,0.0
2024-05-16 00:00:00-04:00,71.89417311202601,72.23839369136726,71.19616824420277,71.980224609375,10758500,0.57,0.0
2024-05-17 00:00:00-04:00,71.97065707536635,74.58099511414936,71.63600022295115,74.43756866455078,14436500,0.0,0.0
2024-05-20 00:00:00-04:00,74.27502179805231,74.88696783860492,73.34753902862882,74.14115905761719,11183800,0.0,0.0
2024-05-21 00:00:00-04:00,74.16026518131281,74.7913385199329,74.10289753051856,74.3132553100586,8916600,0.0,0.0
2024-05-22 00:00:00-04:00,74.29414306242037,77.46861593220397,74.0455449949175,77.18177032470703,22072200,0.0,0.0
2024-05-23 00:00:00-04:00,76.58893452540516,77.1626329614251,74.23676583124339,74.87739562988281,15841300,0.0,0.0
2024-05-24 00:00:00-04:00,75.05908040599947,75.74752154634564,74.6861760041407,75.4128646850586,10746200,0.0,0.0
2024-05-28 00:00:00-04:00,75.33637734838535,75.34594105825454,74.0168698903934,74.08380126953125,8833300,0.0,0.0
2024-05-29 00:00:00-04:00,73.72044388013303,74.88696830691012,73.46228210624295,73.51008605957031,9268100,0.0,0.0
2024-05-30 00:00:00-04:00,73.7204308068342,75.42240589687846,73.68218327397163,75.30767059326172,9294200,0.0,0.0
2024-05-31 00:00:00-04:00,75.61364513946916,76.80885321023098,75.16424573766733,76.70367431640625,12669700,0.0,0.0
2024-06-03 00:00:00-04:00,76.18735358908593,78.5204023848899,76.12998592852422,78.4821548461914,12443400,0.0,0.0
2024-06-04 00:00:00-04:00,78.3769773107546,79.77297967031703,78.3100459406034,79.1610336303711,12370000,0.0,0.0
2024-06-05 00:00:00-04:00,78.84549012255751,78.88373765863707,77.41124034694592,77.60247802734375,11275300,0.0,0.0
2024-06-06 00:00:00-04:00,77.59291463935145,79.29488987956246,77.37299312973052,77.89888763427734,9237800,0.0,0.0
2024-06-07 00:00:00-04:00,78.0423154560993,79.00803840707921,77.07658521014764,77.86064147949219,10852600,0.0,0.0
2024-06-10 00:00:00-04:00,77.91800683031917,78.26222735739768,77.29649714004015,78.02318572998047,8698600,0.0,0.0
2024-06-11 00:00:00-04:00,77.37299583060557,77.42080707631393,76.25428271276022,76.38814544677734,9024300,0.0,0.0
2024-06-12 00:00:00-04:00,76.48375961042422,76.66543358769647,75.70926704621607,75.90049743652344,8873400,0.0,0.0
2024-06-13 00:00:00-04:00,76.01524001073668,77.35387462715282,75.70926700941058,76.7228012084961,13947300,0.0,0.0
2024-06-14 00:00:00-04:00,76.49331769459147,76.87578574205867,75.64233011883684,76.15866088867188,7192400,0.0,0.0
2024-06-17 00:00:00-04:00,76.09173092258405,78.16661045229841,75.79531435050245,77.76502227783203,9845900,0.0,0.0
2024-06-18 00:00:00-04:00,77.45906263292486,78.12837637230196,76.10130044094572,76.68456268310547,9664500,0.0,0.0
2024-06-20 00:00:00-04:00,76.3212163956352,77.23913544030792,76.17778994912995,76.22560119628906,10183900,0.0,0.0
2024-06-21 00:00:00-04:00,76.49332382658562,76.7323654635437,75.69014742799295,76.40727233886719,25648400,0.0,0.0
2024-06-24 00:00:00-04:00,76.49332258156194,76.56025394702193,75.69970260898502,76.23516082763672,7396600,0.0,0.0
2024-06-25 00:00:00-04:00,76.49331157685576,77.21043637288878,75.4128461770221,75.80487060546875,15821600,0.0,0.0
2024-06-26 00:00:00-04:00,75.5371613197127,75.80488680023257,74.94433540215279,75.68058776855469,10708100,0.0,0.0
2024-06-27 00:00:00-04:00,75.58497301517126,75.957877407385,75.23118874526261,75.76663970947266,10289600,0.0,0.0
2024-06-28 00:00:00-04:00,75.26943623624476,75.4224190995036,74.2080907221764,74.43756866455078,13207500,0.0,0.0
2024-07-01 00:00:00-04:00,74.57142642780079,74.79134794183494,73.41446578955238,73.7491226196289,6767600,0.0,0.0
2024-07-02 00:00:00-04:00,73.73956179952599,73.82561328141485,72.93637816037322,73.46227264404297,8854100,0.0,0.0
2024-07-03 00:00:00-04:00,73.47183792866566,73.66307562535293,72.73559285759328,72.91726684570312,4906700,0.0,0.0
2024-07-05 00:00:00-04:00,72.89812784591362,72.92681167211613,72.11407165150345,72.71646118164062,9663100,0.0,0.0
2024-07-08 00:00:00-04:00,72.99374975231403,73.09892865472142,71.2057230013318,71.30133819580078,8871200,0.0,0.0
2024-07-09 00:00:00-04:00,71.35870963373843,71.36827334218349,69.54199895767185,69.56111907958984,11816900,0.0,0.0
2024-07-10 00:00:00-04:00,69.79059035341344,69.9627006141297,69.1786443808604,69.33163452148438,11132500,0.0,0.0
2024-07-11 00:00:00-04:00,69.16907937861522,70.27823599246345,68.92048134721168,70.08700561523438,12316100,0.0,0.0
2024-07-12 00:00:00-04:00,70.56509167405784,71.76985622970875,70.16349619386929,71.54994201660156,10559300,0.0,0.0
2024-07-15 00:00:00-04:00,71.6073149885051,71.61687869695015,69.34119755518623,69.56111907958984,9064400,0.0,0.0
2024-07-16 00:00:00-04:00,69.0447892132007,72.20014190673828,68.41372305147651,72.20014190673828,14968700,0.0,0.0
2024-07-17 00:00:00-04:00,71.9228557209639,72.79296356868332,71.28222582391065,71.80811309814453,11567800,0.0,0.0
2024-07-18 00:00:00-04:00,71.19615765928255,71.81766735152345,70.57464796704164,70.93799591064453,10701000,0.0,0.0
2024-07-19 00:00:00-04:00,71.38740474028793,75.90050514675518,70.93800525294513,75.79532623291016,32965900,0.0,0.0
2024-07-22 00:00:00-04:00,74.89652478817511,75.03038751652981,72.6782187676195,73.19454956054688,18851500,0.0,0.0
2024-07-23 00:00:00-04:00,73.75869082621045,73.75869082621045,72.69734531825583,72.91726684570312,9592100,0.0,0.0
2024-07-24 00:00:00-04:00,73.02244080515919,73.13717612042176,70.77544361497758,71.4065170288086,10478200,0.0,0.0
2024-07-25 00:00:00-04:00,71.76986029384382,72.44873768205026,70.04876484760796,70.10613250732422,18973600,0.0,0.0
2024-07-26 00:00:00-04:00,70.60332917441376,71.73160590930145,70.47903015856821,70.80413055419922,12387100,0.0,0.0
2024-07-29 00:00:00-04:00,71.12923206668152,72.27662905701817,70.48860220199309,71.90372467041016,10864700,0.0,0.0
2024-07-30 00:00:00-04:00,71.95152516554802,72.7164612414426,71.56905712760071,72.61128234863281,16163600,0.0,0.0
2024-07-31 00:00:00-04:00,76.0630447787504,77.67896113488513,74.3897534744596,74.53317260742188,18901100,0.0,0.0
2024-08-01 00:00:00-04:00,74.4758225783946,74.71486424986074,70.5937881681757,71.81768035888672,17307200,0.0,0.0
2024-08-02 00:00:00-04:00,71.81766432777448,73.30928169037364,71.63599036362208,72.55390930175781,15185700,0.0,0.0
2024-08-05 00:00:00-04:00,70.61289570387497,71.71248865558832,69.53243016765389,70.6224594116211,12372900,0.0,0.0
2024-08-06 00:00:00-04:00,70.67983065559785,72.65909515115327,70.60333557968944,72.06627655029297,10525500,0.0,0.0
2024-08-07 00:00:00-04:00,71.9993479493217,73.46228168116916,71.86548520882404,71.98978424072266,7297000,0.0,0.0
2024-08-08 00:00:00-04:00,71.77941014384312,72.81207158919439,71.5212484299906,72.42960357666016,8988300,0.0,0.0
2024-08-09 00:00:00-04:00,72.3339964028056,72.5347904902405,71.47344510310504,71.79853820800781,4683600,0.0,0.0
2024-08-12 00:00:00-04:00,73.17542775374677,74.99214572848392,72.94594981540305,73.65351104736328,13123000,0.0,0.0
2024-08-13 00:00:00-04:00,87.03027558451352,91.80155188922855,86.33227809290317,91.69637298583984,157215500,0.0,0.0
2024-08-14 00:00:00-04:00,91.20873625518902,91.65813574835414,87.42231719263002,89.78404998779297,45737800,0.0,0.0
2024-08-15 00:00:00-04:00,89.99438809283585,90.7975644020443,88.90435893321235,90.7210693359375,21109800,0.0,0.0
2024-08-16 00:00:00-04:00,89.80723123513019,92.01008728059836,89.74951685442169,91.2020492553711,16336300,0.57,0.0
2024-08-19 00:00:00-04:00,90.7595664869461,91.27901799503762,88.62404606670177,88.78758239746094,14479000,0.0,0.0
2024-08-20 00:00:00-04:00,88.77795619233645,90.24973171791122,88.62404138071605,89.4705581665039,11536200,0.0,0.0
2024-08-21 00:00:00-04:00,88.97034063875371,89.8264715793332,88.71061857301942,89.24930572509766,6769200,0.0,0.0
2024-08-22 00:00:00-04:00,89.14347775428305,89.29739253981967,88.27772543329193,88.91261291503906,10010300,0.0,0.0
2024-08-23 00:00:00-04:00,89.31664880590682,90.826903126558,89.29741312281139,90.44212341308594,11483700,0.0,0.0
2024-08-26 00:00:00-04:00,90.61526237990861,92.27943130968887,90.5960266992623,91.9908447265625,13882800,0.0,0.0
2024-08-27 00:00:00-04:00,91.7696014561748,94.96326019784675,91.62530816448138,94.84782409667969,17456300,0.0,0.0
2024-08-28 00:00:00-04:00,94.48229545239639,94.95364672871828,90.78842063192921,91.67341613769531,14866300,0.0,0.0
2024-08-29 00:00:00-04:00,91.8369476205012,92.18324862367994,90.69223000782357,91.25016021728516,8781300,0.0,0.0
2024-08-30 00:00:00-04:00,91.3752067804775,92.27943795627806,90.84614112538783,90.97119140625,7117200,0.0,0.0
2024-09-03 00:00:00-04:00,90.54792423824013,91.20204744987977,89.49940720113062,89.63407897949219,11234000,0.0,0.0
2024-09-04 00:00:00-04:00,89.81686104701413,90.40364843532815,88.47013577319403,88.81643676757812,7193500,0.0,0.0
2024-09-05 00:00:00-04:00,88.66252440404921,89.48017669820491,87.72943599555312,88.07573699951172,8370100,0.0,0.0
2024-09-06 00:00:00-04:00,88.01801491276667,88.65290247751011,86.7482471223417,87.68133544921875,9257000,0.0,0.0
2024-09-09 00:00:00-04:00,87.7486723796107,88.84528969617035,86.9694988491767,88.70099639892578,10089700,0.0,0.0
2024-09-10 00:00:00-04:00,88.61442697504205,89.96114487784979,87.6717171040145,89.78799438476562,7327000,0.0,0.0
2024-09-11 00:00:00-04:00,90.49983253176497,94.60733650272206,90.09581719148622,94.46304321289062,19302900,0.0,0.0
2024-09-12 00:00:00-04:00,94.71316563315558,95.53081794897871,93.63578388794956,95.50196075439453,14653500,0.0,0.0
2024-09-13 00:00:00-04:00,95.3576568699088,95.72320086494683,94.7516338336442,94.8189697265625,9899900,0.0,0.0
2024-09-16 00:00:00-04:00,94.77088034835607,94.8478377602204,92.32754490369676,92.64498138427734,9263400,0.0,0.0
2024-09-17 00:00:00-04:00,92.81812003261815,92.86622024365356,91.57720944633485,92.77002716064453,6281700,0.0,0.0
2024-09-18 00:00:00-04:00,91.91389533878151,93.88587920773037,91.70226615481218,92.46220397949219,8793800,0.0,0.0
2024-09-19 00:00:00-04:00,94.24181356326851,94.94402975597568,92.66422333363339,93.21253204345703,8752600,0.0,0.0
2024-09-20 00:00:00-04:00,93.1644266223067,93.36643431052914,91.69265108021301,92.3948745727539,19541000,0.0,0.0
2024-09-23 00:00:00-04:00,92.39487392191266,92.39487392191266,90.7595620673906,91.84656524658203,8382800,0.0,0.0
2024-09-24 00:00:00-04:00,91.83694728543963,92.17362677645103,90.60565809599085,90.85575866699219,8606800,0.0,0.0
2024-09-25 00:00:00-04:00,90.67300025929322,92.30830495094794,90.63452155208142,91.98124694824219,8632900,0.0,0.0
2024-09-26 00:00:00-04:00,94.75163648045006,95.37690255447865,93.30871815841274,93.76083374023438,9876800,0.0,0.0
2024-09-27 00:00:00-04:00,93.93398676461518,94.41495955159318,93.4914926812829,93.65502166748047,6319900,0.0,0.0
2024-09-30 00:00:00-04:00,93.68388198045548,93.97246859787815,92.74117939645815,93.78007507324219,6436400,0.0,0.0
2024-10-01 00:00:00-04:00,93.78007309025242,94.40533918873854,92.6834557097344,93.72235870361328,7171600,0.0,0.0
2024-10-02 00:00:00-04:00,93.14518731615598,93.308716294679,92.22172048918473,92.82774353027344,6346000,0.0,0.0
2024-10-03 00:00:00-04:00,92.00047272596123,92.72193189560589,91.68302892994267,91.92351531982422,5556400,0.0,0.0
2024-10-04 00:00:00-04:00,92.51029244507266,93.04898688926454,91.5291113122905,92.90469360351562,6818900,0.0,0.0
2024-10-07 00:00:00-04:00,92.52955004107058,92.84698651285335,91.73113342799753,92.433349609375,7478900,0.0,0.0
2024-10-08 00:00:00-04:00,92.39488249055255,93.19329180126238,91.65418023120004,92.54878997802734,6595200,0.0,0.0
2024-10-09 00:00:00-04:00,92.8085040364086,92.8085040364086,91.82731552745275,92.23133087158203,3344800,0.0,0.0
2024-10-10 00:00:00-04:00,91.78884643000418,91.84656815596259,90.19202056702834,90.30744934082031,5459500,0.0,0.0
2024-10-11 00:00:00-04:00,90.55754798748384,92.30828848854415,90.43249771564442,91.91389465332031,4834800,0.0,0.0
2024-10-14 00:00:00-04:00,91.77922724878141,91.8946560162731,90.74993847823362,91.15396118164062,4124700,0.0,0.0
2024-10-15 00:00:00-04:00,91.0673868174761,92.3179190142451,90.97119372673905,91.42330932617188,6264100,0.0,0.0
2024-10-16 00:00:00-04:00,91.81769477427018,92.19285293106205,90.50944831092254,91.82731628417969,7537100,0.0,0.0
2024-10-17 00:00:00-04:00,91.70226823058111,92.52954196533554,91.1731952586817,91.64454650878906,5577300,0.0,0.0
2024-10-18 00:00:00-04:00,92.03896250678662,93.16443718551884,91.42331786171619,93.15481567382812,6178300,0.0,0.0
2024-10-21 00:00:00-04:00,93.26061294598293,93.50109932009744,92.24095306823715,92.7796401977539,3994300,0.0,0.0
2024-10-22 00:00:00-04:00,92.68345113423902,93.4914892026086,92.28905727990426,93.13556671142578,6670900,0.0,0.0
2024-10-23 00:00:00-04:00,90.29782990538487,94.00131874292873,90.12467941572781,93.9339828491211,18858800,0.0,0.0
2024-10-24 00:00:00-04:00,93.97245435890201,95.63661589523497,93.16441635599229,93.4530029296875,9828600,0.0,0.0
2024-10-25 00:00:00-04:00,93.52034675893864,94.23218440501617,92.76040890014067,93.60691833496094,9665600,0.0,0.0
2024-10-28 00:00:00-04:00,93.93398656877663,95.3672834160454,93.83779347939404,94.28990173339844,6790900,0.0,0.0
2024-10-29 00:00:00-04:00,94.020563167338,94.31877130112659,92.68345933806273,93.68388366699219,7664200,0.0,0.0
2024-10-30 00:00:00-04:00,93.66463158043717,94.41494786096739,93.1163229647373,93.61653137207031,9187200,0.0,0.0
2024-10-31 00:00:00-04:00,93.61653428071496,95.23260298862994,91.72150050153984,93.98207092285156,12011500,0.0,0.0
2024-11-01 00:00:00-04:00,93.88587671390248,96.00216115832066,93.66463336494706,95.10755157470703,8860200,0.0,0.0
2024-11-04 00:00:00-05:00,94.83821056594198,95.04983976635599,93.02013401920321,93.33757781982422,7049100,0.0,0.0
2024-11-05 00:00:00-05:00,93.17404320140871,93.76083055288132,92.49106276621609,93.3952865600586,6348300,0.0,0.0
2024-11-06 00:00:00-05:00,93.27985988355141,94.49191331493222,91.17319680932846,92.4237289428711,9708800,0.0,0.0
2024-11-07 00:00:00-05:00,92.40448225900673,93.01051262020287,92.11590301282632,92.46220397949219,6195200,0.0,0.0
2024-11-08 00:00:00-05:00,92.45258750082499,93.92436301971792,92.37563009536417,93.8377914428711,6118700,0.0,0.0
2024-11-11 00:00:00-05:00,94.27066774202774,97.55090572396459,94.22256752694256,96.49275970458984,10313300,0.0,0.0
2024-11-12 00:00:00-05:00,96.31961188896831,96.71401311428227,94.6746857662796,95.04022979736328,8438400,0.0,0.0
2024-11-13 00:00:00-05:00,93.64539579811238,96.13683853500748,92.56802150242753,96.00216674804688,8816300,0.0,0.0
2024-11-14 00:00:00-05:00,95.64624359074018,96.21378792623582,95.36727850854233,95.453857421875,6441500,0.0,0.0
2024-11-15 00:00:00-05:00,95.91844605369481,97.00249171143588,94.84408141895288,95.2602767944336,8119900,0.61,0.0
2024-11-18 00:00:00-05:00,95.2796302157565,97.3799615645803,94.78600146987945,97.17670440673828,7041500,0.0,0.0
2024-11-19 00:00:00-05:00,96.58629201281911,97.07992078128477,95.04733434094031,95.19252014160156,9176200,0.0,0.0
2024-11-20 00:00:00-05:00,94.85376044276265,95.57968207880421,93.99233402541655,95.10541534423828,7527700,0.0,0.0
2024-11-21 00:00:00-05:00,96.30560659101626,97.10896166449743,95.32803002430371,96.84762573242188,6760600,0.0,0.0
2024-11-22 00:00:00-05:00,96.78955078125,99.26736091822386,96.56693156529218,99.20928955078125,6563300,0.0,0.0
2024-11-25 00:00:00-05:00,99.6254826365956,100.00296128525494,98.51240135117034,98.57047271728516,8839600,0.0,0.0
2024-11-26 00:00:00-05:00,98.71565645602195,98.81244452567805,97.24445859766261,97.44771575927734,6558300,0.0,0.0
2024-11-27 00:00:00-05:00,97.51547308596038,98.75437816300838,97.48643740203843,98.2510757446289,4857800,0.0,0.0
2024-11-29 00:00:00-05:00,98.11557538907478,99.20929471139094,98.01877992569312,99.17057800292969,3419300,0.0,0.0
2024-12-02 00:00:00-05:00,98.72534247908644,98.9285996509968,96.66372769160407,98.2510757446289,6103200,0.0,0.0
2024-12-03 00:00:00-05:00,97.84454998940593,98.8414885312549,96.6830783735898,98.30914306640625,7101500,0.0,0.0
2024-12-04 00:00:00-05:00,97.65097403677068,98.7156575840669,97.14767163813377,97.46707153320312,6151100,0.0,0.0
2024-12-05 00:00:00-05:00,97.75744515628033,98.04781675904202,96.00555667046618,96.04427337646484,7194800,0.0,0.0
2024-12-06 00:00:00-05:00,95.75390953736354,97.38965542226344,95.27964277322572,96.89602661132812,6297000,0.0,0.0
2024-12-09 00:00:00-05:00,96.85730678257353,97.34125455452293,95.35706573574763,96.1217041015625,7271600,0.0,0.0
2024-12-10 00:00:00-05:00,95.95716233007651,96.06363142921809,94.79569064693169,95.00862884521484,8192500,0.0,0.0
2024-12-11 00:00:00-05:00,95.337710209513,96.199136645015,94.83440778041063,95.2602767944336,8007300,0.0,0.0
2024-12-12 00:00:00-05:00,95.06670223895095,95.79262390249278,94.29238284405686,94.6795425415039,6375900,0.0,0.0
2024-12-13 00:00:00-05:00,94.21494787151924,94.9311958845259,93.82779556492386,94.2923812866211,5910900,0.0,0.0
2024-12-16 00:00:00-05:00,93.83746630271598,93.88586403177275,90.11107008350086,90.13043212890625,12395900,0.0,0.0
2024-12-17 00:00:00-05:00,90.02396097297175,90.92410406785491,89.09478219510147,89.13349151611328,8536100,0.0,0.0
2024-12-18 00:00:00-05:00,88.82376911041719,89.28836221173682,86.76215429986773,87.01380920410156,10886600,0.0,0.0
2024-12-19 00:00:00-05:00,87.34288924760692,88.63987307824297,85.82329358371047,85.91040802001953,14628400,0.0,0.0
2024-12-20 00:00:00-05:00,85.03929811753876,86.29756520499787,84.27465979632365,85.14576721191406,26477500,0.0,0.0
2024-12-23 00:00:00-05:00,84.69086098203498,85.05865863418099,83.52938927092131,84.6327896118164,11203700,0.0,0.0
2024-12-24 00:00:00-05:00,84.59406363417948,87.03315691403894,84.37144443197323,87.02348327636719,5422000,0.0,0.0
2024-12-26 00:00:00-05:00,86.50082331996076,89.09478355013785,86.50082331996076,88.91088104248047,7538700,0.0,0.0
2024-12-27 00:00:00-05:00,87.98170313704759,90.20785837434232,87.96234109159559,89.28836059570312,8200400,0.0,0.0
2024-12-30 00:00:00-05:00,88.35917908547304,88.3882147683042,86.95572621149715,87.6719741821289,8404500,0.0,0.0
2024-12-31 00:00:00-05:00,87.81716267298907,88.82376750279218,87.68165050819516,88.32046508789062,4220700,0.0,0.0
2025-01-02 00:00:00-05:00,88.61083936373414,89.68520400053161,88.47533457931436,89.21092987060547,8640900,0.0,0.0
2025-01-03 00:00:00-05:00,89.43354371619517,90.13042964243006,88.85280790581827,89.6077651977539,4964900,0.0,0.0
2025-01-06 00:00:00-05:00,89.08510363965571,91.4661257084716,88.9883155655328,90.14010620117188,8768100,0.0,0.0
2025-01-07 00:00:00-05:00,89.80134940545062,90.64342120602655,88.91088725726327,89.85942077636719,6638300,0.0,0.0
2025-01-08 00:00:00-05:00,89.98525262156139,90.0239693306241,89.05607375742792,89.62712860107422,6243700,0.0,0.0
2025-01-10 00:00:00-05:00,89.23028922826052,89.81102505605668,88.97863432858139,89.28836059570312,6550300,0.0,0.0
2025-01-13 00:00:00-05:00,89.30771592662946,90.58533771114762,88.44628950897099,90.5079116821289,6912100,0.0,0.0
2025-01-14 00:00:00-05:00,90.99184764991503,91.84359293441484,89.54967820250822,90.08202362060547,6406200,0.0,0.0
2025-01-15 00:00:00-05:00,91.07896309101433,91.43708707662509,89.96588181334629,90.09171295166016,4554700,0.0,0.0
2025-01-16 00:00:00-05:00,89.88845427670769,91.72744974821849,89.88845427670769,91.39836883544922,6548200,0.0,0.0
2025-01-17 00:00:00-05:00,92.51146229249775,92.7824718762667,92.04686915999578,92.0759048461914,8361900,0.0,0.0
2025-01-21 00:00:00-05:00,92.34691286119134,95.41513981268015,92.34691286119134,94.83440399169922,8803100,0.0,0.0
2025-01-22 00:00:00-05:00,94.83440398885227,95.37642310382398,94.33109419541573,94.5924301147461,7678900,0.0,0.0
2025-01-23 00:00:00-05:00,94.85375908662155,94.88279477013499,93.9052182465944,94.84407806396484,7901800,0.0,0.0
2025-01-24 00:00:00-05:00,94.65049859121655,95.83133224230927,94.4859581341184,95.63774871826172,6957100,0.0,0.0
2025-01-27 00:00:00-05:00,95.35705576178992,97.10895153443634,94.95054144814183,96.80889892578125,9654900,0.0,0.0
2025-01-28 00:00:00-05:00,95.76358612679991,97.44772228180173,95.42481678364395,97.18639373779297,14736500,0.0,0.0
2025-01-29 00:00:00-05:00,99.40286315631816,106.54593654734154,99.38350849581786,105.0940933227539,40769300,0.0,0.0
2025-01-30 00:00:00-05:00,105.50061798095703,106.79759451067886,104.56175808897113,105.50061798095703,15023000,0.0,0.0
2025-01-31 00:00:00-05:00,105.50062148248459,105.84906449281637,104.04877806758802,104.2229995727539,19136900,0.0,0.0
2025-02-03 00:00:00-05:00,102.32591647040728,104.9585934898488,102.13233293400313,104.68758392333984,8894100,0.0,0.0
2025-02-04 00:00:00-05:00,105.18120151433016,107.50415217579715,104.65853706166584,107.04924011230469,11123700,0.0,0.0
2025-02-05 00:00:00-05:00,106.64271985745847,108.81080357506269,106.33299361208645,108.6462631225586,12826000,0.0,0.0
2025-02-06 00:00:00-05:00,108.45269909787167,108.70434662352102,107.48480354995478,108.11392974853516,11967300,0.0,0.0
2025-02-07 00:00:00-05:00,107.85259360280791,109.00439158672461,106.52657413715977,108.59786987304688,11502400,0.0,0.0
2025-02-10 00:00:00-05:00,108.9656748601324,108.9656748601324,107.4363982301721,107.8719482421875,8348400,0.0,0.0
2025-02-11 00:00:00-05:00,107.3202454182022,108.48172439515959,107.05891689444915,107.4654312133789,4683100,0.0,0.0
2025-02-12 00:00:00-05:00,107.0105199353034,109.55608972688194,106.85566050127233,109.41090393066406,7269400,0.0,0.0
2025-02-13 00:00:00-05:00,109.48833486465769,109.7593444064275,107.94937727467025,109.37218475341797,10046300,0.0,0.0
2025-02-14 00:00:00-05:00,109.79064760569094,110.4231958122498,109.02185916073924,109.52790069580078,9115000,0.61,0.0
2025-02-18 00:00:00-05:00,108.79804148033638,110.31615126974785,108.62287439505533,109.99501037597656,7574100,0.0,0.0
2025-02-19 00:00:00-05:00,109.42085232527941,110.2966802966652,109.32353150664893,109.4695053100586,8268900,0.0,0.0
2025-02-20 00:00:00-05:00,109.1581019217402,110.45239164091898,108.95374155942822,110.29668426513672,6343800,0.0,0.0
