Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00-05:00,211.03469833021344,215.2689526384699,210.76339687431906,215.02671813964844,1844100,0.0,0.0
2025-01-06 00:00:00-05:00,217.04211132968376,221.7802175436577,215.48212056310885,216.00534057617188,1933000,0.0,0.0
2025-01-07 00:00:00-05:00,216.7417476125712,219.1931596153321,211.28662184007393,211.72264099121094,1992900,0.0,0.0
2025-01-08 00:00:00-05:00,210.7149441008022,213.73802587310485,210.7149441008022,212.46871948242188,1728200,0.0,0.0
2025-01-10 00:00:00-05:00,196.80101202562338,201.45191771945102,173.97283345775742,176.16262817382812,8701700,0.0,0.0
2025-01-13 00:00:00-05:00,173.21705235821173,183.1971168280145,171.0272429911677,180.13526916503906,5460700,0.0,0.0
2025-01-14 00:00:00-05:00,178.41057023426964,180.3581304179593,174.83518641697094,176.54051208496094,3354900,0.0,0.0
2025-01-15 00:00:00-05:00,178.95317645119667,178.99192746909466,174.55418928627367,175.1064910888672,2964200,0.0,0.0
2025-01-16 00:00:00-05:00,174.71892709492894,180.67789055760286,174.40885980300894,178.8369140625,3349000,0.0,0.0
2025-01-17 00:00:00-05:00,180.61975209003393,181.6662069966894,177.5191531729928,178.58497619628906,2839800,0.0,0.0
2025-01-21 00:00:00-05:00,179.13726459836917,179.25353242880198,174.2828756903093,177.39317321777344,3960500,0.0,0.0
2025-01-22 00:00:00-05:00,177.75169142849887,177.75169142849887,172.82948410796888,173.4011688232422,2237700,0.0,0.0
2025-01-23 00:00:00-05:00,174.05031357753327,174.08906458684797,171.434169511827,173.92434692382812,2562400,0.0,0.0
2025-01-24 00:00:00-05:00,175.33901009226076,177.722589063115,174.3797562421448,177.41253662109375,2462500,0.0,0.0
2025-01-27 00:00:00-05:00,178.97253788432107,183.08082539051097,178.23613556919645,182.10220336914062,2629400,0.0,0.0
2025-01-28 00:00:00-05:00,180.79414569558736,182.69327076309384,177.09281006351716,177.40286254882812,1729400,0.0,0.0
2025-01-29 00:00:00-05:00,178.22645527856147,178.33303904827565,175.6006268345964,176.56956481933594,1848400,0.0,0.0
2025-01-30 00:00:00-05:00,177.45131095909278,181.32706309517417,176.46299002464212,178.59466552734375,2034400,0.0,0.0
2025-01-31 00:00:00-05:00,178.28460459946143,178.67217391292294,174.4185363837091,175.1840057373047,2190500,0.0,0.0
2025-02-03 00:00:00-05:00,163.02383060426064,172.70352726549814,160.86310284357978,168.99249267578125,4398900,0.0,0.0
2025-02-04 00:00:00-05:00,168.362659578748,169.84513351853928,166.37634852994898,167.22900390625,2080300,0.0,0.0
2025-02-05 00:00:00-05:00,168.03321873509583,168.5467546695396,166.47322803287423,167.49061584472656,1314900,0.0,0.0
2025-02-06 00:00:00-05:00,168.7793138413908,169.07968225805442,165.41709777358824,165.65933227539062,1690500,0.0,0.0
2025-02-07 00:00:00-05:00,166.09795781546796,167.345567572399,163.9048916981418,164.7236328125,1611100,1.01,0.0
2025-02-10 00:00:00-05:00,164.6359250134986,164.9088387369771,160.7468821449064,160.82485961914062,2309400,0.0,0.0
2025-02-11 00:00:00-05:00,160.54217144504182,160.67862827886484,156.92604303971297,160.5714111328125,3343200,0.0,0.0
2025-02-12 00:00:00-05:00,159.8501582205173,160.13281354168328,156.3997406175423,156.9748077392578,2524500,0.0,0.0
2025-02-13 00:00:00-05:00,158.85593923975281,159.5479798972238,156.85780959950077,159.07037353515625,3244100,0.0,0.0
2025-02-14 00:00:00-05:00,160.34723583265287,161.01003685565146,156.98453756048963,158.8169708251953,2313300,0.0,0.0
2025-02-18 00:00:00-05:00,163.9633736505568,168.23254718509762,161.23422168725529,165.09402465820312,6213300,0.0,0.0
2025-02-19 00:00:00-05:00,166.1954252836106,169.08053225975198,165.4546616078969,168.05709838867188,3210000,0.0,0.0
2025-02-20 00:00:00-05:00,168.23254771373175,168.98305297966965,165.016047706615,167.96937561035156,4445100,0.0,0.0
2025-02-21 00:00:00-05:00,169.9869778192251,172.35549685208426,167.55023779961076,171.5172576904297,3977300,0.0,0.0
2025-02-24 00:00:00-05:00,172.71612912154245,176.9658042984977,171.59523466479936,174.44134521484375,3883300,0.0,0.0
2025-02-25 00:00:00-05:00,175.64021093650442,176.26401576281287,171.3612962202603,173.515380859375,3687600,0.0,0.0
2025-02-26 00:00:00-05:00,174.9286908846609,175.68895256865258,171.98510482429188,173.8370361328125,4580500,0.0,0.0
2025-02-27 00:00:00-05:00,168.05708065105097,169.88951386976387,166.38060236003292,168.85633850097656,3246400,0.0,0.0
2025-02-28 00:00:00-05:00,170.54255539111983,172.2287752581362,168.6516428260276,171.05914306640625,2913300,0.0,0.0
2025-03-03 00:00:00-05:00,171.55623520942132,173.68108019353397,169.4898844775433,170.84471130371094,2682400,0.0,0.0
2025-03-04 00:00:00-05:00,169.83102411709916,171.4100267636954,166.40983188590116,168.1935272216797,3421200,0.0,0.0
2025-03-05 00:00:00-05:00,168.58343698061358,171.54650645725908,167.46252758867598,169.77255249023438,2551800,0.0,0.0
2025-03-06 00:00:00-05:00,168.59316662501993,174.9871699414941,167.17010393526147,174.42184448242188,3285800,0.0,0.0
2025-03-07 00:00:00-05:00,173.96374739552755,183.9251422481724,173.72007338224893,181.53713989257812,3980200,0.0,0.0
2025-03-10 00:00:00-04:00,181.23496838700606,187.5607356211416,180.68914103142924,184.67564392089844,3555700,0.0,0.0
2025-03-11 00:00:00-04:00,183.4572807517424,184.30526150528283,178.03797341739659,180.57217407226562,2288400,0.0,0.0
2025-03-12 00:00:00-04:00,178.20366666022701,179.58773315818993,176.85858145723364,179.19786071777344,2146400,0.0,0.0
2025-03-13 00:00:00-04:00,178.34012611626824,181.57610906267237,175.88388806212888,176.9950408935547,2364400,0.0,0.0
2025-03-14 00:00:00-04:00,177.87228918160784,179.23685771529273,175.776683730907,176.74163818359375,1650500,0.0,0.0
2025-03-17 00:00:00-04:00,178.65203360456084,181.78081448907653,177.58961847270095,178.9639434814453,1771100,0.0,0.0
2025-03-18 00:00:00-04:00,177.39467556335856,177.39467556335856,174.5778046616828,174.81173706054688,1698700,0.0,0.0
2025-03-19 00:00:00-04:00,174.4121169289782,175.23085805731853,172.00461644925144,174.47059631347656,2208500,0.0,0.0
2025-03-20 00:00:00-04:00,172.90132006570417,177.40441075405917,172.84284068627312,174.35362243652344,2038500,0.0,0.0
2025-03-21 00:00:00-04:00,173.51539609257003,175.90339845577182,172.803857263199,172.93057250976562,6618400,0.0,0.0
2025-03-24 00:00:00-04:00,173.98322781622758,176.17629371307078,172.69662201785985,175.7181854248047,2071800,0.0,0.0
2025-03-25 00:00:00-04:00,175.36729455138104,175.9131219069024,172.92081305692633,173.84677124023438,1537600,0.0,0.0
2025-03-26 00:00:00-04:00,173.94425231134582,179.67545459908928,173.4958856135337,179.45127868652344,1518200,0.0,0.0
2025-03-27 00:00:00-04:00,178.85672356183574,180.48446416593285,177.47265696804084,179.64622497558594,1318500,0.0,0.0
2025-03-28 00:00:00-04:00,180.16282451672598,182.01475604022562,177.64810678057412,179.09066772460938,1232900,0.0,0.0
2025-03-31 00:00:00-04:00,177.25822171381247,180.65991623384696,176.32250697520968,178.876220703125,1823000,0.0,0.0
2025-04-01 00:00:00-04:00,179.92886711382226,180.52343220120233,178.22314930754754,180.133544921875,1423200,0.0,0.0
2025-04-02 00:00:00-04:00,180.24078785449927,182.4143558342945,177.05352767608707,178.106201171875,2196200,0.0,0.0
2025-04-03 00:00:00-04:00,178.01847746262854,181.7028271655949,175.6597149191678,176.8975830078125,2639500,0.0,0.0
2025-04-04 00:00:00-04:00,176.8293629042849,176.8878422900694,169.10003004767108,169.46066284179688,3176900,0.0,0.0
2025-04-07 00:00:00-04:00,165.69833429082038,175.38681574604217,165.22072785546368,168.22279357910156,3172500,0.0,0.0
2025-04-08 00:00:00-04:00,171.7024493829382,175.00666819827023,164.23627452074186,166.634033203125,3796100,0.0,0.0
2025-04-09 00:00:00-04:00,164.20704216607086,179.45128755483222,163.7489338399185,178.75924682617188,4524000,0.0,0.0
2025-04-10 00:00:00-04:00,171.47826252269266,182.00498244342936,170.66927791941603,180.07508850097656,6449200,0.0,0.0
2025-04-11 00:00:00-04:00,176.30302461680867,182.5995527115911,174.54856876885583,180.93283081054688,3758900,0.0,0.0
2025-04-14 00:00:00-04:00,182.04397828804582,184.97780792939565,179.3538077769649,182.5313262939453,2025200,0.0,0.0
2025-04-15 00:00:00-04:00,182.4631077618964,182.9017180343225,178.9152145369286,179.20762634277344,1609400,0.0,0.0
2025-04-16 00:00:00-04:00,179.47079223216159,180.74764170497102,177.31670737223573,178.39862060546875,1320000,0.0,0.0
2025-04-17 00:00:00-04:00,179.38307266861597,182.43387637340498,178.4083765198842,181.9075469970703,1295300,0.0,0.0
2025-04-21 00:00:00-04:00,181.7320593185799,183.01866512856805,178.4668367662859,182.5215606689453,2001200,0.0,0.0
2025-04-22 00:00:00-04:00,183.84716077134968,185.94276616347076,182.18043888555988,182.26815795898438,2384900,0.0,0.0
2025-04-23 00:00:00-04:00,182.5313197957611,184.92906357072474,180.2407783005053,182.5410614013672,1915800,0.0,0.0
2025-04-24 00:00:00-04:00,182.10246385747567,183.23311483902856,180.34800800208004,182.75550842285156,1586900,0.0,0.0
2025-04-25 00:00:00-04:00,181.81978787276094,183.242850596908,179.0906509322283,180.659912109375,1054300,0.0,0.0
2025-04-28 00:00:00-04:00,181.2934634387092,182.65803194562696,180.1433292504044,181.04978942871094,1519000,0.0,0.0
2025-04-29 00:00:00-04:00,180.33433229199824,183.17655219946226,178.98182001427168,182.56890869140625,1420900,1.02,0.0
2025-04-30 00:00:00-04:00,183.82339297513073,184.85247767400455,181.30460076178116,183.8037872314453,1296100,0.0,0.0
2025-05-01 00:00:00-04:00,183.8233962095189,184.6956648838585,181.559418805042,181.74563598632812,1595000,0.0,0.0
2025-05-02 00:00:00-04:00,183.36275225569776,184.4212380756757,181.63782070914135,183.24514770507812,1146200,0.0,0.0
2025-05-05 00:00:00-04:00,183.36276205737457,184.7152742810007,182.49049336578412,183.70579528808594,1225600,0.0,0.0
2025-05-06 00:00:00-04:00,183.58820490714618,184.0194266340332,181.87306853075566,183.3431854248047,1188100,0.0,0.0
2025-05-07 00:00:00-04:00,184.45066707644617,186.73425049300474,184.07824762495954,186.0089874267578,1313600,0.0,0.0
2025-05-08 00:00:00-04:00,184.88188852265566,188.77279885713224,184.88188852265566,187.5771026611328,1430400,0.0,0.0
2025-05-09 00:00:00-04:00,187.10667860866855,188.12595306160938,185.8325743263909,186.28341674804688,1272500,0.0,0.0
2025-05-12 00:00:00-04:00,186.41081713804263,187.8319271291382,183.35297881736224,186.11679077148438,1603900,0.0,0.0
2025-05-13 00:00:00-04:00,185.57775198873526,186.78324359008045,183.823404214246,183.93121337890625,1392900,0.0,0.0
2025-05-14 00:00:00-04:00,183.27456123014144,183.79400130355398,179.70707839048475,183.03933715820312,1946400,0.0,0.0
2025-05-15 00:00:00-04:00,183.77439329030554,187.0674554827846,183.00993375944446,186.85183715820312,1499200,0.0,0.0
2025-05-16 00:00:00-04:00,192.98713289697952,192.98713289697952,187.2144749627298,191.7228240966797,2887700,0.0,0.0
2025-05-19 00:00:00-04:00,191.81105463924658,191.86004657097973,187.54770974231255,189.06683349609375,2253000,0.0,0.0
2025-05-20 00:00:00-04:00,188.9786163280023,189.645062081042,185.43072437716975,185.5973358154297,1378800,0.0,0.0
2025-05-21 00:00:00-04:00,186.1363719726317,186.26378687079279,181.93184483611932,182.0004425048828,1263300,0.0,0.0
2025-05-22 00:00:00-04:00,182.64730839554417,182.64730839554417,179.37385197158656,181.0791778564453,1507400,0.0,0.0
2025-05-23 00:00:00-04:00,180.33432551592736,181.82404804449027,178.76619496430314,180.74595642089844,1313600,0.0,0.0
2025-05-27 00:00:00-04:00,182.4513030410967,182.68651216291394,180.0305094637161,182.20628356933594,1280000,0.0,0.0
2025-05-28 00:00:00-04:00,182.2062783264178,182.34348862846358,174.8458840354436,175.1693115234375,2420400,0.0,0.0
2025-05-29 00:00:00-04:00,175.78675804153198,176.3453946213174,173.9638127017888,176.12979125976562,2121800,0.0,0.0
2025-05-30 00:00:00-04:00,176.77664672019156,176.81585821103207,173.54240160154214,174.7380828857422,3033900,0.0,0.0
2025-06-02 00:00:00-04:00,173.74820763973128,174.38525228813248,167.48551050291218,170.70016479492188,3110600,0.0,0.0
2025-06-03 00:00:00-04:00,171.5136318155299,173.7678139674944,169.09283821580655,173.15036010742188,1945700,0.0,0.0
2025-06-04 00:00:00-04:00,173.91483020392826,174.99292193684613,173.3757843374693,173.44439697265625,1227100,0.0,0.0
2025-06-05 00:00:00-04:00,171.28821695031039,171.88606506115,166.49563666842636,167.2012939453125,2591400,0.0,0.0
2025-06-06 00:00:00-04:00,168.95563368749987,169.65149559763697,167.79914890886369,168.50479125976562,1549600,0.0,0.0
2025-06-09 00:00:00-04:00,168.82821148598433,168.82821148598433,166.31921448721386,167.72073364257812,2247800,0.0,0.0
2025-06-10 00:00:00-04:00,168.14216539057838,169.71029604289652,167.23070010421503,168.1323699951172,1516000,0.0,0.0
2025-06-11 00:00:00-04:00,168.74980731962134,169.09284056994892,162.39890665189236,165.67236328125,4145800,0.0,0.0
2025-06-12 00:00:00-04:00,165.3881370843303,166.45641835101162,162.64391611508194,166.42701721191406,1826300,0.0,0.0
2025-06-13 00:00:00-04:00,165.3391350799764,166.4956347528793,161.04640414224266,161.59524536132812,1945000,0.0,0.0
2025-06-16 00:00:00-04:00,162.60471450533933,162.95754311829737,158.04734367506472,159.56646728515625,3563000,0.0,0.0
2025-06-17 00:00:00-04:00,158.77262750345452,159.33127911186455,156.72426818222308,157.36131286621094,2594000,0.0,0.0
2025-06-18 00:00:00-04:00,157.3809011647696,158.7628145067676,156.26361302661826,156.8124542236328,2251300,0.0,0.0
2025-06-20 00:00:00-04:00,156.9398913509056,159.27246676851001,156.17543172470204,159.16465759277344,4379000,0.0,0.0
2025-06-23 00:00:00-04:00,159.16462816362366,160.32112773994584,157.2828805889913,160.0467071533203,2401500,0.0,0.0
2025-06-24 00:00:00-04:00,160.73276915982598,162.03627450917392,159.7428959042165,161.2130126953125,2589600,0.0,0.0
2025-06-25 00:00:00-04:00,159.7036900176557,161.03659655320106,157.59652852508412,158.31198120117188,1750500,0.0,0.0
2025-06-26 00:00:00-04:00,158.34137977423697,159.40966107343587,157.1064870301466,158.10617065429688,2098400,0.0,0.0
2025-06-27 00:00:00-04:00,158.61580113391236,159.04703779557676,156.61644883096128,158.115966796875,4684200,0.0,0.0
2025-06-30 00:00:00-04:00,158.67461206059426,159.89970948217018,157.73374561551336,159.43907165527344,2907700,0.0,0.0
2025-07-01 00:00:00-04:00,159.4586624417024,165.0647089132852,158.81180747464256,163.10455322265625,4270700,0.0,0.0
2025-07-02 00:00:00-04:00,167.59332434322351,171.76845089927323,164.65309058281608,170.40614318847656,6258300,0.0,0.0
2025-07-03 00:00:00-04:00,169.77889875163675,171.5430420490694,168.7106173774257,168.8870391845703,1808300,0.0,0.0
2025-07-07 00:00:00-04:00,170.533545419219,171.82725535587622,166.31920768514013,166.9464569091797,2566500,0.0,0.0
2025-07-08 00:00:00-04:00,166.61323689862323,169.8278910965184,165.75076359267038,167.15228271484375,1744700,0.0,0.0
2025-07-09 00:00:00-04:00,167.46590765063868,169.01443254259397,164.87850256713415,165.67236328125,1832500,0.0,0.0
2025-07-10 00:00:00-04:00,165.6723526989549,171.95465528821853,165.43714358671613,168.6909942626953,2083000,0.0,0.0
2025-07-11 00:00:00-04:00,166.85825955165268,169.37706688882824,166.0937999994301,168.75961303710938,1371000,0.0,0.0
2025-07-14 00:00:00-04:00,168.21076007889795,168.70079898612093,160.24272266191602,161.30120849609375,3673700,0.0,0.0
2025-07-15 00:00:00-04:00,161.7128383139273,163.1829550258721,159.92908952513002,162.68312072753906,2412500,0.0,0.0
2025-07-16 00:00:00-04:00,162.54590981106676,164.98629397249115,162.20287659767115,164.7706756591797,1941800,0.0,0.0
2025-07-17 00:00:00-04:00,164.77067750525705,168.4949761939629,164.62367181489788,168.1029510498047,2362200,0.0,0.0
2025-07-18 00:00:00-04:00,168.5635990462278,169.5240711760486,165.79977226138635,167.17189025878906,1911400,0.0,0.0
2025-07-21 00:00:00-04:00,167.97555056663182,168.8282135535055,164.5256721736733,164.6040802001953,2235900,0.0,0.0
2025-07-22 00:00:00-04:00,164.80008708833904,171.92525735728194,164.53547683213284,171.866455078125,2299500,0.0,0.0
2025-07-23 00:00:00-04:00,172.86614013773126,174.59107181160482,171.69003472552492,172.5819091796875,1908600,0.0,0.0
2025-07-24 00:00:00-04:00,172.57210577778554,173.29736875435557,170.60215472690314,172.140869140625,1332400,0.0,0.0
2025-07-25 00:00:00-04:00,172.18008601749384,172.49371813786792,170.21013473385278,172.02328491210938,1014700,0.0,0.0
2025-07-28 00:00:00-04:00,170.77857581664134,171.8174560084678,168.259768409649,169.1614532470703,1315100,0.0,0.0
2025-07-29 00:00:00-04:00,168.8478230502766,172.44470722612778,168.34798869424571,172.3271026611328,1496000,0.0,0.0
2025-07-30 00:00:00-04:00,172.0215037141792,173.82551326591403,168.23604844597926,169.02468872070312,1400700,1.02,0.0
2025-07-31 00:00:00-04:00,166.34331612855,169.33027848724282,163.64222815233907,164.66744995117188,2240100,0.0,0.0
2025-08-01 00:00:00-04:00,165.61381323564572,166.72776810241643,163.14932196725815,163.8196563720703,1631100,0.0,0.0
2025-08-04 00:00:00-04:00,163.3366368951429,168.3543378510811,163.24791881350046,167.8712921142578,1429300,0.0,0.0
2025-08-05 00:00:00-04:00,168.4430574821023,171.53845815394976,167.81214827007167,168.22618103027344,1191800,0.0,0.0
2025-08-06 00:00:00-04:00,168.9852496140758,170.0499117360796,166.75735473632812,166.75735473632812,1306200,0.0,0.0
2025-08-07 00:00:00-04:00,168.12761419752158,171.2920128799006,167.92059029171,170.7596893310547,1622800,0.0,0.0
2025-08-08 00:00:00-04:00,171.84407505221324,171.84407505221324,168.0093117369674,168.17691040039062,1386500,0.0,0.0
2025-08-11 00:00:00-04:00,168.22617323831284,168.6697937141818,164.75618025389983,166.32359313964844,1394700,0.0,0.0
2025-08-12 00:00:00-04:00,166.93477991267486,169.04438387423045,166.4221765500226,167.56568908691406,1655900,0.0,0.0
2025-08-13 00:00:00-04:00,166.94464790860988,168.74864231648505,166.26444589806945,167.9501495361328,1429600,0.0,0.0
2025-08-14 00:00:00-04:00,166.5996203801114,167.7431480117502,164.36185795376093,167.1023712158203,1482100,0.0,0.0
2025-08-15 00:00:00-04:00,168.22617144644323,168.57120624798586,165.6631094994884,165.84054565429688,1522100,0.0,0.0
2025-08-18 00:00:00-04:00,166.3531786696355,166.75735889160936,163.51407960688036,163.88868713378906,1994200,0.0,0.0
2025-08-19 00:00:00-04:00,165.38708989700908,166.1560099956319,162.67614940923184,163.54364013671875,2255800,0.0,0.0
2025-08-20 00:00:00-04:00,164.13512932855733,166.59962075991706,162.9127361634606,163.93797302246094,1465100,0.0,0.0
2025-08-21 00:00:00-04:00,163.6422271301337,163.72109265909924,160.97071186389974,162.58741760253906,1560700,0.0,0.0
2025-08-22 00:00:00-04:00,163.39579239926212,165.8504314377783,163.0704777043699,165.23922729492188,1729500,0.0,0.0
2025-08-25 00:00:00-04:00,163.37604940355305,163.7309367445194,158.52593243838723,161.35516357421875,2553500,0.0,0.0
2025-08-26 00:00:00-04:00,158.0133177251445,160.58624724651582,153.95184087227526,156.12059020996094,4565600,0.0,0.0
2025-08-27 00:00:00-04:00,156.4261800790223,158.3977730623751,156.02201494940113,158.2203369140625,2077800,0.0,0.0
2025-08-28 00:00:00-04:00,158.11190655325012,158.11190655325012,155.16436948156303,156.8303680419922,1954500,0.0,0.0
2025-08-29 00:00:00-04:00,156.83036644898434,159.65961272051493,156.41633371116404,159.639892578125,1773600,0.0,0.0
2025-09-02 00:00:00-04:00,147.99764760081692,151.97040667476526,147.238580010992,149.11158752441406,6085100,0.0,0.0
2025-09-03 00:00:00-04:00,148.11592163801203,148.43138373290438,144.24174867825178,144.40933227539062,4546300,0.0,0.0
2025-09-04 00:00:00-04:00,144.78394293052372,145.7007415973741,142.75320432579727,143.80801391601562,2758200,0.0,0.0
2025-09-05 00:00:00-04:00,144.15302790292256,148.58911245818584,143.46297331384952,146.32177734375,3046600,0.0,0.0
2025-09-08 00:00:00-04:00,146.1147555514929,146.1147555514929,142.5264569639486,144.02487182617188,3096700,0.0,0.0
2025-09-09 00:00:00-04:00,143.9263058374434,145.99648474645088,143.31511674940197,143.90658569335938,3328900,0.0,0.0
2025-09-10 00:00:00-04:00,143.9263063456704,143.9263063456704,140.48587073089504,140.87033081054688,2236200,0.0,0.0
2025-09-11 00:00:00-04:00,140.87032270240917,141.8659868570154,140.229560953891,140.94918823242188,3037700,0.0,0.0
2025-09-12 00:00:00-04:00,140.96891447103943,140.96891447103943,137.46933351596826,137.50877380371094,2446800,0.0,0.0
2025-09-15 00:00:00-04:00,138.23824576329287,138.5438402865514,133.3289831642889,133.49656677246094,3475800,0.0,0.0
2025-09-16 00:00:00-04:00,133.74301860262102,133.78245888890368,131.93900907776796,132.76707458496094,2904400,0.0,0.0
2025-09-17 00:00:00-04:00,133.21070172863602,134.05848742132017,130.93351394907094,131.15037536621094,2754700,0.0,0.0
2025-09-18 00:00:00-04:00,131.20952653961996,132.29389371705074,130.026558648515,131.1306610107422,2951800,0.0,0.0
2025-09-19 00:00:00-04:00,131.8601394561104,132.24459950409744,129.9477068084708,131.03207397460938,6144600,0.0,0.0
2025-09-22 00:00:00-04:00,131.1109435631697,133.2599728615342,130.6081927285585,131.58412170410156,3275300,0.0,0.0
2025-09-23 00:00:00-04:00,132.46148909471896,132.72765839807363,129.33651556532485,129.9082794189453,3051300,0.0,0.0
2025-09-24 00:00:00-04:00,129.88855384241495,132.56992178212295,129.632252143054,131.4954071044922,2590100,0.0,0.0
2025-09-25 00:00:00-04:00,131.85029720993634,132.02773338038395,129.9871422099233,130.7659149169922,2518300,0.0,0.0
2025-09-26 00:00:00-04:00,131.1010830686584,131.32781205381573,129.74067907359233,130.60818481445312,2296800,0.0,0.0
2025-09-29 00:00:00-04:00,131.0616389097296,134.85696137172,130.17442809521626,134.53164672851562,2857000,0.0,0.0
2025-09-30 00:00:00-04:00,134.5119340340974,134.6006521120483,132.02772255704264,132.75721740722656,2213700,0.0,0.0
2025-10-01 00:00:00-04:00,134.3345126486967,137.045453414834,133.2008374848924,136.9764404296875,2757400,0.0,0.0
2025-10-02 00:00:00-04:00,136.59196671558732,138.80015638905792,136.52296877938653,138.51426696777344,3298200,0.0,0.0
2025-10-03 00:00:00-04:00,138.63257456206208,140.8703219151619,138.46499095249482,140.18026733398438,3027700,0.0,0.0
2025-10-06 00:00:00-04:00,139.5000713496204,139.70709525397763,136.03993070127393,136.73985290527344,4699100,0.0,0.0
2025-10-07 00:00:00-04:00,142.4475942146389,145.50356938070465,137.045433607757,138.14952087402344,6552400,0.0,0.0
2025-10-08 00:00:00-04:00,138.44527480808358,142.28002292216058,137.71577992002037,140.73231506347656,3238200,0.0,0.0
2025-10-09 00:00:00-04:00,140.96890374721363,143.46296776399174,139.87466899756328,140.9393310546875,2933800,0.0,0.0
2025-10-10 00:00:00-04:00,141.69840519325126,143.32496352618213,138.6128570981337,139.3226318359375,3373100,0.0,0.0
2025-10-13 00:00:00-04:00,138.81001936703512,139.67752520429258,136.77928074078486,139.4310760498047,2678900,0.0,0.0
2025-10-14 00:00:00-04:00,138.20868034849937,140.03241007581138,137.81436772521903,139.23391723632812,2969300,0.0,0.0
2025-10-15 00:00:00-04:00,138.57342812887248,139.0367386682585,135.20199069389503,136.9172821044922,2788600,0.0,0.0
2025-10-16 00:00:00-04:00,137.8340848126395,139.1747537188894,136.63141178362164,137.3411865234375,2007700,0.0,0.0
2025-10-17 00:00:00-04:00,137.3115928418224,139.16489514243418,136.6412584177228,138.4156951904297,2226000,0.0,0.0
2025-10-20 00:00:00-04:00,138.7705868030143,141.25478331896772,138.11010490886355,139.2240447998047,1728600,0.0,0.0
2025-10-21 00:00:00-04:00,139.70708282025967,139.80566848823912,137.2228713993761,139.55921936035156,2424200,0.0,0.0
2025-10-22 00:00:00-04:00,138.99731948128388,140.21971267058794,137.6763556580106,138.20867919921875,2057900,0.0,0.0
2025-10-23 00:00:00-04:00,138.3072679917198,138.66215537454266,136.87786590942815,137.73550415039062,1352000,0.0,0.0
2025-10-24 00:00:00-04:00,138.74101953995986,139.0268939367728,137.1834590997183,137.6369171142578,1217500,0.0,0.0
2025-10-27 00:00:00-04:00,137.92280387315307,138.03124209922936,135.2315683647313,136.00050354003906,2144800,0.0,0.0
2025-10-28 00:00:00-04:00,135.2611521715919,135.30057741535518,132.25446966506055,132.28404235839844,2385300,0.0,0.0
2025-10-29 00:00:00-04:00,131.6432656870461,131.9784479486063,128.892899909773,129.11962890625,2823100,0.0,0.0
2025-10-30 00:00:00-04:00,129.1593837760529,130.13304257814605,127.96714634245208,128.046630859375,2773600,1.02,0.0
2025-10-31 00:00:00-04:00,127.27166736493598,131.46438060498798,126.17877427956869,130.53045654296875,3878900,0.0,0.0
2025-11-03 00:00:00-05:00,130.1529040919493,130.7688900845049,129.06995608564355,129.9740753173828,1962600,0.0,0.0
2025-11-04 00:00:00-05:00,129.68594197601527,130.72915530719092,127.37100682630243,128.34466552734375,2129600,0.0,0.0
2025-11-05 00:00:00-05:00,127.98701167109013,131.10670671596532,127.46042489092005,129.77536010742188,1744400,0.0,0.0
2025-11-06 00:00:00-05:00,128.17577049979948,129.93432930199057,127.12262725830078,127.12262725830078,2004400,0.0,0.0
2025-11-07 00:00:00-05:00,127.84790824168881,128.66261314619075,125.82110617995497,126.82457733154297,3760400,0.0,0.0
2025-11-10 00:00:00-05:00,127.13257029193774,128.07643184717526,125.63233229491675,127.63927459716797,2268400,0.0,0.0
2025-11-11 00:00:00-05:00,128.0466257095094,132.13997962562078,128.0466257095094,130.95767211914062,2920700,0.0,0.0
2025-11-12 00:00:00-05:00,131.25573529401515,131.83198664860785,129.53692626953125,129.53692626953125,1318600,0.0,0.0
2025-11-13 00:00:00-05:00,128.8712543120411,130.66954776361928,128.49370667995458,128.85137939453125,2079900,0.0,0.0
2025-11-14 00:00:00-05:00,129.00040946881845,129.21898809139086,126.05955068343607,128.32481384277344,2973400,0.0,0.0
2025-11-17 00:00:00-05:00,128.16584179959557,132.53738382793668,128.0168178150396,130.11317443847656,2443900,0.0,0.0
2025-11-18 00:00:00-05:00,129.9939366034159,130.2621949285407,128.53344095346543,129.68594360351562,1874900,0.0,0.0
2025-11-19 00:00:00-05:00,129.18917739528246,130.242320623163,127.93733047235048,128.43409729003906,2174200,0.0,0.0
2025-11-20 00:00:00-05:00,127.90752653307857,130.16283698520877,127.02327461801313,129.60646057128906,1979400,0.0,0.0
2025-11-21 00:00:00-05:00,130.31188113156733,134.67349338117714,130.2622014155339,132.79571533203125,2773500,0.0,0.0
2025-11-24 00:00:00-05:00,132.5870688201128,132.6466784163078,130.78877525433188,131.2557373046875,2369300,0.0,0.0
2025-11-25 00:00:00-05:00,131.802178677459,132.62681343261795,130.48077709341786,131.3252716064453,1863200,0.0,0.0
2025-11-26 00:00:00-05:00,131.0172851882639,135.36896767939822,130.88813611514036,134.01776123046875,2145300,0.0,0.0
2025-11-28 00:00:00-05:00,133.93826807159482,136.26313315925069,133.93826807159482,135.4981231689453,1799700,0.0,0.0
2025-12-01 00:00:00-05:00,134.96161292778882,137.3858375591029,134.7927140195574,136.97848510742188,2734600,0.0,0.0
2025-12-02 00:00:00-05:00,136.61087891000935,137.35602915860937,135.12057841280924,136.9685516357422,2291100,0.0,0.0
