Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,174.6096049356467,175.47806879870072,172.9417814658078,172.95164489746094,1543400,0.0,0.0
2024-12-02 00:00:00-05:00,173.47468980676507,174.58987496939642,171.45157201192927,174.49118041992188,2391500,0.0,0.0
2024-12-03 00:00:00-05:00,174.39251216913647,179.0209916877979,174.244470335383,174.61949157714844,2679000,0.0,0.0
2024-12-04 00:00:00-05:00,172.3101932752278,176.15904023160772,172.25096750317317,173.020751953125,2687000,0.0,0.0
2024-12-05 00:00:00-05:00,172.97137840580817,174.2148483739629,171.44170328821656,172.47793579101562,2442000,0.0,0.0
2024-12-06 00:00:00-05:00,172.4779439444737,175.2214838077203,172.1226646426812,174.14578247070312,2551200,0.0,0.0
2024-12-09 00:00:00-05:00,173.5733950554461,177.42224178341468,172.78388378700578,175.81361389160156,2387300,0.0,0.0
2024-12-10 00:00:00-05:00,175.54717114406077,176.16889867560812,173.88919592302517,174.39251708984375,1678200,0.0,0.0
2024-12-11 00:00:00-05:00,173.9483816507033,176.04058853528664,173.50428631804718,174.84645080566406,1782400,0.0,0.0
2024-12-12 00:00:00-05:00,174.6293552095905,177.34328985275886,174.24447053526998,176.49456787109375,1936000,0.0,0.0
2024-12-13 00:00:00-05:00,176.63272719598797,179.46509825359618,174.31355577069897,175.8432159423828,1650300,0.0,0.0
2024-12-16 00:00:00-05:00,175.65572077288306,176.9386596218211,173.48456105599627,173.50430297851562,1938800,0.0,0.0
2024-12-17 00:00:00-05:00,172.70491864793132,174.99449965474165,167.29679169755622,168.5501251220703,3018300,0.0,0.0
2024-12-18 00:00:00-05:00,167.83958369876467,168.69816905773592,164.71114416729495,164.8197021484375,2728300,0.0,0.0
2024-12-19 00:00:00-05:00,164.40520277288607,165.24406122104423,161.22743120642957,161.37547302246094,3713700,0.0,0.0
2024-12-20 00:00:00-05:00,161.6123388987731,164.20785217847572,161.3853594855394,162.6781768798828,6220100,0.0,0.0
2024-12-23 00:00:00-05:00,162.67817216739226,163.6551940531091,160.59584354454714,162.12551879882812,2437800,0.0,0.0
2024-12-24 00:00:00-05:00,161.5531080627092,162.8755306480152,160.60570668107968,162.5399932861328,1023600,0.0,0.0
2024-12-26 00:00:00-05:00,161.57286187818067,163.61570661054625,160.88204518266272,163.34925842285156,2167200,0.0,0.0
2024-12-27 00:00:00-05:00,162.7867307834038,164.34601139854615,161.3754920017039,162.4413299560547,1800100,0.0,0.0
2024-12-30 00:00:00-05:00,161.74062886782488,161.89853412761562,159.33262636137664,160.11227416992188,1531400,0.0,0.0
2024-12-31 00:00:00-05:00,160.76362279263188,161.60248139126298,159.74713205330764,160.79322814941406,1327400,0.0,0.0
2025-01-02 00:00:00-05:00,162.70777231788864,163.4874201268485,159.8754163652553,160.4774169921875,2232800,0.0,0.0
2025-01-03 00:00:00-05:00,160.11226875992622,161.72088148133375,158.48389905836942,161.16822814941406,2206400,0.0,0.0
2025-01-06 00:00:00-05:00,160.63530283158508,165.3822180749523,159.91486581750902,163.7242431640625,2733900,0.0,0.0
2025-01-07 00:00:00-05:00,161.0596810550901,163.32952030060997,159.24381568214415,161.34588623046875,2488500,0.0,0.0
2025-01-08 00:00:00-05:00,160.83270178467035,162.97424112175742,159.2635577401516,162.85581970214844,2353200,0.0,0.0
2025-01-10 00:00:00-05:00,161.45442724151903,162.83606051942664,160.74386868183132,161.1781005859375,3179500,0.0,0.0
2025-01-13 00:00:00-05:00,161.4050870451632,164.6815382729895,160.54648663033927,164.13876342773438,2306100,0.0,0.0
2025-01-14 00:00:00-05:00,164.2374641611546,164.9480228438988,159.46094250612214,162.2538299560547,3608200,0.0,0.0
2025-01-15 00:00:00-05:00,163.9216407448319,165.7769747149049,163.2209456141862,164.97760009765625,2988300,0.0,0.0
2025-01-16 00:00:00-05:00,164.27693316488515,167.55338452042332,163.7538701034931,167.1487579345703,2804400,0.0,0.0
2025-01-17 00:00:00-05:00,166.68492056666037,167.44482646144567,163.6354486143509,163.7144012451172,4657200,0.0,0.0
2025-01-21 00:00:00-05:00,164.9517200950495,166.12966626851463,163.0214791446728,165.83270263671875,4702600,0.5,0.0
2025-01-22 00:00:00-05:00,165.22890407109006,166.2385745116323,163.0610889064845,164.9418487548828,1610900,0.0,0.0
2025-01-23 00:00:00-05:00,164.70427641979433,165.60506069322952,161.9227473836306,165.2685089111328,2318600,0.0,0.0
2025-01-24 00:00:00-05:00,164.37759568288016,167.36700341838247,164.26870952053477,166.90176391601562,2465600,0.0,0.0
2025-01-27 00:00:00-05:00,166.61470448611306,171.72241542694593,166.61470448611306,171.2769775390625,2404500,0.0,0.0
2025-01-28 00:00:00-05:00,171.49476612874705,173.15773842907092,167.74317009853135,168.6934356689453,2164600,0.0,0.0
2025-01-29 00:00:00-05:00,167.98073213509795,169.45564208281797,167.28782699677956,168.49546813964844,2144200,0.0,0.0
2025-01-30 00:00:00-05:00,169.90108396517786,172.31636630697915,169.62392190341703,170.9602508544922,1785600,0.0,0.0
2025-01-31 00:00:00-05:00,170.00006507446832,171.58384601671884,168.95079150878175,169.16856384277344,2630700,0.0,0.0
2025-02-03 00:00:00-05:00,167.34721684699437,171.35618850629305,166.57512039162714,170.1980438232422,2602000,0.0,0.0
2025-02-04 00:00:00-05:00,170.35642934584715,171.3957795197181,168.38658496367935,170.49501037597656,2696200,0.0,0.0
2025-02-05 00:00:00-05:00,170.80187281534273,174.5732707111428,170.34652649922253,173.8902587890625,2084900,0.0,0.0
2025-02-06 00:00:00-05:00,174.24659470838682,175.60271006140877,172.23716235590382,172.35594177246094,2419500,0.0,0.0
2025-02-07 00:00:00-05:00,172.4549337823405,173.72196456628294,169.1982571563366,169.6931915283203,1927100,0.0,0.0
2025-02-10 00:00:00-05:00,169.6931871012064,170.79194198251284,168.79241804688692,170.1683349609375,2936100,0.0,0.0
2025-02-11 00:00:00-05:00,169.44573830544257,173.06866183191664,168.9805138533037,172.52423095703125,2309400,0.0,0.0
2025-02-12 00:00:00-05:00,170.71278105130955,172.35595179125912,169.79219520688423,172.11839294433594,2886500,0.0,0.0
2025-02-13 00:00:00-05:00,160.3488469749847,164.42710146094717,152.8159450553024,163.25904846191406,12304100,0.0,0.0
2025-02-14 00:00:00-05:00,162.31867711390385,162.87300120992947,154.75608029484258,155.92413330078125,7657200,0.0,0.0
2025-02-18 00:00:00-05:00,154.88477532842268,155.48859591222416,152.75656340909916,154.89466857910156,6903600,0.0,0.0
2025-02-19 00:00:00-05:00,154.9540466346414,155.9736253374472,153.57812968380819,155.05303955078125,4015300,0.0,0.0
2025-02-20 00:00:00-05:00,155.05303787324104,156.8446978649204,154.20175015792287,155.82513427734375,4348300,0.0,0.0
2025-02-21 00:00:00-05:00,156.18149440968355,159.27978851469913,156.00332527985844,158.8343505859375,3299300,0.0,0.0
2025-02-24 00:00:00-05:00,160.4379361503273,163.89258368334123,159.1907069057952,163.6352081298828,3698000,0.0,0.0
2025-02-25 00:00:00-05:00,164.2192263071345,167.2779323490614,161.695072974644,166.8225860595703,4003300,0.0,0.0
2025-02-26 00:00:00-05:00,166.50582951941783,167.2878191881185,163.20956476078126,163.31845092773438,2609700,0.0,0.0
2025-02-27 00:00:00-05:00,162.93240810606488,165.75352508171983,162.83341518585286,163.3085479736328,2253500,0.0,0.0
2025-02-28 00:00:00-05:00,164.20932544988509,165.9217941489964,162.22958796053607,165.545654296875,3333300,0.0,0.0
2025-03-03 00:00:00-05:00,164.56570007983282,168.87163571758677,164.39742418398455,168.80233764648438,3020200,0.0,0.0
2025-03-04 00:00:00-05:00,169.65360556332885,173.02906164782166,167.46598896573303,168.17869567871094,3013700,0.0,0.0
2025-03-05 00:00:00-05:00,167.7134486720033,170.3168082186495,163.54610985164493,165.30807495117188,3667900,0.0,0.0
2025-03-06 00:00:00-05:00,164.24892318140164,166.03069004709505,163.60551450132866,165.55555725097656,3011500,0.0,0.0
2025-03-07 00:00:00-05:00,165.16950223994027,169.19826024730315,165.07050932205576,168.64393615722656,3296800,0.0,0.0
2025-03-10 00:00:00-04:00,167.93123651044598,175.20677825951222,167.92134325992046,170.05946350097656,3183800,0.0,0.0
2025-03-11 00:00:00-04:00,168.89139570147077,170.07925024551238,162.4770506429566,162.72451782226562,3511400,0.0,0.0
2025-03-12 00:00:00-04:00,161.586169505364,162.32857101878528,158.89372547502037,160.04196166992188,2384400,0.0,0.0
2025-03-13 00:00:00-04:00,159.02241924497304,159.95289834866304,157.95337421541376,158.4384002685547,2744700,0.0,0.0
2025-03-14 00:00:00-04:00,157.7157964433516,159.79451184405175,156.69623279591792,159.62623596191406,2778700,0.0,0.0
2025-03-17 00:00:00-04:00,160.56662461932856,164.1400515898381,160.1409731813425,163.4966278076172,1982900,0.0,0.0
2025-03-18 00:00:00-04:00,163.4471262469264,163.74408989836255,161.58618323271062,162.7641143798828,1879300,0.0,0.0
2025-03-19 00:00:00-04:00,162.3681807369989,163.2491633793794,161.19023442887453,162.0910186767578,1667200,0.0,0.0
2025-03-20 00:00:00-04:00,162.17019877395114,162.47705566911515,160.60620433983294,161.50698852539062,2026600,0.0,0.0
2025-03-21 00:00:00-04:00,161.22982163240636,161.38818914810693,159.27977904947477,161.3782958984375,2886900,0.0,0.0
2025-03-24 00:00:00-04:00,160.62600041994872,163.80347053294432,160.06176800305911,161.51687622070312,1817400,0.0,0.0
2025-03-25 00:00:00-04:00,161.6554787199933,162.68495077752556,158.6264824698464,159.6658477783203,1583800,0.0,0.0
2025-03-26 00:00:00-04:00,159.52725488763917,161.81384933381597,159.052107002154,161.17044067382812,2078200,0.0,0.0
2025-03-27 00:00:00-04:00,161.59608771852444,163.73420803248806,160.02219989194003,163.34815979003906,1590500,0.0,0.0
2025-03-28 00:00:00-04:00,162.3384715784357,163.72428175754797,161.17043372806938,161.45748901367188,1550300,0.0,0.0
2025-03-31 00:00:00-04:00,161.46738979945474,163.2293550112168,159.94299853128487,162.9818878173828,3137000,0.0,0.0
2025-04-01 00:00:00-04:00,162.2592840750533,164.04105085014876,159.75491733990748,160.2696533203125,2735000,0.0,0.0
2025-04-02 00:00:00-04:00,159.88361560657694,161.992025916664,159.17090884975332,161.8435516357422,2027200,0.0,0.0
2025-04-03 00:00:00-04:00,161.95242540556515,164.6547628407611,157.646490338239,157.99295043945312,3275500,0.0,0.0
2025-04-04 00:00:00-04:00,154.41953897397337,156.09241972953006,149.6483639171975,150.1927947998047,3612000,0.0,0.0
2025-04-07 00:00:00-04:00,145.92644446376855,151.83596191324767,142.3926209978708,147.5894317626953,4263200,0.0,0.0
2025-04-08 00:00:00-04:00,150.90549914556786,151.76669529300457,140.9474211962571,142.94696044921875,3267300,0.0,0.0
2025-04-09 00:00:00-04:00,139.72988066331808,152.72684747884009,138.2846655981171,151.99435424804688,5051900,0.0,0.0
2025-04-10 00:00:00-04:00,151.09357102370194,151.09357102370194,140.60095584119804,145.51071166992188,3527300,0.0,0.0
2025-04-11 00:00:00-04:00,145.15435923123644,148.22295853184784,143.34289752716958,147.92599487304688,2850500,0.0,0.0
2025-04-14 00:00:00-04:00,149.92551724470096,150.78669816483065,146.44117525434802,149.30189514160156,3249900,0.0,0.0
2025-04-15 00:00:00-04:00,149.89582299396355,149.92553295340267,146.7579407552661,147.70822143554688,2785200,0.0,0.0
2025-04-16 00:00:00-04:00,147.52013861607574,148.59909192865524,144.32286678249315,145.27313232421875,2390100,0.0,0.0
2025-04-17 00:00:00-04:00,145.7383744000212,148.51000996967403,145.27313487099167,147.16378784179688,4239800,0.0,0.0
2025-04-21 00:00:00-04:00,147.66040069439882,147.66040069439882,144.31329074975085,145.85276794433594,2654900,0.5,0.0
2025-04-22 00:00:00-04:00,147.01481244447356,149.71634235778413,146.80623186914517,148.971435546875,2832800,0.0,0.0
2025-04-23 00:00:00-04:00,150.90818169572537,152.72575603024475,149.5872118737468,149.8851776123047,2093100,0.0,0.0
2025-04-24 00:00:00-04:00,149.84545019437783,151.54384440242302,146.99494496266104,151.2657470703125,2147400,0.0,0.0
2025-04-25 00:00:00-04:00,151.0174403658012,152.8747364554177,149.47796329419626,152.42779541015625,3543600,0.0,0.0
2025-04-28 00:00:00-04:00,152.30860767365388,153.72888928280324,151.41471047197587,152.52711486816406,1873400,0.0,0.0
2025-04-29 00:00:00-04:00,152.24899931135027,155.15910953087368,151.21606863068487,154.3744659423828,2065100,0.0,0.0
2025-04-30 00:00:00-04:00,154.6625157399714,156.13246090251465,152.7257611077071,155.337890625,2926200,0.0,0.0
2025-05-01 00:00:00-04:00,155.48686897759094,156.35095594124658,151.26573080912803,154.5929718017578,1930300,0.0,0.0
2025-05-02 00:00:00-04:00,157.4137068780755,158.8836520201096,155.6159857776535,156.37083435058594,2654700,0.0,0.0
2025-05-05 00:00:00-04:00,156.13245766353785,157.22499366685173,154.52346387244577,156.9866180419922,3888600,0.0,0.0
2025-05-06 00:00:00-04:00,158.5956121385038,158.5956121385038,147.97822023755168,148.85223388671875,4124400,0.0,0.0
2025-05-07 00:00:00-04:00,150.64993574692048,155.55639069367305,149.98448752714165,154.93067932128906,4453800,0.0,0.0
2025-05-08 00:00:00-04:00,154.42414487122426,161.05878946458205,153.96727717730568,160.59197998046875,5580100,0.0,0.0
2025-05-09 00:00:00-04:00,160.3138823672822,161.33688651446198,157.99970337598995,158.18841552734375,4243100,0.0,0.0
2025-05-12 00:00:00-04:00,159.93646379862304,163.47228585022464,159.58883454364832,160.82041931152344,3453700,0.0,0.0
2025-05-13 00:00:00-04:00,159.6285558252933,161.8036860164354,158.97303423108147,159.32066345214844,3336700,0.0,0.0
2025-05-14 00:00:00-04:00,158.91343867728793,159.5590184598478,153.4011257421362,153.86793518066406,3473400,0.0,0.0
2025-05-15 00:00:00-04:00,155.17898806245913,159.32066799927628,154.7618420783733,159.26107788085938,3536200,0.0,0.0
2025-05-16 00:00:00-04:00,160.2642163279075,162.1314542313341,159.1120901681265,161.93280029296875,2391700,0.0,0.0
2025-05-19 00:00:00-04:00,160.82040419137329,163.06505114153205,160.45292170021833,162.82669067382812,2077400,0.0,0.0
2025-05-20 00:00:00-04:00,162.23075814046626,163.73051346414152,162.061914425217,162.5386505126953,1780700,0.0,0.0
2025-05-21 00:00:00-04:00,161.71430706393488,163.45242292581636,160.20462504331087,160.3436737060547,2916800,0.0,0.0
2025-05-22 00:00:00-04:00,159.17167726345053,161.50572459838898,158.55589250068698,160.8700714111328,2913700,0.0,0.0
2025-05-23 00:00:00-04:00,159.4597236341434,161.9526730129998,159.05250426692936,161.47593688964844,2732200,0.0,0.0
2025-05-27 00:00:00-04:00,162.88628861101972,165.75666223704377,162.71744488656745,165.1309356689453,2323100,0.0,0.0
2025-05-28 00:00:00-04:00,165.03161246165453,165.5182751764304,163.40275029419703,164.27676391601562,1723700,0.0,0.0
2025-05-29 00:00:00-04:00,164.79325800704393,166.65055424149068,163.9887610318059,166.00497436523438,2450400,0.0,0.0
2025-05-30 00:00:00-04:00,165.7864538678236,168.63695900990314,164.21718174016576,167.48484802246094,5467800,0.0,0.0
2025-06-02 00:00:00-04:00,166.68034487721823,168.32906033116925,165.1309260769205,168.26947021484375,2550100,0.0,0.0
2025-06-03 00:00:00-04:00,167.94171925921296,171.06039515602157,167.49477820541946,169.1435089111328,3149000,0.0,0.0
2025-06-04 00:00:00-04:00,169.59044937266003,170.0969805445013,166.9286563290221,167.4451141357422,3086400,0.0,0.0
2025-06-05 00:00:00-04:00,168.23968293749567,168.70649241052388,167.03789330040513,167.46498107910156,2774000,0.0,0.0
2025-06-06 00:00:00-04:00,168.42839249885034,170.3552204804624,168.21981193009995,169.00445556640625,1505400,0.0,0.0
2025-06-09 00:00:00-04:00,167.67355847698246,168.34893335401085,161.11837270909564,163.4921417236328,3583000,0.0,0.0
2025-06-10 00:00:00-04:00,163.11472016237803,166.2234693790184,163.11472016237803,165.96524047851562,2741100,0.0,0.0
2025-06-11 00:00:00-04:00,166.12414715110998,166.90879082011278,163.82983657508726,165.20046997070312,2473700,0.0,0.0
2025-06-12 00:00:00-04:00,165.3593896875541,167.6834953607958,164.39597564130833,167.67356872558594,2334600,0.0,0.0
2025-06-13 00:00:00-04:00,163.83977686439476,166.24334102464593,162.399611571102,163.21405029296875,2973500,0.0,0.0
2025-06-16 00:00:00-04:00,164.70385243027113,165.63747132723768,162.1612397820361,163.26370239257812,2472900,0.0,0.0
2025-06-17 00:00:00-04:00,162.74722792082682,163.21403736488833,159.80732260217343,160.5720977783203,2199300,0.0,0.0
2025-06-18 00:00:00-04:00,156.02321708617535,157.02636799708577,153.49053079812523,154.0070037841797,4662400,0.0,0.0
2025-06-20 00:00:00-04:00,154.51355088435685,156.62907601555264,153.94741440850277,156.10267639160156,3296100,0.0,0.0
2025-06-23 00:00:00-04:00,155.7053935908453,157.3839193810935,154.9306917115258,156.27151489257812,2392700,0.0,0.0
2025-06-24 00:00:00-04:00,156.4105540336264,157.572606781835,153.21241973985553,156.69859313964844,4554500,0.0,0.0
2025-06-25 00:00:00-04:00,155.8146478722974,157.62228054681916,154.05666352845464,156.16226196289062,2974800,0.0,0.0
2025-06-26 00:00:00-04:00,156.41056622411983,156.54961489315733,154.20564078997666,154.73204040527344,3122700,0.0,0.0
2025-06-27 00:00:00-04:00,155.2683683748558,156.26157739779597,154.34467610283463,155.1094512939453,2987800,0.0,0.0
2025-06-30 00:00:00-04:00,155.0995259994631,155.85435940755843,154.01693179234599,154.8909454345703,2826600,0.0,0.0
2025-07-01 00:00:00-04:00,153.88780938058764,159.8569901891145,151.71267918221557,158.10894775390625,3926600,0.0,0.0
2025-07-02 00:00:00-04:00,158.62542136480465,159.4895083740578,157.55275379030047,157.99969482421875,2128400,0.0,0.0
2025-07-03 00:00:00-04:00,156.97669832590455,158.38705340268913,156.53968390531847,158.09901428222656,1375200,0.0,0.0
2025-07-07 00:00:00-04:00,158.17847358344116,158.91345376295527,155.71531929356237,155.98348999023438,2822500,0.0,0.0
2025-07-08 00:00:00-04:00,155.69544763975435,159.15182609914496,155.6656525802051,156.7283935546875,2885100,0.0,0.0
2025-07-09 00:00:00-04:00,157.31438592869083,158.47643873628337,155.19884573388063,157.19520568847656,3196400,0.0,0.0
2025-07-10 00:00:00-04:00,157.6222764244583,160.6714355447382,155.99341415538458,157.7216033935547,3491100,0.0,0.0
2025-07-11 00:00:00-04:00,156.25165834017827,156.55955072739292,153.6593820583965,153.90768432617188,2267400,0.0,0.0
2025-07-14 00:00:00-04:00,154.17582584843555,155.63584426264663,153.64942630101703,154.5929718017578,1986500,0.0,0.0
2025-07-15 00:00:00-04:00,155.19885010302127,155.55640598889775,151.5041110006869,151.8219451904297,3310500,0.0,0.0
2025-07-16 00:00:00-04:00,152.39800108865063,152.9641223740113,149.91497843054609,150.51089477539062,3961900,0.0,0.0
2025-07-17 00:00:00-04:00,148.981359115395,151.2260061368733,148.40529604152871,149.0111541748047,3575200,0.0,0.0
2025-07-18 00:00:00-04:00,149.47953258408506,150.32658935106596,147.07789111116477,148.0843963623047,4723200,0.5,0.0
2025-07-21 00:00:00-04:00,148.77197863150258,149.57918082172543,146.76895851449245,146.858642578125,2997900,0.0,0.0
2025-07-22 00:00:00-04:00,147.19748439128327,150.78498403307734,146.73907380292334,150.6654052734375,4560600,0.0,0.0
2025-07-23 00:00:00-04:00,151.98081593799984,153.3062029340217,150.95439104434695,152.9175567626953,3010700,0.0,0.0
2025-07-24 00:00:00-04:00,153.02717174570444,153.50550197364873,151.69182495619464,152.2897491455078,3320000,0.0,0.0
2025-07-25 00:00:00-04:00,151.77154642179104,152.8378257860411,150.70525185169748,151.5921630859375,3327400,0.0,0.0
2025-07-28 00:00:00-04:00,151.7416588832712,151.9409618835099,149.8183476766494,150.2269287109375,2261100,0.0,0.0
2025-07-29 00:00:00-04:00,149.4994677638074,150.51591763933155,148.02459209096847,150.48602294921875,3366900,0.0,0.0
2025-07-30 00:00:00-04:00,150.82485059772517,151.77155123868138,148.11428725980502,148.2936553955078,3036300,0.0,0.0
2025-07-31 00:00:00-04:00,147.4864723852956,148.2637647395073,144.80580366373587,145.2841339111328,4855300,0.0,0.0
2025-08-01 00:00:00-04:00,145.67277345337936,147.27718764083747,144.59653424721606,146.86862182617188,3153100,0.0,0.0
2025-08-04 00:00:00-04:00,150.72519441613346,152.06054124949193,148.24382871660026,151.2832489013672,6270800,0.0,0.0
2025-08-05 00:00:00-04:00,159.49466524778285,159.49466524778285,144.00857706558847,145.6129913330078,7335300,0.0,0.0
2025-08-06 00:00:00-04:00,145.69270661146837,146.78889587176678,143.7494758371607,145.99166870117188,4987500,0.0,0.0
2025-08-07 00:00:00-04:00,146.988193944719,148.48298913737716,146.39026978531854,147.7256317138672,3786700,0.0,0.0
2025-08-08 00:00:00-04:00,147.8352600502957,148.4829985926913,145.7624754264481,146.83872985839844,2062100,0.0,0.0
2025-08-11 00:00:00-04:00,147.1576078802242,149.2901818285594,146.83872613394414,148.5029296875,3065300,0.0,0.0
2025-08-12 00:00:00-04:00,148.39331909370728,149.3599546260769,147.79539487782182,149.25033569335938,2578500,0.0,0.0
2025-08-13 00:00:00-04:00,149.10083423338517,152.22993825535906,148.40326617864767,151.9110565185547,3331100,0.0,0.0
2025-08-14 00:00:00-04:00,151.04407997594163,152.82786222838098,150.64545879813178,152.52890014648438,2565100,0.0,0.0
2025-08-15 00:00:00-04:00,153.18662543193105,154.561841990602,152.44918760081796,153.5752716064453,3705700,0.0,0.0
2025-08-18 00:00:00-04:00,153.4656520988247,154.40239292768766,151.07398568092097,151.79148864746094,2158500,0.0,0.0
2025-08-19 00:00:00-04:00,152.38939428227357,155.1597469840469,151.98081325643983,155.12985229492188,2594100,0.0,0.0
2025-08-20 00:00:00-04:00,155.7975236051455,159.92315791333638,155.7975236051455,156.216064453125,3050400,0.0,0.0
2025-08-21 00:00:00-04:00,156.20611220353052,158.44830520166732,154.87076535626505,155.070068359375,2411600,0.0,0.0
2025-08-22 00:00:00-04:00,156.51502906084804,157.75073196938644,155.598223111614,156.07655334472656,2426300,0.0,0.0
2025-08-25 00:00:00-04:00,156.2160642378838,156.66451497981313,154.35255768271898,154.65151977539062,1797700,0.0,0.0
2025-08-26 00:00:00-04:00,154.84086352988848,155.7776043277622,153.97387193725868,154.25289916992188,3614300,0.0,0.0
2025-08-27 00:00:00-04:00,154.6216240214824,155.56832463688417,153.97387029084908,154.8308868408203,1931100,0.0,0.0
2025-08-28 00:00:00-04:00,154.60169081367272,154.81096884109198,152.7581039067218,154.25289916992188,1831500,0.0,0.0
2025-08-29 00:00:00-04:00,154.10342740959678,155.94701433668982,153.53541311041366,155.85731506347656,1534600,0.0,0.0
2025-09-02 00:00:00-04:00,154.44223725720786,154.84085843779175,151.08393554219614,152.3495330810547,2228300,0.0,0.0
2025-09-03 00:00:00-04:00,151.81140845984802,152.5588061169436,150.93447221549667,151.90109252929688,1664700,0.0,0.0
2025-09-04 00:00:00-04:00,152.00075309162554,152.9574287924624,150.82485473197974,152.66842651367188,1538500,0.0,0.0
2025-09-05 00:00:00-04:00,152.3694536001063,154.6116464338898,151.87118852593218,152.7880096435547,1895900,0.0,0.0
2025-09-08 00:00:00-04:00,151.97084731678595,152.439217702033,145.98170661138866,151.22344970703125,3313000,0.0,0.0
2025-09-09 00:00:00-04:00,150.88463763861898,151.592165548499,149.12077496898277,149.27024841308594,1952600,0.0,0.0
2025-09-10 00:00:00-04:00,148.48299419069238,150.05751367191235,147.86515035590304,148.9015350341797,2734300,0.0,0.0
2025-09-11 00:00:00-04:00,149.26029569215103,151.47259400527457,148.90154420337845,150.08741760253906,3194000,0.0,0.0
2025-09-12 00:00:00-04:00,149.1307415365652,149.5293627485955,146.0315319400602,147.68577575683594,3111200,0.0,0.0
2025-09-15 00:00:00-04:00,147.56619050158426,149.23039407322548,145.38378698003248,145.74253845214844,3340600,0.0,0.0
2025-09-16 00:00:00-04:00,145.7823952916845,148.05449812185358,145.7823952916845,146.94834899902344,2664900,0.0,0.0
2025-09-17 00:00:00-04:00,146.98819549362543,149.0211102864917,146.05145473008707,146.420166015625,1958300,0.0,0.0
2025-09-18 00:00:00-04:00,145.79237240218555,147.52632523154006,144.64635354002442,146.589599609375,2739400,0.0,0.0
2025-09-19 00:00:00-04:00,147.23733161255313,147.23733161255313,144.79583575388594,145.3738250732422,4455800,0.0,0.0
2025-09-22 00:00:00-04:00,146.04150304085235,146.20095152137023,143.8491396541856,144.14808654785156,2044700,0.0,0.0
2025-09-23 00:00:00-04:00,142.7529520636921,145.6727782695753,141.0389188922539,142.11517333984375,3679500,0.0,0.0
2025-09-24 00:00:00-04:00,141.12859147307634,143.5102978642077,140.05233711309725,141.1784210205078,4224500,0.0,0.0
2025-09-25 00:00:00-04:00,140.83960755373676,141.5072809277793,138.8565070863495,140.6403045654297,3058500,0.0,0.0
2025-09-26 00:00:00-04:00,141.36776637274266,143.29106224555431,140.77981723911205,143.0020751953125,2575200,0.0,0.0
2025-09-29 00:00:00-04:00,143.36082578171633,143.64981283019938,142.00554419033276,142.5635986328125,2870100,0.0,0.0
2025-09-30 00:00:00-04:00,142.39419524882587,146.4899348518984,141.9058899918825,145.8123016357422,3736800,0.0,0.0
2025-10-01 00:00:00-04:00,145.81230556945837,146.8686251442249,144.496878412006,146.4401092529297,3677000,0.0,0.0
2025-10-02 00:00:00-04:00,145.2940964869518,147.25726206616406,144.586553401686,145.98170471191406,3262300,0.0,0.0
2025-10-03 00:00:00-04:00,146.21090361200982,148.2737130983654,145.74253322892633,145.9119415283203,2569700,0.0,0.0
2025-10-06 00:00:00-04:00,145.92190067755507,146.52978466942315,144.34739644207036,144.85562133789062,3119700,0.0,0.0
2025-10-07 00:00:00-04:00,145.69270351010678,145.69270351010678,141.65675339963127,142.2746124267578,2753700,0.0,0.0
2025-10-08 00:00:00-04:00,141.96570155670008,144.36732782580498,141.78631821040855,142.99212646484375,3016500,0.0,0.0
2025-10-09 00:00:00-04:00,143.32097192159105,144.7161080341634,142.75294244343027,142.8924560546875,3511000,0.0,0.0
2025-10-10 00:00:00-04:00,142.8924642176678,142.9921233196204,140.3413493484597,140.62037658691406,2958400,0.0,0.0
2025-10-13 00:00:00-04:00,140.7698425375826,142.86256192039096,140.1619585420692,141.76637268066406,2261300,0.0,0.0
2025-10-14 00:00:00-04:00,141.05884303927536,143.07183816089005,140.62036734884018,142.96221923828125,2805700,0.0,0.0
2025-10-15 00:00:00-04:00,140.89939881259363,143.49038331274102,140.8396094358868,141.62686157226562,3198800,0.0,0.0
2025-10-16 00:00:00-04:00,141.37773258559682,143.72954443218583,140.68016449674496,142.76290893554688,3385600,0.0,0.0
2025-10-17 00:00:00-04:00,142.63336912174825,144.06837500978324,142.05537979429837,143.5601348876953,3748900,0.0,0.0
2025-10-20 00:00:00-04:00,143.37079774897254,145.18449004645035,143.01204626188047,144.55667114257812,2479400,0.0,0.0
2025-10-21 00:00:00-04:00,144.32746160757077,146.7589975754791,144.04843438559865,145.5830841064453,2073400,0.0,0.0
2025-10-22 00:00:00-04:00,145.8920052554896,147.78542162996453,145.22433189169118,146.59954833984375,2875400,0.0,0.0
2025-10-23 00:00:00-04:00,145.49340340625707,146.99815847423181,144.67624137599236,145.88204956054688,1566300,0.0,0.0
2025-10-24 00:00:00-04:00,146.60950725856267,146.978233745124,145.4037143214791,145.43360900878906,1375100,0.0,0.0
2025-10-27 00:00:00-04:00,146.02156673918572,147.41670291534754,144.90545779825624,147.01809692382812,2317400,0.0,0.0
2025-10-28 00:00:00-04:00,146.31056774054488,146.94834644495734,144.81577247653038,144.90545654296875,2934300,0.0,0.0
2025-10-29 00:00:00-04:00,144.74600381713537,145.60302035158418,143.22131390905747,143.4405517578125,3186200,0.0,0.0
