Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00-04:00,293.78872351026195,297.147399126036,291.0938673747399,294.7695617675781,292400,0.0,0.0
2024-03-15 00:00:00-04:00,294.50207257354623,304.3699888942706,294.34354806518434,302.6064453125,685300,0.0,0.0
2024-03-18 00:00:00-04:00,303.41884899124597,305.79665596482084,301.14012360729004,302.3488464355469,337700,0.0,0.0
2024-03-19 00:00:00-04:00,303.6367550360437,307.1341197711162,303.5872293689703,306.0641174316406,188500,0.0,0.0
2024-03-20 00:00:00-04:00,306.8369732347451,312.4743741323992,305.11303820132304,312.236572265625,262400,0.0,0.0
2024-03-21 00:00:00-04:00,313.2769035586243,315.3277444801546,311.00806498057204,315.1692199707031,296800,0.0,0.0
2024-03-22 00:00:00-04:00,315.50612062722064,317.02197542676925,313.49488804696387,313.6632995605469,303200,0.0,0.0
2024-03-25 00:00:00-04:00,315.59522882160456,317.0417232178587,313.11834035896504,316.4274597167969,456000,0.0,0.0
2024-03-26 00:00:00-04:00,317.428084364385,321.400992298002,312.5733595228467,313.5343933105469,429800,0.0,0.0
2024-03-27 00:00:00-04:00,316.28873881572497,317.73526344453376,313.19758685822126,315.74383544921875,267900,0.0,0.0
2024-03-28 00:00:00-04:00,316.2491089674831,317.50735733406435,313.8514677991176,315.50604248046875,245600,0.0,0.0
2024-04-01 00:00:00-04:00,315.0007774687588,317.2299771412201,311.3250833636503,312.45452880859375,287500,0.0,0.0
2024-04-02 00:00:00-04:00,311.0476608490646,312.1176633462459,306.0046894029975,309.6110534667969,315700,0.0,0.0
2024-04-03 00:00:00-04:00,309.6110781387712,313.7524286634457,306.8468619672203,312.59326171875,282000,0.0,0.0
2024-04-04 00:00:00-04:00,313.5047499729043,314.99088319618943,306.1632482216207,308.30328369140625,198400,0.0,0.0
2024-04-05 00:00:00-04:00,307.4710246320411,314.1586235260187,307.4710246320411,313.7425231933594,192100,0.0,0.0
2024-04-08 00:00:00-04:00,311.7907623542446,315.5358168676831,309.3633993285802,310.3343505859375,278700,0.0,0.0
2024-04-09 00:00:00-04:00,309.0364314926591,309.74977657581456,303.8547699694985,309.3039245605469,389200,0.0,0.0
2024-04-10 00:00:00-04:00,307.8078865575959,309.72003726124234,303.6170104826611,309.442626953125,306500,0.0,0.0
2024-04-11 00:00:00-04:00,309.7993014917833,309.7993014917833,303.9637378037366,306.9261169433594,358300,0.0,0.0
2024-04-12 00:00:00-04:00,304.91490858033154,308.15466803420526,303.7656286239971,307.1936340332031,236400,0.0,0.0
2024-04-15 00:00:00-04:00,310.0569610339767,312.6031798149737,308.2835001360229,309.8885192871094,511500,0.0,0.0
2024-04-16 00:00:00-04:00,310.08666185016705,313.0688152928861,308.59061139599197,309.6606140136719,262400,0.0,0.0
2024-04-17 00:00:00-04:00,313.09847821238696,314.51528126667057,303.854744590866,306.31182861328125,358800,0.0,0.0
2024-04-18 00:00:00-04:00,308.17444367155457,309.4128878757249,305.84619275607776,306.5397033691406,328300,0.0,0.0
2024-04-19 00:00:00-04:00,307.22332578432565,309.32372230869197,304.1718125808122,307.5403747558594,307300,0.0,0.0
2024-04-22 00:00:00-04:00,307.9565051030792,313.59390606688896,306.64873088002923,310.58203125,291900,0.0,0.0
2024-04-23 00:00:00-04:00,310.2748546642086,311.978955011923,308.9472159376399,310.4234619140625,255700,0.0,0.0
2024-04-24 00:00:00-04:00,309.62100690416804,314.28745678180564,309.62100690416804,312.7220764160156,238000,0.0,0.0
2024-04-25 00:00:00-04:00,311.0477048517566,318.8350286571773,311.0477048517566,314.84228515625,251600,0.0,0.0
2024-04-26 00:00:00-04:00,314.8026033742926,319.637494444993,314.8026033742926,317.0714416503906,229700,0.0,0.0
2024-04-29 00:00:00-04:00,318.01268599550565,321.39116561020074,316.6355214469583,320.281494140625,308700,0.0,0.0
2024-04-30 00:00:00-04:00,318.90253854818076,320.56921737444856,315.4996980998906,317.0473327636719,386200,0.43,0.0
2024-05-01 00:00:00-04:00,316.0254385401752,318.922310489336,315.68813671659524,316.13458251953125,277100,0.0,0.0
2024-05-02 00:00:00-04:00,317.1564134706593,317.46395425428534,311.8091154588421,314.071044921875,408000,0.0,0.0
2024-05-03 00:00:00-04:00,314.3687233946167,315.18223214151357,311.1841711972835,311.43218994140625,244100,0.0,0.0
2024-05-06 00:00:00-04:00,313.1286265931018,320.876729661205,312.4242618439266,320.6386413574219,234400,0.0,0.0
2024-05-07 00:00:00-04:00,320.6386267568774,328.1783719401165,320.6386267568774,327.2458190917969,346000,0.0,0.0
2024-05-08 00:00:00-04:00,327.325233110848,330.3113885964172,321.2735694597712,325.3013916015625,253200,0.0,0.0
2024-05-09 00:00:00-04:00,326.4522031221839,330.59906943278855,325.6783858188858,330.2716979980469,258100,0.0,0.0
2024-05-10 00:00:00-04:00,330.49987165175486,335.103083791652,328.4958608261064,334.9344177246094,231400,0.0,0.0
2024-05-13 00:00:00-04:00,336.1348252477407,337.8907869233796,334.9443232561637,337.56341552734375,259800,0.0,0.0
2024-05-14 00:00:00-04:00,339.0217599234494,341.2836894407006,333.9423111020204,335.0832214355469,401900,0.0,0.0
2024-05-15 00:00:00-04:00,333.23798345927213,337.18645282315805,333.05941722704625,335.0038757324219,319100,0.0,0.0
2024-05-16 00:00:00-04:00,335.32135239857223,336.4027105232201,330.05343653294864,331.2835998535156,317900,0.0,0.0
2024-05-17 00:00:00-04:00,331.35303773516426,333.0990993587672,329.4879319600838,332.8213195800781,209700,0.0,0.0
2024-05-20 00:00:00-04:00,332.80148052731676,336.73011943803823,330.62883379320976,331.8193359375,205300,0.0,0.0
2024-05-21 00:00:00-04:00,331.9780554284727,334.210224133654,330.2220633372657,333.505859375,182700,0.0,0.0
2024-05-22 00:00:00-04:00,333.2379891278429,338.16860312856966,331.50185786386487,334.40863037109375,213800,0.0,0.0
2024-05-23 00:00:00-04:00,334.4681905054076,338.3571076727729,331.829267289689,335.5098571777344,199700,0.0,0.0
2024-05-24 00:00:00-04:00,337.04757483586735,341.87897558612406,334.7658142835184,340.420654296875,185600,0.0,0.0
2024-05-28 00:00:00-04:00,339.28966294415915,339.54761214223254,332.3848291579378,334.6467590332031,243200,0.0,0.0
2024-05-29 00:00:00-04:00,332.34509927968685,334.52767622106694,322.5235635949245,322.7418212890625,273500,0.0,0.0
2024-05-30 00:00:00-04:00,323.3271743922825,326.4621350981783,320.64855971978176,325.0533752441406,178700,0.0,0.0
2024-05-31 00:00:00-04:00,326.2636626986122,329.72599436022773,324.2398214553103,329.1506042480469,237300,0.0,0.0
2024-06-03 00:00:00-04:00,327.9898831747076,331.35303177204713,325.0732106888239,328.3470458984375,215100,0.0,0.0
2024-06-04 00:00:00-04:00,326.13475082113325,328.1486620145393,311.40246016198114,320.14263916015625,396300,0.0,0.0
2024-06-05 00:00:00-04:00,323.97197680367975,325.9263655669953,318.53539545440395,323.53546142578125,345100,0.0,0.0
2024-06-06 00:00:00-04:00,323.29738429464265,324.39857293889395,320.4203730415559,324.2894592285156,247200,0.0,0.0
2024-06-07 00:00:00-04:00,324.1009460348829,331.2637279030626,324.1009460348829,326.02557373046875,235100,0.0,0.0
2024-06-10 00:00:00-04:00,323.77357737828555,326.025606969351,321.5116476248697,325.72796630859375,346400,0.0,0.0
2024-06-11 00:00:00-04:00,325.40058160318927,326.37282594748405,320.22194918493875,323.9422302246094,526300,0.0,0.0
2024-06-12 00:00:00-04:00,360.1232040405904,386.3536679360181,347.22622979120285,378.1095275878906,1643600,0.0,0.0
2024-06-13 00:00:00-04:00,380.36153965562283,380.36153965562283,370.043965962745,373.5955810546875,492600,0.0,0.0
2024-06-14 00:00:00-04:00,372.3058595865806,372.3058595865806,363.65496542587374,369.0716857910156,280700,0.0,0.0
2024-06-17 00:00:00-04:00,368.6054143366832,376.2146420863375,367.08754096161647,374.3098449707031,283100,0.0,0.0
2024-06-18 00:00:00-04:00,374.11147703032196,377.6035700234836,372.95073599476,373.8435974121094,383000,0.0,0.0
2024-06-20 00:00:00-04:00,374.6769806853791,375.3515844230111,362.9704774538911,365.4903564453125,488100,0.0,0.0
2024-06-21 00:00:00-04:00,366.8495108073249,369.6074782355165,364.11137398087294,368.82373046875,438100,0.0,0.0
2024-06-24 00:00:00-04:00,368.55585585369,378.2682784057455,368.01022672382004,377.802001953125,366900,0.0,0.0
2024-06-25 00:00:00-04:00,376.8992086092058,381.54211224110816,374.9448196910805,377.9508056640625,369700,0.0,0.0
2024-06-26 00:00:00-04:00,377.97063550400804,379.3198732150523,373.5162285489867,378.66510009765625,311000,0.0,0.0
2024-06-27 00:00:00-04:00,376.9090907143495,379.9745983708619,374.8455580698592,379.835693359375,352200,0.0,0.0
2024-06-28 00:00:00-04:00,380.1333586520794,382.7623511227235,374.44875848762257,378.5361022949219,643900,0.0,0.0
2024-07-01 00:00:00-04:00,378.79405639106795,378.79405639106795,372.3653999563997,374.20074462890625,212200,0.0,0.0
2024-07-02 00:00:00-04:00,373.0995448014456,373.47653813760235,369.3197415533065,370.93682861328125,229900,0.0,0.0
2024-07-03 00:00:00-04:00,370.9368515146577,371.8495738730578,367.06776491261616,367.3257141113281,111300,0.0,0.0
2024-07-05 00:00:00-04:00,366.9586290973704,368.2383840237901,363.42681431285445,366.43280029296875,261200,0.0,0.0
2024-07-08 00:00:00-04:00,367.5836160073503,368.3574332919144,363.6252464681257,364.6570129394531,212800,0.0,0.0
2024-07-09 00:00:00-04:00,363.69470441500533,366.18479210051515,357.4545441301545,357.7620849609375,213900,0.0,0.0
2024-07-10 00:00:00-04:00,358.3176287110591,361.4228281966524,357.1469875181459,360.67877197265625,190000,0.0,0.0
2024-07-11 00:00:00-04:00,367.7919899727608,373.31782492841,366.06575881803957,373.0599060058594,272500,0.0,0.0
2024-07-12 00:00:00-04:00,373.8039583892682,376.0063661631168,372.22656272736305,373.45672607421875,200900,0.0,0.0
2024-07-15 00:00:00-04:00,374.26030284631713,378.68494897665386,374.26030284631713,376.7801818847656,215300,0.0,0.0
2024-07-16 00:00:00-04:00,379.2702541179678,382.94094366755854,377.5738143732241,380.2623291015625,231400,0.0,0.0
2024-07-17 00:00:00-04:00,377.5043897661018,378.75441402607436,374.25038479038017,376.1055603027344,146400,0.0,0.0
2024-07-18 00:00:00-04:00,378.05000150835457,379.9646988604593,368.0895607163763,373.4368591308594,220500,0.0,0.0
2024-07-19 00:00:00-04:00,373.43688119118275,376.9686657347925,372.2066876156474,373.6650390625,179800,0.0,0.0
2024-07-22 00:00:00-04:00,374.23052529665125,377.76230980462026,372.9209790564221,375.95672607421875,164100,0.0,0.0
2024-07-23 00:00:00-04:00,375.6987922335267,378.020243962173,373.0400083823329,373.7047119140625,163300,0.0,0.0
2024-07-24 00:00:00-04:00,372.51418532572205,377.61346471830944,370.4606133429175,371.16497802734375,220900,0.0,0.0
2024-07-25 00:00:00-04:00,371.1650214049657,374.98451617729285,368.54592889512105,369.8257141113281,175200,0.0,0.0
2024-07-26 00:00:00-04:00,374.5083105318801,397.89152542517076,374.5083105318801,388.06005859375,437300,0.0,0.0
2024-07-29 00:00:00-04:00,389.35963059413604,391.89933987289805,381.62145861598975,384.94488525390625,258700,0.0,0.0
2024-07-30 00:00:00-04:00,388.24858410644475,391.8696520512665,383.70486333837914,384.4687805175781,250900,0.0,0.0
2024-07-31 00:00:00-04:00,386.93903474461746,388.54619149896297,381.71081007357407,384.7663879394531,310400,0.0,0.0
2024-08-01 00:00:00-04:00,386.42523913421223,389.37550623050254,377.2863562574409,380.55450439453125,202200,0.5,0.0
2024-08-02 00:00:00-04:00,374.0778068023167,378.7068471437319,367.23360306213715,369.4587097167969,368400,0.0,0.0
2024-08-05 00:00:00-04:00,360.6377060074302,372.9851380437827,354.77691455768826,369.39910888671875,361300,0.0,0.0
2024-08-06 00:00:00-04:00,369.52824919353753,376.61087882011566,369.3494524775453,371.24676513671875,232300,0.0,0.0
2024-08-07 00:00:00-04:00,375.627506481021,375.91555778245936,363.6376969428288,365.0979309082031,147100,0.0,0.0
2024-08-08 00:00:00-04:00,366.40912010827935,375.4685483490913,366.40912010827935,373.0248718261719,155200,0.0,0.0
2024-08-09 00:00:00-04:00,371.66399580965617,372.8758908677238,366.82635883423455,372.26995849609375,147400,0.0,0.0
2024-08-12 00:00:00-04:00,373.0447912631411,373.0447912631411,367.0349713599545,368.5448913574219,165100,0.0,0.0
2024-08-13 00:00:00-04:00,369.9752842273568,370.46201874283514,363.041651621805,364.77008056640625,146500,0.0,0.0
2024-08-14 00:00:00-04:00,365.6939257431292,366.94553311869026,363.26019252626213,363.8760681152344,140400,0.0,0.0
2024-08-15 00:00:00-04:00,370.4819263207539,380.3558842156954,370.45212686291444,375.9056701660156,368300,0.0,0.0
2024-08-16 00:00:00-04:00,374.46526620449566,381.14061712859177,374.46526620449566,377.7632141113281,210900,0.0,0.0
2024-08-19 00:00:00-04:00,376.37251205866426,382.72003848154475,376.37251205866426,380.2664489746094,260200,0.0,0.0
2024-08-20 00:00:00-04:00,380.06774659759594,384.9948118765898,371.46531434373463,372.32952880859375,132200,0.0,0.0
2024-08-21 00:00:00-04:00,375.7963526469636,376.27317424580235,370.5315801203993,375.84600830078125,127800,0.0,0.0
2024-08-22 00:00:00-04:00,376.14400424999184,377.17710247731395,366.95546570442855,367.611083984375,158600,0.0,0.0
2024-08-23 00:00:00-04:00,369.04152205164115,370.1441321370439,365.6839755153257,366.9455261230469,176300,0.0,0.0
2024-08-26 00:00:00-04:00,369.8560774151698,373.0348274628604,367.0846371162897,372.93548583984375,224600,0.0,0.0
2024-08-27 00:00:00-04:00,372.19044529467476,372.87586304032857,368.69384471807405,370.48187255859375,159000,0.0,0.0
2024-08-28 00:00:00-04:00,370.0051275393512,370.96868374315716,364.1641914020375,365.63433837890625,181600,0.0,0.0
2024-08-29 00:00:00-04:00,366.0316815058201,366.0316815058201,355.4623633965709,356.4557189941406,281000,0.0,0.0
2024-08-30 00:00:00-04:00,357.6080303405257,361.08477507994746,352.5816532281463,359.9026794433594,301700,0.0,0.0
2024-09-03 00:00:00-04:00,361.6310783477906,362.6244339046474,351.58826821907525,352.561767578125,285300,0.0,0.0
2024-09-04 00:00:00-04:00,350.5849665087857,352.65116302626467,348.1909759987673,352.1643981933594,362000,0.0,0.0
2024-09-05 00:00:00-04:00,355.6213082177683,379.7598374038335,349.66117456048727,378.210205078125,728400,0.0,0.0
2024-09-06 00:00:00-04:00,377.7135383827735,380.72340475563516,369.7766365297901,371.3362121582031,365200,0.0,0.0
2024-09-09 00:00:00-04:00,374.2765551618491,374.2765551618491,363.5284393349612,364.53173828125,345100,0.0,0.0
2024-09-10 00:00:00-04:00,364.69064008826916,374.37585702387656,363.9654795992472,372.4189453125,264200,0.0,0.0
2024-09-11 00:00:00-04:00,369.4289317245969,371.82292229452753,364.08467388875584,370.89910888671875,229300,0.0,0.0
2024-09-12 00:00:00-04:00,372.59770927877804,379.7697371709872,372.0314893706238,379.5313415527344,217700,0.0,0.0
2024-09-13 00:00:00-04:00,380.1869965302537,384.468356705359,376.53142491349075,379.09429931640625,287100,0.0,0.0
2024-09-16 00:00:00-04:00,381.93525585302245,383.7431701828757,377.64398302712226,378.15057373046875,214700,0.0,0.0
2024-09-17 00:00:00-04:00,380.7829851007634,380.7829851007634,370.3428384605165,372.8162841796875,227400,0.0,0.0
2024-09-18 00:00:00-04:00,372.8162967730806,375.2400869205315,370.02496989516345,370.54150390625,118200,0.0,0.0
2024-09-19 00:00:00-04:00,369.76665486418824,371.30637413322296,361.5814149517328,362.8032531738281,284900,0.0,0.0
2024-09-20 00:00:00-04:00,361.104626484767,365.9422938509682,360.0119595473035,365.55487060546875,453100,0.0,0.0
2024-09-23 00:00:00-04:00,368.6143975536935,376.114250824599,366.9157678974352,375.4288330078125,263700,0.0,0.0
2024-09-24 00:00:00-04:00,376.38239691383865,376.38239691383865,369.31965378438247,369.39910888671875,230600,0.0,0.0
2024-09-25 00:00:00-04:00,371.34610643907865,371.34610643907865,366.90580574435324,369.5084228515625,180900,0.0,0.0
2024-09-26 00:00:00-04:00,369.2203275423852,372.7566708822663,364.56148757839236,371.2765808105469,278200,0.0,0.0
2024-09-27 00:00:00-04:00,373.8891114078558,373.90896760559974,368.8130487647552,370.8295593261719,152300,0.0,0.0
2024-09-30 00:00:00-04:00,370.6606918917369,373.4023325025724,367.62099612233345,373.2135925292969,211100,0.0,0.0
2024-10-01 00:00:00-04:00,374.12752950264934,375.8857580249306,367.9687125740178,374.9619445800781,174800,0.0,0.0
2024-10-02 00:00:00-04:00,374.852616855147,374.852616855147,366.8163744995045,367.7104187011719,213400,0.0,0.0
2024-10-03 00:00:00-04:00,365.3065033197283,368.49516614540005,360.58806445971817,364.21380615234375,189500,0.0,0.0
2024-10-04 00:00:00-04:00,364.2138314671462,368.3263382789238,363.5681563780701,368.1276550292969,153100,0.0,0.0
2024-10-07 00:00:00-04:00,369.101167753907,372.07129145960647,365.71382133487424,369.9455261230469,264100,0.0,0.0
2024-10-08 00:00:00-04:00,371.1574045021884,378.6671704851779,370.6408401837473,378.210205078125,190100,0.0,0.0
2024-10-09 00:00:00-04:00,378.6472605403573,389.65365698933925,378.6472605403573,388.59075927734375,296600,0.0,0.0
2024-10-10 00:00:00-04:00,386.604056028531,386.604056028531,372.69707807317025,378.3492736816406,265700,0.0,0.0
2024-10-11 00:00:00-04:00,378.34927295279317,384.57760144032994,378.1704762264079,383.3359069824219,149800,0.0,0.0
2024-10-14 00:00:00-04:00,385.8093980644775,389.3953972482325,383.82268685402727,388.1835021972656,215700,0.0,0.0
2024-10-15 00:00:00-04:00,388.74970778290816,393.9350250629033,386.4550588449316,386.643798828125,252700,0.0,0.0
2024-10-16 00:00:00-04:00,385.9584018408708,387.72657363535075,380.8525393929365,387.13055419921875,246200,0.0,0.0
2024-10-17 00:00:00-04:00,389.1669275273002,389.1669275273002,383.44521966441135,384.5080871582031,151700,0.0,0.0
2024-10-18 00:00:00-04:00,385.1239752107208,387.80601712069904,384.2100747274082,387.55767822265625,140500,0.0,0.0
2024-10-21 00:00:00-04:00,387.52787623100477,390.6569402629023,385.94844448756714,389.51458740234375,189900,0.0,0.0
2024-10-22 00:00:00-04:00,387.01136882262244,388.92853795909645,384.86571697242016,387.825927734375,176200,0.0,0.0
2024-10-23 00:00:00-04:00,385.9384796098876,388.24307171508633,384.59747389620514,387.90533447265625,180700,0.0,0.0
2024-10-24 00:00:00-04:00,388.7199310313363,389.3954055817916,382.04458000877037,384.0511474609375,141000,0.0,0.0
2024-10-25 00:00:00-04:00,386.48481809668806,388.80926624733394,384.34910990960253,388.5311279296875,145000,0.0,0.0
2024-10-28 00:00:00-04:00,391.1436594024096,398.504427069771,389.9019650654351,397.9481201171875,198500,0.0,0.0
2024-10-29 00:00:00-04:00,397.03430443869684,397.9680611331719,392.48471878862784,395.8621520996094,244000,0.0,0.0
2024-10-30 00:00:00-04:00,395.6634521484375,397.7197054408306,395.04757654931825,395.6634521484375,172700,0.0,0.0
2024-10-31 00:00:00-04:00,395.6137952119283,395.9415892083674,390.03114181247827,391.4019470214844,195300,0.0,0.0
2024-11-01 00:00:00-04:00,391.40194094973685,394.60461111346245,390.29792988763995,391.07373046875,196200,0.5,0.0
2024-11-04 00:00:00-05:00,386.03104834189963,391.78989379336855,377.39777328679685,379.0289306640625,302100,0.0,0.0
2024-11-05 00:00:00-05:00,375.56765374664235,395.3505842348292,375.56765374664235,394.7637634277344,258300,0.0,0.0
2024-11-06 00:00:00-05:00,406.86829826533886,413.8902972899357,402.4720743685649,406.9776916503906,279000,0.0,0.0
2024-11-07 00:00:00-05:00,408.53921758368284,414.3577371610171,405.93332408338136,411.1451110839844,176400,0.0,0.0
2024-11-08 00:00:00-05:00,411.7717645916118,418.00800720062074,410.17044452112987,410.6279602050781,229700,0.0,0.0
2024-11-11 00:00:00-05:00,410.2798205791857,412.8359954734103,407.2661300203371,408.758056640625,202300,0.0,0.0
2024-11-12 00:00:00-05:00,410.83680609277224,416.1182239260826,408.0021394297358,414.8152770996094,187200,0.0,0.0
2024-11-13 00:00:00-05:00,415.93922784226123,415.93922784226123,406.74896891469524,406.9080810546875,260400,0.0,0.0
2024-11-14 00:00:00-05:00,409.25537525888376,409.61342308668253,400.0253235623908,403.5263671875,245800,0.0,0.0
2024-11-15 00:00:00-05:00,400.85080826299316,404.6800924188203,394.3957492039252,399.2395324707031,189500,0.0,0.0
2024-11-18 00:00:00-05:00,399.4285540249235,403.42690660733206,397.17078257231856,402.42236328125,164900,0.0,0.0
2024-11-19 00:00:00-05:00,401.88519818290126,410.05100044726805,401.81556766382516,409.4542541503906,172200,0.0,0.0
2024-11-20 00:00:00-05:00,410.55832972984246,413.3233659691332,405.4559356157334,411.7220458984375,161500,0.0,0.0
2024-11-21 00:00:00-05:00,414.138932049314,416.5658017198836,408.07175787289015,414.1588134765625,162100,0.0,0.0
2024-11-22 00:00:00-05:00,416.1182321656519,426.303108431762,414.98438368998086,425.5770568847656,274800,0.0,0.0
2024-11-25 00:00:00-05:00,428.09344249187876,433.2555112002703,423.36900803511656,424.3934631347656,283300,0.0,0.0
2024-11-26 00:00:00-05:00,421.6682117852141,425.41790981581266,419.3407795142769,424.19451904296875,199400,0.0,0.0
2024-11-27 00:00:00-05:00,426.36278494272653,426.7407141738214,415.3821969809845,418.71417236328125,213300,0.0,0.0
2024-11-29 00:00:00-05:00,421.8870091951414,421.8870091951414,417.4012735909564,418.6246643066406,82500,0.0,0.0
2024-12-02 00:00:00-05:00,419.38056855314323,421.2703362089937,415.87952499753266,418.8136291503906,205100,0.0,0.0
2024-12-03 00:00:00-05:00,420.5741262946643,421.1808285592568,412.20938728255067,415.2727966308594,269300,0.0,0.0
2024-12-04 00:00:00-05:00,417.53060949419324,419.7585436250256,412.7365444738673,413.5322265625,187800,0.0,0.0
2024-12-05 00:00:00-05:00,415.19323251410634,419.6888937792916,412.35856587966066,417.80908203125,162800,0.0,0.0
2024-12-06 00:00:00-05:00,417.9980618796443,422.09588211930594,417.5106785459042,419.9972229003906,267700,0.0,0.0
2024-12-09 00:00:00-05:00,423.090509718061,423.4087946876484,410.13064145467814,415.859619140625,474100,0.0,0.0
2024-12-10 00:00:00-05:00,417.3316810596009,426.61148217593575,404.1331137175462,414.6163635253906,482000,0.0,0.0
2024-12-11 00:00:00-05:00,417.5007550521799,437.3135235678381,417.5007550521799,425.5074157714844,391600,0.0,0.0
2024-12-12 00:00:00-05:00,425.0697469453102,428.2425797272458,420.76306580817317,423.40875244140625,192100,0.0,0.0
2024-12-13 00:00:00-05:00,421.43946413861516,425.5571661319722,421.16097236299356,422.9811096191406,187700,0.0,0.0
2024-12-16 00:00:00-05:00,420.7829813354713,425.8257005941787,420.7829813354713,422.2251892089844,265000,0.0,0.0
2024-12-17 00:00:00-05:00,420.11659648726317,424.76144427681487,415.5811117248163,419.1219787597656,224800,0.0,0.0
2024-12-18 00:00:00-05:00,418.505319966042,419.21152045706555,402.81025232665576,403.9739685058594,288900,0.0,0.0
2024-12-19 00:00:00-05:00,404.55081304428563,410.8467603859889,402.4919773747791,406.9478454589844,219000,0.0,0.0
2024-12-20 00:00:00-05:00,407.04730003155765,410.56825524303986,400.3435863427576,400.9900817871094,765300,0.0,0.0
2024-12-23 00:00:00-05:00,398.8417062928261,399.1201980406931,393.31163418994953,397.4094543457031,205100,0.0,0.0
2024-12-24 00:00:00-05:00,398.12557635900487,401.51722639773726,394.5648583071728,401.4973449707031,64100,0.0,0.0
2024-12-26 00:00:00-05:00,401.49738214316517,405.3564737244205,399.86619437562996,403.2976379394531,177300,0.0,0.0
2024-12-27 00:00:00-05:00,400.3137375322189,403.7948994362081,399.43846911125564,401.8056640625,134600,0.0,0.0
2024-12-30 00:00:00-05:00,397.71779343154446,399.11025220596247,394.98259462870305,396.5541076660156,128300,0.0,0.0
2024-12-31 00:00:00-05:00,397.04147222589256,402.1737035898171,393.9183578412594,394.097412109375,195300,0.0,0.0
2025-01-02 00:00:00-05:00,396.09658369001943,399.0804370955268,392.2076244424423,392.5259094238281,202600,0.0,0.0
2025-01-03 00:00:00-05:00,392.0285846012769,397.74763672956226,390.2681220907236,395.7882385253906,171200,0.0,0.0
2025-01-06 00:00:00-05:00,396.75303908759594,400.42318124169304,393.2122021055752,394.62457275390625,241700,0.0,0.0
2025-01-07 00:00:00-05:00,394.2267041263882,394.9129928496897,386.73723316426543,387.21466064453125,223400,0.0,0.0
2025-01-08 00:00:00-05:00,387.1748624374232,389.0944978716455,384.06173420125265,388.7364196777344,163300,0.0,0.0
2025-01-10 00:00:00-05:00,386.7471527621267,388.1495673975571,378.91951611854637,383.98211669921875,313200,0.0,0.0
2025-01-13 00:00:00-05:00,380.24236977992416,390.8052362288597,377.95476099941607,390.4272766113281,262300,0.0,0.0
2025-01-14 00:00:00-05:00,391.50141563242937,397.857037327995,391.3621849376543,392.8739929199219,271900,0.0,0.0
2025-01-15 00:00:00-05:00,399.93582983238707,400.8309797960056,388.2689519250228,389.1939392089844,247800,0.0,0.0
2025-01-16 00:00:00-05:00,388.497711772975,391.4019786989495,381.416038020699,388.87567138671875,284700,0.0,0.0
