Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11 00:00:00-04:00,110.6760561072456,110.6760561072456,109.33657284663039,110.46405029296875,197400,0.0,0.0
2024-03-12 00:00:00-04:00,110.61823084525604,111.56261095460071,109.60638766169302,109.67384338378906,192500,0.0,0.0
2024-03-13 00:00:00-04:00,109.68349128988186,110.58933165072258,108.87402255628857,109.5100326538086,400800,0.0,0.0
2024-03-14 00:00:00-04:00,109.3365677354881,110.07858805076997,107.90072026790193,108.84510040283203,234500,0.0,0.0
2024-03-15 00:00:00-04:00,108.4211046368868,109.84731358356662,108.17055163463971,108.20909881591797,604100,0.0,0.0
2024-03-18 00:00:00-04:00,109.24984250785928,110.67605134819401,108.27654647149566,109.74130249023438,315500,0.0,0.0
2024-03-19 00:00:00-04:00,109.45222023104373,109.85695461511615,108.2958268238212,109.01856994628906,294200,0.0,0.0
2024-03-20 00:00:00-04:00,108.80657106493935,110.90733734166598,108.64274370351377,110.65679168701172,302700,0.0,0.0
2024-03-21 00:00:00-04:00,111.19643340585192,112.80573959497805,111.19643340585192,112.33354949951172,233300,0.0,0.0
2024-03-22 00:00:00-04:00,112.65156093649728,112.65156093649728,109.77022712850872,110.60860443115234,208200,0.0,0.0
2024-03-25 00:00:00-04:00,110.61823524265935,111.49515966476832,110.05931217900336,110.82060241699219,138800,0.0,0.0
2024-03-26 00:00:00-04:00,111.3891573523038,112.33354485632415,111.14824299794502,111.50479888916016,160000,0.0,0.0
2024-03-27 00:00:00-04:00,112.04445323647889,114.2994155883789,112.00591340670975,114.2994155883789,253400,0.0,0.0
2024-03-28 00:00:00-04:00,114.29941043524931,116.53509541934689,114.09704325353064,115.82199096679688,253200,0.0,0.0
2024-04-01 00:00:00-04:00,115.19561341442945,116.13036232505229,114.09704450045206,115.76416778564453,240800,0.0,0.0
2024-04-02 00:00:00-04:00,115.3208837539778,115.3208837539778,113.3742989656199,113.74048614501953,163000,0.0,0.0
2024-04-03 00:00:00-04:00,113.61522188310114,115.87017692715797,113.61522188310114,115.21488952636719,196700,0.0,0.0
2024-04-04 00:00:00-04:00,116.11108245702373,117.16147288583778,113.05629014804569,113.34539031982422,157400,0.0,0.0
2024-04-05 00:00:00-04:00,113.57666757969689,115.00287648768592,113.57666757969689,114.2897720336914,126800,0.0,0.0
2024-04-08 00:00:00-04:00,114.6656004008321,116.09181669266137,114.6656004008321,115.70635223388672,127300,0.0,0.0
2024-04-09 00:00:00-04:00,115.75452574980578,116.91091165114511,114.58850121618732,116.8049087524414,247900,0.0,0.0
2024-04-10 00:00:00-04:00,115.22451322817541,115.22451322817541,111.84207374829542,111.8613510131836,236300,0.0,0.0
2024-04-11 00:00:00-04:00,111.79389916006366,113.50920818836687,111.49516036093527,112.71900939941406,155500,0.0,0.0
2024-04-12 00:00:00-04:00,111.88063346820202,111.9577278321525,110.29059713430853,110.65679168701172,150200,0.0,0.0
2024-04-15 00:00:00-04:00,111.63970846294572,112.69009885339835,110.00149382169089,110.05931091308594,115700,0.0,0.0
2024-04-16 00:00:00-04:00,109.80876603503683,109.80876603503683,107.39962235412665,107.81399536132812,193800,0.0,0.0
2024-04-17 00:00:00-04:00,106.73470521356447,107.67908543270514,104.17137277165062,104.82666015625,261700,0.0,0.0
2024-04-18 00:00:00-04:00,105.54938599682347,105.82884750429692,102.99569260629607,103.27515411376953,294400,0.0,0.0
2024-04-19 00:00:00-04:00,103.27516768686398,105.00011541355241,103.27516768686398,104.75920104980469,306200,0.0,0.0
2024-04-22 00:00:00-04:00,105.33738958779638,106.21432136368955,104.42191798520518,105.03865814208984,441600,0.0,0.0
2024-04-23 00:00:00-04:00,107.2068948752493,118.34677301477558,107.2068948752493,117.57585144042969,714900,0.0,0.0
2024-04-24 00:00:00-04:00,117.85530099610578,118.47204113365441,114.28976426427266,117.74929809570312,509600,0.0,0.0
2024-04-25 00:00:00-04:00,115.64852642227395,118.96350287280197,114.24158750308733,117.98057556152344,491700,0.0,0.0
2024-04-26 00:00:00-04:00,116.86273328349698,118.71296113643051,116.60254901237032,117.51802062988281,224600,0.0,0.0
2024-04-29 00:00:00-04:00,117.93239380558592,119.30079294575955,117.68184816695535,118.62622833251953,267300,0.0,0.0
2024-04-30 00:00:00-04:00,117.44093101291595,117.99984672219595,116.31344625743215,117.4216537475586,463100,0.0,0.0
2024-05-01 00:00:00-04:00,117.02656512910077,121.45938800626789,116.41945621961536,117.95167541503906,275000,0.0,0.0
2024-05-02 00:00:00-04:00,119.96571330191392,121.15101519451866,118.18294849860614,120.17771911621094,194600,0.0,0.0
2024-05-03 00:00:00-04:00,122.40375650071434,122.58685375458835,119.78261461728621,120.12953186035156,179000,0.0,0.0
2024-05-06 00:00:00-04:00,121.33411698979513,121.60393990819784,120.54391079715415,121.11247253417969,186400,0.0,0.0
2024-05-07 00:00:00-04:00,121.11246596865836,122.47121912042046,120.76554870605469,120.76554870605469,244300,0.0,0.0
2024-05-08 00:00:00-04:00,119.98498767944166,121.58465517695956,119.98498767944166,120.90045928955078,166400,0.0,0.0
2024-05-09 00:00:00-04:00,120.92937678413655,122.9145162199181,120.62100668034377,122.76996612548828,216200,0.0,0.0
2024-05-10 00:00:00-04:00,123.15542860070089,123.4637913473814,121.79666802801678,122.03758239746094,160800,0.0,0.0
2024-05-13 00:00:00-04:00,122.92413115322964,122.92413115322964,120.85227369973062,121.1895523071289,152900,0.0,0.0
2024-05-14 00:00:00-04:00,122.04722496604967,123.0205211085809,121.4497546637994,122.28813934326172,252500,0.0,0.0
2024-05-15 00:00:00-04:00,123.03013785328557,124.16726122557577,122.53867787537115,123.57942962646484,184200,0.0,0.0
2024-05-16 00:00:00-04:00,123.5601600835965,123.5601600835965,118.48168117744149,120.43791198730469,292800,0.0,0.0
2024-05-17 00:00:00-04:00,120.45729266772588,121.93041744959991,119.94363736479696,121.85289001464844,172300,0.71,0.0
2024-05-20 00:00:00-04:00,122.05640790932291,122.66697802409413,121.59120634988203,122.53129577636719,172700,0.0,0.0
2024-05-21 00:00:00-04:00,121.83350356586847,122.72513192489401,120.69958440966458,120.76742553710938,216900,0.0,0.0
2024-05-22 00:00:00-04:00,120.1083977617675,120.7577353424758,116.87138877249365,117.32689666748047,199900,0.0,0.0
2024-05-23 00:00:00-04:00,117.90839919800015,118.03438775290124,116.20266988498497,116.69694519042969,161600,0.0,0.0
2024-05-24 00:00:00-04:00,117.68548664677188,118.39297903002641,116.46433895505162,117.8502426147461,108500,0.0,0.0
2024-05-28 00:00:00-04:00,118.48989259638572,118.48989259638572,116.6872484879373,116.91984558105469,149800,0.0,0.0
2024-05-29 00:00:00-04:00,115.68901480585855,116.73570545100624,114.89430127102925,115.14627838134766,156200,0.0,0.0
2024-05-30 00:00:00-04:00,115.48548364844395,116.84230613309933,115.08812321070346,116.813232421875,207700,0.0,0.0
2024-05-31 00:00:00-04:00,117.55949483005678,117.93746787274118,116.81323505256223,117.72425079345703,298500,0.0,0.0
2024-06-03 00:00:00-04:00,118.59649641957674,118.59649641957674,116.3092708115543,117.22997283935547,160800,0.0,0.0
2024-06-04 00:00:00-04:00,117.16212381337702,118.11190688246694,114.87489835961189,115.33040618896484,177800,0.0,0.0
2024-06-05 00:00:00-04:00,116.37710868145624,117.23966326270342,115.38855816295485,117.1039810180664,152700,0.0,0.0
2024-06-06 00:00:00-04:00,117.01676510052158,117.01676510052158,114.89430267694526,116.6097183227539,265900,0.0,0.0
2024-06-07 00:00:00-04:00,115.61147301816204,116.67755100403552,115.61147301816204,116.44495391845703,126600,0.0,0.0
2024-06-10 00:00:00-04:00,115.36917706540989,118.14098414105811,115.36917706540989,117.65640258789062,212900,0.0,0.0
2024-06-11 00:00:00-04:00,116.55157445376192,116.55157445376192,114.40003085683834,114.95245361328125,233700,0.0,0.0
2024-06-12 00:00:00-04:00,117.19121390847785,119.14892773890037,116.76478712288493,116.86170196533203,236600,0.0,0.0
2024-06-13 00:00:00-04:00,116.61940875691808,117.15244407644771,115.61147814917373,116.48372650146484,238200,0.0,0.0
2024-06-14 00:00:00-04:00,116.08636483977813,116.08636483977813,112.9850456128153,115.25288391113281,229900,0.0,0.0
2024-06-17 00:00:00-04:00,114.56477615867814,116.12512943647873,113.56653928778928,115.89253234863281,270500,0.0,0.0
2024-06-18 00:00:00-04:00,115.91191182393536,118.04407520076398,115.11719833284208,116.07666778564453,226300,0.0,0.0
2024-06-20 00:00:00-04:00,116.02820882753696,118.12159730227037,115.86345287326392,117.17182159423828,248400,0.0,0.0
2024-06-21 00:00:00-04:00,118.30573434115644,118.41234286919897,116.69692750782552,117.26873016357422,566200,0.0,0.0
2024-06-24 00:00:00-04:00,119.92425463053641,121.66875138212356,117.21060205422465,121.24231719970703,365300,0.0,0.0
2024-06-25 00:00:00-04:00,121.28108387205648,121.68813064688794,119.04231921635497,120.66082000732422,391200,0.0,0.0
2024-06-26 00:00:00-04:00,120.55420067385433,121.42644896624086,118.9163126244912,118.9841537475586,316600,0.0,0.0
2024-06-27 00:00:00-04:00,118.92600931793808,120.0599284295027,118.16036954170022,118.7612533569336,224400,0.0,0.0
2024-06-28 00:00:00-04:00,119.42998634840727,122.82205760404686,119.42998634840727,120.0599365234375,898000,0.0,0.0
2024-07-01 00:00:00-04:00,120.56390733574308,120.87403927369348,118.80971686078206,118.9066390991211,233100,0.0,0.0
2024-07-02 00:00:00-04:00,118.92602087553757,120.59298283956201,118.7321911842398,119.88549041748047,193500,0.0,0.0
2024-07-03 00:00:00-04:00,119.95332067627821,121.43614651740505,119.27490942409842,119.3427505493164,196000,0.0,0.0
2024-07-05 00:00:00-04:00,118.96477155101542,119.91455465062302,117.62732912336656,118.72248077392578,339900,0.0,0.0
2024-07-08 00:00:00-04:00,118.66435145972555,119.40091021069257,115.56302460329125,116.60002899169922,239500,0.0,0.0
2024-07-09 00:00:00-04:00,115.475798199234,115.92161238949954,113.55685178588118,113.59561920166016,277900,0.0,0.0
2024-07-10 00:00:00-04:00,115.34011095644397,116.75508829764777,114.50663003853748,116.40618896484375,261800,0.0,0.0
2024-07-11 00:00:00-04:00,117.69518049114474,121.60090697478253,117.11367666020458,121.11632537841797,329200,0.0,0.0
2024-07-12 00:00:00-04:00,123.08373419011681,126.30136331612769,122.25025319383454,124.77976989746094,358700,0.0,0.0
2024-07-15 00:00:00-04:00,125.34186734713641,128.2008955766732,124.9154332107231,127.87138366699219,274000,0.0,0.0
2024-07-16 00:00:00-04:00,128.58854815527872,132.20353702935276,128.4528659179311,131.60264587402344,309700,0.0,0.0
2024-07-17 00:00:00-04:00,130.6141311285981,131.80619774692076,129.77094907229045,130.5075225830078,200200,0.0,0.0
2024-07-18 00:00:00-04:00,130.37182439265527,131.4185223155666,126.79561018643872,127.24141693115234,220800,0.0,0.0
2024-07-19 00:00:00-04:00,127.38680482761974,128.46257649897547,126.65023138055278,128.06521606445312,232500,0.0,0.0
2024-07-22 00:00:00-04:00,128.50131264441941,130.41056484868332,127.74536672263761,129.7515411376953,253900,0.0,0.0
2024-07-23 00:00:00-04:00,128.9859352090138,131.57359934834864,128.10399308991714,128.81149291992188,307600,0.0,0.0
2024-07-24 00:00:00-04:00,128.4431925378799,129.72249500869924,125.71984642172637,125.87491607666016,288100,0.0,0.0
2024-07-25 00:00:00-04:00,123.85906005465287,131.3216137452559,122.37623414594484,127.9295425415039,445100,0.0,0.0
2024-07-26 00:00:00-04:00,128.8987219075553,129.2670087023911,127.0185426955643,128.0943145751953,301600,0.0,0.0
2024-07-29 00:00:00-04:00,128.53041080451916,132.87227231622182,127.62909618331338,131.44760131835938,385300,0.0,0.0
2024-07-30 00:00:00-04:00,132.41675866186728,135.78944209837235,132.28107641983132,135.04318237304688,340500,0.0,0.0
2024-07-31 00:00:00-04:00,135.51809550379048,138.7550971255701,133.96742842874562,135.83792114257812,356800,0.0,0.0
2024-08-01 00:00:00-04:00,135.73130512843233,139.11367513253822,132.83350192182795,134.05465698242188,364500,0.0,0.0
2024-08-02 00:00:00-04:00,130.97271926162787,131.0599404037794,125.44849176816938,127.08638000488281,338100,0.0,0.0
2024-08-05 00:00:00-04:00,122.14362513147393,126.55332022378447,119.55596141166002,125.39032745361328,561400,0.0,0.0
2024-08-06 00:00:00-04:00,125.70045861640925,130.41059215512482,125.1092684985862,128.0749053955078,235000,0.0,0.0
2024-08-07 00:00:00-04:00,129.55772635390767,129.98416051774714,126.74715905697518,127.38681030273438,242000,0.0,0.0
2024-08-08 00:00:00-04:00,128.99562886821977,130.71103709841077,128.60795471216142,129.57711791992188,224800,0.0,0.0
2024-08-09 00:00:00-04:00,129.3542308758239,129.90664628419017,127.65819504783009,129.4414520263672,227000,0.0,0.0
2024-08-12 00:00:00-04:00,129.36388673487033,129.36388673487033,127.32865309329911,127.77445983886719,171000,0.0,0.0
2024-08-13 00:00:00-04:00,128.72425800227975,130.8757866121623,128.51104092403133,130.80795288085938,188500,0.0,0.0
2024-08-14 00:00:00-04:00,130.99211103782335,131.97096061611862,130.08109519849015,131.82559204101562,205900,0.0,0.0
2024-08-15 00:00:00-04:00,134.54891676066842,136.8167548960468,132.77534648917853,133.1048583984375,205800,0.0,0.0
2024-08-16 00:00:00-04:00,133.34713878339946,134.33568922238257,132.27136722022044,133.62820434570312,181900,0.0,0.0
2024-08-19 00:00:00-04:00,133.628229769409,135.05156137512697,132.9750401328308,134.5836181640625,182900,0.81,0.0
2024-08-20 00:00:00-04:00,134.0961757647443,134.0961757647443,132.55584716754313,133.3260040283203,160200,0.0,0.0
2024-08-21 00:00:00-04:00,133.87192781094927,135.03203463960065,133.25774223205335,134.72007751464844,191100,0.0,0.0
2024-08-22 00:00:00-04:00,135.17830794470552,135.85098470832585,134.4958876322092,134.8273468017578,179300,0.0,0.0
2024-08-23 00:00:00-04:00,135.538997168666,139.0583517453862,135.2660290748189,138.69764709472656,158500,0.0,0.0
2024-08-26 00:00:00-04:00,139.29235254307085,140.12100050188874,137.70327634609097,137.7227783203125,149800,0.0,0.0
2024-08-27 00:00:00-04:00,136.63086732861603,138.19069773300325,136.16292415755794,136.40664672851562,156200,0.0,0.0
2024-08-28 00:00:00-04:00,135.470763258681,138.6878893630164,134.70059158776408,137.69351196289062,136700,0.0,0.0
2024-08-29 00:00:00-04:00,138.6099066441737,139.77978699694435,137.25480961533944,137.32305908203125,190200,0.0,0.0
2024-08-30 00:00:00-04:00,138.1614604446004,141.95378327957877,138.09321098035704,141.59307861328125,305600,0.0,0.0
2024-09-03 00:00:00-04:00,139.6335373385488,139.96501135514254,134.7395986086122,135.88021850585938,367200,0.0,0.0
2024-09-04 00:00:00-04:00,135.4707674030333,136.8356079208294,134.48611864495203,135.19778442382812,371500,0.0,0.0
2024-09-05 00:00:00-04:00,137.10858053049864,137.54727822023344,130.91802075382452,132.59483337402344,314300,0.0,0.0
2024-09-06 00:00:00-04:00,132.38034420704687,132.76055082016165,128.74400763795992,128.79275512695312,350400,0.0,0.0
2024-09-09 00:00:00-04:00,128.87076667825167,131.68819938999368,127.56441708886757,130.50857543945312,410700,0.0,0.0
2024-09-10 00:00:00-04:00,130.45982669900982,130.45982669900982,126.04355996752672,128.6465301513672,314700,0.0,0.0
2024-09-11 00:00:00-04:00,127.60339855408068,129.47518625915734,125.05893412087646,129.29971313476562,189200,0.0,0.0
2024-09-12 00:00:00-04:00,129.99186815453177,132.61432542393612,128.8415047486054,132.51683044433594,185800,0.0,0.0
2024-09-13 00:00:00-04:00,133.93045348934243,135.3440416530777,133.38451722271205,134.76885986328125,228300,0.0,0.0
2024-09-16 00:00:00-04:00,136.08494127723466,137.33279974335215,135.4025210028964,136.59188842773438,194400,0.0,0.0
2024-09-17 00:00:00-04:00,137.8007604328084,139.6140571250224,136.65038205517004,139.31182861328125,178800,0.0,0.0
2024-09-18 00:00:00-04:00,139.4093184933457,141.39808823985462,137.82024248038263,139.49705505371094,264900,0.0,0.0
2024-09-19 00:00:00-04:00,142.2170059638215,144.38126368439157,141.7588063191105,144.1570281982422,268000,0.0,0.0
2024-09-20 00:00:00-04:00,142.55820497972508,143.21137969828632,140.66691540998139,142.333984375,614500,0.0,0.0
2024-09-23 00:00:00-04:00,142.89944037029434,143.64035173852128,141.72957483469753,143.5136260986328,216900,0.0,0.0
2024-09-24 00:00:00-04:00,144.28376741807756,145.5901168772484,143.2503860585649,144.7322235107422,259200,0.0,0.0
2024-09-25 00:00:00-04:00,145.47315183943817,145.60963590525475,143.54287294413305,144.92721557617188,360900,0.0,0.0
2024-09-26 00:00:00-04:00,145.25866419079452,146.23355455449112,139.96501665623222,141.1056365966797,344400,0.0,0.0
2024-09-27 00:00:00-04:00,141.35908607157108,142.65569188751184,140.2282098128438,141.7880401611328,378600,0.0,0.0
2024-09-30 00:00:00-04:00,140.35497161594463,143.66959301477274,140.35497161594463,142.13902282714844,234700,0.0,0.0
2024-10-01 00:00:00-04:00,141.52482825075413,142.04151893863173,137.97622802377523,140.60842895507812,235200,0.0,0.0
2024-10-02 00:00:00-04:00,140.56943836057124,141.8075532386669,139.45806398494906,139.7505340576172,152600,0.0,0.0
2024-10-03 00:00:00-04:00,138.6293879611506,140.14047079528956,138.20043387913498,138.7268829345703,159200,0.0,0.0
2024-10-04 00:00:00-04:00,140.98864975394352,140.98864975394352,138.92188679481728,140.07225036621094,132100,0.0,0.0
2024-10-07 00:00:00-04:00,139.15583763528852,142.42171100034733,138.35642050149698,142.2559814453125,195700,0.0,0.0
2024-10-08 00:00:00-04:00,143.29913962933128,143.29913962933128,141.33960048179372,142.32424926757812,172000,0.0,0.0
2024-10-09 00:00:00-04:00,141.5930833722048,144.89796114730794,141.56383785101647,144.72247314453125,177500,0.0,0.0
2024-10-10 00:00:00-04:00,143.98155258349655,143.98155258349655,141.53456837955355,142.87017822265625,275300,0.0,0.0
2024-10-11 00:00:00-04:00,143.50385248105215,147.15969119002415,143.50385248105215,146.9354705810547,221600,0.0,0.0
2024-10-14 00:00:00-04:00,146.60400780370912,148.2710618832718,145.61935908211282,147.76412963867188,157300,0.0,0.0
2024-10-15 00:00:00-04:00,149.7431638910173,150.87402539289127,146.95497689162576,146.98422241210938,266800,0.0,0.0
2024-10-16 00:00:00-04:00,148.64153664721547,150.20136719727384,147.59839680578906,148.037109375,302200,0.0,0.0
2024-10-17 00:00:00-04:00,146.97445647819472,147.32541758171106,145.86308212966716,146.09706115722656,305400,0.0,0.0
2024-10-18 00:00:00-04:00,146.02881847884285,146.214050024809,143.89382111523057,145.33665466308594,301600,0.0,0.0
2024-10-21 00:00:00-04:00,145.83382025272255,145.83382025272255,142.84091509858456,143.12362670898438,213300,0.0,0.0
2024-10-22 00:00:00-04:00,142.45096161548608,143.513603316196,141.6028118400584,142.0707550048828,285700,0.0,0.0
2024-10-23 00:00:00-04:00,141.42734012321938,142.72393110563206,140.03323928685984,141.38833618164062,448700,0.0,0.0
2024-10-24 00:00:00-04:00,136.71862921157899,137.4010494873014,132.42910270940905,135.37327575683594,497300,0.0,0.0
2024-10-25 00:00:00-04:00,134.49589570113974,137.76176984817855,134.49589570113974,136.2506866455078,316600,0.0,0.0
2024-10-28 00:00:00-04:00,136.46513467246936,141.29083849292812,136.46513467246936,140.764404296875,365700,0.0,0.0
2024-10-29 00:00:00-04:00,139.54580393411416,142.35349289890334,139.08760428012022,141.46633911132812,284000,0.0,0.0
2024-10-30 00:00:00-04:00,141.52484425706243,145.86310376652008,140.93991891486624,145.1221923828125,353400,0.0,0.0
2024-10-31 00:00:00-04:00,144.57624685122065,145.74611233631592,142.54847306842038,142.60696411132812,265600,0.0,0.0
2024-11-01 00:00:00-04:00,143.37711476184177,145.2683893322266,143.0846447146624,143.7963104248047,209800,0.0,0.0
2024-11-04 00:00:00-05:00,143.1431545574571,145.6388715201126,143.10415061236446,143.5233612060547,208500,0.0,0.0
2024-11-05 00:00:00-05:00,143.5330822804021,148.55377581622636,143.445345731151,148.38804626464844,276900,0.0,0.0
2024-11-06 00:00:00-05:00,151.5369581488584,157.2205706656127,151.5369581488584,156.9281005859375,400200,0.0,0.0
2024-11-07 00:00:00-05:00,157.87375362868968,157.87375362868968,154.4908827533681,154.8223419189453,270900,0.0,0.0
2024-11-08 00:00:00-05:00,155.16354165602317,159.05334438091438,155.01729918757945,158.7316436767578,318900,0.0,0.0
2024-11-11 00:00:00-05:00,160.79842095001297,162.8749422104861,160.79842095001297,161.83180236816406,314600,0.0,0.0
2024-11-12 00:00:00-05:00,160.9933910522871,161.60757673012623,159.4043150289998,160.13548278808594,257200,0.0,0.0
2024-11-13 00:00:00-05:00,161.07139236216528,164.53225624191276,160.52545612069522,163.547607421875,319500,0.0,0.0
2024-11-14 00:00:00-05:00,164.49323267559882,165.92632257634767,159.96974237427415,161.51007080078125,305800,0.0,0.0
2024-11-15 00:00:00-05:00,160.64242498460072,161.70505185825186,157.95173306927825,158.33193969726562,261200,0.0,0.0
2024-11-18 00:00:00-05:00,158.1261840648136,159.12556063054893,157.28357538197952,157.68528747558594,240000,0.81,0.0
2024-11-19 00:00:00-05:00,156.02945774469455,157.4501311360019,155.42200090363255,156.12744140625,271400,0.0,0.0
2024-11-20 00:00:00-05:00,156.0294795109629,156.94066489966715,155.28485440997198,156.64674377441406,209400,0.0,0.0
2024-11-21 00:00:00-05:00,156.85248404027251,159.59586241515606,155.08888258854668,157.94984436035156,310700,0.0,0.0
2024-11-22 00:00:00-05:00,158.20456615289515,162.88789821069582,157.36195747993227,162.3196258544922,349800,0.0,0.0
2024-11-25 00:00:00-05:00,163.99505188542355,168.30606399140777,163.99505188542355,166.03298950195312,400900,0.0,0.0
2024-11-26 00:00:00-05:00,164.75927448731656,167.60062129985872,162.86829744087504,166.3759002685547,318500,0.0,0.0
2024-11-27 00:00:00-05:00,166.56207393125362,167.44386716610015,164.12242405453821,164.6319122314453,174300,0.0,0.0
2024-11-29 00:00:00-05:00,165.71945789933167,166.97357108711893,164.9062413095588,165.42552185058594,100000,0.0,0.0
2024-12-02 00:00:00-05:00,164.94542809654152,167.28709401981826,163.62272345380802,166.59144592285156,282600,0.0,0.0
2024-12-03 00:00:00-05:00,166.8461933980295,166.8461933980295,161.7023649296835,162.90750122070312,199200,0.0,0.0
2024-12-04 00:00:00-05:00,162.64295728484416,163.95585467728628,160.2425069896577,162.90750122070312,302800,0.0,0.0
2024-12-05 00:00:00-05:00,163.15244053107773,163.61293683328074,161.13410267046422,161.31045532226562,217100,0.0,0.0
2024-12-06 00:00:00-05:00,162.37841017669803,163.3287948997277,160.43845623545127,160.88916015625,150400,0.0,0.0
2024-12-09 00:00:00-05:00,161.66317488834028,163.18183194551472,160.40906175795038,160.4580535888672,217600,0.0,0.0
2024-12-10 00:00:00-05:00,160.0661578767216,162.78993664151153,159.03740402435471,160.6736297607422,166500,0.0,0.0
2024-12-11 00:00:00-05:00,161.369237158491,163.13283840152192,160.22290008807278,160.8793487548828,376600,0.0,0.0
2024-12-12 00:00:00-05:00,161.3594580444391,163.45617998633082,159.1745597706951,163.34840393066406,206500,0.0,0.0
2024-12-13 00:00:00-05:00,163.034858755314,163.74029926989726,161.849337161506,162.3196258544922,241600,0.0,0.0
2024-12-16 00:00:00-05:00,161.5456190954712,161.8199554298232,159.0863695229608,160.68341064453125,282700,0.0,0.0
2024-12-17 00:00:00-05:00,159.40969839653414,159.5664662883449,156.2842076982734,158.67486572265625,380200,0.0,0.0
2024-12-18 00:00:00-05:00,158.6062864339724,160.21311992236042,152.32591303262916,153.13912963867188,371300,0.0,0.0
2024-12-19 00:00:00-05:00,154.8929202971987,157.7538669359963,152.22792604047055,152.51206970214844,287600,0.0,0.0
2024-12-20 00:00:00-05:00,152.2671254870095,155.4220081740155,152.0025815486011,152.51206970214844,1240500,0.0,0.0
2024-12-23 00:00:00-05:00,152.98236041946095,153.8347615152789,151.37552694504296,153.59962463378906,257600,0.0,0.0
2024-12-24 00:00:00-05:00,154.22666122680843,155.16723853116312,153.62899681354293,154.86351013183594,107000,0.0,0.0
2024-12-26 00:00:00-05:00,153.77597868701142,157.28358171967201,153.501642355984,156.7349090576172,148800,0.0,0.0
2024-12-27 00:00:00-05:00,155.6473375864407,157.165994563213,154.70674531334208,156.1078338623047,152200,0.0,0.0
2024-12-30 00:00:00-05:00,154.47162308209226,154.8439281221394,151.8654130507202,153.16851806640625,226300,0.0,0.0
2024-12-31 00:00:00-05:00,154.20707042656696,154.58918278172965,153.25668573163784,153.6877899169922,236900,0.0,0.0
