Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00-04:00,44.030029783024,44.95413968092341,44.030029783024,44.93488693237305,3502700,0.0,0.0
2024-03-28 00:00:00-04:00,45.185165743392155,45.839744511902,45.02152288730787,45.704978942871094,3051700,0.0,0.0
2024-04-01 00:00:00-04:00,46.2825468842854,46.52320071707286,45.445068902283076,46.301795959472656,3181700,0.0,0.0
2024-04-02 00:00:00-04:00,44.55946711411244,44.55946711411244,43.673859049212,44.37656784057617,4362200,0.0,0.0
2024-04-03 00:00:00-04:00,44.299563844012454,44.67498328532066,43.134800020444295,43.48133850097656,3964700,0.0,0.0
2024-04-04 00:00:00-04:00,44.00114654651352,44.25142859262648,41.28657156689524,41.42133712768555,6092800,0.0,0.0
2024-04-05 00:00:00-04:00,41.604236388250754,41.72937373920561,41.04591772551878,41.325077056884766,3912000,0.0,0.0
2024-04-08 00:00:00-04:00,41.43096923434542,41.83526595474296,41.14218533804911,41.52722930908203,4298100,0.0,0.0
2024-04-09 00:00:00-04:00,41.53685339361244,41.53685339361244,40.68012265638218,41.09404754638672,3316300,0.0,0.0
2024-04-10 00:00:00-04:00,40.38171731970711,40.42984735595168,39.63087480036355,39.89078140258789,4974200,0.0,0.0
2024-04-11 00:00:00-04:00,40.19881448175741,40.4298437761964,39.47685298575391,40.25657272338867,4535600,0.0,0.0
2024-04-12 00:00:00-04:00,39.967792259432024,40.41059446668235,39.5153618417144,39.60199737548828,3801600,0.0,0.0
2024-04-15 00:00:00-04:00,40.352836136596366,40.737883768591196,39.07255955357333,39.3035888671875,3084400,0.0,0.0
2024-04-16 00:00:00-04:00,39.01480506240098,39.41910548211891,38.48536727151342,39.33246994018555,4288000,0.0,0.0
2024-04-17 00:00:00-04:00,39.804141552253085,39.99666534844096,38.71638889715067,38.976295471191406,4344200,0.0,0.0
2024-04-18 00:00:00-04:00,39.31321315053652,39.53461425226716,38.59125159929412,38.985923767089844,3814500,0.0,0.0
2024-04-19 00:00:00-04:00,38.966671046196026,39.544242490853655,38.88966372349348,39.101436614990234,3467500,0.0,0.0
2024-04-22 00:00:00-04:00,39.332465842418706,39.351718591074395,38.56237425662286,38.80302810668945,3854600,0.0,0.0
2024-04-23 00:00:00-04:00,38.37947052209485,38.6297525534585,37.28208968080196,37.965545654296875,6548300,0.0,0.0
2024-04-24 00:00:00-04:00,37.917419777442106,38.571998539048145,37.57087764811111,38.53349304199219,4829300,0.0,0.0
2024-04-25 00:00:00-04:00,38.36021777021729,38.41797600946666,37.493866213992135,37.917415618896484,4311000,0.0,0.0
2024-04-26 00:00:00-04:00,38.061809817445834,38.87040681578,37.927044263071124,38.55274200439453,3329600,0.0,0.0
2024-04-29 00:00:00-04:00,38.80302841272497,39.47685626055679,38.67788738151919,39.44797897338867,4161300,0.0,0.0
2024-04-30 00:00:00-04:00,39.03405340026755,39.21695267483164,38.408355598894296,38.42760467529297,5029500,0.0,0.0
2024-05-01 00:00:00-04:00,38.312091739481914,38.57199833510596,37.6960184781892,38.0136833190918,3506500,0.0,0.0
2024-05-02 00:00:00-04:00,38.533488454640384,38.600871230423344,37.272464788914306,37.339847564697266,3740100,0.0,0.0
2024-05-03 00:00:00-04:00,37.62863175067679,38.283210440211874,37.57087351145219,37.77302551269531,3309900,0.0,0.0
2024-05-06 00:00:00-04:00,38.1869429585893,38.456477709752505,37.86928185426,38.00404739379883,3384900,0.0,0.0
2024-05-07 00:00:00-04:00,38.28321026709089,38.620124147496014,37.41685504306929,37.532371520996094,5292400,0.0,0.0
2024-05-08 00:00:00-04:00,37.16658037768239,37.58050528449679,37.07994484667272,37.52274703979492,4493300,0.0,0.0
2024-05-09 00:00:00-04:00,36.203965738189794,38.947418156070746,36.09807745678275,38.860782623291016,5359000,0.0,0.0
2024-05-10 00:00:00-04:00,38.726013082627716,39.082179715482994,37.53237216686399,38.57199478149414,3602100,0.0,0.0
2024-05-13 00:00:00-04:00,38.966667698388065,40.04479582820109,38.966667698388065,39.804141998291016,4497300,0.0,0.0
2024-05-14 00:00:00-04:00,40.23732019403896,40.78601064020556,40.19881469940963,40.53573226928711,2871200,0.0,0.0
2024-05-15 00:00:00-04:00,40.94003301148722,41.17106233011552,40.66087732792303,41.074798583984375,3603300,0.0,0.0
2024-05-16 00:00:00-04:00,41.045917475604845,41.382835047573636,40.82451638824106,40.93040466308594,2593100,0.0,0.0
2024-05-17 00:00:00-04:00,40.94003287957878,41.16143398683739,40.603118949421436,40.737884521484375,3817800,0.0,0.0
2024-05-20 00:00:00-04:00,40.786010804565045,41.161430198498635,40.56460971768334,40.87264633178711,2269500,0.0,0.0
2024-05-21 00:00:00-04:00,40.68013005124243,41.026672224202386,40.54536446666618,40.76676559448242,2443800,0.0,0.0
2024-05-22 00:00:00-04:00,40.49722246036919,40.641616213803424,39.84264380974917,39.92927932739258,2462900,0.0,0.0
2024-05-23 00:00:00-04:00,39.76563645243452,40.37208140311537,39.43834712752242,39.81376647949219,2095200,0.0,0.0
2024-05-24 00:00:00-04:00,40.32395578928293,40.81489166642403,40.09293016528742,40.7186279296875,2294700,0.0,0.0
2024-05-28 00:00:00-04:00,41.017039450188356,41.02666398768868,39.640499246222085,39.861900329589844,2538000,0.0,0.0
2024-05-29 00:00:00-04:00,39.505737551979635,40.24695186291321,39.40947380713258,39.96779251098633,2113000,0.0,0.0
2024-05-30 00:00:00-04:00,39.97742116588998,40.9400366809624,39.6886372457856,40.76676559448242,2759000,0.0,0.0
2024-05-31 00:00:00-04:00,40.87264705969704,41.89302065714163,40.66087417878299,41.86414337158203,3049800,0.0,0.0
2024-06-03 00:00:00-04:00,42.152927614817024,42.82675910313838,41.95077926994647,42.62460708618164,2274800,0.0,0.0
2024-06-04 00:00:00-04:00,42.53796307025219,42.53796307025219,41.402076875086856,41.45021057128906,2019800,0.0,0.0
2024-06-05 00:00:00-04:00,41.48872402239318,41.9796599534838,41.12293279885539,41.87377166748047,1828800,0.0,0.0
2024-06-06 00:00:00-04:00,42.11442552541433,42.41283763394555,41.767883379271375,41.92190170288086,3526400,0.0,0.0
2024-06-07 00:00:00-04:00,41.73752070603258,42.504148951937424,41.718115676118465,42.09657669067383,1938500,0.35,0.0
2024-06-10 00:00:00-04:00,41.82485849380104,42.96024524869153,41.81515597876376,42.88261032104492,2412400,0.0,0.0
2024-06-11 00:00:00-04:00,42.64970847976021,42.97964948406561,41.44639313998852,41.747222900390625,1950700,0.0,0.0
2024-06-12 00:00:00-04:00,42.261542931189965,42.88260750421861,41.446394753630656,41.56284713745117,1530300,0.0,0.0
2024-06-13 00:00:00-04:00,41.36876663345688,41.669592726280925,41.05823432366855,41.106754302978516,1709900,0.0,0.0
2024-06-14 00:00:00-04:00,40.5050922340238,40.912664440232575,40.213964998918584,40.573020935058594,1600300,0.0,0.0
2024-06-17 00:00:00-04:00,40.44686644576679,40.93207357328142,40.19455666643068,40.67976379394531,2356000,0.0,0.0
2024-06-18 00:00:00-04:00,40.61183233203274,40.805915910214914,39.64141814295826,39.79668426513672,4178800,0.0,0.0
2024-06-20 00:00:00-04:00,39.88402831878169,40.45657293356356,39.76757963325365,40.08781814575195,1880600,0.0,0.0
2024-06-21 00:00:00-04:00,40.00047831124487,40.46627672730577,39.79668849647587,40.408050537109375,5368800,0.0,0.0
2024-06-24 00:00:00-04:00,40.55361315949981,41.504618698185325,40.27219213326033,41.46580123901367,2263000,0.0,0.0
2024-06-25 00:00:00-04:00,41.72782166203275,41.72782166203275,40.573029790558884,40.63125228881836,2038300,0.0,0.0
2024-06-26 00:00:00-04:00,40.524500566472256,40.71858417175955,39.971364697597416,40.466278076171875,2390500,0.0,0.0
2024-06-27 00:00:00-04:00,40.13633320968769,40.52449668121048,39.77728098052407,40.378936767578125,1989400,0.0,0.0
2024-06-28 00:00:00-04:00,40.233375982423425,41.55314002248324,39.79668880713352,41.52402877807617,3510000,0.0,0.0
2024-07-01 00:00:00-04:00,41.48521689037774,41.58225685266126,40.22367887150564,40.747703552246094,1907000,0.0,0.0
2024-07-02 00:00:00-04:00,40.495390816302674,40.825331846920555,39.22414667148498,39.340599060058594,2427300,0.0,0.0
2024-07-03 00:00:00-04:00,39.49586323167894,39.59290318212679,38.93302115393828,39.00094985961914,1249200,0.0,0.0
2024-07-05 00:00:00-04:00,38.826275825323215,39.29207796266933,38.41870358244149,38.952430725097656,2836100,0.0,0.0
2024-07-08 00:00:00-04:00,39.282373963174834,40.670066833496094,39.13681402614693,40.670066833496094,2467300,0.0,0.0
2024-07-09 00:00:00-04:00,40.660362472611105,41.077640936455126,40.07811164542002,40.330421447753906,1868500,0.0,0.0
2024-07-10 00:00:00-04:00,40.67977121124129,41.126164663343175,40.330425125275916,41.097049713134766,1414200,0.0,0.0
2024-07-11 00:00:00-04:00,41.708404020028276,42.562369596527134,41.708404020028276,42.19361114501953,3022200,0.0,0.0
2024-07-12 00:00:00-04:00,42.86320109757505,43.30959452274957,42.54296627929802,42.601192474365234,2667700,0.0,0.0
2024-07-15 00:00:00-04:00,42.271251042046586,42.426517192262864,41.05823308665789,41.223201751708984,2138200,0.0,0.0
2024-07-16 00:00:00-04:00,41.688995361328125,42.03834508420664,41.232903180313706,41.688995361328125,2625900,0.0,0.0
2024-07-17 00:00:00-04:00,41.39787713547156,42.14509664927311,41.32994842529297,41.32994842529297,1979800,0.0,0.0
2024-07-18 00:00:00-04:00,41.300832753689505,42.09657216067329,40.25278356292843,40.45656967163086,1616600,0.0,0.0
2024-07-19 00:00:00-04:00,40.37894374997325,40.51480117359075,39.76758164185736,40.01018524169922,1586100,0.0,0.0
2024-07-22 00:00:00-04:00,40.18486086970123,40.59243684989603,39.39882385907804,40.553619384765625,1920600,0.0,0.0
2024-07-23 00:00:00-04:00,40.20426158270641,40.48568259601084,39.360002244629584,39.9422492980957,2394700,0.0,0.0
2024-07-24 00:00:00-04:00,39.78698879921009,40.00048114320833,38.564268333213384,38.66130828857422,2131200,0.0,0.0
2024-07-25 00:00:00-04:00,38.661302263426435,39.330886735473996,38.19550388697991,38.476924896240234,1978400,0.0,0.0
2024-07-26 00:00:00-04:00,39.020358988344995,39.79668970536207,38.84568411428654,39.61231231689453,2380000,0.0,0.0
2024-07-29 00:00:00-04:00,39.515273833360084,39.6026112736337,38.97184046034237,39.165924072265625,3124700,0.0,0.0
2024-07-30 00:00:00-04:00,39.26296067673417,39.51527046125419,38.12757775190409,38.59337615966797,3769900,0.0,0.0
2024-07-31 00:00:00-04:00,38.53515309963051,39.68024233322205,38.53515309963051,38.90391159057617,3513900,0.0,0.0
2024-08-01 00:00:00-04:00,39.08828762315907,39.20474000687609,37.71030106570609,37.991722106933594,2459100,0.0,0.0
2024-08-02 00:00:00-04:00,37.39976559375817,37.39976559375817,36.36142265600032,37.001895904541016,3279600,0.0,0.0
2024-08-05 00:00:00-04:00,34.73112725282117,36.14793118393878,34.18769393457593,35.76947021484375,4346200,0.0,0.0
2024-08-06 00:00:00-04:00,35.84710625249547,36.371130911807654,35.32308529502042,35.982967376708984,2631500,0.0,0.0
2024-08-07 00:00:00-04:00,36.63313529634489,36.63313529634489,35.16781151329908,35.216331481933594,2444500,0.0,0.0
2024-08-08 00:00:00-04:00,35.67243256640716,36.875748079929025,35.60450385293322,36.80781936645508,3175000,0.0,0.0
2024-08-09 00:00:00-04:00,36.61372707683007,37.506510059812186,36.34201228723551,37.098934173583984,3299400,0.0,0.0
2024-08-12 00:00:00-04:00,37.0989410500887,37.26391341851853,36.031486720105754,36.380836486816406,2940100,0.0,0.0
2024-08-13 00:00:00-04:00,36.51668713821383,37.244497783344706,36.36142101532604,37.098934173583984,2840900,0.0,0.0
2024-08-14 00:00:00-04:00,37.195981458694064,37.195981458694064,36.67195685441243,36.8369255065918,3827300,0.0,0.0
2024-08-15 00:00:00-04:00,39.53468014958149,40.29160211782149,36.963080777829376,38.04024124145508,7174500,0.0,0.0
2024-08-16 00:00:00-04:00,37.99172445667448,39.46675105661668,37.94320077620617,39.204742431640625,4707200,0.0,0.0
2024-08-19 00:00:00-04:00,39.40852484880396,39.76757709903946,38.826274054594165,39.37941360473633,2434400,0.0,0.0
2024-08-20 00:00:00-04:00,39.30178193970455,39.50556806872879,38.962138391330804,39.185333251953125,2630300,0.0,0.0
2024-08-21 00:00:00-04:00,39.35029774230097,40.37893819682723,39.35029774230097,39.93254852294922,3301400,0.0,0.0
2024-08-22 00:00:00-04:00,39.93254995217775,40.05870114593881,38.9136119750336,38.98154067993164,2199000,0.0,0.0
2024-08-23 00:00:00-04:00,39.48616038413188,40.48568972783227,39.2338542703409,40.42746353149414,2505400,0.0,0.0
2024-08-26 00:00:00-04:00,40.73798739527082,40.757396123359456,39.23384613584745,39.46674346923828,2243900,0.0,0.0
2024-08-27 00:00:00-04:00,39.24355687610605,39.3503030520539,38.74864716251896,39.06888198852539,1962800,0.0,0.0
2024-08-28 00:00:00-04:00,38.76805035973646,39.563789755401366,38.23432325803488,39.4958610534668,2526800,0.0,0.0
2024-08-29 00:00:00-04:00,39.47645602819555,39.62201966133464,38.92332014520613,39.321189880371094,1928300,0.0,0.0
2024-08-30 00:00:00-04:00,39.6026112009672,39.85491730471858,39.10769780637917,39.757877349853516,2806200,0.0,0.0
2024-09-03 00:00:00-04:00,39.777283852906095,40.52449960755016,39.75787512265294,40.34012222290039,3987200,0.0,0.0
2024-09-04 00:00:00-04:00,40.10722800473694,40.70888388235927,39.602612084143765,39.97136688232422,3695600,0.0,0.0
2024-09-05 00:00:00-04:00,40.233373408616416,40.28189338013654,39.816094990237595,40.13633346557617,3339500,0.0,0.0
2024-09-06 00:00:00-04:00,40.13632958170287,40.57674361907365,39.226145549042876,39.500179290771484,2294200,0.35,0.0
2024-09-09 00:00:00-04:00,39.60783923054522,41.18354082215432,39.38273953651963,40.410369873046875,4326300,0.0,0.0
2024-09-10 00:00:00-04:00,40.17548427212521,40.29292678833008,39.461036387281005,40.29292678833008,1998400,0.0,0.0
2024-09-11 00:00:00-04:00,40.18527367413058,40.88014719005002,39.549119550106674,40.860572814941406,2416600,0.0,0.0
2024-09-12 00:00:00-04:00,40.94865391148703,41.41842769401632,40.49845450324189,41.14439392089844,2249800,0.0,0.0
2024-09-13 00:00:00-04:00,41.408645852507725,42.52435914642945,41.408645852507725,41.849056243896484,1949400,0.0,0.0
2024-09-16 00:00:00-04:00,42.03500832008613,42.52435648741325,41.84905362710647,42.338401794433594,2124500,0.0,0.0
2024-09-17 00:00:00-04:00,42.5635002349377,42.76902554503936,42.23074337092225,42.35797119140625,1655800,0.0,0.0
2024-09-18 00:00:00-04:00,42.52435654003294,43.12136190225961,42.093727762856865,42.21117401123047,2115400,0.0,0.0
2024-09-19 00:00:00-04:00,43.05285250800057,43.19965471508486,41.57501898271296,41.90777587890625,2327500,0.0,0.0
2024-09-20 00:00:00-04:00,41.7120352646077,41.94692401933929,41.163967725950826,41.66310119628906,4674400,0.0,0.0
2024-09-23 00:00:00-04:00,42.299255969532375,43.326886354581106,42.035007516217526,43.18008041381836,3743600,0.0,0.0
2024-09-24 00:00:00-04:00,44.22728648192215,44.84386622456859,43.84559550476063,44.43281555175781,2736300,0.0,0.0
2024-09-25 00:00:00-04:00,44.246856766050364,44.79492801255718,44.00218270244677,44.75577926635742,2864600,0.0,0.0
2024-09-26 00:00:00-04:00,45.09833022102012,46.35106037157168,45.09833022102012,46.008514404296875,4356000,0.0,0.0
2024-09-27 00:00:00-04:00,46.36084455703109,46.95784992147849,45.95957920717091,46.918701171875,2592700,0.0,0.0
2024-09-30 00:00:00-04:00,46.61530678100712,46.83061743273948,45.65618483512973,45.97915267944336,2920900,0.0,0.0
2024-10-01 00:00:00-04:00,45.832351655377245,45.832351655377245,44.374092457759474,45.323429107666016,2775100,0.0,0.0
2024-10-02 00:00:00-04:00,44.62855385528799,45.44087365039135,44.618768534105136,44.843868255615234,1732400,0.0,0.0
2024-10-03 00:00:00-04:00,44.491537256619274,44.99067450919356,44.25665221235058,44.775360107421875,1697600,0.0,0.0
2024-10-04 00:00:00-04:00,45.323429377843134,45.67575692826937,44.91237496886708,45.50938034057617,2201000,0.0,0.0
2024-10-07 00:00:00-04:00,45.34300224516704,45.431081329772134,44.462174064814434,44.70684814453125,2647300,0.0,0.0
2024-10-08 00:00:00-04:00,44.49153545860772,44.5698329591534,44.070695726750465,44.29579544067383,2066500,0.0,0.0
2024-10-09 00:00:00-04:00,44.28600987700943,44.56004366055621,43.835810451631055,43.855384826660156,1853700,0.0,0.0
2024-10-10 00:00:00-04:00,43.894530390187256,44.03155101709814,43.444330959199675,43.463905334472656,1853800,0.0,0.0
2024-10-11 00:00:00-04:00,43.630284820334694,44.4817495945034,43.630284820334694,44.30558395385742,2726300,0.0,0.0
2024-10-14 00:00:00-04:00,44.10005514306409,44.8340773434474,44.10005514306409,44.6187629699707,1810000,0.0,0.0
2024-10-15 00:00:00-04:00,44.540469285036004,44.97109806881082,44.14899298474924,44.23707580566406,2976100,0.0,0.0
2024-10-16 00:00:00-04:00,44.4719569987318,44.88301137198074,44.24685730548379,44.49153137207031,1689100,0.0,0.0
2024-10-17 00:00:00-04:00,44.58940441568511,45.000455066353624,44.16856471137397,44.217498779296875,2357700,0.0,0.0
2024-10-18 00:00:00-04:00,44.413236743287726,44.42302206305057,43.77708268923589,44.18813705444336,2533000,0.0,0.0
2024-10-21 00:00:00-04:00,44.19792549174579,44.51110801426594,43.41496918544541,43.561771392822266,2512900,0.0,0.0
2024-10-22 00:00:00-04:00,43.23880325831677,43.29752638092968,42.85711229490823,42.9941291809082,1935000,0.0,0.0
2024-10-23 00:00:00-04:00,42.66137227068207,42.93540604258174,42.15244974184689,42.6124382019043,1993300,0.0,0.0
2024-10-24 00:00:00-04:00,42.896267464301545,43.55199229786309,42.651593350268605,43.52263259887695,2901900,0.0,0.0
2024-10-25 00:00:00-04:00,48.7390800284114,50.49094748241513,47.46677545365921,49.41438293457031,17253300,0.0,0.0
2024-10-28 00:00:00-04:00,49.75691866915911,50.85305744956977,49.34586429311137,49.39480209350586,5441800,0.0,0.0
2024-10-29 00:00:00-04:00,48.64120589695536,48.79779715252849,47.388472118940356,47.985477447509766,5148900,0.0,0.0
2024-10-30 00:00:00-04:00,47.55485507340976,48.376960144258,47.085081280557944,47.36890411376953,4115300,0.0,0.0
2024-10-31 00:00:00-04:00,47.29060894263656,47.37869176647125,46.32170161388537,46.439144134521484,3354200,0.0,0.0
2024-11-01 00:00:00-04:00,46.56637334176378,46.654452427689144,45.77362796756347,45.96936798095703,2655500,0.0,0.0
2024-11-04 00:00:00-05:00,46.21404414130618,47.691874028655654,46.21404414130618,47.52549743652344,4179800,0.0,0.0
2024-11-05 00:00:00-05:00,47.22209929390275,48.5237672426517,47.22209929390275,48.36717224121094,3086900,0.0,0.0
2024-11-06 00:00:00-05:00,49.463313968376404,49.893939014365955,48.23994354217059,48.699928283691406,6399400,0.0,0.0
2024-11-07 00:00:00-05:00,50.892211601667455,51.381559790145026,50.158189318951095,50.45179748535156,6991700,0.0,0.0
2024-11-08 00:00:00-05:00,49.54160476536867,51.16624044467252,49.29693069479019,51.107521057128906,3566400,0.0,0.0
2024-11-11 00:00:00-05:00,51.381561610581166,51.63602103489556,50.24627392242745,50.42243957519531,3731900,0.0,0.0
2024-11-12 00:00:00-05:00,48.856520748588125,50.30499465420193,48.778226980772175,50.079891204833984,4647900,0.0,0.0
2024-11-13 00:00:00-05:00,50.37349780243737,50.62795718786133,50.060315297255606,50.16796875,2115400,0.0,0.0
2024-11-14 00:00:00-05:00,54.092547564669196,57.243950997753664,53.98489036911459,56.58822250366211,9954100,0.0,0.0
2024-11-15 00:00:00-05:00,56.76438841763783,57.03842220150804,55.21804638938667,56.01079177856445,4444900,0.0,0.0
2024-11-18 00:00:00-05:00,55.59974284382013,56.069516659492635,54.99294839849153,55.345279693603516,3249400,0.0,0.0
2024-11-19 00:00:00-05:00,54.26871252641244,54.92443727886398,53.89680687372473,54.435089111328125,3109200,0.0,0.0
2024-11-20 00:00:00-05:00,54.22955965183774,54.70912246225267,53.81850901442204,54.12190246582031,2897900,0.0,0.0
2024-11-21 00:00:00-05:00,54.1414841791729,55.4235777984425,53.808727256110664,55.2082633972168,2504000,0.0,0.0
2024-11-22 00:00:00-05:00,56.79374437910098,58.4183800673048,56.607793428477486,57.6647834777832,6946300,0.0,0.0
2024-11-25 00:00:00-05:00,58.61412892319286,59.984305426228794,58.46732669793012,59.55367660522461,6836000,0.0,0.0
2024-11-26 00:00:00-05:00,59.37750254322009,60.13109913987444,59.26006003294788,59.75919723510742,12773600,0.0,0.0
2024-11-27 00:00:00-05:00,59.79834658361211,60.27790944657879,59.16219618455347,59.6221809387207,5348500,0.0,0.0
2024-11-29 00:00:00-05:00,60.04301723992792,61.305536378265046,60.04301723992792,60.95320510864258,2410600,0.0,0.0
2024-12-02 00:00:00-05:00,61.37405102709676,63.2237866462157,61.031508776678635,63.20421600341797,8105900,0.0,0.0
2024-12-03 00:00:00-05:00,63.61526281022438,63.90887470224658,62.323383925675785,62.94974899291992,10637300,0.0,0.0
2024-12-04 00:00:00-05:00,62.685506354650386,62.93996203823979,61.706806237646106,62.470191955566406,3507700,0.0,0.0
2024-12-05 00:00:00-05:00,62.38210908623572,62.930180404672534,61.90254621592471,62.215728759765625,4681500,0.0,0.0
2024-12-06 00:00:00-05:00,62.72746753707331,63.003014675290586,61.044628683584236,61.26113510131836,9557600,0.35,0.0
2024-12-09 00:00:00-05:00,61.75319351480641,62.57984996062676,60.71987389605583,61.280818939208984,5786900,0.0,0.0
2024-12-10 00:00:00-05:00,61.428431762397516,61.428431762397516,60.11956129157808,60.414794921875,4154700,0.0,0.0
2024-12-11 00:00:00-05:00,60.76907480303027,61.615413935355875,60.37542747270701,61.31033706665039,4272300,0.0,0.0
2024-12-12 00:00:00-05:00,61.26113576419725,61.772875822679254,60.39511383798928,60.51321029663086,2698100,0.0,0.0
2024-12-13 00:00:00-05:00,60.83796569104275,62.32398087400759,60.513209817597705,62.196044921875,3724500,0.0,0.0
2024-12-16 00:00:00-05:00,62.85540082960496,64.11507011806445,62.609372170294044,63.18015670776367,7097100,0.0,0.0
2024-12-17 00:00:00-05:00,63.38682338397407,64.23315501098885,62.58968547259525,62.79635238647461,4778400,0.0,0.0
2024-12-18 00:00:00-05:00,62.6192107464267,63.376979411052886,61.04462519187,61.093833923339844,5271800,0.0,0.0
2024-12-19 00:00:00-05:00,63.11126923011186,63.69190077261801,61.43827734353941,61.66462326049805,4933600,0.0,0.0
2024-12-20 00:00:00-05:00,61.50716410833193,63.5934898178381,61.14304274795843,63.13095474243164,11658700,0.0,0.0
2024-12-23 00:00:00-05:00,63.06206428426579,63.89856017822463,62.87508011086145,63.70174026489258,4898600,0.0,0.0
2024-12-24 00:00:00-05:00,63.70174528678269,64.24300384521484,63.61317106306168,64.24300384521484,1402900,0.0,0.0
2024-12-26 00:00:00-05:00,64.04619077416125,65.24681199001034,64.02650427424906,65.12871551513672,2834900,0.0,0.0
2024-12-27 00:00:00-05:00,64.66617695783533,65.4141062427929,64.49887925841833,64.82363891601562,2054900,0.0,0.0
2024-12-30 00:00:00-05:00,64.31189421049434,65.32553115124057,63.652539162773884,64.77442932128906,2476000,0.0,0.0
