Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00-04:00,263.4386876600582,263.8209592273854,258.4598814730475,260.4737854003906,550200,0.0,0.0
2024-03-25 00:00:00-04:00,260.06355005590075,261.54600121950995,257.1079804474721,257.1266174316406,378900,0.0,0.0
2024-03-26 00:00:00-04:00,257.5089194460325,258.5811294573853,256.38077002215107,256.6697998046875,497000,0.0,0.0
2024-03-27 00:00:00-04:00,258.6370926671193,268.76255406767524,258.52521383176787,268.6133728027344,687000,0.0,0.0
2024-03-28 00:00:00-04:00,271.0374597936527,271.6248235518855,268.42683090339364,270.44073486328125,841300,0.0,0.0
2024-04-01 00:00:00-04:00,274.9161108719741,274.9161108719741,266.94443106183206,267.12158203125,473300,0.0,0.0
2024-04-02 00:00:00-04:00,264.42701036701203,266.1612174151256,262.6462250823768,264.21258544921875,590800,0.0,0.0
2024-04-03 00:00:00-04:00,264.3710672590962,264.91185281251495,259.1685030943663,261.35955810546875,642800,0.0,0.0
2024-04-04 00:00:00-04:00,263.39210708946445,267.1588552781597,260.5763857807987,261.6579284667969,499700,0.0,0.0
2024-04-05 00:00:00-04:00,261.6579465839851,264.1380031498262,260.3619504335878,263.4573974609375,437100,0.0,0.0
2024-04-08 00:00:00-04:00,264.4270233944493,268.3802553837245,263.6718128784648,268.1658020019531,468800,0.0,0.0
2024-04-09 00:00:00-04:00,270.0025459675455,274.05832392181287,269.8999998667943,273.4989013671875,607400,0.0,0.0
2024-04-10 00:00:00-04:00,266.0306938443168,266.1892078185624,254.98223284995598,257.1919250488281,834200,0.0,0.0
2024-04-11 00:00:00-04:00,258.14292343271006,258.786255142688,253.44381351521506,256.5672302246094,498500,0.0,0.0
2024-04-12 00:00:00-04:00,255.76542093889836,256.9961449834709,253.22939644708933,253.73287963867188,516300,0.0,0.0
2024-04-15 00:00:00-04:00,254.46010484849305,256.9215243329044,246.3858511058954,247.78439331054688,809500,0.0,0.0
2024-04-16 00:00:00-04:00,246.97325874095424,247.56062260256184,243.03869195575058,244.4838409423828,775600,0.0,0.0
2024-04-17 00:00:00-04:00,245.2296812915563,247.51397806665602,243.88707862059823,244.10153198242188,420800,0.0,0.0
2024-04-18 00:00:00-04:00,244.67960496725433,245.1644511244491,241.388370234339,242.67503356933594,749000,0.0,0.0
2024-04-19 00:00:00-04:00,243.5048841553385,243.77524852462116,241.56555615264773,242.768310546875,737600,0.0,0.0
2024-04-22 00:00:00-04:00,243.4675467686844,243.99899961696968,240.90355281511958,243.75657653808594,769900,0.0,0.0
2024-04-23 00:00:00-04:00,244.1015693015991,246.12480633630003,243.4489048508141,244.4838409423828,512900,0.0,0.0
2024-04-24 00:00:00-04:00,242.69365514767415,245.45346531114114,239.6634806712263,244.43719482421875,699000,0.0,0.0
2024-04-25 00:00:00-04:00,241.7240283497594,243.29972140950645,240.28818381088087,241.18324279785156,598400,0.0,0.0
2024-04-26 00:00:00-04:00,241.71471031450997,244.37194618608515,239.70080613142395,240.2975311279297,577700,0.0,0.0
2024-04-29 00:00:00-04:00,242.1809101186324,246.0222351125296,241.9384870130355,245.14581298828125,846300,0.0,0.0
2024-04-30 00:00:00-04:00,242.84284977679275,244.59569381547198,241.21121727640283,241.90118408203125,934600,0.0,0.0
2024-05-01 00:00:00-04:00,238.97355331023874,248.73537851685003,238.97355331023874,242.55381774902344,1219900,0.0,0.0
2024-05-02 00:00:00-04:00,244.67962848709433,247.51401549364368,242.05036215444161,246.0781707763672,927500,0.0,0.0
2024-05-03 00:00:00-04:00,249.80760176603087,251.541808895574,246.73082029716318,247.78439331054688,662200,0.0,0.0
2024-05-06 00:00:00-04:00,249.5652273108071,251.24346671071734,247.03850703698072,250.98240661621094,592400,0.0,0.0
2024-05-07 00:00:00-04:00,253.38786238342075,255.44840168543908,252.16647115363756,254.72116088867188,520300,0.0,0.0
2024-05-08 00:00:00-04:00,253.26666329774415,253.26666329774415,249.97540025419036,250.8238525390625,466500,0.0,0.0
2024-05-09 00:00:00-04:00,252.05461861267784,257.08006103678224,251.6630426946588,256.7630615234375,443600,0.0,0.0
2024-05-10 00:00:00-04:00,257.11727340811433,258.0496347369439,255.58821562460682,257.2757873535156,383300,0.0,0.0
2024-05-13 00:00:00-04:00,258.114964679948,259.28974932253175,256.5486041254471,258.18023681640625,318200,0.0,0.0
2024-05-14 00:00:00-04:00,260.7814963615747,263.78370122383086,259.5694094630195,260.9026794433594,622200,0.0,0.0
2024-05-15 00:00:00-04:00,264.9398123327392,268.2496838400997,264.4363292221471,267.2613830566406,773100,0.0,0.0
2024-05-16 00:00:00-04:00,270.17037837159353,270.38483175725094,266.6647185219594,267.60638427734375,721200,0.0,0.0
2024-05-17 00:00:00-04:00,269.08883804123116,271.1680144231545,267.587749688423,269.1448059082031,764100,0.0,0.0
2024-05-20 00:00:00-04:00,268.0073417966545,269.71355093190834,266.16125566467065,266.5621643066406,538000,0.0,0.0
2024-05-21 00:00:00-04:00,266.23577081609346,266.58076841478,261.993538075593,263.88623046875,434800,0.0,0.0
2024-05-22 00:00:00-04:00,262.68346715113205,266.3942754191331,262.1800125286978,263.8675842285156,347700,0.0,0.0
2024-05-23 00:00:00-04:00,263.40145761952425,263.40145761952425,255.69080977069098,255.8026885986328,756300,0.0,0.0
2024-05-24 00:00:00-04:00,256.8003006302462,256.8003006302462,253.48109623130497,253.9659423828125,665200,0.0,0.0
2024-05-28 00:00:00-04:00,255.83064425592997,257.024065644729,252.10119885925673,252.1944122314453,589400,0.0,0.0
2024-05-29 00:00:00-04:00,249.18291534925692,249.85421669129894,245.52804616404774,245.95692443847656,865700,0.0,0.0
2024-05-30 00:00:00-04:00,248.08274483889238,250.1246188778494,246.6282631198293,250.09664916992188,782200,0.0,0.0
2024-05-31 00:00:00-04:00,252.19444877183204,255.62556065849614,249.43466674538465,255.30853271484375,1232100,0.0,0.0
2024-06-03 00:00:00-04:00,255.70008320346577,256.04505232743924,253.26663389971242,255.83062744140625,472100,0.0,0.0
2024-06-04 00:00:00-04:00,255.77469004706242,262.7487635542352,255.46702330491902,260.1008605957031,608800,0.0,0.0
2024-06-05 00:00:00-04:00,260.5857106346719,260.7628615987356,257.36908048105226,258.3946838378906,561800,0.0,0.0
2024-06-06 00:00:00-04:00,257.0520085287531,258.5997031679,255.09404420909257,257.4622497558594,617400,0.0,0.0
2024-06-07 00:00:00-04:00,253.41586676409338,256.65116259378544,251.3180532032866,255.29925537109375,890200,0.0,0.0
2024-06-10 00:00:00-04:00,254.58126505576095,256.81895514480067,251.97066455642985,255.48565673828125,1006500,0.0,0.0
2024-06-11 00:00:00-04:00,253.50903139666315,257.2011741721356,252.6699119186115,256.063720703125,782800,0.0,0.0
2024-06-12 00:00:00-04:00,262.05906735338414,265.75430139253814,259.8344070649017,259.92864990234375,723400,3.0,0.0
2024-06-13 00:00:00-04:00,261.040970983131,266.43297806197904,260.2962628087426,266.395263671875,747600,0.0,0.0
2024-06-14 00:00:00-04:00,265.1792359819927,267.8752540035957,265.1792359819927,267.00799560546875,617200,0.0,0.0
2024-06-17 00:00:00-04:00,264.44400610641287,267.84701848547155,262.3984243624574,267.5264892578125,753600,0.0,0.0
2024-06-18 00:00:00-04:00,268.1203425940058,275.04888812467703,266.90433387644276,274.7378234863281,899100,0.0,0.0
2024-06-20 00:00:00-04:00,273.13526356988035,275.9726744781872,271.0991180321335,275.22796630859375,799100,0.0,0.0
2024-06-21 00:00:00-04:00,275.81245045380655,276.6702731514714,273.3992469655502,274.3607482910156,1487300,0.0,0.0
2024-06-24 00:00:00-04:00,273.5689039100233,279.49823368461625,272.38117381117553,275.5484924316406,625300,0.0,0.0
2024-06-25 00:00:00-04:00,275.2467931925911,275.2467931925911,269.1006713127842,272.965576171875,714300,0.0,0.0
2024-06-26 00:00:00-04:00,271.46682815840444,273.2484379149874,269.9868472839285,271.5987854003906,383200,0.0,0.0
2024-06-27 00:00:00-04:00,273.5595008607874,273.5595008607874,267.08341297486913,270.1187744140625,905600,0.0,0.0
2024-06-28 00:00:00-04:00,271.04261677589136,272.29634001295915,267.9412620337201,271.1557312011719,1790200,0.0,0.0
2024-07-01 00:00:00-04:00,268.4219688887346,270.92944358666136,264.4251066348981,266.8948669433594,618000,0.0,0.0
2024-07-02 00:00:00-04:00,267.6772756743633,269.47775670051647,265.9899378229246,269.0252990722656,626400,0.0,0.0
2024-07-03 00:00:00-04:00,269.14784946755054,272.75824769821895,268.56340578972663,270.8634948730469,360200,0.0,0.0
2024-07-05 00:00:00-04:00,271.8344022892786,273.58776189880024,269.56259205902825,273.05987548828125,514900,0.0,0.0
2024-07-08 00:00:00-04:00,273.3144068356326,274.8886304152411,271.9004190905773,273.7857360839844,466600,0.0,0.0
2024-07-09 00:00:00-04:00,273.76690786290027,274.3984729794693,268.1015207900827,272.41888427734375,420000,0.0,0.0
2024-07-10 00:00:00-04:00,273.33321658597447,273.8422601675621,269.35519706037303,270.9200134277344,569600,0.0,0.0
2024-07-11 00:00:00-04:00,274.76610317226056,281.006497685812,273.29555824987426,279.62078857421875,676500,0.0,0.0
2024-07-12 00:00:00-04:00,282.7975370541053,288.0764301659793,280.2240691105579,285.2767333984375,679300,0.0,0.0
2024-07-15 00:00:00-04:00,286.49278363539435,287.3034561359514,281.75121253676696,284.7205810546875,478400,0.0,0.0
2024-07-16 00:00:00-04:00,286.115668154807,289.04735074764983,284.55085175353054,288.12353515625,701000,0.0,0.0
2024-07-17 00:00:00-04:00,288.12353424799574,292.7331476331327,287.33170464399973,292.20526123046875,703300,0.0,0.0
2024-07-18 00:00:00-04:00,291.0080891124162,296.8714259645281,285.6820744940912,286.2099609375,815500,0.0,0.0
2024-07-19 00:00:00-04:00,287.36945455132656,288.2932414863349,283.75905632270747,284.3529357910156,494400,0.0,0.0
2024-07-22 00:00:00-04:00,285.11647996764475,288.14243444532474,280.41262328943276,286.964111328125,557600,0.0,0.0
2024-07-23 00:00:00-04:00,286.53988842151983,287.75592586942685,284.0324135079403,284.6545715332031,969400,0.0,0.0
2024-07-24 00:00:00-04:00,285.0033505408573,285.90829459226256,278.51785584253884,278.6026916503906,704400,0.0,0.0
2024-07-25 00:00:00-04:00,280.4408963053264,283.93815119254396,276.6137051983366,278.00885009765625,544900,0.0,0.0
2024-07-26 00:00:00-04:00,279.2625595302846,284.62628829153584,278.4990085043735,283.4950866699219,368100,0.0,0.0
2024-07-29 00:00:00-04:00,283.27831395713974,286.0402964473384,279.9978520333316,285.4369812011719,457200,0.0,0.0
2024-07-30 00:00:00-04:00,286.4644735339317,288.30264014403315,283.6176267690501,286.91693115234375,537700,0.0,0.0
2024-07-31 00:00:00-04:00,273.1635707443712,285.8046243004064,270.5712599475203,278.9515075683594,1623000,0.0,0.0
2024-08-01 00:00:00-04:00,281.1855869528214,283.1745824020324,278.81950512310334,282.8729248046875,763800,0.0,0.0
2024-08-02 00:00:00-04:00,282.4864727086522,294.4770894426575,281.0442064189143,294.0151672363281,1217000,0.0,0.0
2024-08-05 00:00:00-04:00,288.33094787302764,296.53208824705865,285.493536611105,286.2476806640625,1395900,0.0,0.0
2024-08-06 00:00:00-04:00,286.2288420170854,297.18252923280915,284.29637482292776,294.7127685546875,1030000,0.0,0.0
2024-08-07 00:00:00-04:00,295.0615579262779,298.8039134695623,291.84708886239815,292.36553955078125,906300,0.0,0.0
2024-08-08 00:00:00-04:00,291.3003160804687,295.3726076595069,290.16914315361635,295.2123718261719,561500,0.0,0.0
2024-08-09 00:00:00-04:00,296.164455230682,300.2367470557382,293.4684655962073,298.8604736328125,558200,0.0,0.0
2024-08-12 00:00:00-04:00,298.2665564307568,298.2665564307568,293.42127830601623,296.31524658203125,575900,0.0,0.0
2024-08-13 00:00:00-04:00,298.06859565543346,298.93582526792864,295.4668492826456,298.30426025390625,469100,0.0,0.0
2024-08-14 00:00:00-04:00,298.01206317489726,304.21474326347965,298.01206317489726,302.4802551269531,607800,0.0,0.0
2024-08-15 00:00:00-04:00,301.5658993012068,302.15034299767365,297.13539262209383,299.0395812988281,676900,0.0,0.0
2024-08-16 00:00:00-04:00,298.4173968712236,301.65070849870733,297.8140816457526,301.09454345703125,554900,0.0,0.0
2024-08-19 00:00:00-04:00,302.0277291606571,304.70487541876474,301.2358995998914,304.5540466308594,485000,0.0,0.0
2024-08-20 00:00:00-04:00,304.9500383028195,307.13701302425176,304.47870903187237,306.8824768066406,544500,0.0,0.0
2024-08-21 00:00:00-04:00,307.4292020898794,310.1817486288217,303.6396967442367,308.9940185546875,572300,0.0,0.0
2024-08-22 00:00:00-04:00,310.3325576012608,314.5933918953253,307.78739723276425,314.1314697265625,845900,0.0,0.0
2024-08-23 00:00:00-04:00,315.3003884721343,322.11579021683224,314.7819090973255,321.38995361328125,548300,0.0,0.0
2024-08-26 00:00:00-04:00,322.8982103534371,323.32238936491507,319.2972484285311,320.183349609375,420900,0.0,0.0
2024-08-27 00:00:00-04:00,317.7701875522125,323.77491762176277,317.7513159708277,322.94537353515625,576000,0.0,0.0
2024-08-28 00:00:00-04:00,321.79533719862843,323.36958959863665,317.7984742443398,321.229736328125,540700,0.0,0.0
2024-08-29 00:00:00-04:00,321.22973754587315,322.6531611346328,317.5628108161152,322.1252746582031,730300,0.0,0.0
2024-08-30 00:00:00-04:00,323.92572327482856,324.57615989770187,319.2312739027108,324.01055908203125,942100,0.0,0.0
2024-09-03 00:00:00-04:00,322.9548134243684,325.29258813339527,320.3247881090583,322.0875549316406,646100,0.0,0.0
2024-09-04 00:00:00-04:00,323.5863568630381,326.6782754387269,320.4755954746409,324.2273864746094,805800,0.0,0.0
2024-09-05 00:00:00-04:00,326.7254402490641,327.8283345787616,321.1826036934589,321.6068115234375,724000,0.0,0.0
2024-09-06 00:00:00-04:00,322.1535762242791,326.8385906122485,320.41908785415166,325.81109619140625,860100,0.0,0.0
2024-09-09 00:00:00-04:00,325.89585708759483,332.97523074449276,323.8031543281306,331.34442138671875,700700,0.0,0.0
2024-09-10 00:00:00-04:00,332.25884188046325,340.5165395270939,331.1559187802355,338.54638671875,845000,0.0,0.0
2024-09-11 00:00:00-04:00,334.3515597219689,339.29108126396835,331.4104696811553,338.7914733886719,597500,0.0,0.0
2024-09-12 00:00:00-04:00,338.122160110571,338.9234255427594,334.5306337347051,338.5274963378906,633900,0.0,0.0
2024-09-13 00:00:00-04:00,339.63971141591173,341.89262764196815,337.1206284840342,341.4173278808594,548900,3.0,0.0
2024-09-16 00:00:00-04:00,342.48201921951494,346.59810268095447,340.1815554466799,345.0581359863281,596500,0.0,0.0
2024-09-17 00:00:00-04:00,344.3831994905599,345.9231661006293,339.7537843817723,339.9058837890625,594100,0.0,0.0
2024-09-18 00:00:00-04:00,342.16831734965655,348.19511497535376,341.1511688755258,342.9002685546875,552700,0.0,0.0
2024-09-19 00:00:00-04:00,345.6285033657257,345.6285033657257,337.1776880489079,340.9040222167969,582400,0.0,0.0
2024-09-20 00:00:00-04:00,339.8393294485263,343.8508605957031,338.2138123871096,343.8508605957031,2196300,0.0,0.0
2024-09-23 00:00:00-04:00,345.81859996999606,348.10954824448754,344.4402190920258,346.97833251953125,595100,0.0,0.0
2024-09-24 00:00:00-04:00,344.01250719219905,348.67992575398904,343.33756058110697,344.1075439453125,479400,0.0,0.0
2024-09-25 00:00:00-04:00,344.74445235152393,345.18172004210453,340.4002052431548,341.81658935546875,652000,0.0,0.0
2024-09-26 00:00:00-04:00,341.7405007296826,342.44393503630397,338.01413813813593,338.8887023925781,724900,0.0,0.0
2024-09-27 00:00:00-04:00,340.58081882320494,341.39834955311125,337.3012386445063,339.0218505859375,790700,0.0,0.0
2024-09-30 00:00:00-04:00,338.4134395098266,346.16082003368444,337.51987361279316,345.8946533203125,943500,0.0,0.0
2024-10-01 00:00:00-04:00,349.15521997480386,351.7123352086093,341.788073106479,342.27288818359375,995700,0.0,0.0
2024-10-02 00:00:00-04:00,338.8221985154762,339.2880120325951,334.7156014016744,337.7480163574219,903200,0.0,0.0
2024-10-03 00:00:00-04:00,337.7479821807908,338.56551281525554,333.432281447432,335.5616149902344,629000,0.0,0.0
2024-10-04 00:00:00-04:00,331.48357953399756,332.0634603771919,326.45492851988973,328.33709716796875,823100,0.0,0.0
2024-10-07 00:00:00-04:00,326.78760190243474,329.9340841406872,324.1639668307477,329.5823669433594,574900,0.0,0.0
2024-10-08 00:00:00-04:00,331.7307032225685,331.8923178993095,328.57470597204656,330.7515869140625,539400,0.0,0.0
2024-10-09 00:00:00-04:00,330.7515978185183,331.2934465048744,327.60511574230276,330.7705993652344,415200,0.0,0.0
2024-10-10 00:00:00-04:00,329.86756451629384,331.16988127946473,324.18296867085104,325.1716003417969,641300,0.0,0.0
2024-10-11 00:00:00-04:00,326.9587388723724,327.90933845739454,324.71530876652156,325.89404296875,445100,0.0,0.0
2024-10-14 00:00:00-04:00,324.62974960439107,328.40363101641447,324.2685171301425,326.7400817871094,440100,0.0,0.0
2024-10-15 00:00:00-04:00,328.95495985371923,333.22317152342964,327.1488265262005,327.94732666015625,617500,0.0,0.0
2024-10-16 00:00:00-04:00,327.8237664255475,332.1680135903511,327.8237664255475,330.4664611816406,444000,0.0,0.0
2024-10-17 00:00:00-04:00,329.55386349975635,329.7725118521079,326.73058151764013,328.33709716796875,642000,0.0,0.0
2024-10-18 00:00:00-04:00,329.87706778919613,330.26681711235153,327.50056875288124,328.5462341308594,368900,0.0,0.0
2024-10-21 00:00:00-04:00,326.93971229611867,327.64317572440063,314.6579817536497,315.45648193359375,818100,0.0,0.0
2024-10-22 00:00:00-04:00,315.7321512823234,319.60106943778857,314.7720364450477,318.37481689453125,543300,0.0,0.0
2024-10-23 00:00:00-04:00,318.0326134867079,325.58037695501974,317.51928155790614,322.9852294921875,711300,0.0,0.0
2024-10-24 00:00:00-04:00,323.070765340707,324.9624782668767,321.37869921724706,321.6924133300781,321500,0.0,0.0
2024-10-25 00:00:00-04:00,322.2342365565884,322.94718619841024,318.27022378366155,319.7246398925781,554700,0.0,0.0
2024-10-28 00:00:00-04:00,321.7113908254234,323.95482079340104,318.1276410537332,319.9812927246094,465400,0.0,0.0
2024-10-29 00:00:00-04:00,318.5744456593754,320.1048970764996,314.496365290086,314.8956298828125,679200,0.0,0.0
2024-10-30 00:00:00-04:00,315.24733689828,319.7436542531624,315.14275586142423,319.2398376464844,1167700,0.0,0.0
2024-10-31 00:00:00-04:00,312.7472876303554,321.9586006415448,308.84033695892174,312.8043212890625,1371300,0.0,0.0
2024-11-01 00:00:00-04:00,313.81194706621443,314.3347942717995,306.9200997080367,307.67108154296875,1058400,0.0,0.0
2024-11-04 00:00:00-05:00,310.4848146305781,316.1503797208777,308.8022639018302,316.1313781738281,840300,0.0,0.0
2024-11-05 00:00:00-05:00,314.857602029013,323.93581664412886,312.4621014702907,323.77423095703125,629400,0.0,0.0
2024-11-06 00:00:00-05:00,318.8025929351933,320.5422065018573,301.4446344265048,309.23956298828125,1542700,0.0,0.0
2024-11-07 00:00:00-05:00,309.7719157882569,317.69991370756935,308.81180081986287,316.67327880859375,1040700,0.0,0.0
2024-11-08 00:00:00-05:00,318.2132440862192,324.89595870155074,317.12954652211135,322.6525573730469,611200,0.0,0.0
2024-11-11 00:00:00-05:00,320.2189564198872,323.80273535617005,319.11628645025803,320.2569885253906,750700,0.0,0.0
2024-11-12 00:00:00-05:00,318.4508581405716,319.5250403036602,313.2510772965033,313.9259948730469,917200,0.0,0.0
2024-11-13 00:00:00-05:00,318.5744150539117,320.1999320759975,315.65606762672087,318.393798828125,760200,0.0,0.0
2024-11-14 00:00:00-05:00,317.14854433611106,318.60296054145346,314.3157471278637,315.3994445800781,681400,0.0,0.0
2024-11-15 00:00:00-05:00,313.764363601841,319.5059633227059,313.4506495415664,318.4603271484375,599500,0.0,0.0
2024-11-18 00:00:00-05:00,317.3291648160589,321.4642788700008,315.5515482091223,320.62774658203125,533100,0.0,0.0
2024-11-19 00:00:00-05:00,321.45478670831255,321.84453605278173,317.234121868207,317.9280700683594,666700,0.0,0.0
2024-11-20 00:00:00-05:00,316.5496628085268,317.3291614330973,312.87084704451377,316.41656494140625,531200,0.0,0.0
2024-11-21 00:00:00-05:00,315.21880219455505,322.3102663910824,314.29671951274156,319.25885009765625,481400,0.0,0.0
2024-11-22 00:00:00-05:00,321.50226370206616,321.9870787527782,319.325411633174,320.90338134765625,508800,0.0,0.0
2024-11-25 00:00:00-05:00,324.449134975669,335.4285483395126,322.7000352585283,330.64703369140625,1359400,0.0,0.0
2024-11-26 00:00:00-05:00,329.9340985654739,334.2973762868619,327.20588233719707,332.7478942871094,650900,0.0,0.0
2024-11-27 00:00:00-05:00,335.4380696805534,338.2898684250385,333.9551366542209,334.0026550292969,499500,0.0,0.0
2024-11-29 00:00:00-05:00,333.46083321800813,335.2384497826233,330.29532038594215,330.8561706542969,691000,0.0,0.0
2024-12-02 00:00:00-05:00,329.7725143539792,331.8352992631293,324.58224860353954,327.07281494140625,709900,0.0,0.0
2024-12-03 00:00:00-05:00,328.05191074667505,328.05191074667505,318.8786308844722,319.48699951171875,483800,0.0,0.0
2024-12-04 00:00:00-05:00,318.3653059199793,319.0117066660939,315.60857296508135,318.0801086425781,469000,0.0,0.0
2024-12-05 00:00:00-05:00,317.148529350177,318.1371609951318,314.9526467323416,316.2359619140625,568700,0.0,0.0
2024-12-06 00:00:00-05:00,317.2245621531533,318.04209283703636,315.33287836497504,317.500244140625,1013500,0.0,0.0
2024-12-09 00:00:00-05:00,317.1960591775406,320.1619252095104,316.46410794849567,318.9927062988281,570600,0.0,0.0
2024-12-10 00:00:00-05:00,317.7189319622752,317.7189319622752,310.237688336622,311.78717041015625,853000,0.0,0.0
2024-12-11 00:00:00-05:00,311.6255481897749,313.48871516552305,306.5683516741771,307.3668518066406,923400,0.0,0.0
2024-12-12 00:00:00-05:00,308.51710606557197,310.560918529432,304.8858374353166,304.94287109375,650100,0.0,0.0
2024-12-13 00:00:00-05:00,303.5226548129248,307.75437695130023,303.47468785725727,304.7796936035156,566800,3.0,0.0
2024-12-16 00:00:00-05:00,304.5110219152504,306.50695100373224,301.68987375177494,302.4575500488281,753900,0.0,0.0
2024-12-17 00:00:00-05:00,299.85707039208444,305.1443289852729,298.1682411887094,300.69189453125,1234600,0.0,0.0
2024-12-18 00:00:00-05:00,299.108638241947,300.6919286112456,287.29629116470136,287.75689697265625,867000,0.0,0.0
2024-12-19 00:00:00-05:00,286.7684878990953,290.12699446475744,277.0000386876656,277.6333312988281,1044900,0.0,0.0
2024-12-20 00:00:00-05:00,279.65807109599103,290.70277018460655,278.88081899287823,285.47308349609375,2224900,0.0,0.0
2024-12-23 00:00:00-05:00,284.5135286559051,287.1907467877629,282.47923762209626,286.73974609375,751900,0.0,0.0
2024-12-24 00:00:00-05:00,285.18520784681834,289.53207389781863,284.2639963577059,288.6396484375,296300,0.0,0.0
2024-12-26 00:00:00-05:00,286.5286309838014,289.7911747768354,285.25238192771167,289.138671875,377700,0.0,0.0
2024-12-27 00:00:00-05:00,286.96043587315705,289.63765406684206,285.4922896283347,286.0488586425781,388300,0.0,0.0
2024-12-30 00:00:00-05:00,284.9357019237093,284.9357019237093,280.75194705114967,283.85137939453125,549700,0.0,0.0
2024-12-31 00:00:00-05:00,285.8952956891549,287.4306189566608,283.93775779098854,287.33465576171875,813100,0.0,0.0
2025-01-02 00:00:00-05:00,286.9124515490465,287.39223825732256,282.70951529913174,284.59027099609375,707300,0.0,0.0
2025-01-03 00:00:00-05:00,284.12971303429856,288.8507981527759,284.0529307570054,288.3038635253906,489400,0.0,0.0
2025-01-06 00:00:00-05:00,286.9604023498598,288.1694741574762,283.2084962721756,283.8705749511719,597700,0.0,0.0
2025-01-07 00:00:00-05:00,285.9528795104252,287.910417489104,283.4771929686883,286.1448059082031,789500,0.0,0.0
