Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00-04:00,145.28539085448168,146.44157882580402,144.94699262590413,145.67079162597656,1290600,0.0,0.0
2024-06-07 00:00:00-04:00,144.52400848708936,147.29698659430653,144.52400848708936,146.5261993408203,698800,0.0,0.0
2024-06-10 00:00:00-04:00,144.89997015886618,145.22897357088638,141.92019294011203,143.527587890625,1783400,0.0,0.0
2024-06-11 00:00:00-04:00,142.31499546515863,142.31499546515863,139.19422482590062,141.2340087890625,2732300,0.0,0.0
2024-06-12 00:00:00-04:00,143.95060282521277,145.03158960400356,142.89781470373563,143.48060607910156,1669500,0.0,0.0
2024-06-13 00:00:00-04:00,143.18922571497438,143.49942532178363,141.34683196206117,142.64402770996094,918300,0.0,0.0
2024-06-14 00:00:00-04:00,141.0648526769228,142.37144326499512,140.1060551464231,142.0236358642578,887900,0.0,0.0
2024-06-17 00:00:00-04:00,141.62881112644544,143.6967938439601,141.0178211223485,143.61219787597656,974000,0.0,0.0
2024-06-18 00:00:00-04:00,143.433602703077,145.58619581993926,142.87900998824477,145.21018981933594,1420200,0.0,0.0
2024-06-20 00:00:00-04:00,143.82839253204384,144.72139778352116,143.2267972981422,143.98818969726562,1299900,0.0,0.0
2024-06-21 00:00:00-04:00,143.99759375476458,144.15739091437493,142.06120961186562,144.00698852539062,2598300,0.0,0.0
2024-06-24 00:00:00-04:00,144.80600981281032,147.43799463174287,143.7720111664986,145.60499572753906,1445500,0.0,0.0
2024-06-25 00:00:00-04:00,144.96579541717975,146.11258860852502,142.7286063482993,142.78500366210938,1419600,0.0,0.0
2024-06-26 00:00:00-04:00,141.9201974449634,143.4335873706059,141.26220494319728,142.7003936767578,1842300,0.0,0.0
2024-06-27 00:00:00-04:00,142.06121859813015,143.24560521418869,141.56302320337173,142.81320190429688,1008800,0.0,0.0
2024-06-28 00:00:00-04:00,143.8941984682936,146.4979843304039,143.668594877663,146.15017700195312,2706200,0.0,0.0
2024-07-01 00:00:00-04:00,146.5825730363584,148.2557601402829,146.1313802206114,146.77056884765625,1583400,0.0,0.0
2024-07-02 00:00:00-04:00,146.18779228895076,149.36496054718904,146.12198585961409,149.30856323242188,1326000,0.0,0.0
2024-07-03 00:00:00-04:00,149.5717721477619,149.5717721477619,148.11479358996974,148.3215789794922,914100,0.0,0.0
2024-07-05 00:00:00-04:00,148.6129628392117,148.8103534217879,146.54496587686322,147.1183624267578,975100,0.0,0.0
2024-07-08 00:00:00-04:00,149.3367580751413,150.34255797333867,148.1147780379668,149.24276733398438,1261500,0.0,0.0
2024-07-09 00:00:00-04:00,148.55655061224917,152.34473720963192,148.25576018271872,151.81832885742188,1878900,0.0,0.0
2024-07-10 00:00:00-04:00,151.5739352397687,154.59132035460235,151.5175379308643,154.44091796875,2218900,0.0,0.0
2024-07-11 00:00:00-04:00,155.8603084113875,158.96228960057203,155.4373142363081,158.20089721679688,3299000,0.0,0.0
2024-07-12 00:00:00-04:00,157.44890645645216,159.4980853393467,157.13870688971673,158.44529724121094,2435900,0.0,0.0
2024-07-15 00:00:00-04:00,160.14400357681464,162.19385029794515,159.1950020741372,160.40023803710938,2719200,1.6,0.0
2024-07-16 00:00:00-04:00,160.1440353247269,168.76097241498474,160.1440353247269,167.95431518554688,5412700,0.0,0.0
2024-07-17 00:00:00-04:00,168.3528837872264,171.6364358066397,167.5557258913974,170.5450897216797,2562500,0.0,0.0
2024-07-18 00:00:00-04:00,169.358811209772,171.74079972164265,166.0562756193389,167.0906982421875,2183800,0.0,0.0
2024-07-19 00:00:00-04:00,167.66009510534528,168.85583179543292,165.31606021619908,166.5592498779297,1601100,0.0,0.0
2024-07-22 00:00:00-04:00,166.25558094846005,168.1915377050701,164.18675007578818,168.11561584472656,1995200,0.0,0.0
2024-07-23 00:00:00-04:00,167.50825680385216,170.44068257107102,166.7490671554758,169.51065063476562,1401200,0.0,0.0
2024-07-24 00:00:00-04:00,170.336299066344,171.43712989555127,167.4608254330189,168.35287475585938,2710400,0.0,0.0
2024-07-25 00:00:00-04:00,169.12156044268437,173.20225522992484,168.4952159893505,170.8202667236328,1843300,0.0,0.0
2024-07-26 00:00:00-04:00,171.275785378694,173.11685059176094,170.8677216874542,171.96856689453125,1824100,0.0,0.0
2024-07-29 00:00:00-04:00,172.1109129705078,172.55694483486724,171.01006775291364,171.76927185058594,1782400,0.0,0.0
2024-07-30 00:00:00-04:00,172.71829438965725,173.515452273031,171.57949534474963,172.69931030273438,1639800,0.0,0.0
2024-07-31 00:00:00-04:00,172.24379162780352,173.4679973290593,171.17141517836242,171.86419677734375,1863300,0.0,0.0
2024-08-01 00:00:00-04:00,172.08245050056217,172.58542015689454,166.34098830363152,167.01478576660156,2237900,0.0,0.0
2024-08-02 00:00:00-04:00,164.9554384495022,164.9554384495022,160.46665117966066,161.3302459716797,2917000,0.0,0.0
2024-08-05 00:00:00-04:00,157.66713736088494,158.30296674407214,153.88061547288387,157.36346435546875,3319100,0.0,0.0
2024-08-06 00:00:00-04:00,157.47731062457763,161.46311401320995,156.72759133330146,160.46665954589844,2114900,0.0,0.0
2024-08-07 00:00:00-04:00,162.9435724994067,163.92104299300988,158.13214189737946,158.2460174560547,1729100,0.0,0.0
2024-08-08 00:00:00-04:00,159.80236548833957,161.89016593771615,159.73594291181118,161.59597778320312,1497300,0.0,0.0
2024-08-09 00:00:00-04:00,161.43464609838753,161.82374018958842,160.76084866043928,161.25433349609375,710500,0.0,0.0
2024-08-12 00:00:00-04:00,161.92813921901694,163.1713289334533,158.29346154240284,158.5022430419922,1772300,0.0,0.0
2024-08-13 00:00:00-04:00,159.78339052600776,159.78339052600776,157.9328403511465,159.63156127929688,1567000,0.0,0.0
2024-08-14 00:00:00-04:00,159.7264637077577,160.57107458811325,158.48327387628535,159.7834014892578,1764400,0.0,0.0
2024-08-15 00:00:00-04:00,163.1333719859421,164.30065439957784,162.51652672783445,163.05746459960938,1838100,0.0,0.0
2024-08-16 00:00:00-04:00,163.03846243581185,165.12626286324738,163.03846243581185,164.17726135253906,1365500,0.0,0.0
2024-08-19 00:00:00-04:00,164.6232834446476,165.89494191813029,164.31959602856116,165.6007537841797,971500,0.0,0.0
2024-08-20 00:00:00-04:00,164.83207330090244,165.55330922984615,164.3101195783579,164.73716735839844,1323800,0.0,0.0
2024-08-21 00:00:00-04:00,165.22116285154559,165.45841322067153,163.40856655607624,164.52838134765625,1082900,0.0,0.0
2024-08-22 00:00:00-04:00,164.70870122773457,166.768032785128,164.3765593846405,165.9993438720703,1531400,0.0,0.0
2024-08-23 00:00:00-04:00,167.1666017027072,171.0005757174969,166.78700691023496,169.0171661376953,1753000,0.0,0.0
2024-08-26 00:00:00-04:00,170.14647191955933,170.78231566509285,168.63756301561753,169.0266571044922,1009700,0.0,0.0
2024-08-27 00:00:00-04:00,168.94126416740627,170.1275161342698,168.31491965355477,170.0136260986328,1335700,0.0,0.0
2024-08-28 00:00:00-04:00,169.47267408233108,173.91399374476848,169.47267408233108,172.5094757080078,1577600,0.0,0.0
2024-08-29 00:00:00-04:00,173.39207295627975,175.14771706842532,170.9341480302937,173.70523071289062,1034000,0.0,0.0
2024-08-30 00:00:00-04:00,173.82861453769772,176.10622697701314,173.82861453769772,175.65069580078125,1978300,0.0,0.0
2024-09-03 00:00:00-04:00,174.79658639175074,176.36243305470651,174.09432007760935,175.0907745361328,1572300,0.0,0.0
2024-09-04 00:00:00-04:00,175.09078397927564,175.78355104830726,171.84520045294326,173.05992126464844,1621600,0.0,0.0
2024-09-05 00:00:00-04:00,174.426492559147,174.87252445830143,170.55456439152144,171.72183227539062,1231000,0.0,0.0
2024-09-06 00:00:00-04:00,171.49408913818382,172.82268561406553,166.61622139013875,167.68858337402344,1679500,0.0,0.0
2024-09-09 00:00:00-04:00,169.37776916494607,174.01838552343696,168.51418887914386,173.29714965820312,2900700,0.0,0.0
2024-09-10 00:00:00-04:00,173.9994347484055,174.20821624157156,166.97681480137558,169.66249084472656,2628500,0.0,0.0
2024-09-11 00:00:00-04:00,167.94481375584115,168.44778344373097,164.07288550295368,168.087158203125,1886300,0.0,0.0
2024-09-12 00:00:00-04:00,168.46675697234275,169.50116517275225,166.25558165254643,168.5426788330078,1939000,0.0,0.0
2024-09-13 00:00:00-04:00,169.01717643197404,170.8202735269574,167.24253374351534,168.20103454589844,1745200,0.0,0.0
2024-09-16 00:00:00-04:00,169.1405428783919,171.78826532262536,169.1405428783919,171.693359375,1187600,0.0,0.0
2024-09-17 00:00:00-04:00,172.26276759446645,173.5534102980534,171.51304825131763,172.2342987060547,2024600,0.0,0.0
2024-09-18 00:00:00-04:00,172.5759340484429,176.039783841213,171.43712062778198,173.25921630859375,1458100,0.0,0.0
2024-09-19 00:00:00-04:00,175.6506975339741,178.20351408024777,174.44547596324847,177.65309143066406,2140300,0.0,0.0
2024-09-20 00:00:00-04:00,176.4478331004173,177.61511531295287,176.0872223953091,176.8559112548828,2651600,0.0,0.0
2024-09-23 00:00:00-04:00,177.0836974283452,178.19402751925793,175.42294469327996,175.65069580078125,1545500,0.0,0.0
2024-09-24 00:00:00-04:00,176.40041738975464,176.82746520236947,173.98046047745083,175.2046661376953,1404200,0.0,0.0
2024-09-25 00:00:00-04:00,175.0623320250976,175.0623320250976,172.13940526400918,172.50003051757812,1209700,0.0,0.0
2024-09-26 00:00:00-04:00,174.36004213547548,174.91046474502758,172.80368024938855,173.97096252441406,1445500,0.0,0.0
2024-09-27 00:00:00-04:00,174.36954816617308,175.29956562076669,173.04093732185362,173.7337188720703,925700,0.0,0.0
2024-09-30 00:00:00-04:00,173.4300491442779,175.86899030181777,172.40512563874725,175.42295837402344,1493300,0.0,0.0
2024-10-01 00:00:00-04:00,174.13227701761303,174.3410584899593,169.2923639486585,170.7158660888672,1664900,0.0,0.0
2024-10-02 00:00:00-04:00,170.39324394128045,172.78473208069713,169.63403974838135,170.25088500976562,1394000,0.0,0.0
2024-10-03 00:00:00-04:00,169.2734048301082,170.29832825988836,167.90684025706798,169.29238891601562,1706100,0.0,0.0
2024-10-04 00:00:00-04:00,172.10144640247714,173.57238730183306,170.7633506676289,172.96502685546875,1103800,0.0,0.0
2024-10-07 00:00:00-04:00,172.69927308424852,173.90450893333752,171.21883319685725,172.9365234375,1427600,0.0,0.0
2024-10-08 00:00:00-04:00,173.80013585726354,174.0468710366936,171.237834677933,171.63641357421875,1449500,0.0,0.0
2024-10-09 00:00:00-04:00,171.55100395774215,174.65422841405567,171.2947695000401,173.9235076904297,1085300,0.0,0.0
2024-10-10 00:00:00-04:00,173.36360394276733,175.02435672940823,172.93655612232556,174.01841735839844,1453900,0.0,0.0
2024-10-11 00:00:00-04:00,175.56529233009593,179.52262718170053,175.29008824331933,178.19403076171875,1386800,0.0,0.0
2024-10-14 00:00:00-04:00,177.71001059534981,180.01609170432639,176.63764877783137,178.90576171875,2205800,0.0,0.0
2024-10-15 00:00:00-04:00,180.78480065439692,186.6116697655555,180.00661240954636,182.5309600830078,2972500,0.0,0.0
2024-10-16 00:00:00-04:00,184.46400274116027,185.50710249156356,181.45914243546645,181.75579833984375,2920300,1.6,0.0
2024-10-17 00:00:00-04:00,182.74151088168776,184.6267130100858,180.61705359761174,180.67446899414062,2842900,0.0,0.0
2024-10-18 00:00:00-04:00,182.3682794543574,183.248682858479,179.91844414479095,181.2294921875,1852600,0.0,0.0
2024-10-21 00:00:00-04:00,180.37779960881167,181.64098204461428,177.3633600968109,177.65045166015625,1681200,0.0,0.0
2024-10-22 00:00:00-04:00,177.8035559705934,178.77008240695827,175.9470472138224,178.2628936767578,1870900,0.0,0.0
2024-10-23 00:00:00-04:00,177.85141682273442,180.4160683094649,177.80356579605416,180.10984802246094,2014400,0.0,0.0
2024-10-24 00:00:00-04:00,180.79884693675456,181.52614749575832,178.9136449878672,180.8084259033203,1223000,0.0,0.0
2024-10-25 00:00:00-04:00,182.0811866430467,182.4352579547452,177.64088299076744,177.8227081298828,1319000,0.0,0.0
2024-10-28 00:00:00-04:00,179.43041725388582,181.93765361164634,178.25335780528405,181.66014099121094,1189100,0.0,0.0
2024-10-29 00:00:00-04:00,181.34431669625823,181.8227977429502,179.35383378976968,179.7653350830078,1005800,0.0,0.0
2024-10-30 00:00:00-04:00,179.20072607898837,183.61232215307362,178.73182397310688,182.03334045410156,1634800,0.0,0.0
2024-10-31 00:00:00-04:00,181.75579751300623,183.58359855679427,180.08111390371064,180.16725158691406,1802300,0.0,0.0
2024-11-01 00:00:00-04:00,181.34431040788868,183.13382478779624,178.95190525738883,179.09544372558594,1971500,0.0,0.0
2024-11-04 00:00:00-05:00,179.2007157803326,180.19596453145257,177.55473981678105,177.9470977783203,1429400,0.0,0.0
2024-11-05 00:00:00-05:00,178.19594036341346,180.7318843906695,177.70788028874884,180.67446899414062,1524100,0.0,0.0
2024-11-06 00:00:00-05:00,191.47853428782145,196.23463687448887,189.90911710000503,196.1485137939453,3940700,0.0,0.0
2024-11-07 00:00:00-05:00,194.14846468838533,195.06714007596256,192.23454059517044,194.46426391601562,3634200,0.0,0.0
2024-11-08 00:00:00-05:00,195.02887703469682,196.36861812104723,192.9809787443711,195.19155883789062,1888900,0.0,0.0
2024-11-11 00:00:00-05:00,197.40215201272426,201.3735391120726,197.40215201272426,200.68453979492188,2578700,0.0,0.0
2024-11-12 00:00:00-05:00,200.11989478880065,202.30176704628514,199.8232388962075,201.95726013183594,2207100,0.0,0.0
2024-11-13 00:00:00-05:00,202.98122105900123,204.97170387573567,199.70841259945428,200.2921600341797,1653200,0.0,0.0
2024-11-14 00:00:00-05:00,200.2921829673715,201.34483258190554,198.2538488943224,199.00985717773438,1482900,0.0,0.0
2024-11-15 00:00:00-05:00,199.1629479854105,201.0003134689068,197.51697200188786,198.74188232421875,2511500,0.0,0.0
2024-11-18 00:00:00-05:00,198.69405469151243,199.4404839958916,197.52655970731246,197.92848205566406,1652500,0.0,0.0
2024-11-19 00:00:00-05:00,195.69876695488244,197.99547035948507,195.56479283298202,196.04327392578125,1841900,0.0,0.0
2024-11-20 00:00:00-05:00,196.37820595062607,196.77054932799786,194.7130865806519,195.17242431640625,1606200,0.0,0.0
2024-11-21 00:00:00-05:00,195.17240861420467,198.96198478502473,195.17240861420467,196.8949432373047,3183100,0.0,0.0
2024-11-22 00:00:00-05:00,197.11505134773515,201.64149264196016,196.86624645586164,201.02903747558594,1675400,0.0,0.0
2024-11-25 00:00:00-05:00,202.84724834173213,205.40233528105853,202.63671552107613,203.3257293701172,2315000,0.0,0.0
2024-11-26 00:00:00-05:00,202.72286143220546,205.5650402290637,201.39268460757458,204.98129272460938,1897500,0.0,0.0
2024-11-27 00:00:00-05:00,204.98129927173886,206.8760803294693,204.82818181602133,205.7468719482422,1565700,0.0,0.0
2024-11-29 00:00:00-05:00,206.71337174164927,206.9526122594475,204.43581194162596,205.47889709472656,1112900,0.0,0.0
2024-12-02 00:00:00-05:00,206.40716712179744,206.82823280138086,202.11040183960932,202.26351928710938,1774200,0.0,0.0
2024-12-03 00:00:00-05:00,203.1630465061217,203.47884573544778,199.32561933328716,200.01463317871094,1447100,0.0,0.0
2024-12-04 00:00:00-05:00,200.129488180412,200.93333283804338,197.74664730020174,198.9715576171875,1458300,0.0,0.0
2024-12-05 00:00:00-05:00,199.3256242698661,201.75631611866675,198.78972784394915,199.84239196777344,1727000,0.0,0.0
2024-12-06 00:00:00-05:00,200.23476372569593,200.82807558070436,198.2155730232343,199.65101623535156,1485900,0.0,0.0
2024-12-09 00:00:00-05:00,199.0481285337714,200.1582081397098,195.6030589298534,195.69876098632812,1598800,0.0,0.0
2024-12-10 00:00:00-05:00,197.0193699804921,197.4882720835793,194.55997027263294,195.64134216308594,2146200,0.0,0.0
2024-12-11 00:00:00-05:00,197.30643527589632,197.58396245714937,194.41642029856064,194.626953125,1697500,0.0,0.0
2024-12-12 00:00:00-05:00,195.4977930715303,196.3207811124982,193.4403302701524,193.60301208496094,1618700,0.0,0.0
2024-12-13 00:00:00-05:00,194.32072415922494,194.32072415922494,191.42113012754157,192.82786560058594,1590500,0.0,0.0
2024-12-16 00:00:00-05:00,193.21064585624575,193.21064585624575,190.77040413609177,191.8996124267578,2480000,0.0,0.0
2024-12-17 00:00:00-05:00,190.6268545639577,190.88523842925179,188.63637156889897,189.76559448242188,2400600,0.0,0.0
2024-12-18 00:00:00-05:00,190.37804734975947,191.7369318140525,183.0572783374152,183.69845581054688,3539000,0.0,0.0
2024-12-19 00:00:00-05:00,185.9281546368507,187.16264388751358,181.51655889864347,181.85150146484375,1886500,0.0,0.0
2024-12-20 00:00:00-05:00,181.14334494465032,185.09560299127367,180.8658323675212,184.46400451660156,3961400,0.0,0.0
2024-12-23 00:00:00-05:00,183.0190029883903,184.980778228421,182.16730729712893,184.8085174560547,1493600,0.0,0.0
2024-12-24 00:00:00-05:00,185.22001463182005,185.88988517148096,183.6793050895587,185.72720336914062,724300,0.0,0.0
2024-12-26 00:00:00-05:00,185.15302292151762,186.51190735054917,183.90896927175885,186.38751220703125,746600,0.0,0.0
2024-12-27 00:00:00-05:00,185.28700302414828,187.11480419779878,183.93769751780374,184.96163940429688,886400,0.0,0.0
2024-12-30 00:00:00-05:00,183.5453334995119,184.99991997850293,181.9280652159489,184.24391174316406,1026900,0.0,0.0
2024-12-31 00:00:00-05:00,185.01905774570943,185.7846303826885,183.88984942278003,184.55015563964844,1011500,0.0,0.0
2025-01-02 00:00:00-05:00,184.51186911480627,186.0334354231132,181.42088547045475,183.15298461914062,1750500,0.0,0.0
2025-01-03 00:00:00-05:00,183.88025646790763,187.2679103831583,182.30127488844695,187.2104949951172,1358100,0.0,0.0
2025-01-06 00:00:00-05:00,189.191416700113,190.65556764130093,186.09086863740154,187.17222595214844,2634100,0.0,0.0
2025-01-07 00:00:00-05:00,187.48801278061623,188.875604904466,185.22958164172707,186.38751220703125,2727100,0.0,0.0
2025-01-08 00:00:00-05:00,186.28223235687375,186.9999538797304,183.01898832845242,186.30136108398438,1659700,0.0,0.0
2025-01-10 00:00:00-05:00,184.57886908845634,185.18174532962172,180.4926365103694,180.88499450683594,2253200,0.0,0.0
2025-01-13 00:00:00-05:00,181.1720705257832,184.41617143822373,181.15292719533264,184.14820861816406,1855600,0.0,0.0
2025-01-14 00:00:00-05:00,185.82288297639053,188.02389860134085,184.54055733998783,187.28704833984375,1733400,0.0,0.0
2025-01-15 00:00:00-05:00,192.38146618996916,193.5682277236253,190.79911257094608,193.39456176757812,3431200,1.6,0.0
2025-01-16 00:00:00-05:00,178.97969864395213,190.06583190855514,176.9921097369743,189.6316375732422,5065800,0.0,0.0
2025-01-17 00:00:00-05:00,191.0403429515559,195.09271091816035,189.87286771119798,191.5613555908203,4465700,0.0,0.0
2025-01-21 00:00:00-05:00,192.37181156515715,193.57787415201375,190.26843075800852,191.58062744140625,3111100,0.0,0.0
2025-01-22 00:00:00-05:00,190.52895834646085,190.8377027356266,188.50276716323978,189.40008544921875,2879900,0.0,0.0
2025-01-23 00:00:00-05:00,188.8308245829138,191.69641591165896,187.24847096562763,190.70262145996094,2716400,0.0,0.0
2025-01-24 00:00:00-05:00,189.2746435813605,194.31116231391385,189.2746435813605,192.51654052734375,2083100,0.0,0.0
2025-01-27 00:00:00-05:00,193.1822900849063,195.79702563685268,192.9024753086071,195.75843811035156,1841800,0.0,0.0
2025-01-28 00:00:00-05:00,195.52688122881275,196.42419954335202,192.25603973861206,194.62957763671875,1922400,0.0,0.0
2025-01-29 00:00:00-05:00,194.6295567302651,198.2381012816151,194.542723757605,195.07337951660156,2096700,0.0,0.0
2025-01-30 00:00:00-05:00,197.04169175671882,197.54341793904166,193.33667084674505,194.96726989746094,1705400,0.0,0.0
2025-01-31 00:00:00-05:00,195.0058568613536,195.92246152390464,192.40076450162383,193.88662719726562,2739800,0.0,0.0
2025-02-03 00:00:00-05:00,190.25881351803943,191.7736206781547,187.47039702564777,190.6929931640625,1474500,0.0,0.0
2025-02-04 00:00:00-05:00,191.09821002869023,193.2401784461763,190.8473543006983,191.98587036132812,1536300,0.0,0.0
2025-02-05 00:00:00-05:00,193.1436827230954,193.51998838935233,190.5482483643276,191.89903259277344,2057700,0.0,0.0
2025-02-06 00:00:00-05:00,194.3208112518824,195.39179549036484,192.11131092115542,195.31460571289062,1593700,0.0,0.0
2025-02-07 00:00:00-05:00,195.4883001811403,195.6233786206365,192.9121519063191,193.66473388671875,1270900,0.0,0.0
2025-02-10 00:00:00-05:00,193.66472906040195,193.88664047923422,189.65094878333412,190.34564208984375,1453200,0.0,0.0
2025-02-11 00:00:00-05:00,189.98863637285558,192.4972377947475,188.93695329918808,192.21743774414062,1422000,0.0,0.0
2025-02-12 00:00:00-05:00,190.35528446656818,190.69298791665204,187.67300215900946,188.7150421142578,1774500,0.0,0.0
2025-02-13 00:00:00-05:00,188.8404837499983,189.52551915260966,187.29671752934453,188.5606689453125,1883500,0.0,0.0
2025-02-14 00:00:00-05:00,189.24571271993565,191.12716761654082,186.69850884704434,187.09410095214844,2362000,0.0,0.0
2025-02-18 00:00:00-05:00,187.18093909257104,189.94041125778205,186.35116733037626,189.61236572265625,2261700,0.0,0.0
2025-02-19 00:00:00-05:00,187.56685407453352,188.50275985194125,185.88802431821208,187.383544921875,1615600,0.0,0.0
2025-02-20 00:00:00-05:00,187.5475780134463,188.17472472579803,183.83289902428456,185.1450958251953,1770600,0.0,0.0
2025-02-21 00:00:00-05:00,185.68539800949992,185.7625877838644,180.89009185513217,181.4400634765625,1991900,0.0,0.0
2025-02-24 00:00:00-05:00,182.18301915130013,182.54965221064478,179.65510165321666,180.38839721679688,2738800,0.0,0.0
2025-02-25 00:00:00-05:00,181.70058225446212,182.66543237759132,178.59376368019056,179.9156036376953,1720600,0.0,0.0
