Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,150.51166950218274,151.63751505371602,147.42780635682564,149.49349975585938,3688700,0.0,0.0
2025-02-25 00:00:00-05:00,149.91448247958817,151.41235335974798,146.17469012787535,147.4278106689453,2435600,0.0,0.0
2025-02-26 00:00:00-05:00,148.06417449400593,148.06417449400593,141.91604700585938,143.2279052734375,2281600,0.0,0.0
2025-02-27 00:00:00-05:00,144.02087804186198,146.5173342786907,142.83627992722205,144.8726043701172,2422000,0.0,0.0
2025-02-28 00:00:00-05:00,144.06004012107002,147.21242560720674,142.80691961037434,147.0264129638672,3007800,0.0,0.0
2025-03-03 00:00:00-05:00,148.05435033556043,149.54243637288286,141.5146293555975,142.75796508789062,2714500,0.0,0.0
2025-03-04 00:00:00-05:00,140.55521572004895,141.7397988593662,136.52172043815145,139.62515258789062,3297900,0.0,0.0
2025-03-05 00:00:00-05:00,137.10913809255766,138.00981751592192,130.00157893641452,132.28265380859375,4744900,0.0,0.0
2025-03-06 00:00:00-05:00,131.3036503542207,135.2294551510564,130.92184044249194,134.67141723632812,2462900,0.0,0.0
2025-03-07 00:00:00-05:00,134.97490901116907,138.19583176248526,134.03507609690422,134.66163635253906,2832500,0.0,0.0
2025-03-10 00:00:00-04:00,135.6308339337931,137.2070266290309,132.86027339229608,133.39871215820312,2799300,0.0,0.0
2025-03-11 00:00:00-04:00,134.63227436479275,135.3665254019985,130.921850757956,131.8910675048828,2750600,0.0,0.0
2025-03-12 00:00:00-04:00,130.94143182018487,135.58190364157136,130.94143182018487,134.24066162109375,2425900,0.0,0.0
2025-03-13 00:00:00-04:00,134.3973114763505,137.06019648891956,132.86028704082307,134.1427764892578,1885300,0.0,0.0
2025-03-14 00:00:00-04:00,134.44625775153267,138.67553583330135,134.14276972190083,138.18603515625,1708300,0.0,0.0
2025-03-17 00:00:00-04:00,138.71469850472366,144.0110991961506,138.67553008669256,143.09083557128906,2324000,0.0,0.0
2025-03-18 00:00:00-04:00,144.5495350016058,145.59707355601012,141.65169953850213,142.93418884277344,2797800,0.0,0.0
2025-03-19 00:00:00-04:00,143.4334732484557,147.4473845024055,142.68943764779814,146.42922973632812,3591400,0.0,0.0
2025-03-20 00:00:00-04:00,144.92156346398724,148.88652177740138,144.57890702838833,148.75924682617188,3638800,0.0,0.0
2025-03-21 00:00:00-04:00,147.9173117929644,148.85715967078727,144.73555737520633,146.81105041503906,6814000,0.0,0.0
2025-03-24 00:00:00-04:00,147.96625689177216,150.22774752002778,144.4614304213075,145.5579071044922,3087300,0.0,0.0
2025-03-25 00:00:00-04:00,146.4390208394306,148.1816420130152,145.29359107511095,145.9593048095703,3562000,0.0,0.0
2025-03-26 00:00:00-04:00,147.75086125535597,150.6584960526816,146.21383711908717,146.66416931152344,1980900,0.0,0.0
2025-03-27 00:00:00-04:00,145.92015873397847,146.55650365587815,143.74677447445492,144.255859375,1579100,0.0,0.0
2025-03-28 00:00:00-04:00,143.91319454224586,144.441848684006,140.35941495796357,141.0740966796875,1689100,0.0,0.0
2025-03-31 00:00:00-04:00,140.2517257767587,143.42369547776798,139.49790550496277,142.63070678710938,2483400,0.0,0.0
2025-04-01 00:00:00-04:00,142.7090074767612,143.86422170914773,139.05732228684133,143.5509490966797,1898800,0.0,0.0
2025-04-02 00:00:00-04:00,141.808354044747,145.0194773347831,141.24053145904392,144.79429626464844,1654500,0.0,0.0
2025-04-03 00:00:00-04:00,137.06019526598993,137.72590904400437,125.00869048667052,125.88978576660156,5076200,0.0,0.0
2025-04-04 00:00:00-04:00,122.04230562315365,123.35416377972822,113.53478193741186,118.5276870727539,5833200,0.0,0.0
2025-04-07 00:00:00-04:00,115.61026652206303,125.71356768441349,112.683054559572,119.10530853271484,4922800,0.0,0.0
2025-04-08 00:00:00-04:00,121.47449192703556,123.48144025641577,113.87743919540526,116.06061553955078,4459700,0.0,0.0
2025-04-09 00:00:00-04:00,113.20192252282243,130.30508463729979,112.99633313723906,128.6603546142578,5604400,0.0,0.0
2025-04-10 00:00:00-04:00,124.40169546711626,127.46596686136945,116.15850627562784,118.97802734375,3970500,0.0,0.0
2025-04-11 00:00:00-04:00,118.20461879113886,121.20036794754662,115.26761479372679,120.838134765625,2901200,0.0,0.0
2025-04-14 00:00:00-04:00,124.32337179558999,124.7737114929406,120.70107000822931,122.22830963134766,2709500,0.0,0.0
2025-04-15 00:00:00-04:00,121.43532775215127,123.14858010621234,119.13467608482104,119.66333770751953,2416100,0.0,0.0
2025-04-16 00:00:00-04:00,121.07308914772426,125.1848990949872,120.14304089909838,121.46469116210938,2897300,0.0,0.0
2025-04-17 00:00:00-04:00,122.96256233633362,126.2226310033379,122.96256233633362,125.03804779052734,2387700,0.0,0.0
2025-04-21 00:00:00-04:00,122.6492796453965,124.41148494399755,121.3961591971411,124.05904388427734,2425100,0.0,0.0
2025-04-22 00:00:00-04:00,126.68276346177986,129.40438590685844,125.51776445182134,128.6309814453125,1736200,0.0,0.0
2025-04-23 00:00:00-04:00,131.53862660894106,133.7511643599274,129.22818274416193,131.47988891601562,2996300,0.0,0.0
2025-04-24 00:00:00-04:00,132.4295178828729,135.3567223828094,131.2253354568712,134.65184020996094,3061400,0.0,0.0
2025-04-25 00:00:00-04:00,133.50640126759183,134.77910593351137,132.93857872623158,134.55393981933594,1681100,0.0,0.0
2025-04-28 00:00:00-04:00,134.56373456381837,135.47421360076507,133.13440093712825,134.69100952148438,1868400,0.0,0.0
2025-04-29 00:00:00-04:00,133.42809835299715,135.7483419007353,133.02671911976935,135.4056854248047,1747600,0.0,0.0
2025-04-30 00:00:00-04:00,132.80152993649378,135.1021891325799,130.2071822799502,134.5245819091797,2549300,0.0,0.0
2025-05-01 00:00:00-04:00,135.38608695334233,138.42099704273738,133.92738453650628,134.82806396484375,2053400,0.0,0.0
2025-05-02 00:00:00-04:00,136.91335257536778,139.18462806884983,134.41689600292287,138.57765197753906,1944500,0.0,0.0
2025-05-05 00:00:00-04:00,138.26435789225008,141.64190959662866,137.41263148931662,140.3202667236328,3427400,0.0,0.0
2025-05-06 00:00:00-04:00,141.68106159802224,143.27683841020345,138.93007048531308,141.51463317871094,3304000,0.0,0.0
2025-05-07 00:00:00-04:00,142.14120353913125,142.97334569516872,139.73285372754876,141.65170288085938,3135200,0.0,0.0
2025-05-08 00:00:00-04:00,142.22931265085907,148.56345247879773,142.22931265085907,146.82083129882812,2643800,0.0,0.0
2025-05-09 00:00:00-04:00,148.60260707293617,149.12149152730436,146.50754479938573,147.7215118408203,1567500,0.0,0.0
2025-05-12 00:00:00-04:00,155.62204785228002,158.00101375879146,152.9297943701566,154.8192596435547,3419100,0.0,0.0
2025-05-13 00:00:00-04:00,155.89616714572017,161.39814948636263,154.39829640217607,159.42056274414062,4014500,0.0,0.0
2025-05-14 00:00:00-04:00,157.97165722589327,161.08487432467368,157.7758599450651,160.0863037109375,2291200,0.0,0.0
2025-05-15 00:00:00-04:00,157.6387825508784,162.04428809464068,157.5017229759407,161.81910705566406,2300000,0.0,0.0
2025-05-16 00:00:00-04:00,162.2204992581901,162.2204992581901,159.4205551698696,160.67367553710938,2836100,0.0,0.0
2025-05-19 00:00:00-04:00,159.53806213097408,160.59537041379258,157.32550958096115,158.862548828125,1987500,0.0,0.0
2025-05-20 00:00:00-04:00,158.74505280022532,159.91006672254485,157.7562668776186,158.13807678222656,1431700,0.0,0.0
2025-05-21 00:00:00-04:00,156.493873347206,157.29135467957363,154.20973021147447,154.2786407470703,2832200,0.91,0.0
2025-05-22 00:00:00-04:00,153.58947163717713,158.09870279954245,152.260325969575,156.434814453125,2365400,0.0,0.0
2025-05-23 00:00:00-04:00,155.00723491431003,157.62613612195557,155.00723491431003,156.65142822265625,1576800,0.0,0.0
2025-05-27 00:00:00-04:00,157.79350415883238,160.6782224413955,156.49389365373932,159.82167053222656,2480000,0.0,0.0
2025-05-28 00:00:00-04:00,160.7372753698856,160.74713046303634,155.8834617170535,156.1591339111328,1513600,0.0,0.0
2025-05-29 00:00:00-04:00,155.55856815078874,157.5965895141882,153.9439101962199,157.4488983154297,1961200,0.0,0.0
2025-05-30 00:00:00-04:00,157.31106821482527,158.8075852859151,156.67111806480486,158.25624084472656,4475400,0.0,0.0
2025-06-02 00:00:00-04:00,161.3772526683682,161.3772526683682,153.6091702047662,156.29698181152344,2960500,0.0,0.0
2025-06-03 00:00:00-04:00,156.6612566046984,161.20987810568695,155.3911964273564,159.46722412109375,2004700,0.0,0.0
2025-06-04 00:00:00-04:00,158.91588593638858,160.27455187226076,154.38695942212334,154.52479553222656,2582200,0.0,0.0
2025-06-05 00:00:00-04:00,155.26319081287417,156.7203174044654,153.520536935811,155.76531982421875,1532900,0.0,0.0
2025-06-06 00:00:00-04:00,156.66124987452807,159.0635490443218,156.10990547942944,157.6457977294922,1351700,0.0,0.0
2025-06-09 00:00:00-04:00,159.2900048622914,159.8216691636438,157.27169360040682,157.7935028076172,1895800,0.0,0.0
2025-06-10 00:00:00-04:00,159.4180011103316,162.01720707864644,158.9946527059325,160.1268768310547,1976000,0.0,0.0
2025-06-11 00:00:00-04:00,161.89905988018208,163.4349522080948,160.04810501166733,162.11566162109375,2019200,0.0,0.0
2025-06-12 00:00:00-04:00,160.1859440922258,162.6079385933037,159.16202086227173,162.5193328857422,1726000,0.0,0.0
2025-06-13 00:00:00-04:00,162.0959795533775,164.1438411637246,161.32803332737362,163.5826416015625,2705100,0.0,0.0
2025-06-16 00:00:00-04:00,162.06644405694192,165.1776192882527,161.09173614564233,164.20291137695312,2885800,0.0,0.0
2025-06-17 00:00:00-04:00,165.7584807509029,168.69242921045574,163.68108413479806,167.451904296875,3850800,0.0,0.0
2025-06-18 00:00:00-04:00,166.9104199360026,168.6924493984184,164.6951869532848,164.83302307128906,2593700,0.0,0.0
2025-06-20 00:00:00-04:00,165.02990733730576,167.30421048817752,164.5868638053061,166.50672912597656,6556500,0.0,0.0
2025-06-23 00:00:00-04:00,167.9441943585859,168.07219040192192,163.1691306996238,164.03553771972656,3356800,0.0,0.0
2025-06-24 00:00:00-04:00,162.05659070453314,164.68533180053592,160.87512120353563,162.7359161376953,2875800,0.0,0.0
2025-06-25 00:00:00-04:00,162.57840105791308,164.60656734723798,161.95813106773764,163.12974548339844,2006900,0.0,0.0
2025-06-26 00:00:00-04:00,164.0749058670107,166.20153299280065,163.208513907733,164.9314727783203,1711300,0.0,0.0
2025-06-27 00:00:00-04:00,163.59248103088194,165.24651427527,161.95812792773052,164.8231658935547,8636600,0.0,0.0
2025-06-30 00:00:00-04:00,164.1438335104043,165.49265937880148,163.06082476883842,163.5432586669922,1660900,0.0,0.0
2025-07-01 00:00:00-04:00,163.78939019817003,168.830270668145,163.0608193396466,167.32391357421875,1949300,0.0,0.0
2025-07-02 00:00:00-04:00,168.82043276596448,171.7642364501953,167.55035753837296,171.7642364501953,1556900,0.0,0.0
2025-07-03 00:00:00-04:00,170.60246416426227,174.13698762859414,170.326791945613,173.3296661376953,1135900,0.0,0.0
2025-07-07 00:00:00-04:00,172.25651341535388,174.75725856154716,171.72484911726735,173.72348022460938,1692400,0.0,0.0
2025-07-08 00:00:00-04:00,173.97945844194155,177.7699586780518,173.74316154794965,177.14968872070312,2426300,0.0,0.0
2025-07-09 00:00:00-04:00,177.14971396687196,177.9767457022025,175.27907878095547,176.4999237060547,1976200,0.0,0.0
2025-07-10 00:00:00-04:00,176.36207035318182,180.27072672287213,174.83601810168665,179.44369506835938,3765800,0.0,0.0
2025-07-11 00:00:00-04:00,178.94159031687056,179.27633301510474,176.4900605075472,177.08079528808594,4388200,0.0,0.0
2025-07-14 00:00:00-04:00,175.14122580586297,175.8402614268858,171.3014949946356,172.91615295410156,2732200,0.0,0.0
2025-07-15 00:00:00-04:00,173.14259267844423,174.54064888063078,171.8626774157919,172.9062957763672,1784900,0.0,0.0
2025-07-16 00:00:00-04:00,173.67423918662826,174.41265009307313,168.83026544311096,169.70651245117188,2585000,0.0,0.0
2025-07-17 00:00:00-04:00,170.1889434393775,171.98081273007438,169.76558004821317,171.47869873046875,1619700,0.0,0.0
2025-07-18 00:00:00-04:00,173.9203811896706,175.57442947994883,171.51809692382812,171.51809692382812,2623700,0.0,0.0
2025-07-21 00:00:00-04:00,172.28603524040133,173.7431618651582,171.26209705424174,172.177734375,1458100,0.0,0.0
2025-07-22 00:00:00-04:00,172.10881921728694,174.13698552557386,171.74454129483024,172.54202270507812,1431300,0.0,0.0
2025-07-23 00:00:00-04:00,173.04413676609514,175.00339253240645,172.31558092105166,174.796630859375,1798200,0.0,0.0
2025-07-24 00:00:00-04:00,172.28604701237742,173.84163453851968,167.49128839618297,168.66290283203125,2607300,0.0,0.0
2025-07-25 00:00:00-04:00,169.41115820945978,170.5532223144828,167.7078795877724,168.91888427734375,1287700,0.0,0.0
2025-07-28 00:00:00-04:00,170.03142707125647,172.25651504134694,169.21425047426857,172.09898376464844,1100100,0.0,0.0
2025-07-29 00:00:00-04:00,172.54202686270654,172.78816384824535,170.31695392171906,172.71923828125,1296100,0.0,0.0
2025-07-30 00:00:00-04:00,171.12426158534393,171.3310232466021,166.83163230372543,168.14108276367188,1494600,0.0,0.0
2025-07-31 00:00:00-04:00,167.69804728809976,169.2634748592446,166.5559681071476,167.56021118164062,1340600,0.0,0.0
2025-08-01 00:00:00-04:00,165.20714169909542,165.40404827577436,162.23380281531462,162.9722137451172,1385300,0.0,0.0
2025-08-04 00:00:00-04:00,163.82876247592938,166.17199125561555,163.19865242883,165.3646697998047,2068400,0.0,0.0
2025-08-05 00:00:00-04:00,166.85133406231898,167.4617489538616,162.9328376209494,166.30982971191406,1923300,0.0,0.0
2025-08-06 00:00:00-04:00,167.04825515678326,167.668525195976,158.36454972313535,159.9299774169922,2755500,0.0,0.0
2025-08-07 00:00:00-04:00,161.73168985723777,162.45040562720652,158.94541746099188,159.0143280029297,1587800,0.0,0.0
2025-08-08 00:00:00-04:00,159.71335615653578,160.638833555023,157.81317096161897,158.35467529296875,1278200,0.0,0.0
2025-08-11 00:00:00-04:00,159.959516418969,160.31395430356127,155.6373512551132,156.13946533203125,1784200,0.0,0.0
2025-08-12 00:00:00-04:00,157.52767531567935,159.12263822088744,156.10008376273294,156.65142822265625,2291800,0.0,0.0
2025-08-13 00:00:00-04:00,156.54312997369505,159.32940258039056,155.5585819864391,159.23094177246094,2072000,0.0,0.0
2025-08-14 00:00:00-04:00,158.1774754295942,160.0678056690478,156.55296231701033,159.81182861328125,1373000,0.0,0.0
2025-08-15 00:00:00-04:00,159.9693485648501,160.94405645493796,159.03403100610436,159.83151245117188,1831400,0.0,0.0
2025-08-18 00:00:00-04:00,158.8764873332868,160.43207479374271,158.3842133909783,160.15640258789062,1487800,0.0,0.0
2025-08-19 00:00:00-04:00,159.8512052784752,162.79500904833714,159.29986083182763,161.83999633789062,2155200,0.0,0.0
2025-08-20 00:00:00-04:00,162.31520101504594,164.99818541700566,161.7409825609495,164.16656494140625,1540100,0.91,0.0
2025-08-21 00:00:00-04:00,163.36462801486246,164.42396595991605,161.47368470592127,163.2953338623047,1299700,0.0,0.0
2025-08-22 00:00:00-04:00,164.05767013955537,169.37411967122293,163.43394719547734,169.17611694335938,1734000,0.0,0.0
2025-08-25 00:00:00-04:00,169.01770131952026,171.07696283376293,168.61178592585338,170.463134765625,1476900,0.0,0.0
2025-08-26 00:00:00-04:00,169.28501522675722,171.8392911213949,168.53258373595025,171.77987670898438,3153900,0.0,0.0
2025-08-27 00:00:00-04:00,171.52246335390225,176.769618212319,171.33435549362375,176.11619567871094,1820500,0.0,0.0
2025-08-28 00:00:00-04:00,176.6013214199513,177.54184564807153,173.71043947654985,177.51214599609375,1844100,0.0,0.0
2025-08-29 00:00:00-04:00,177.98736971944786,179.62091113496942,176.4132276126158,177.91807556152344,1753800,0.0,0.0
2025-09-02 00:00:00-04:00,177.07652265899728,178.44276701249714,176.1260885203369,178.35365295410156,2245600,0.0,0.0
2025-09-03 00:00:00-04:00,178.20516234669606,181.6702627256596,175.58159238813633,177.2151336669922,1751400,0.0,0.0
2025-09-04 00:00:00-04:00,177.86855511224255,178.3338697973334,176.38351210194546,177.19532775878906,1494000,0.0,0.0
2025-09-05 00:00:00-04:00,176.72011108073497,178.68036354521723,175.2845725834796,178.48236083984375,1696300,0.0,0.0
2025-09-08 00:00:00-04:00,178.13585496344052,179.43280523708415,175.1261743923743,179.38330078125,2006800,0.0,0.0
2025-09-09 00:00:00-04:00,180.57132335105132,184.4225341629061,176.70030773650433,181.3534393310547,2307700,0.0,0.0
2025-09-10 00:00:00-04:00,181.17524629561385,182.9374961166248,175.65088451380342,179.87831115722656,1800200,0.0,0.0
2025-09-11 00:00:00-04:00,180.46242681293683,181.90787533450867,178.85858518340765,180.49212646484375,1265800,0.0,0.0
2025-09-12 00:00:00-04:00,181.1752399315098,181.70984874668204,178.0368509760939,178.48236083984375,1500300,0.0,0.0
2025-09-15 00:00:00-04:00,178.31407027860567,180.12582461765876,177.09633920393162,178.14576721191406,1765400,0.0,0.0
2025-09-16 00:00:00-04:00,179.47240375216364,182.68999706704813,178.20516820898646,181.1653594970703,2250000,0.0,0.0
2025-09-17 00:00:00-04:00,180.99706201725368,184.2245502805228,180.2446305044456,182.8385009765625,1885800,0.0,0.0
2025-09-18 00:00:00-04:00,184.14534188412688,184.14534188412688,180.21492665796143,183.1850128173828,1570600,0.0,0.0
2025-09-19 00:00:00-04:00,183.45232481145544,183.8780299098085,181.03665231793383,183.61073303222656,6246900,0.0,0.0
2025-09-22 00:00:00-04:00,183.72952742376756,186.81841212464806,183.40281614092225,185.38287353515625,1783100,0.0,0.0
2025-09-23 00:00:00-04:00,185.86800191864398,190.6894370699184,185.30367828312885,188.96678161621094,1787500,0.0,0.0
2025-09-24 00:00:00-04:00,189.60038819647468,192.97638964095418,189.0954790050606,191.17454528808594,1526600,0.0,0.0
2025-09-25 00:00:00-04:00,191.1745546018639,194.73864898072398,190.16472106319904,194.4812469482422,1811300,0.0,0.0
2025-09-26 00:00:00-04:00,196.0256790617991,199.59968320855506,195.10495963860458,196.70880126953125,2042700,0.0,0.0
2025-09-29 00:00:00-04:00,196.352394544217,196.46129830584886,192.56058279766677,194.5109405517578,1402100,0.0,0.0
2025-09-30 00:00:00-04:00,192.83779774485558,193.68922306983126,189.38259198637428,190.81814575195312,1532100,0.0,0.0
2025-10-01 00:00:00-04:00,190.1746180046745,191.5507573559822,189.1746944105979,190.39242553710938,1265100,0.0,0.0
2025-10-02 00:00:00-04:00,189.12517875968928,191.01613717635888,187.53123197027566,190.3231201171875,1642800,0.0,0.0
2025-10-03 00:00:00-04:00,193.30310299967064,196.76820343756486,191.21414184570312,191.21414184570312,1968700,0.0,0.0
2025-10-06 00:00:00-04:00,191.68934109039066,195.13465164601178,191.26363602493853,191.59034729003906,1013200,0.0,0.0
2025-10-07 00:00:00-04:00,190.79833819325125,191.5606645457662,185.93729349981336,189.63009643554688,1352300,0.0,0.0
2025-10-08 00:00:00-04:00,189.0954824493206,189.2538906675417,186.1452011414886,186.8283233642578,2416700,0.0,0.0
2025-10-09 00:00:00-04:00,187.82823909660272,188.98657081916895,184.76905415444273,185.6897735595703,1284000,0.0,0.0
2025-10-10 00:00:00-04:00,184.14533564316991,185.8085765848893,178.917985388282,179.08628845214844,1678400,0.0,0.0
2025-10-13 00:00:00-04:00,181.9177746345004,183.2444094742688,180.5515301867943,181.57125854492188,1095500,0.0,0.0
2025-10-14 00:00:00-04:00,179.60111149353588,184.23443859449046,179.44270327470687,181.29405212402344,1389600,0.0,0.0
2025-10-15 00:00:00-04:00,182.80879444288973,183.57112077604611,180.09612545784665,181.99697875976562,1882600,0.0,0.0
2025-10-16 00:00:00-04:00,183.4523170422475,183.4523170422475,178.52197845600176,179.34368896484375,1193700,0.0,0.0
2025-10-17 00:00:00-04:00,181.53166748737482,183.65032835305828,179.37339701300226,182.63059997558594,1954300,0.0,0.0
2025-10-20 00:00:00-04:00,183.08600869112195,185.43238709094612,182.83850150469692,184.41265869140625,957900,0.0,0.0
2025-10-21 00:00:00-04:00,184.2542376581168,184.8383509518818,180.78913728904217,181.04653930664062,1282300,0.0,0.0
2025-10-22 00:00:00-04:00,182.23457439289533,186.93721031359462,179.9772952528529,186.6599884033203,1709800,0.0,0.0
2025-10-23 00:00:00-04:00,188.19454858432638,195.3623616822451,188.07574997658017,194.0060272216797,1931400,0.0,0.0
2025-10-24 00:00:00-04:00,194.92674513354612,196.8077935725903,194.0159205657303,194.263427734375,1233200,0.0,0.0
2025-10-27 00:00:00-04:00,194.75845019765094,195.59007069340186,192.40217701971736,194.27333068847656,2622200,0.0,0.0
2025-10-28 00:00:00-04:00,192.68929419818298,194.18423212381546,190.03600937876976,190.29342651367188,1171000,0.0,0.0
2025-10-29 00:00:00-04:00,189.65979839792405,195.4910666241345,188.42226256802678,193.79811096191406,1624500,0.0,0.0
2025-10-30 00:00:00-04:00,194.4812421267592,198.6492545343688,193.540717873987,193.6793212890625,1697200,0.0,0.0
2025-10-31 00:00:00-04:00,194.24362203662372,194.5406336589575,191.4022445877903,192.96649169921875,1539000,0.0,0.0
2025-11-03 00:00:00-05:00,192.81797919340048,194.57033417699864,191.53095400195377,193.83770751953125,1443200,0.0,0.0
2025-11-04 00:00:00-05:00,177.31413716097063,185.37296976331083,173.25501365552864,181.9474639892578,5838700,0.0,0.0
2025-11-05 00:00:00-05:00,182.94739284569837,187.76884278231284,182.1751716850307,184.3235321044922,2092700,0.0,0.0
2025-11-06 00:00:00-05:00,185.74917237574374,193.976308124197,185.74917237574374,190.79832458496094,3079300,0.0,0.0
2025-11-07 00:00:00-05:00,192.1645783953136,195.10496486859174,189.65980697091211,191.8279571533203,2174200,0.0,0.0
2025-11-10 00:00:00-05:00,191.4022527841302,196.77810144136077,189.64000288456137,194.40203857421875,2269100,0.0,0.0
2025-11-11 00:00:00-05:00,195.82767654592269,199.70858717102496,195.45146081220602,198.1344451904297,2132900,0.0,0.0
2025-11-12 00:00:00-05:00,197.64932959144525,200.2333051096099,194.39214180667,194.9366455078125,2506100,0.0,0.0
2025-11-13 00:00:00-05:00,195.26334030564348,197.4117005961884,191.77845044336192,192.6397705078125,2217900,0.0,0.0
2025-11-14 00:00:00-05:00,194.67925423148037,200.28282062339986,193.41201863066578,197.98594665527344,1714400,0.0,0.0
2025-11-17 00:00:00-05:00,196.89690190173025,197.38200626990135,193.35259753713345,194.0159149169922,1984000,0.0,0.0
2025-11-18 00:00:00-05:00,193.6694089649547,197.6691333624513,193.0555960066478,197.61962890625,1545300,0.0,0.0
2025-11-19 00:00:00-05:00,192.2565098567236,195.22164583822166,189.5401272504482,194.5450439453125,2076800,1.0,0.0
2025-11-20 00:00:00-05:00,194.6445364032126,196.9728795367507,186.48542872333454,186.9331817626953,2983600,0.0,0.0
2025-11-21 00:00:00-05:00,186.95308157050275,191.11224579901742,185.62971182427992,189.66946411132812,1914500,0.0,0.0
2025-11-24 00:00:00-05:00,188.59485090691592,190.80378207744536,185.52026285537127,189.23165893554688,2533400,0.0,0.0
2025-11-25 00:00:00-05:00,187.858553355208,190.2465797014326,186.20682728800702,189.0525665283203,1594400,0.0,0.0
2025-11-26 00:00:00-05:00,189.04261618370649,192.5351080263186,188.80380748317287,190.7838897705078,1253600,0.0,0.0
2025-11-28 00:00:00-05:00,192.15700294751736,195.02264669621178,191.97790780457453,192.7639617919922,1020900,0.0,0.0
2025-12-01 00:00:00-05:00,193.15201006642707,197.18181765914795,193.15201006642707,195.1619415283203,1703500,0.0,0.0
2025-12-02 00:00:00-05:00,193.67936316879556,193.70921235786437,188.82370782696273,191.7390899658203,1911700,0.0,0.0
2025-12-03 00:00:00-05:00,192.2963008116372,193.0326162569463,187.52024822566727,188.4853973388672,2415900,0.0,0.0
2025-12-04 00:00:00-05:00,187.66949862001422,190.74408672029008,186.70433430125559,189.20181274414062,2103000,0.0,0.0
2025-12-05 00:00:00-05:00,188.96300680147962,192.56495061044023,188.96300680147962,189.5799102783203,1441800,0.0,0.0
2025-12-08 00:00:00-05:00,187.45059252078227,190.61474334347582,185.98792146223448,188.71426391601562,2258600,0.0,0.0
2025-12-09 00:00:00-05:00,188.77395726357443,191.21173723525666,187.6396425119545,189.77891540527344,1808500,0.0,0.0
2025-12-10 00:00:00-05:00,189.87842703754725,191.4604948504555,186.58493479894042,190.34608459472656,2782600,0.0,0.0
2025-12-11 00:00:00-05:00,187.7888884024354,189.42070988992887,185.68940936827906,186.17697143554688,2603200,0.0,0.0
2025-12-12 00:00:00-05:00,186.96302683561836,187.2515892471566,183.2118369472279,184.84365844726562,2419200,0.0,0.0
2025-12-15 00:00:00-05:00,184.087438937445,184.89341261176452,183.10238530666703,184.58494567871094,2402800,0.0,0.0
2025-12-16 00:00:00-05:00,183.09243077403852,184.24665009115557,174.37611787960913,175.90843200683594,2889200,0.0,0.0
2025-12-17 00:00:00-05:00,176.40593322429186,176.6447419253122,171.9980307947017,173.62985229492188,3050900,0.0,0.0
2025-12-18 00:00:00-05:00,172.54528762787427,173.51045189804944,166.29660431783958,167.27171325683594,2888600,0.0,0.0
2025-12-19 00:00:00-05:00,167.5503254241922,169.67965374204246,166.43591514425603,167.48068237304688,6618000,0.0,0.0
2025-12-22 00:00:00-05:00,169.05278847446547,169.9383498868591,163.81902290245043,163.94837951660156,1999800,0.0,0.0
2025-12-23 00:00:00-05:00,164.44588130327543,166.11749665397417,163.40111411773833,165.5702362060547,2380600,0.0,0.0
2025-12-24 00:00:00-05:00,164.7145247215706,165.48068935196753,163.62996367272737,164.90357971191406,996200,0.0,0.0
2025-12-26 00:00:00-05:00,164.18717397754693,165.052846056318,162.5255032361698,162.87376403808594,1262300,0.0,0.0
2025-12-29 00:00:00-05:00,163.96826348411003,164.1772229937631,161.80908607029795,162.78421020507812,1847500,0.0,0.0
2025-12-30 00:00:00-05:00,163.76926222791843,163.98816640438991,162.00809932998942,163.00311279296875,1224000,0.0,0.0
2025-12-31 00:00:00-05:00,163.2717571892068,163.35136008899454,161.12252444304042,161.8190460205078,1323800,0.0,0.0
2026-01-02 00:00:00-05:00,162.03795409211278,164.5354325043126,161.52054282241247,164.3165283203125,1409400,0.0,0.0
2026-01-05 00:00:00-05:00,172.2865748714191,176.81388916003817,170.64480873220694,174.06765747070312,5033200,0.0,0.0
2026-01-06 00:00:00-05:00,174.2567104624116,174.80395571408246,169.38113544484105,169.5701904296875,2378700,0.0,0.0
2026-01-07 00:00:00-05:00,172.4955325213171,175.7691200956422,167.84882152576063,171.64976501464844,2730700,0.0,0.0
2026-01-08 00:00:00-05:00,171.8985214316448,177.93826047592435,170.69456363651634,176.18704223632812,2409300,0.0,0.0
2026-01-09 00:00:00-05:00,177.13230013637596,177.90840941940328,173.5104517546816,175.29151916503906,2588900,0.0,0.0
2026-01-12 00:00:00-05:00,175.04276756929508,176.4357955349165,173.13234353156056,174.66465759277344,2096200,0.0,0.0
2026-01-13 00:00:00-05:00,174.83382799038648,178.19696328124164,173.53034755769562,174.97312927246094,2546500,0.0,0.0
2026-01-14 00:00:00-05:00,175.31142139131754,182.51530901978637,175.12236640744112,180.18698120117188,2825700,0.0,0.0
2026-01-15 00:00:00-05:00,178.43576614730583,178.89346383798787,176.12732762537723,176.70443725585938,2004500,0.0,0.0
2026-01-16 00:00:00-05:00,176.31638999190577,177.85866396069258,174.08756945836208,174.7542266845703,1627200,0.0,0.0
2026-01-20 00:00:00-05:00,175.80893708692506,176.85370429455915,173.1821020640542,174.00796508789062,1302200,0.0,0.0
2026-01-21 00:00:00-05:00,177.51039653009605,181.6596160503751,176.33628792613456,176.59498596191406,2389100,0.0,0.0
