Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,154.67111877227245,154.67111877227245,153.4852294921875,153.4852294921875,13571,0.0,0.0
2024-11-29 00:00:00-05:00,155.00730105239487,155.00730105239487,153.79338173571875,153.91477966308594,14623,0.0,0.0
2024-12-02 00:00:00-05:00,151.44022596002424,154.13884468900713,151.44022596002424,152.7661895751953,27878,0.0,0.0
2024-12-03 00:00:00-05:00,153.81202456612908,154.12017347868783,152.9062694178078,153.49453735351562,30298,0.0,0.0
2024-12-04 00:00:00-05:00,153.54125063078075,153.54125063078075,147.66778882674973,148.11599731445312,36399,0.0,0.0
2024-12-05 00:00:00-05:00,146.94875397695424,148.4614836933188,145.92160089143587,145.98696899414062,34506,0.0,0.0
2024-12-06 00:00:00-05:00,146.79003864497818,148.18137065333107,144.25015548344993,144.6330108642578,30613,0.0,0.0
2024-12-09 00:00:00-05:00,143.9793500570307,147.48103309172183,143.9793500570307,147.45301818847656,25248,0.0,0.0
2024-12-10 00:00:00-05:00,145.70685649791665,146.3698459448054,142.94286906766658,144.7730712890625,110039,0.0,0.0
2024-12-11 00:00:00-05:00,145.1185518775564,145.36133269810816,141.3741032758887,141.8596649169922,106252,0.0,0.0
2024-12-12 00:00:00-05:00,141.79430931533494,141.79430931533494,139.2544412813735,139.40383911132812,44394,0.0,0.0
2024-12-13 00:00:00-05:00,137.9751580317696,138.73153047273027,136.57448775679356,137.8631134033203,49654,0.0,0.0
2024-12-16 00:00:00-05:00,137.27483022525237,140.06683247040124,135.36058334994183,135.74343872070312,46814,0.0,0.0
2024-12-17 00:00:00-05:00,137.20946239037508,137.20946239037508,135.31389211418755,135.8087921142578,24406,0.0,0.0
2024-12-18 00:00:00-05:00,136.97600829137565,136.97600829137565,130.1220703125,130.1220703125,39345,0.0,0.0
2024-12-19 00:00:00-05:00,121.72740267139028,128.31054492027724,121.72740267139028,124.9582748413086,87211,0.0,0.0
2024-12-20 00:00:00-05:00,124.87424342473156,126.09749342108877,123.02535723118957,124.70616149902344,109408,0.0,0.0
2024-12-23 00:00:00-05:00,124.64078752886795,125.60258003760914,123.95912905159015,124.94893646240234,69748,0.0,0.0
2024-12-24 00:00:00-05:00,125.27577217218402,125.73331896467893,124.76219557099635,125.28511047363281,43763,0.0,0.0
2024-12-26 00:00:00-05:00,124.81821267335823,126.48033283173075,124.71549885633425,125.62126159667969,69327,0.0,0.0
2024-12-27 00:00:00-05:00,125.84537235015483,126.04146168162112,123.94046387366869,124.4447021484375,63225,0.0,0.0
2024-12-30 00:00:00-05:00,124.55676108750166,124.55676108750166,121.41926416059135,123.29615783691406,69748,0.0,0.0
2024-12-31 00:00:00-05:00,123.7163521251035,124.74351277107536,123.38953407450339,123.39887237548828,58491,0.0,0.0
2025-01-02 00:00:00-05:00,124.16457966304773,125.22908611756813,121.44728371561436,121.83946990966797,94680,0.0,0.0
2025-01-03 00:00:00-05:00,121.58734507964527,124.19258877796518,121.58734507964527,123.15608978271484,66907,0.0,0.0
2025-01-06 00:00:00-05:00,124.25794263329246,124.86490221407514,122.24098205566406,122.24098205566406,77112,0.0,0.0
2025-01-07 00:00:00-05:00,122.37171660720364,123.71635705638755,120.59753677946466,120.94303894042969,97205,0.0,0.0
2025-01-08 00:00:00-05:00,120.64422897296818,120.95237043563488,119.01011616166033,120.0092544555664,86369,0.0,0.0
2025-01-10 00:00:00-05:00,119.71979161183833,119.9252192570756,115.94732013341097,116.09672546386719,56808,0.0,0.0
2025-01-13 00:00:00-05:00,115.78857737279856,117.78686899854932,115.03221990788177,117.2546157836914,106568,0.0,0.0
2025-01-14 00:00:00-05:00,118.7299768375071,120.31739807128906,117.76818429731752,120.31739807128906,94575,0.0,0.0
2025-01-15 00:00:00-05:00,124.80888182350951,127.02194688723051,122.2783444833279,123.50159454345703,94154,0.0,0.0
2025-01-16 00:00:00-05:00,123.67900955759292,125.96675845377982,121.73674782812869,125.90140533447266,148016,0.0,0.0
2025-01-17 00:00:00-05:00,127.08729155245652,128.43193194949737,126.11616820596758,126.54570007324219,101728,0.0,0.0
2025-01-21 00:00:00-05:00,126.52479638782977,129.95313717461042,123.77425440324149,123.843017578125,114900,0.0,1.052
2025-01-22 00:00:00-05:00,124.08859166755714,127.02577204200712,124.06894825968678,126.89806365966797,93900,0.0,0.0
2025-01-23 00:00:00-05:00,126.20061859346845,126.63284852855432,124.7172901754795,125.97468566894531,74500,0.0,0.0
2025-01-24 00:00:00-05:00,126.10237890830992,126.10237890830992,123.78407447249593,124.1180648803711,68600,0.0,0.0
2025-01-27 00:00:00-05:00,125.40493940880599,129.20657256924213,125.40493940880599,128.8136444091797,136100,0.0,0.0
2025-01-28 00:00:00-05:00,128.86274157246854,128.86274157246854,126.62301821611618,126.95702362060547,93000,0.0,0.0
2025-01-29 00:00:00-05:00,126.98660223059471,127.31203369650383,123.25894707548612,123.82105255126953,87600,0.5,0.0
2025-01-30 00:00:00-05:00,125.28056324093825,128.96876408725677,124.39302626622754,127.66705322265625,101800,0.0,0.0
2025-01-31 00:00:00-05:00,126.29630394963905,126.70061422558433,123.91967759200199,124.0478744506836,76500,0.0,0.0
2025-02-03 00:00:00-05:00,122.7658692202756,122.7658692202756,119.29462289564005,120.37938690185547,113400,0.0,0.0
2025-02-04 00:00:00-05:00,119.9750700705443,122.10515117835682,119.67922191936402,121.48387908935547,74100,0.0,0.0
2025-02-05 00:00:00-05:00,122.85463572049784,123.00255980581262,120.26105499267578,120.26105499267578,61800,0.0,0.0
2025-02-06 00:00:00-05:00,119.82714719071966,121.33595622458735,118.02249000271938,119.10725402832031,98700,0.0,0.0
2025-02-07 00:00:00-05:00,118.19013438999652,118.23944492385056,113.73273749815004,116.07977294921875,266100,0.0,0.0
2025-02-10 00:00:00-05:00,116.64188676353878,117.66748424641726,116.17839479761247,116.73064422607422,100800,0.0,0.0
2025-02-11 00:00:00-05:00,117.3519162547819,119.07767972911692,116.9377348266371,118.86072540283203,75400,0.0,0.0
2025-02-12 00:00:00-05:00,116.20796863009876,117.10536917580532,114.22581158787256,116.90814208984375,112500,0.0,0.0
2025-02-13 00:00:00-05:00,118.19013650052354,118.75224198733402,117.01662251589924,118.61418151855469,92300,0.0,0.0
2025-02-14 00:00:00-05:00,120.08354487426782,121.5923614818149,118.14083468008637,118.6240463256836,62300,0.0,0.0
2025-02-18 00:00:00-05:00,119.59047467337885,119.59047467337885,114.83722929211474,116.85884094238281,67700,0.0,0.0
2025-02-19 00:00:00-05:00,114.19623641676645,115.9417195755031,113.54537344398669,115.30072021484375,56700,0.0,0.0
2025-02-20 00:00:00-05:00,115.3796151076691,117.22371935682226,115.28100155676785,116.85884094238281,38100,0.0,0.0
2025-02-21 00:00:00-05:00,117.56886414072427,117.56886414072427,113.6439818293685,114.48220825195312,44400,0.0,0.0
2025-02-24 00:00:00-05:00,114.48221622397999,115.82338160300064,112.69728609731607,114.09761810302734,53000,0.0,0.0
2025-02-25 00:00:00-05:00,114.48220995972996,118.7325238060898,114.48220995972996,118.23944854736328,78600,0.0,0.0
2025-02-26 00:00:00-05:00,117.48010586230953,117.48010586230953,114.80763892139827,115.50780487060547,64300,0.0,0.0
2025-02-27 00:00:00-05:00,115.7839339234717,116.35589549596493,113.9792767011072,114.02857971191406,41300,0.0,0.0
2025-02-28 00:00:00-05:00,115.11335951151774,115.16266252584934,112.60853615728013,114.09761810302734,54100,0.0,0.0
2025-03-03 00:00:00-05:00,114.2060903147714,114.9950137471799,112.11545600923235,112.31268310546875,47400,0.0,0.0
2025-03-04 00:00:00-05:00,111.13915633144447,114.0187214574263,111.13915633144447,113.04242706298828,63600,0.0,0.0
2025-03-05 00:00:00-05:00,114.34415128807093,116.05019502054628,113.87080324553624,115.93185424804688,47900,0.0,0.0
2025-03-06 00:00:00-05:00,116.23756897520649,119.55103545184828,116.23756897520649,119.44255828857422,57900,0.0,0.0
2025-03-07 00:00:00-05:00,118.90016168220701,119.72853198806004,117.16453475105911,118.19013214111328,55400,0.0,0.0
2025-03-10 00:00:00-04:00,117.33218876475634,121.81916898591125,117.33218876475634,117.69705963134766,100800,0.0,0.0
2025-03-11 00:00:00-04:00,116.96730746369388,117.98304124065444,114.04830298494717,114.6399917602539,63200,0.0,0.0
2025-03-12 00:00:00-04:00,114.37374088053889,114.37374088053889,111.54348617314942,111.79002380371094,58800,0.0,0.0
2025-03-13 00:00:00-04:00,111.53362135467923,112.39157500829499,108.4864198852955,108.94004821777344,50200,0.0,0.0
2025-03-14 00:00:00-04:00,110.14315433573428,111.08985793508917,109.39367783151238,110.24176788330078,53200,0.0,0.0
2025-03-17 00:00:00-04:00,111.20819021290733,111.98725002223239,110.40941070373349,111.39556121826172,68900,0.0,0.0
2025-03-18 00:00:00-04:00,112.10559236165658,112.13517567370948,110.1924579290997,110.89262390136719,43100,0.0,0.0
2025-03-19 00:00:00-04:00,111.27721998305005,113.59467970149393,110.60664485875465,112.74658966064453,38700,0.0,0.0
2025-03-20 00:00:00-04:00,113.41717385362709,115.04432372271144,111.4941758178978,111.53362274169922,49700,0.0,0.0
2025-03-21 00:00:00-04:00,107.37205781672775,109.38380562875575,104.10790224913198,107.71721649169922,161800,0.0,0.0
2025-03-24 00:00:00-04:00,107.85528490804336,110.18260073341101,107.85528490804336,110.17273712158203,39700,0.0,0.0
2025-03-25 00:00:00-04:00,108.31877410822072,112.87479241276384,108.31877410822072,110.66581726074219,67500,0.0,0.0
2025-03-26 00:00:00-04:00,111.079990502697,112.0266940694907,109.82758269184222,110.5967788696289,51200,0.0,0.0
2025-03-27 00:00:00-04:00,110.92221033676363,112.13517122520228,109.56131784646612,110.5967788696289,36900,0.0,0.0
2025-03-28 00:00:00-04:00,111.70126754186285,111.70126754186285,106.55356808048688,106.8296890258789,42900,0.0,0.0
2025-03-31 00:00:00-04:00,106.12951779116443,107.55943298339844,105.54768509329418,107.55943298339844,59400,0.0,0.0
2025-04-01 00:00:00-04:00,107.94402572913833,107.94402572913833,106.01117177908365,106.86912536621094,43600,0.0,0.0
2025-04-02 00:00:00-04:00,105.55754888816168,108.23001580145932,105.4786550436132,108.14126586914062,42900,0.0,0.0
2025-04-03 00:00:00-04:00,105.38004179913823,105.98159419899963,100.6366603572214,100.9818115234375,80000,0.0,0.0
2025-04-04 00:00:00-04:00,98.04308361623104,107.5495740972874,97.96418976835331,103.92053985595703,119400,0.0,0.0
2025-04-07 00:00:00-04:00,100.39998536613972,104.1276332516729,98.91090344859985,100.13372802734375,106700,0.0,0.0
2025-04-08 00:00:00-04:00,102.34269521821113,102.34269521821113,95.24241479892675,96.45537567138672,67200,0.0,0.0
2025-04-09 00:00:00-04:00,95.72562760250423,103.90081605371532,92.78689583680044,102.40186309814453,87000,0.0,0.0
2025-04-10 00:00:00-04:00,99.57161643384904,99.57161643384904,96.69205880137723,97.50070190429688,79300,0.0,0.0
2025-04-11 00:00:00-04:00,96.95831727761842,98.9503379857762,94.67044840869097,98.93061828613281,82100,0.0,0.0
2025-04-14 00:00:00-04:00,99.89704806715338,100.311229469002,97.1752705966474,99.5025863647461,42300,0.0,0.0
2025-04-15 00:00:00-04:00,98.8911720313196,100.89305636469139,98.16142275988314,98.87145233154297,31600,0.0,0.0
2025-04-16 00:00:00-04:00,98.4276762818541,98.70379721043912,96.0116106330042,96.96817779541016,33200,0.0,0.0
2025-04-17 00:00:00-04:00,97.06679030145695,98.85172023055836,97.06679030145695,98.25016784667969,48800,0.0,0.0
2025-04-21 00:00:00-04:00,97.62889546667486,97.62889546667486,96.12008646780501,97.08650970458984,50600,0.0,0.0
2025-04-22 00:00:00-04:00,97.91488084709606,101.31709695138811,97.91488084709606,100.7056884765625,49200,0.0,0.0
2025-04-23 00:00:00-04:00,103.82734793990558,104.62015311189411,101.0921859741211,101.0921859741211,35600,0.5,0.0
2025-04-24 00:00:00-04:00,102.07327532474376,102.5885933880026,100.76515209874017,102.43994903564453,132100,0.0,0.0
2025-04-25 00:00:00-04:00,101.49849641127156,101.49849641127156,99.7840659457145,100.49758911132812,34600,0.0,0.0
2025-04-28 00:00:00-04:00,100.4678530636083,101.57777883223075,99.95253497577512,101.26065826416016,48100,0.0,0.0
2025-04-29 00:00:00-04:00,101.15164742754347,101.15164742754347,99.55613244191278,100.68587493896484,31700,0.0,0.0
2025-04-30 00:00:00-04:00,99.89307246832124,102.46967790611615,98.75341788215702,102.43994903564453,87500,0.0,0.0
2025-05-01 00:00:00-04:00,102.5489607711506,102.7174294123644,101.52822165854552,101.71651458740234,50500,0.0,0.0
2025-05-02 00:00:00-04:00,102.82643832200732,103.63906020238473,102.3210248473975,103.50032043457031,67800,0.0,0.0
2025-05-05 00:00:00-04:00,102.77688312731739,104.21384149512589,101.9345323934987,102.17237091064453,55500,0.0,0.0
2025-05-06 00:00:00-04:00,101.2408435271639,101.26066025522952,100.12100559230895,100.33902740478516,63100,0.0,0.0
2025-05-07 00:00:00-04:00,101.56786186424,102.49940679653382,100.96334962869832,102.15255737304688,158900,0.0,0.0
2025-05-08 00:00:00-04:00,102.6976039392662,104.45168289865754,102.6976039392662,103.06427764892578,63800,0.0,0.0
2025-05-09 00:00:00-04:00,102.98499778072447,103.47059454280297,102.30121106559947,102.38048553466797,70200,0.0,0.0
2025-05-12 00:00:00-04:00,106.76072142952803,108.26704216774034,104.66970518188602,106.36431884765625,58000,0.0,0.0
2025-05-13 00:00:00-04:00,106.98864880319881,107.75172510351285,106.4832353176045,106.74089813232422,51200,0.0,0.0
2025-05-14 00:00:00-04:00,106.1958491311062,106.1958491311062,103.20301685102521,103.45076751708984,78600,0.0,0.0
2025-05-15 00:00:00-04:00,103.91654676237613,105.57151950513955,102.22193300316466,105.56160736083984,56200,0.0,0.0
2025-05-16 00:00:00-04:00,106.12647107443965,107.52378845214844,105.35349021049448,107.52378845214844,59900,0.0,0.0
2025-05-19 00:00:00-04:00,105.74990098555247,106.58234721486559,104.85799701155656,106.27513122558594,56100,0.0,0.0
2025-05-20 00:00:00-04:00,106.05710176688822,106.36431773401623,103.80752904650086,104.02555084228516,57300,0.0,0.0
2025-05-21 00:00:00-04:00,102.98499778260472,103.55978115767722,99.59577039566086,100.41830444335938,65800,0.0,0.0
2025-05-22 00:00:00-04:00,99.36784147120774,100.289474322377,98.10927131740176,99.76424407958984,51400,0.0,0.0
2025-05-23 00:00:00-04:00,99.34801791261698,100.2399218299676,99.09035510077116,99.9029769897461,37600,0.0,0.0
2025-05-27 00:00:00-04:00,100.59668625890674,102.92554109325901,100.26965355311563,102.75707244873047,43500,0.0,0.0
2025-05-28 00:00:00-04:00,102.78679896167361,102.78679896167361,99.7345088991566,99.80387878417969,36800,0.0,0.0
2025-05-29 00:00:00-04:00,100.31920535298097,101.0228163536099,99.47684702025224,100.75524139404297,33600,0.0,0.0
2025-05-30 00:00:00-04:00,100.71559782518683,100.93361962056419,99.71469058022757,100.3885726928711,43900,0.0,0.0
2025-06-02 00:00:00-04:00,99.87325244778718,99.87325244778718,97.27683017233275,99.39757537841797,46100,0.0,0.0
2025-06-03 00:00:00-04:00,98.98134694494964,101.09218753463423,98.94170592966324,101.082275390625,34000,0.0,0.0
2025-06-04 00:00:00-04:00,101.57777194197372,105.08592224121094,101.57777194197372,105.08592224121094,48000,0.0,0.0
2025-06-05 00:00:00-04:00,105.30394650082675,105.37331638573785,103.65887842900577,104.35258483886719,37500,0.0,0.0
2025-06-06 00:00:00-04:00,103.54987126912158,104.0751014968084,103.03455318556584,103.37149047851562,37500,0.0,0.0
2025-06-09 00:00:00-04:00,104.32284698532249,105.11565213985574,102.97509031981643,104.8877182006836,34500,0.0,0.0
2025-06-10 00:00:00-04:00,106.04719918811318,108.09857443878272,104.7093470786766,107.89046478271484,34000,0.0,0.0
2025-06-11 00:00:00-04:00,108.88146417369721,109.55534627996123,105.51205364237713,105.9480972290039,59000,0.0,0.0
2025-06-12 00:00:00-04:00,106.26521689520148,106.92918685242854,104.12464755394686,106.67152404785156,43500,0.0,0.0
2025-06-13 00:00:00-04:00,105.9481006509377,105.9481006509377,102.31111505190117,103.05436706542969,40200,0.0,0.0
2025-06-16 00:00:00-04:00,102.99491034832886,104.45168551905607,102.99491034832886,103.71834564208984,41000,0.0,0.0
2025-06-17 00:00:00-04:00,105.04628499208829,108.11839181461247,99.66514009053526,99.89307403564453,62000,0.0,0.0
2025-06-18 00:00:00-04:00,100.4282011761991,100.4282011761991,97.76240928843448,98.45610809326172,43300,0.0,0.0
2025-06-20 00:00:00-04:00,98.80296361625763,100.75524009460256,98.77323474574483,100.42820739746094,79000,0.0,0.0
2025-06-23 00:00:00-04:00,100.15072676416773,104.74897851842051,100.15072676416773,104.60033416748047,49200,0.0,0.0
2025-06-24 00:00:00-04:00,105.21474983618346,106.26521778949143,104.06519069049293,105.66070556640625,36900,0.0,0.0
2025-06-25 00:00:00-04:00,105.81926521564243,105.81926521564243,103.10391998291016,103.10391998291016,35000,0.0,0.0
2025-06-26 00:00:00-04:00,103.56969687761575,103.56969687761575,102.46968324831523,103.4111328125,52200,0.0,0.0
2025-06-27 00:00:00-04:00,103.96609122318647,105.43277090527693,102.78679565498183,104.37239837646484,96800,0.0,0.0
2025-06-30 00:00:00-04:00,104.12465113681085,104.67961021738,103.05436642935572,104.30303192138672,40800,0.0,0.0
2025-07-01 00:00:00-04:00,104.36249296245904,111.29951193191394,104.36249296245904,109.30760192871094,46300,0.0,0.0
2025-07-02 00:00:00-04:00,109.55535306050002,110.58598922963235,107.99947910190035,109.49588775634766,89800,0.0,0.0
2025-07-03 00:00:00-04:00,109.92395534074393,109.92395534074393,105.14552307128906,105.14552307128906,41200,0.5,0.0
2025-07-07 00:00:00-04:00,105.0061508752624,105.47403309358538,102.63683779358963,103.56266021728516,67100,0.0,0.0
2025-07-08 00:00:00-04:00,103.58257159692567,105.56362964743916,103.28391627086536,104.57807922363281,51200,0.0,0.0
2025-07-09 00:00:00-04:00,104.48848188118693,110.23256526663158,104.48848188118693,109.98368835449219,38000,0.0,0.0
2025-07-10 00:00:00-04:00,109.296789678004,112.50232563981609,108.66962257052285,110.29229736328125,47300,0.0,0.0
2025-07-11 00:00:00-04:00,108.60988379034723,109.33660772134644,107.6940185693208,108.28136444091797,22200,0.0,0.0
2025-07-14 00:00:00-04:00,107.9627987495237,107.9627987495237,105.31475242001038,106.8976058959961,23500,0.0,0.0
2025-07-15 00:00:00-04:00,107.47500731074918,107.63429218385757,102.11917877197266,102.11917877197266,27000,0.0,0.0
2025-07-16 00:00:00-04:00,103.04499748540664,104.38893127441406,102.32823077257054,104.38893127441406,41000,0.0,0.0
2025-07-17 00:00:00-04:00,103.57261696193585,104.80704432302456,103.57261696193585,104.4586181640625,21200,0.0,0.0
2025-07-18 00:00:00-04:00,104.91655092805196,104.91655092805196,103.16445533237213,104.18983459472656,35900,0.0,0.0
2025-07-21 00:00:00-04:00,105.44416745350388,105.44416745350388,103.40338134765625,103.40338134765625,25500,0.0,0.0
2025-07-22 00:00:00-04:00,105.87223946421237,113.55755991206533,105.87223946421237,112.89057159423828,56100,0.0,0.0
2025-07-23 00:00:00-04:00,114.18472825923584,114.18472825923584,111.14843438163778,112.16384887695312,30200,0.0,0.0
2025-07-24 00:00:00-04:00,111.31766409723302,111.31766409723302,108.02253623642284,108.30127716064453,34100,0.0,0.0
2025-07-25 00:00:00-04:00,109.65516966446106,110.69049853657688,107.52478389139677,110.33211517333984,28600,0.0,0.0
2025-07-28 00:00:00-04:00,110.8398164344443,112.36294949588456,110.52125429505142,111.24797821044922,55700,0.0,0.0
2025-07-29 00:00:00-04:00,110.95928467859143,111.48690253176169,109.95381979898877,110.57103729248047,36300,0.0,0.0
2025-07-30 00:00:00-04:00,110.31219741148388,110.9592788862633,106.64872905047959,106.80801391601562,60300,0.0,0.0
2025-07-31 00:00:00-04:00,105.34461821757183,108.25149870510408,105.34461821757183,106.6985092163086,41600,0.0,0.0
2025-08-01 00:00:00-04:00,106.48945634474101,110.93937683105469,106.48945634474101,110.93937683105469,46000,0.0,0.0
2025-08-04 00:00:00-04:00,111.30770964326675,112.88061357750307,111.02896871216072,112.81092834472656,66700,0.0,0.0
2025-08-05 00:00:00-04:00,112.38285796019134,115.82731351652947,112.20366627945141,114.61279296875,41900,0.0,0.0
2025-08-06 00:00:00-04:00,114.17477547572977,115.51870929205434,112.93039090596245,113.26885986328125,119000,0.0,0.0
2025-08-07 00:00:00-04:00,114.25440912807977,116.18569639071903,113.28877309188074,113.9059829711914,43000,0.0,0.0
2025-08-08 00:00:00-04:00,114.88158392330222,115.49879380324525,114.40373691113673,115.32955932617188,33700,0.0,0.0
2025-08-11 00:00:00-04:00,116.39475488828707,116.39475488828707,113.3982822717547,115.1205062866211,42100,0.0,0.0
2025-08-12 00:00:00-04:00,115.93681793962996,118.95320485010761,115.61825580111696,118.64459991455078,52400,0.0,0.0
2025-08-13 00:00:00-04:00,119.0826290452802,125.36427995059347,119.0826290452802,125.1950454711914,63800,0.0,0.0
2025-08-14 00:00:00-04:00,121.4320298277059,123.81129256901563,121.4320298277059,122.76600646972656,65400,0.0,0.0
2025-08-15 00:00:00-04:00,125.49369333551789,127.18606091656402,124.75701979289254,124.92625427246094,83800,0.0,0.0
2025-08-18 00:00:00-04:00,125.90185751203784,126.39961135206637,124.70724373889684,125.25477600097656,45300,0.0,0.0
2025-08-19 00:00:00-04:00,127.52453513720673,128.23133705716182,126.62856914441255,127.80327606201172,58000,0.0,0.0
2025-08-20 00:00:00-04:00,127.41501969323784,128.58971900280443,123.75155130366751,123.81128692626953,58100,0.0,0.0
2025-08-21 00:00:00-04:00,123.03478696964098,123.03478696964098,121.07364327662266,122.44744110107422,33900,0.0,0.0
2025-08-22 00:00:00-04:00,123.39316932895304,130.44136526520165,122.87550869637414,129.31643676757812,64400,0.0,0.0
2025-08-25 00:00:00-04:00,129.90379831256425,129.90379831256425,127.99242545334377,128.4204864501953,37000,0.0,0.0
2025-08-26 00:00:00-04:00,128.3507944223562,128.5499081051684,126.8774473490416,126.8973617553711,34700,0.0,0.0
2025-08-27 00:00:00-04:00,127.48471179880681,127.51457581415812,126.27019120704773,127.02677917480469,32500,0.0,0.0
2025-08-28 00:00:00-04:00,126.62857146389061,126.94713361166299,125.115403160752,126.52902221679688,22600,0.0,0.0
2025-08-29 00:00:00-04:00,126.91727041281897,127.2258829544501,125.91181313705266,126.6086654663086,27200,0.0,0.0
2025-09-02 00:00:00-04:00,124.93620993086752,126.55888466425209,124.2294004115974,126.28014373779297,22900,0.0,0.0
2025-09-03 00:00:00-04:00,126.6982586522224,128.55986074160788,125.88194266125909,127.57430267333984,35500,0.0,0.0
2025-09-04 00:00:00-04:00,128.55985536864551,131.92467603562255,128.55985536864551,131.46673583984375,33700,0.0,0.0
2025-09-05 00:00:00-04:00,133.8957799147754,136.54383392900806,133.77632385676955,135.52841186523438,40400,0.0,0.0
2025-09-08 00:00:00-04:00,136.7727945527658,136.7727945527658,133.72654359365092,135.90670776367188,49600,0.0,0.0
2025-09-09 00:00:00-04:00,134.89127978325624,134.89127978325624,130.2920395327041,130.45130920410156,38400,0.0,0.0
2025-09-10 00:00:00-04:00,131.0984054194859,131.72558010254477,129.17706774784526,129.8341064453125,30500,0.0,0.0
2025-09-11 00:00:00-04:00,130.74001671155676,133.86591001052298,130.74001671155676,133.81613159179688,39600,0.0,0.0
2025-09-12 00:00:00-04:00,133.49758565515896,133.49758565515896,130.5110626220703,130.5110626220703,32000,0.0,0.0
2025-09-15 00:00:00-04:00,130.7897992047722,130.7897992047722,126.27018599187939,127.35529327392578,38600,0.0,0.0
2025-09-16 00:00:00-04:00,127.81323034054665,127.85304396401318,125.0855414258381,126.94713592529297,39500,0.0,0.0
2025-09-17 00:00:00-04:00,127.31547525486619,132.20342155815771,125.66293647282762,126.16069030761719,45600,0.0,0.0
2025-09-18 00:00:00-04:00,127.09645839646866,127.32542849519832,125.26472798711353,125.49369049072266,52400,0.0,0.0
2025-09-19 00:00:00-04:00,123.07461170670392,123.94070612228386,119.19213783198207,120.71526336669922,174200,0.0,0.0
2025-09-22 00:00:00-04:00,119.6998348977462,119.6998348977462,114.82184600830078,114.82184600830078,60700,0.0,0.0
2025-09-23 00:00:00-04:00,113.8064381344413,117.33053624732003,113.8064381344413,116.703369140625,38500,0.0,0.0
2025-09-24 00:00:00-04:00,116.02642252879951,119.38127853179033,116.02642252879951,118.67446899414062,66500,0.0,0.0
2025-09-25 00:00:00-04:00,117.54954296203248,118.62469302698825,117.13143157958984,117.13143157958984,27300,0.0,0.0
2025-09-26 00:00:00-04:00,117.90793197622207,120.01840339563063,117.90793197622207,119.20208740234375,32300,0.0,0.0
2025-09-29 00:00:00-04:00,120.29713853409287,121.19309692138721,119.09257521149956,120.51615142822266,37300,0.0,0.0
2025-09-30 00:00:00-04:00,120.7351640045075,120.7351640045075,118.04729644482099,119.45095825195312,40900,0.0,0.0
2025-10-01 00:00:00-04:00,119.08263182720064,121.4419801760734,119.08263182720064,121.42207336425781,55900,0.0,0.0
2025-10-02 00:00:00-04:00,121.39220296707347,122.72617954709295,120.17768244190918,122.29811096191406,63800,0.0,0.0
2025-10-03 00:00:00-04:00,122.88546481559302,123.95065768055129,122.81577958499278,123.18411254882812,23300,0.0,0.0
2025-10-06 00:00:00-04:00,123.56241579878021,123.56241579878021,119.18218049403286,119.38127899169922,35900,0.0,0.0
2025-10-07 00:00:00-04:00,118.78397672401186,118.78397672401186,114.8318099975586,114.8318099975586,53900,0.0,0.0
2025-10-08 00:00:00-04:00,115.65808154494431,115.65808154494431,112.97021387072652,113.15935516357422,54000,0.0,0.0
2025-10-09 00:00:00-04:00,113.01998082931307,113.01998082931307,110.66063259016782,110.80000305175781,77500,0.0,0.0
2025-10-10 00:00:00-04:00,112.7300033569336,114.58000183105469,110.8499984741211,111.43000030517578,62800,0.5,0.0
2025-10-13 00:00:00-04:00,112.2300033569336,112.2300033569336,110.22000122070312,111.0199966430664,52600,0.0,0.0
2025-10-14 00:00:00-04:00,110.70999908447266,114.77999877929688,110.70999908447266,114.77999877929688,55000,0.0,0.0
2025-10-15 00:00:00-04:00,115.0,116.02999877929688,114.5,115.11000061035156,34300,0.0,0.0
2025-10-16 00:00:00-04:00,115.44000244140625,115.44000244140625,113.25,114.52999877929688,55700,0.0,0.0
2025-10-17 00:00:00-04:00,116.62999725341797,117.83999633789062,115.93000030517578,117.33000183105469,55700,0.0,0.0
2025-10-20 00:00:00-04:00,119.2300033569336,119.2300033569336,116.58999633789062,117.63999938964844,27600,0.0,0.0
2025-10-21 00:00:00-04:00,115.18000030517578,121.20999908447266,115.18000030517578,120.04000091552734,41100,0.0,0.0
2025-10-22 00:00:00-04:00,119.51000213623047,121.12999725341797,118.41999816894531,118.54000091552734,61900,0.0,0.0
2025-10-23 00:00:00-04:00,119.11000061035156,120.08000183105469,118.7699966430664,119.41999816894531,24800,0.0,0.0
2025-10-24 00:00:00-04:00,122.11000061035156,122.11000061035156,119.66999816894531,119.66999816894531,33400,0.0,0.0
2025-10-27 00:00:00-04:00,120.66000366210938,121.68000030517578,120.12999725341797,120.55999755859375,39500,0.0,0.0
2025-10-28 00:00:00-04:00,118.94000244140625,121.26000213623047,118.23999786376953,120.97000122070312,37000,0.0,0.0
2025-10-29 00:00:00-04:00,120.97000122070312,121.83000183105469,116.97000122070312,117.58000183105469,62400,0.0,0.0
2025-10-30 00:00:00-04:00,117.38999938964844,118.91000366210938,117.08000183105469,118.70999908447266,51400,0.0,0.0
2025-10-31 00:00:00-04:00,119.05000305175781,119.08000183105469,117.4000015258789,118.05000305175781,49700,0.0,0.0
2025-11-03 00:00:00-05:00,117.91999816894531,117.91999816894531,114.70999908447266,114.7699966430664,77500,0.0,0.0
