Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00-04:00,157.1524788027154,159.56167559573856,155.1993491212648,155.467041015625,384500,0.0,0.0
2024-04-19 00:00:00-04:00,154.94159715592204,156.49815873936873,152.1159988641889,154.23768615722656,700000,0.0,0.0
2024-04-22 00:00:00-04:00,155.63559623399019,156.8154073215737,153.68742841026304,155.189453125,352400,0.0,0.0
2024-04-23 00:00:00-04:00,156.48825758510077,160.48374353083162,154.36658510987863,158.90736389160156,264600,0.0,0.0
2024-04-24 00:00:00-04:00,158.9073250639914,160.9496803433001,157.88614742433708,158.94699096679688,286700,0.0,0.0
2024-04-25 00:00:00-04:00,156.57746710432662,160.23586805841452,154.44588593410276,159.95826721191406,324400,0.0,0.0
2024-04-26 00:00:00-04:00,159.6211570851567,163.1407570527183,158.6148503956138,161.3065948486328,313200,0.0,0.0
2024-04-29 00:00:00-04:00,161.84198410293374,163.15067148152008,160.53328159623777,161.4255828857422,285400,0.0,0.0
2024-04-30 00:00:00-04:00,160.23583903224178,162.28315625040182,155.54635223036686,155.65541076660156,373200,0.0,0.0
2024-05-01 00:00:00-04:00,155.83386966762382,160.45892608359677,154.66398270099347,157.15248107910156,678300,0.0,0.0
2024-05-02 00:00:00-04:00,158.98664546562435,160.67208329971086,154.7234685007398,160.55311584472656,353000,0.0,0.0
2024-05-03 00:00:00-04:00,163.62658409853861,165.14349503442781,163.06643548903867,163.47787475585938,347200,0.0,0.0
2024-05-06 00:00:00-04:00,165.41115333185337,168.12769300284444,165.3764494464096,168.03846740722656,269800,0.0,0.0
2024-05-07 00:00:00-04:00,167.65178786172916,168.48459024352485,166.15471022862295,166.69009399414062,392300,0.0,0.0
2024-05-08 00:00:00-04:00,167.00736518701757,167.5229160626663,165.4012439579359,166.75950622558594,336900,0.0,0.0
2024-05-09 00:00:00-04:00,166.88840124149766,171.09209476203543,166.76943377850014,170.8739776611328,326300,0.0,0.0
2024-05-10 00:00:00-04:00,170.87398545825073,172.26198968359338,170.0907426161484,170.9632110595703,338500,0.0,0.0
2024-05-13 00:00:00-04:00,171.87531508454782,171.87531508454782,169.0893828391065,169.55535888671875,339400,0.0,0.0
2024-05-14 00:00:00-04:00,170.5666168643714,171.9595981505581,169.2975801874629,171.82574462890625,529600,0.0,0.0
2024-05-15 00:00:00-04:00,173.35257663505573,175.67253305673168,172.44044227606585,174.67117309570312,553100,0.0,0.0
2024-05-16 00:00:00-04:00,179.09298251110178,182.69189971210577,166.8388340355358,170.9632110595703,1201900,0.0,0.0
2024-05-17 00:00:00-04:00,172.3512080360708,173.44675556482596,169.08442865930095,172.63873291015625,688200,0.0,0.0
2024-05-20 00:00:00-04:00,173.0650444414805,176.18807653401635,171.25071496938503,175.86090087890625,635000,0.0,0.0
2024-05-21 00:00:00-04:00,175.37507590207045,177.83879443992353,175.18175379006283,177.7049560546875,433900,0.0,0.0
2024-05-22 00:00:00-04:00,177.0902469522964,179.47961071528883,174.4332064318716,175.54360961914062,413300,0.0,0.0
2024-05-23 00:00:00-04:00,177.47692370910477,177.47692370910477,171.78609168755372,173.44178771972656,313300,0.0,0.0
2024-05-24 00:00:00-04:00,174.3241926132646,174.5918845674745,171.4093683708602,172.8072967529297,443500,0.0,0.0
2024-05-28 00:00:00-04:00,172.93615533001227,173.7193981562078,169.3372533302095,170.94337463378906,614200,0.0,0.0
2024-05-29 00:00:00-04:00,168.55398887696424,171.1317279159146,168.3507427298681,170.28900146484375,580500,0.0,0.0
2024-05-30 00:00:00-04:00,170.29894551544467,173.20384538528486,169.01007584452094,171.6373748779297,583200,0.0,0.0
2024-05-31 00:00:00-04:00,172.1137093989382,173.97933791320375,168.84885949897347,172.163330078125,467500,0.16,0.0
2024-06-03 00:00:00-04:00,173.02667207774778,173.02667207774778,167.06263591645387,167.84658813476562,307600,0.0,0.0
2024-06-04 00:00:00-04:00,166.35807023084797,167.5786602831659,161.50546426059188,162.4581298828125,579700,0.0,0.0
2024-06-05 00:00:00-04:00,163.0733876090801,165.48479838671946,161.2573796093497,165.2664794921875,531500,0.0,0.0
2024-06-06 00:00:00-04:00,164.94891542101496,165.92141711267456,160.7512665077132,161.61460876464844,430300,0.0,0.0
2024-06-07 00:00:00-04:00,160.3245435931548,161.7535342943199,158.78639345948113,160.5726318359375,524800,0.0,0.0
2024-06-10 00:00:00-04:00,158.88563216621455,161.50544336066653,158.3199837138841,161.27720642089844,716300,0.0,0.0
2024-06-11 00:00:00-04:00,160.54286585025736,162.1008673160617,158.67030229555766,161.62452697753906,429900,0.0,0.0
2024-06-12 00:00:00-04:00,166.40767865829295,170.21930996127472,164.61152213305223,168.6702423095703,388200,0.0,0.0
2024-06-13 00:00:00-04:00,168.39240930935225,172.7289877516055,168.39240930935225,172.6793670654297,471800,0.0,0.0
2024-06-14 00:00:00-04:00,170.79387740969992,171.13624041002532,167.86643905428596,169.54351806640625,426700,0.0,0.0
2024-06-17 00:00:00-04:00,169.20611577357647,173.59231450671626,168.54124103664074,173.52285766601562,344700,0.0,0.0
2024-06-18 00:00:00-04:00,173.7312523654458,175.79533334439844,173.18347155427023,175.76556396484375,463500,0.0,0.0
2024-06-20 00:00:00-04:00,174.2274201342225,174.75336600275952,167.30078542485137,168.3923797607422,627000,0.0,0.0
2024-06-21 00:00:00-04:00,167.7572910788854,167.84659922191412,163.24208153978913,164.15504455566406,1112500,0.0,0.0
2024-06-24 00:00:00-04:00,165.46492919663999,166.71528840854677,163.59930088564258,165.1275177001953,806300,0.0,0.0
2024-06-25 00:00:00-04:00,164.21454460330844,165.57902976561965,159.05431283607933,160.2848358154297,567700,0.0,0.0
2024-06-26 00:00:00-04:00,159.67952325790773,159.89784212708008,157.129168805351,159.02456665039062,454900,0.0,0.0
2024-06-27 00:00:00-04:00,159.60013903557902,161.2176793139086,158.2703896144532,160.21539306640625,351500,0.0,0.0
2024-06-28 00:00:00-04:00,160.89019760529763,163.44053695519094,157.90320536820172,159.1634979248047,1501100,0.0,0.0
2024-07-01 00:00:00-04:00,159.60014755595992,160.36426366678717,155.27348752466082,155.51165771484375,590700,0.0,0.0
2024-07-02 00:00:00-04:00,155.17422878071577,156.29559248017398,153.25899482043877,153.67578125,540700,0.0,0.0
2024-07-03 00:00:00-04:00,154.11242186608084,155.83910637202698,152.8521293331567,154.69790649414062,339400,0.0,0.0
2024-07-05 00:00:00-04:00,154.0628003103138,154.0628003103138,151.0162693902345,152.06817626953125,536100,0.0,0.0
2024-07-08 00:00:00-04:00,153.40783997668575,154.64828117284,152.00861867331867,152.72311401367188,448800,0.0,0.0
2024-07-09 00:00:00-04:00,151.98879707874076,152.4651223039121,150.768191922462,151.82009887695312,462400,0.0,0.0
2024-07-10 00:00:00-04:00,152.50479573790412,156.8314552524031,151.15521024772167,156.18643188476562,526700,0.0,0.0
2024-07-11 00:00:00-04:00,159.63984631774673,161.87264090416585,157.60553447491742,161.34669494628906,523200,0.0,0.0
2024-07-12 00:00:00-04:00,162.84514336868435,165.18411420346504,162.21995609477372,162.2596435546875,277700,0.0,0.0
2024-07-15 00:00:00-04:00,163.54968218687878,166.0603338610291,163.24205520467044,164.3832550048828,401400,0.0,0.0
2024-07-16 00:00:00-04:00,166.71530428534757,177.7006592823604,166.56645739193485,177.19454956054688,658200,0.0,0.0
2024-07-17 00:00:00-04:00,174.71367212272077,175.45793689557712,168.86871337890625,168.86871337890625,577600,0.0,0.0
2024-07-18 00:00:00-04:00,168.90841117435423,173.76596821801937,167.16186019945877,167.7374267578125,452100,0.0,0.0
2024-07-19 00:00:00-04:00,167.77713259515357,168.50649752945634,164.29396379911609,165.3359375,705800,0.0,0.0
2024-07-22 00:00:00-04:00,167.40002747879586,170.17861886548923,165.0183712292995,170.1488494873047,338600,0.0,0.0
2024-07-23 00:00:00-04:00,168.8190916624874,170.90303907053297,167.58858360320053,169.67251586914062,226700,0.0,0.0
2024-07-24 00:00:00-04:00,167.75728491993559,171.52822951113555,162.03140362297924,162.0909423828125,284200,0.0,0.0
2024-07-25 00:00:00-04:00,163.49015621583484,169.2309219361835,161.65429711499104,166.824462890625,576900,0.0,0.0
2024-07-26 00:00:00-04:00,170.61523366945693,175.6812063293872,170.2480679272089,173.14573669433594,511900,0.0,0.0
2024-07-29 00:00:00-04:00,173.66176949312566,175.18998640213914,170.86829346397093,172.57017517089844,403200,0.0,0.0
2024-07-30 00:00:00-04:00,174.15793836142404,175.74570909848373,169.99997718236622,172.14346313476562,398400,0.0,0.0
2024-07-31 00:00:00-04:00,174.7732095214731,178.1968395636492,172.19310074758314,175.68617248535156,609300,0.0,0.0
2024-08-01 00:00:00-04:00,176.1228247858108,177.879294020954,166.34815578958865,167.8565216064453,843500,0.0,0.0
2024-08-02 00:00:00-04:00,161.76346279803454,162.50772757434822,157.178796621416,160.29478454589844,451200,0.0,0.0
2024-08-05 00:00:00-04:00,151.2345886457402,159.37189522504858,148.35677105010518,155.53147888183594,628000,0.0,0.0
2024-08-06 00:00:00-04:00,154.55899343747342,157.25819504787836,152.3758196725564,153.00099182128906,1036000,0.0,0.0
2024-08-07 00:00:00-04:00,153.71548801953367,156.27576081603806,146.47132255570085,147.85069274902344,1094800,0.0,0.0
2024-08-08 00:00:00-04:00,141.79731521138316,149.56247416958516,133.96765088742453,145.1018524169922,1507700,0.0,0.0
2024-08-09 00:00:00-04:00,145.04231250413815,146.04458354421433,140.2095432844292,140.74542236328125,715400,0.0,0.0
2024-08-12 00:00:00-04:00,139.55463324609315,141.0233117200405,137.33175666062877,140.81491088867188,497200,0.0,0.0
2024-08-13 00:00:00-04:00,142.04538916061935,145.1812278629197,140.91410749486585,145.1415252685547,687700,0.0,0.0
2024-08-14 00:00:00-04:00,146.1140551937371,146.87320460199666,142.898826154112,144.15911865234375,732600,0.0,0.0
2024-08-15 00:00:00-04:00,147.43389221984623,149.36897753803416,145.201097973759,147.92013549804688,423400,0.0,0.0
2024-08-16 00:00:00-04:00,147.3941888265319,149.58232899296556,145.55832973279422,147.01708984375,358400,0.0,0.0
2024-08-19 00:00:00-04:00,147.4239620929403,150.837658901339,147.16595575913541,150.6788787841797,507400,0.0,0.0
2024-08-20 00:00:00-04:00,150.62924989043523,153.1200655234596,148.66439525958177,149.35903930664062,653100,0.0,0.0
2024-08-21 00:00:00-04:00,151.13538201074826,156.2708123946098,150.45065594061913,155.80935668945312,469300,0.0,0.0
2024-08-22 00:00:00-04:00,155.80935617389002,158.10170457476954,153.4078634674563,155.7795867919922,591400,0.0,0.0
2024-08-23 00:00:00-04:00,157.28795527927733,163.0138365030507,156.17652473097957,161.97186279296875,454500,0.0,0.0
2024-08-26 00:00:00-04:00,163.23214901425146,164.02601929372497,161.82300958344953,162.4779510498047,546700,0.0,0.0
2024-08-27 00:00:00-04:00,160.2352441189329,162.25963762691143,155.65057799002784,157.6154327392578,587700,0.0,0.0
2024-08-28 00:00:00-04:00,156.63300133790145,157.4169687247785,154.23150878070012,155.23377990722656,440500,0.0,0.0
2024-08-29 00:00:00-04:00,156.1765064296563,157.06465138525138,154.11241055176322,154.9162139892578,300100,0.0,0.0
2024-08-30 00:00:00-04:00,156.36655605371308,157.52879847802458,152.83015719184758,155.72085571289062,367300,0.16,0.0
2024-09-03 00:00:00-04:00,155.39305722288265,155.9443861481137,146.98914494367696,147.84344482421875,419100,0.0,0.0
2024-09-04 00:00:00-04:00,145.03221194496783,145.03221194496783,141.75905528197632,142.3203125,615200,0.0,0.0
2024-09-05 00:00:00-04:00,142.0520802194975,143.9096794949995,139.2309096767484,139.74745178222656,388000,0.0,0.0
2024-09-06 00:00:00-04:00,140.12491230997716,142.48914016531148,137.74082794793355,139.1514129638672,332200,0.0,0.0
2024-09-09 00:00:00-04:00,139.7971201129297,141.5851912453797,139.0421634826246,139.25076293945312,501000,0.0,0.0
2024-09-10 00:00:00-04:00,140.57193915411312,141.0388247845542,138.63486853719803,140.21432495117188,283200,0.0,0.0
2024-09-11 00:00:00-04:00,139.76732247793353,142.4345216802369,137.3832377007434,142.11167907714844,450400,0.0,0.0
2024-09-12 00:00:00-04:00,142.11166640653093,143.73086614160985,140.57690988387733,143.4725799560547,369000,0.0,0.0
2024-09-13 00:00:00-04:00,145.67785688038933,147.79374204498004,143.69111480137883,146.60169982910156,484100,0.0,0.0
2024-09-16 00:00:00-04:00,147.17787092954669,148.39971318087714,145.81694216804732,147.43614196777344,378600,0.0,0.0
2024-09-17 00:00:00-04:00,149.10500120289436,150.75398563200338,146.6960733664757,148.8268585205078,766800,0.0,0.0
2024-09-18 00:00:00-04:00,149.85996293891856,153.22749032086404,147.75402108284644,148.2308349609375,586300,0.0,0.0
2024-09-19 00:00:00-04:00,152.97915782863126,155.343386027337,151.10665865871334,154.5685577392578,463100,0.0,0.0
2024-09-20 00:00:00-04:00,153.62485149571916,154.50895126592374,151.12156696112478,151.43943786621094,1493300,0.0,0.0
2024-09-23 00:00:00-04:00,152.9493536098738,154.58840990607905,150.45599753829336,152.80035400390625,287400,0.0,0.0
2024-09-24 00:00:00-04:00,152.56194989720873,153.19273514907684,151.21792182360196,152.21426391601562,230800,0.0,0.0
2024-09-25 00:00:00-04:00,152.59172586965786,153.72913995317276,150.76392679617967,151.10166931152344,391800,0.0,0.0
2024-09-26 00:00:00-04:00,153.6347719095152,156.0585997232213,151.8566292223084,155.8102569580078,595900,0.0,0.0
2024-09-27 00:00:00-04:00,157.39966340080025,160.37977699686832,157.2357638223788,159.2274627685547,723200,0.0,0.0
2024-09-30 00:00:00-04:00,158.1248240552971,158.29866705090964,154.96591084074993,156.11822509765625,572300,0.0,0.0
2024-10-01 00:00:00-04:00,156.47580956390055,156.76388049448053,153.51555296824648,154.96588134765625,467600,0.0,0.0
2024-10-02 00:00:00-04:00,153.7639222947577,155.61159334407174,151.76725162761258,155.04537963867188,243700,0.0,0.0
2024-10-03 00:00:00-04:00,154.3500023022221,155.24403020561365,152.293716903726,153.82351684570312,291000,0.0,0.0
2024-10-04 00:00:00-04:00,155.85992602217976,155.98906912100645,152.1844558305379,154.4493408203125,552300,0.0,0.0
2024-10-07 00:00:00-04:00,152.94935786559333,154.27054331994873,150.99241547868593,153.3566436767578,445200,0.0,0.0
2024-10-08 00:00:00-04:00,154.26060843748442,154.5039946909824,151.86659534265178,152.65135192871094,418000,0.0,0.0
2024-10-09 00:00:00-04:00,153.61491261274188,154.64801192985053,151.39969921281454,152.6314697265625,370800,0.0,0.0
2024-10-10 00:00:00-04:00,150.34675425988377,153.0338103223629,148.33021170745027,149.93946838378906,409900,0.0,0.0
2024-10-11 00:00:00-04:00,149.55202777049274,153.34669763347372,149.55202777049274,151.99571228027344,364800,0.0,0.0
2024-10-14 00:00:00-04:00,153.02882540679002,154.74735321529073,151.5586403804627,154.33013916015625,276300,0.0,0.0
2024-10-15 00:00:00-04:00,153.86324974338112,156.49072055847344,153.1579495899451,153.80364990234375,346600,0.0,0.0
2024-10-16 00:00:00-04:00,155.25395262407255,158.71089474456707,154.14138191364532,155.2837677001953,412900,0.0,0.0
2024-10-17 00:00:00-04:00,155.989055378823,156.44302667801477,154.79701314568985,155.75064086914062,269500,0.0,0.0
2024-10-18 00:00:00-04:00,156.61489787679935,156.9526404272267,155.12484116388262,156.2672119140625,417600,0.0,0.0
2024-10-21 00:00:00-04:00,156.2671878611988,156.64467368747958,152.8698608975869,153.6546173095703,297600,0.0,0.0
2024-10-22 00:00:00-04:00,152.3930693016016,152.96922637822647,150.49572679786735,151.35995483398438,274900,0.0,0.0
2024-10-23 00:00:00-04:00,150.99240638097052,152.08512064809932,146.8897789097796,148.29043579101562,226700,0.0,0.0
2024-10-24 00:00:00-04:00,148.38978700995085,150.69937189863188,147.91295794518047,149.9791717529297,301200,0.0,0.0
2024-10-25 00:00:00-04:00,150.28712476994386,152.35333872048727,147.85336831950846,149.07522583007812,234000,0.0,0.0
2024-10-28 00:00:00-04:00,150.7838030189299,153.2672309405369,149.18447483110933,149.55203247070312,228800,0.0,0.0
2024-10-29 00:00:00-04:00,148.1116350350908,150.8136056025238,146.2391208364663,150.62486267089844,421200,0.0,0.0
2024-10-30 00:00:00-04:00,150.62486600835655,155.2241639327851,149.59175156740224,151.72750854492188,323800,0.0,0.0
2024-10-31 00:00:00-04:00,150.29704443712822,152.50232940334436,148.87651593909484,148.88645935058594,294700,0.0,0.0
2024-11-01 00:00:00-04:00,150.46592702618136,151.78711245460536,148.5785279327988,148.64805603027344,283700,0.0,0.0
2024-11-04 00:00:00-05:00,149.4030095604838,154.08179417922636,148.80699598635707,151.18115234375,292500,0.0,0.0
2024-11-05 00:00:00-05:00,149.78048590100977,154.32515542913714,149.34837191892058,154.22085571289062,240200,0.0,0.0
2024-11-06 00:00:00-05:00,155.20430984606915,164.92940647913585,154.8864238107718,162.43605041503906,643000,0.0,0.0
2024-11-07 00:00:00-05:00,162.30689750932035,162.83338296052753,157.4493136136037,157.9459991455078,767300,0.0,0.0
2024-11-08 00:00:00-05:00,149.98911134731983,150.91293921621983,133.14153042864316,135.25741577148438,2277600,0.0,0.0
2024-11-11 00:00:00-05:00,135.5454811679361,136.74746684705465,131.94948269993407,134.92959594726562,1376300,0.0,0.0
2024-11-12 00:00:00-05:00,133.83689200029008,134.89980641602708,128.30382252694926,130.10182189941406,1109400,0.0,0.0
2024-11-13 00:00:00-05:00,128.7011688199412,133.18128258316335,128.7011688199412,132.15809631347656,1006900,0.0,0.0
2024-11-14 00:00:00-05:00,132.52565860082396,133.27068701865053,128.8104447671777,129.3965301513672,531000,0.0,0.0
2024-11-15 00:00:00-05:00,128.8104437558425,131.2442002034393,127.3104586764797,130.54884338378906,792000,0.0,0.0
2024-11-18 00:00:00-05:00,129.44620530001043,133.05214779179278,128.5025056430348,132.3468475341797,663000,0.0,0.0
2024-11-19 00:00:00-05:00,131.24418626472465,132.05875785097655,127.85680229783179,128.21441650390625,663800,0.0,0.0
2024-11-20 00:00:00-05:00,128.41308129621086,129.90313788767145,126.93295295860983,127.53890991210938,435200,0.0,0.0
2024-11-21 00:00:00-05:00,127.3601285346919,130.48924175933345,126.7789997118999,127.55879974365234,862600,0.0,0.0
2024-11-22 00:00:00-05:00,128.64156955704496,131.41306851752174,128.64156955704496,130.9759979248047,445500,0.0,0.0
2024-11-25 00:00:00-05:00,132.38656424387557,136.86666222825102,131.4329213653168,133.47926330566406,801600,0.0,0.0
2024-11-26 00:00:00-05:00,131.89981215610538,132.10842675442785,130.14154108215277,130.7772979736328,394000,0.0,0.0
2024-11-27 00:00:00-05:00,130.7773191385926,132.81373323478786,129.48594863833245,132.3468475341797,653900,0.0,0.0
2024-11-29 00:00:00-05:00,133.10180287767787,135.5901872457523,133.10180287767787,134.39317321777344,447600,0.0,0.0
2024-12-02 00:00:00-05:00,133.8759919933231,134.7213631380565,132.29466567257657,133.26931762695312,477300,0.16,0.0
2024-12-03 00:00:00-05:00,134.50256792916116,135.69602152639493,133.0704175422463,134.54234313964844,742200,0.0,0.0
2024-12-04 00:00:00-05:00,134.58214722309881,136.10380337016912,129.57956036847352,131.28024291992188,828900,0.0,0.0
2024-12-05 00:00:00-05:00,131.15094763284705,132.0559893182505,127.68992727700781,128.03802490234375,988400,0.0,0.0
2024-12-06 00:00:00-05:00,131.16090865392067,132.5632088762729,128.24687704311714,129.17181396484375,720500,0.0,0.0
2024-12-09 00:00:00-05:00,129.58951520753874,130.9818753463705,129.06240635672478,129.78842163085938,562100,0.0,0.0
2024-12-10 00:00:00-05:00,128.7441500075317,129.7884277486731,126.94402175190854,127.54075622558594,697000,0.0,0.0
2024-12-11 00:00:00-05:00,129.06241062933503,129.80832112317125,127.45123364324903,129.08229064941406,611800,0.0,0.0
2024-12-12 00:00:00-05:00,128.6645750738283,128.6645750738283,126.47657412157585,127.39155578613281,521500,0.0,0.0
2024-12-13 00:00:00-05:00,126.08870339390133,127.17773388343106,124.75601367609076,125.98925018310547,544700,0.0,0.0
2024-12-16 00:00:00-05:00,125.31295148038012,126.79980232677273,122.85641859842416,123.0254898071289,615700,0.0,0.0
2024-12-17 00:00:00-05:00,122.81664403626017,123.31391768659964,120.51924219978581,121.1358642578125,921100,0.0,0.0
2024-12-18 00:00:00-05:00,121.95138627599968,123.07919793829197,115.95425999707714,116.0736083984375,602000,0.0,0.0
2024-12-19 00:00:00-05:00,115.96421858465497,118.54010014664351,113.65686905422903,114.00495910644531,703100,0.0,0.0
2024-12-20 00:00:00-05:00,113.95523357610091,117.03335874094056,113.41817711356953,114.52212524414062,2072800,0.0,0.0
2024-12-23 00:00:00-05:00,114.19392076216819,114.9597188450733,113.25407386652415,114.90999603271484,549500,0.0,0.0
2024-12-24 00:00:00-05:00,114.58179355428722,115.59623604973345,114.42266993189577,115.58628845214844,197100,0.0,0.0
2024-12-26 00:00:00-05:00,114.91994263009029,116.63055759864869,114.85032462315938,116.32225036621094,534000,0.0,0.0
2024-12-27 00:00:00-05:00,115.85480976906149,117.42122627754917,114.04473403474654,114.94977569580078,401000,0.0,0.0
2024-12-30 00:00:00-05:00,114.432606674638,115.25311272661668,112.48329493228468,114.20386505126953,457600,0.0,0.0
2024-12-31 00:00:00-05:00,114.54200988793833,116.6057000731247,114.27348545751805,114.96966552734375,517100,0.0,0.0
2025-01-02 00:00:00-05:00,116.02388565525459,118.14723856764768,113.45795193298554,113.70658874511719,420300,0.0,0.0
2025-01-03 00:00:00-05:00,113.90549335135577,115.40726179737119,112.91094611861847,114.84037017822266,353800,0.0,0.0
2025-01-06 00:00:00-05:00,115.94432229623521,118.4207428683691,113.5574073360586,114.40277099609375,596000,0.0,0.0
2025-01-07 00:00:00-05:00,114.5121748133183,115.34759848585209,112.97062347264645,113.27893829345703,400200,0.0,0.0
2025-01-08 00:00:00-05:00,114.57184107555968,117.42619443735317,113.71652982673774,114.392822265625,735300,0.0,0.0
2025-01-10 00:00:00-05:00,112.50318706759269,114.04075474071952,111.3992390187999,112.21476745605469,415800,0.0,0.0
2025-01-13 00:00:00-05:00,111.2202247648714,114.59173945588498,110.14611187539974,114.3530502319336,569500,0.0,0.0
2025-01-14 00:00:00-05:00,115.42715573478688,118.4505803986838,114.52212164900564,118.2118911743164,670300,0.0,0.0
