Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00-04:00,210.59099004671657,211.1035874786992,207.69915482505215,208.14405822753906,2632200,0.0,0.0
2024-05-28 00:00:00-04:00,207.72817249453868,209.68185439385118,206.9447694145125,208.29879760742188,3072400,0.0,0.0
2024-05-29 00:00:00-04:00,206.61592267284036,207.57340870493917,205.79382469343074,207.2349090576172,2359800,0.0,0.0
2024-05-30 00:00:00-04:00,208.24078031418415,209.6335035293296,206.42250114354408,208.3858642578125,2778100,0.0,0.0
2024-05-31 00:00:00-04:00,209.39170479410356,214.15016578338452,208.9371350164669,214.02442932128906,4598400,0.0,0.0
2024-06-03 00:00:00-04:00,212.47697251399163,213.76330670926725,208.90812305062857,209.61415100097656,2480500,0.0,0.0
2024-06-04 00:00:00-04:00,208.23111896500873,211.16163465164308,208.047354820005,209.4207305908203,2291200,0.0,0.0
2024-06-05 00:00:00-04:00,209.6721899260532,212.4382889607572,208.67600879978093,212.2642059326172,1727900,0.0,0.0
2024-06-06 00:00:00-04:00,212.032068705711,212.97022210388175,210.8327907798191,211.27767944335938,2033900,0.0,0.0
2024-06-07 00:00:00-04:00,209.18859355649835,211.0649003428094,207.6991625166333,209.55612182617188,1602400,0.0,0.0
2024-06-10 00:00:00-04:00,209.34335882823146,211.21966574874423,209.00485912840605,210.93919372558594,1851500,0.0,0.0
2024-06-11 00:00:00-04:00,210.68771973225623,211.3550675262035,207.95063451996037,211.1809844970703,1910100,0.0,0.0
2024-06-12 00:00:00-04:00,214.53707117940576,219.5373246666723,214.53707117940576,217.6320037841797,3609500,0.0,0.0
2024-06-13 00:00:00-04:00,218.55079700657924,219.93383916844712,216.04583722947476,219.4115753173828,2116600,0.0,0.0
2024-06-14 00:00:00-04:00,217.4288864908248,218.33802614810514,214.15018981140454,216.01683044433594,1936600,0.0,0.0
2024-06-17 00:00:00-04:00,215.05929780052472,219.76939731176554,214.33392240518535,219.3245086669922,1700800,0.0,0.0
2024-06-18 00:00:00-04:00,220.040214083613,221.67472908509654,219.49860278892515,220.29168701171875,2072900,0.0,0.0
2024-06-20 00:00:00-04:00,219.35355753923656,220.8720026019634,217.70937599873778,220.05958557128906,2377800,0.0,0.0
2024-06-21 00:00:00-04:00,220.20465201424875,222.54520995463355,219.11176295968818,221.08477783203125,3627300,0.0,0.0
2024-06-24 00:00:00-04:00,221.24917406311323,222.45813312160206,220.27234045666262,220.89132690429688,3463000,0.0,0.0
2024-06-25 00:00:00-04:00,219.35356254434862,219.6050207478276,209.85597188387845,210.1171112060547,3892000,0.0,0.0
2024-06-26 00:00:00-04:00,209.3530272119918,211.964375807785,208.7823873246044,211.5968475341797,2601200,0.0,0.0
2024-06-27 00:00:00-04:00,212.34156695867358,213.0862898532603,210.9198299589174,212.58335876464844,2654600,0.0,0.0
2024-06-28 00:00:00-04:00,212.94120818400114,214.2855700492342,211.2003042108718,213.22169494628906,12630400,0.0,0.0
2024-07-01 00:00:00-04:00,212.23519679434813,213.26039178134573,206.4708731353061,206.54824829101562,2569200,0.0,0.0
2024-07-02 00:00:00-04:00,205.70682109789917,207.7959060656552,204.8460427673611,206.68365478515625,2173700,0.0,0.0
2024-07-03 00:00:00-04:00,208.74371548114752,209.87529942601057,206.0549916276504,206.29678344726562,1423500,0.0,0.0
2024-07-05 00:00:00-04:00,205.70681855558263,207.78622237937807,205.552068243335,206.86741638183594,1907400,0.0,0.0
2024-07-08 00:00:00-04:00,207.94096671932584,211.13262171820605,207.73785509560912,210.02037048339844,2947500,0.0,0.0
2024-07-09 00:00:00-04:00,208.87911411830387,210.05905935497265,208.144072314232,209.227294921875,2571700,0.0,0.0
2024-07-10 00:00:00-04:00,210.42658946762032,213.65692459910437,209.7689080516827,213.4925079345703,2007000,0.0,0.0
2024-07-11 00:00:00-04:00,218.202608390087,222.42912463778256,216.20056505730403,222.20668029785156,3006900,0.0,0.0
2024-07-12 00:00:00-04:00,223.53170944873193,230.24385310605302,222.77732010904825,226.39453125,3180600,0.0,0.0
2024-07-15 00:00:00-04:00,226.31714384805014,227.37135264290586,223.05779483222213,224.54722595214844,2074600,0.0,0.0
2024-07-16 00:00:00-04:00,225.17589629621096,233.09698403130471,224.479534664453,233.0583038330078,2356500,0.0,0.0
2024-07-17 00:00:00-04:00,231.58820619933107,237.56530776586035,229.93435838665673,235.06033325195312,3958800,0.0,0.0
2024-07-18 00:00:00-04:00,234.00611174198403,238.86129543920896,230.09876256952714,231.5108184814453,2606700,0.0,0.0
2024-07-19 00:00:00-04:00,231.53983310424715,233.116320439868,230.0407356771487,230.68873596191406,2739300,0.0,0.0
2024-07-22 00:00:00-04:00,231.58820236732817,233.47417561276862,228.80277063475515,232.38128662109375,2308500,0.0,0.0
2024-07-23 00:00:00-04:00,233.1743808830596,234.0351592638296,229.72160099895632,230.48565673828125,2211000,0.0,0.0
2024-07-24 00:00:00-04:00,229.8344895375532,232.3613090847637,224.93632147852074,225.15013122558594,2756800,1.15,0.0
2024-07-25 00:00:00-04:00,225.2959423280699,231.9628684574246,224.5378800720632,228.1629180908203,2142600,0.0,0.0
2024-07-26 00:00:00-04:00,229.60121560879548,235.69476313399917,229.42628846737725,232.14747619628906,1942500,0.0,0.0
2024-07-29 00:00:00-04:00,231.564405582959,234.19813013568316,230.65085749596668,233.0513458251953,2082300,0.0,0.0
2024-07-30 00:00:00-04:00,233.43035396453607,235.55872333830035,231.59354468007794,234.60629272460938,1782500,0.0,0.0
2024-07-31 00:00:00-04:00,235.8114065772197,241.98270510512364,234.45081256650448,238.6006317138672,3054700,0.0,0.0
2024-08-01 00:00:00-04:00,239.88348807458826,241.2829646613805,232.29328655001095,234.5674285888672,2022800,0.0,0.0
2024-08-02 00:00:00-04:00,231.56439803042733,233.75107653055727,228.58078958104483,233.6538848876953,2258800,0.0,0.0
2024-08-05 00:00:00-04:00,229.67899507156633,234.20785281222774,226.1900315679534,230.34957885742188,3058000,0.0,0.0
2024-08-06 00:00:00-04:00,229.03758150785046,237.33725019025567,229.03758150785046,233.87742614746094,2319500,0.0,0.0
2024-08-07 00:00:00-04:00,234.89786380807584,236.49170889760418,224.5961871955411,225.0723876953125,3355400,0.0,0.0
2024-08-08 00:00:00-04:00,225.65551286741717,230.14548813186465,224.4990004921836,229.6790008544922,2084300,0.0,0.0
2024-08-09 00:00:00-04:00,229.14447363548456,231.05903337386945,227.70612923084678,229.1930694580078,1675500,0.0,0.0
2024-08-12 00:00:00-04:00,228.14348994783472,228.14348994783472,222.92462124905734,224.5670623779297,2592300,0.0,0.0
2024-08-13 00:00:00-04:00,222.360885061994,230.12601301852817,221.22381414898032,229.54290771484375,2860800,0.0,0.0
2024-08-14 00:00:00-04:00,229.19305896241994,232.905545329253,229.16390443611368,230.95211791992188,2098500,0.0,0.0
2024-08-15 00:00:00-04:00,235.46155548982568,236.10298478523697,231.55468548884116,233.3040313720703,3029400,0.0,0.0
2024-08-16 00:00:00-04:00,233.66360396127385,235.34492748276622,232.40991478144633,234.36334228515625,1725700,0.0,0.0
2024-08-19 00:00:00-04:00,235.44211079523444,236.686086776603,233.3914915896504,236.36538696289062,2708600,0.0,0.0
2024-08-20 00:00:00-04:00,233.24569164446547,238.95048777387393,231.93367869722067,233.56640625,3910400,0.0,0.0
2024-08-21 00:00:00-04:00,234.7035002606403,235.86972586749135,233.0999419048905,235.54901123046875,2676500,0.0,0.0
2024-08-22 00:00:00-04:00,236.1612798334061,236.47228122947016,232.94443514335282,233.54698181152344,1979900,0.0,0.0
2024-08-23 00:00:00-04:00,234.84928282638302,244.1596764383208,234.06208087922158,243.03233337402344,2685400,0.0,0.0
2024-08-26 00:00:00-04:00,244.79137815336534,246.07422185109505,243.08090011724187,243.45021057128906,2790500,0.0,0.0
2024-08-27 00:00:00-04:00,242.82822838466055,242.89625067397358,240.6609910897718,241.5745391845703,1772500,0.0,0.0
2024-08-28 00:00:00-04:00,241.48706698166052,243.3821855093127,239.97097215953877,241.9341278076172,1372000,0.0,0.0
2024-08-29 00:00:00-04:00,242.96427432577852,243.69316714875586,239.45586961133978,239.82518005371094,1612900,0.0,0.0
2024-08-30 00:00:00-04:00,240.87479903239014,242.05073787199268,238.4937371664926,241.50650024414062,2586900,0.0,0.0
2024-09-03 00:00:00-04:00,240.2430542075891,242.42001928753686,236.76380426997113,238.55203247070312,2460200,0.0,0.0
2024-09-04 00:00:00-04:00,237.96893573732112,238.92135156566502,235.28661541633997,238.54232788085938,2094700,0.0,0.0
2024-09-05 00:00:00-04:00,239.41700124171916,239.41700124171916,234.7909519795634,237.2400360107422,2083100,0.0,0.0
2024-09-06 00:00:00-04:00,237.9592107317202,240.49575829049786,236.29732860864706,236.94847106933594,1889700,0.0,0.0
2024-09-09 00:00:00-04:00,238.34796018985418,238.82417552024145,235.519852393692,237.84259033203125,1823000,0.0,0.0
2024-09-10 00:00:00-04:00,237.58989172251975,241.38985630744466,235.78223703519353,240.41799926757812,2112900,0.0,0.0
2024-09-11 00:00:00-04:00,238.1632838169942,240.86504520147426,233.24568956796742,240.41799926757812,1841500,0.0,0.0
2024-09-12 00:00:00-04:00,241.59394155374864,245.10234611271898,240.5540622169831,244.95657348632812,2222400,0.0,0.0
2024-09-13 00:00:00-04:00,245.87015330240294,250.16576025840297,245.5008428286131,248.2220458984375,2118100,0.0,0.0
2024-09-16 00:00:00-04:00,249.8158547434036,250.86547701630604,247.06551221068077,249.41741943359375,1591300,0.0,0.0
2024-09-17 00:00:00-04:00,249.1744326832732,252.18716568310217,248.7953942137141,249.49513244628906,1343500,0.0,0.0
2024-09-18 00:00:00-04:00,249.8936281491186,254.59741309111772,248.35809210685682,249.40769958496094,1625200,0.0,0.0
2024-09-19 00:00:00-04:00,253.5478035627054,254.89866945859387,252.24548899778432,253.65469360351562,2261300,0.0,0.0
2024-09-20 00:00:00-04:00,251.98308099267226,254.1891856986949,250.69052423651596,252.8188934326172,4470300,0.0,0.0
2024-09-23 00:00:00-04:00,253.460299101884,255.0735853150815,251.0112300871808,254.90838623046875,2131000,0.0,0.0
2024-09-24 00:00:00-04:00,257.8628165893778,260.5451515232184,256.03575025888927,258.5528564453125,3414100,0.0,0.0
2024-09-25 00:00:00-04:00,258.6597541994242,259.0971017460212,256.49253190694225,257.5129699707031,1815500,0.0,0.0
2024-09-26 00:00:00-04:00,258.6500308846457,259.2234229437797,251.99280464012637,258.1349182128906,2254500,0.0,0.0
2024-09-27 00:00:00-04:00,260.21473631438516,261.1477108180162,258.26129406918835,259.6219177246094,1852300,0.0,0.0
2024-09-30 00:00:00-04:00,260.8755710049331,263.63564136411236,259.5538597028144,263.22747802734375,2032800,0.0,0.0
2024-10-01 00:00:00-04:00,262.4111436635825,266.44434467534734,260.6715111594088,264.9671325683594,2552400,0.0,0.0
2024-10-02 00:00:00-04:00,264.1313404039956,265.21981568870143,263.1303287055185,264.2090759277344,2244200,0.0,0.0
2024-10-03 00:00:00-04:00,263.8398074299074,264.636707805648,261.06028037220983,262.60552978515625,1634600,0.0,0.0
2024-10-04 00:00:00-04:00,262.40143789121447,262.8484838883632,255.75393835701763,260.2244873046875,2245600,0.0,0.0
2024-10-07 00:00:00-04:00,257.68787349666536,262.313922233465,256.17177897361233,260.98248291015625,2302100,0.0,0.0
2024-10-08 00:00:00-04:00,262.86791629476755,266.54153490742266,262.2167589948407,265.5793762207031,1947900,0.0,0.0
2024-10-09 00:00:00-04:00,270.27348566240505,270.27348566240505,265.5891269718482,269.3793640136719,2431000,0.0,0.0
2024-10-10 00:00:00-04:00,265.1420787748133,267.30930127037226,263.36356355463744,265.5210876464844,1714400,0.0,0.0
2024-10-11 00:00:00-04:00,266.29857865511343,268.9420312050147,266.29857865511343,267.99932861328125,1303600,0.0,0.0
2024-10-14 00:00:00-04:00,267.93129944418257,273.48059545356335,267.75637227567654,272.8294677734375,1760300,0.0,0.0
2024-10-15 00:00:00-04:00,273.985961254523,278.93271023648714,273.45142206487657,273.8984680175781,2369100,0.0,0.0
2024-10-16 00:00:00-04:00,273.1793110196643,276.3961556755177,272.90719221568264,276.0559997558594,1754900,0.0,0.0
2024-10-17 00:00:00-04:00,276.0074254992913,277.21251885222824,273.1015821652847,273.39312744140625,1574200,0.0,0.0
2024-10-18 00:00:00-04:00,273.8693382347887,274.4330320014367,271.2356136124532,273.7138671875,2031100,0.0,0.0
2024-10-21 00:00:00-04:00,272.68365579056007,274.744017784015,267.9118634640984,269.0489196777344,2438300,0.0,0.0
2024-10-22 00:00:00-04:00,264.3645766634781,265.7252004282396,260.62295028656524,264.5589599609375,3102500,0.0,0.0
2024-10-23 00:00:00-04:00,264.1588162820051,266.0619598861136,262.7729112310204,263.62200927734375,2109400,1.15,0.0
2024-10-24 00:00:00-04:00,264.1978592413511,265.83749887366525,263.3097136610428,264.84197998046875,2025900,0.0,0.0
2024-10-25 00:00:00-04:00,263.9734065499512,264.6663442590223,259.8645376146629,261.2113952636719,1788000,0.0,0.0
2024-10-28 00:00:00-04:00,263.70983255628414,264.67604331551735,261.1722783622522,261.53338623046875,2140300,0.0,0.0
2024-10-29 00:00:00-04:00,256.8779895768146,258.7030677072964,254.26234011632803,256.65350341796875,2311100,0.0,0.0
2024-10-30 00:00:00-04:00,256.2240673360407,259.0641731438927,253.95978624197625,255.11146545410156,2356300,0.0,0.0
2024-10-31 00:00:00-04:00,255.12119873162902,257.2098104958237,254.69176509384226,255.54086303710938,2950700,0.0,0.0
2024-11-01 00:00:00-04:00,259.17152859822306,260.36222562626375,255.28714648828603,255.64825439453125,2262400,0.0,0.0
2024-11-04 00:00:00-05:00,256.10695820720787,261.1430194236184,256.07767999369304,258.615234375,1741700,0.0,0.0
2024-11-05 00:00:00-05:00,257.71728150055793,262.8021290611807,257.71728150055793,262.71429443359375,1562500,0.0,0.0
2024-11-06 00:00:00-05:00,259.7571139734473,259.7571139734473,251.07089649477535,255.44329833984375,4439300,0.0,0.0
2024-11-07 00:00:00-05:00,256.47783332668445,260.72335295874774,256.19479074200007,259.90350341796875,1972500,0.0,0.0
2024-11-08 00:00:00-05:00,262.51918343155273,265.36902913717756,261.4748773956147,264.5882568359375,2102400,0.0,0.0
2024-11-11 00:00:00-05:00,266.96958845312105,269.663273109745,265.7496134032497,267.9162902832031,2252100,0.0,0.0
2024-11-12 00:00:00-05:00,269.12654341891636,270.1220325125692,262.96811066487777,263.41705322265625,2634600,0.0,0.0
2024-11-13 00:00:00-05:00,266.169286218068,267.7113216254151,264.31493003963476,265.7789001464844,1819900,0.0,0.0
2024-11-14 00:00:00-05:00,266.11077416470636,266.8232504579336,263.3292245410199,263.85626220703125,2324000,0.0,0.0
2024-11-15 00:00:00-05:00,263.4170367061893,265.4178138857724,262.01162290647505,262.9290466308594,2264000,0.0,0.0
2024-11-18 00:00:00-05:00,261.9823561927026,267.0476957797277,260.9087720229431,265.24212646484375,2600600,0.0,0.0
2024-11-19 00:00:00-05:00,256.77061416136166,258.6249704899716,252.25182130006635,253.03262329101562,4214000,0.0,0.0
2024-11-20 00:00:00-05:00,253.07164984100453,257.3269389319449,252.73008060418687,256.7120666503906,2864200,0.0,0.0
2024-11-21 00:00:00-05:00,257.71731623803294,259.3081686493684,255.96056388040938,258.8494567871094,1844800,0.0,0.0
2024-11-22 00:00:00-05:00,259.71806267509606,260.4988646635872,256.604713407311,258.3224182128906,2410900,0.0,0.0
2024-11-25 00:00:00-05:00,262.4801201545421,268.9996608113937,262.04091714606324,268.7068786621094,3691700,0.0,0.0
2024-11-26 00:00:00-05:00,268.03341869038053,268.17980974795836,264.4613279627374,267.87725830078125,2422300,0.0,0.0
2024-11-27 00:00:00-05:00,268.54093400660594,269.7511696537212,266.01314897633443,266.6280212402344,2263800,0.0,0.0
2024-11-29 00:00:00-05:00,266.15953423270145,267.58448667444475,265.3982709189078,265.8862609863281,1526400,0.0,0.0
2024-12-02 00:00:00-05:00,266.87200752851805,267.22334607662583,262.9778563642421,265.515380859375,2202700,0.0,0.0
2024-12-03 00:00:00-05:00,266.3645327494957,268.81422282982385,263.4561009932741,267.7992248535156,2459100,0.0,0.0
2024-12-04 00:00:00-05:00,265.8765233880022,267.53567175866687,263.76840270714285,265.7301025390625,2081000,0.0,0.0
2024-12-05 00:00:00-05:00,265.10553470376146,266.27669319766363,263.06573944283497,263.5830078125,1959800,0.0,0.0
2024-12-06 00:00:00-05:00,265.3592556753095,270.27817415668574,264.61750123473917,266.86224365234375,1745700,0.0,0.0
2024-12-09 00:00:00-05:00,267.418580847428,273.89910381856413,266.1595580212818,267.5649719238281,2647000,0.0,0.0
2024-12-10 00:00:00-05:00,265.93510747348233,266.3742807123289,262.1385300296509,263.62200927734375,2214700,0.0,0.0
2024-12-11 00:00:00-05:00,264.8419710205752,266.7841918592015,260.82093738874687,261.465087890625,3297100,0.0,0.0
2024-12-12 00:00:00-05:00,261.87503903945185,261.9433648081698,256.7316038396415,257.1708068847656,2391600,0.0,0.0
2024-12-13 00:00:00-05:00,256.80967920827067,258.3907623939346,255.77514256124232,256.08746337890625,1999300,0.0,0.0
2024-12-16 00:00:00-05:00,256.4582824620756,257.66851805045815,253.7060411915692,253.85243225097656,1964600,0.0,0.0
2024-12-17 00:00:00-05:00,252.23232765290544,253.72557618162594,250.16325437489294,251.55889892578125,2402100,0.0,0.0
2024-12-18 00:00:00-05:00,251.22705598604995,253.40350246031815,243.64368599033006,243.80960083007812,3084400,0.0,0.0
2024-12-19 00:00:00-05:00,243.01906986661913,244.60992235858356,238.27580549762783,238.6466827392578,4159000,0.0,0.0
2024-12-20 00:00:00-05:00,238.66618126207442,243.22402170470428,238.13915852940556,241.76980590820312,5693100,0.0,0.0
2024-12-23 00:00:00-05:00,240.33514476326886,241.96503004931094,239.33964070446257,241.42823791503906,2079000,0.0,0.0
2024-12-24 00:00:00-05:00,242.02356160217812,244.2097625732422,241.26229825084636,244.2097625732422,992100,0.0,0.0
2024-12-26 00:00:00-05:00,242.27733202472294,244.13168846170814,241.8674221247244,243.43873596191406,1435200,0.0,0.0
2024-12-27 00:00:00-05:00,242.38467777988507,244.07311928048787,241.35989563729018,242.37490844726562,1581100,0.0,0.0
2024-12-30 00:00:00-05:00,241.9454839060104,241.9747621204205,238.65643542088097,240.8035888671875,1622800,0.0,0.0
2024-12-31 00:00:00-05:00,241.31110583868158,242.23828405556205,239.88616818588,240.87191772460938,1397900,0.0,0.0
2025-01-02 00:00:00-05:00,242.30659965641598,243.86815898454822,239.34938094879962,241.04757690429688,2741000,0.0,0.0
2025-01-03 00:00:00-05:00,242.16019744290642,242.79459349513257,240.01304402583295,242.5115509033203,1889200,0.0,0.0
2025-01-06 00:00:00-05:00,242.7653070846117,246.6301801263987,241.3501239578828,243.7412872314453,2573400,0.0,0.0
2025-01-07 00:00:00-05:00,244.12191733775,245.6151657615101,240.21799677528693,240.64743041992188,1803500,0.0,0.0
2025-01-08 00:00:00-05:00,239.54457902444983,241.30134633616376,237.1241523351305,240.95974731445312,2364900,0.0,0.0
2025-01-10 00:00:00-05:00,241.06710414274593,243.99504467889267,238.62715369595702,241.9454803466797,2537800,0.0,0.0
2025-01-13 00:00:00-05:00,242.1211702963595,245.12719110555696,240.8133603998413,242.68724060058594,2689700,0.0,0.0
2025-01-14 00:00:00-05:00,244.00478408037222,246.30809775586863,243.29232276365917,245.1564483642578,2055100,0.0,0.0
2025-01-15 00:00:00-05:00,251.63694302910824,253.51083797807493,249.89969959449996,250.55361938476562,2880600,0.0,0.0
2025-01-16 00:00:00-05:00,250.6317116264962,253.29614838189894,249.76310470811296,252.5641632080078,1882300,0.0,0.0
2025-01-17 00:00:00-05:00,253.71581397614946,255.72633088085482,252.18354764089173,254.78939819335938,2758500,0.0,0.0
2025-01-21 00:00:00-05:00,256.6828173744355,260.4305781300145,256.38026586599807,258.0003967285156,2804400,0.0,0.0
2025-01-22 00:00:00-05:00,257.36319212373996,257.36319212373996,252.64821827745195,252.90309143066406,2074100,1.15,0.0
2025-01-23 00:00:00-05:00,252.70705152427746,256.3339685906723,252.70705152427746,256.15753173828125,2614300,0.0,0.0
2025-01-24 00:00:00-05:00,255.74580569498156,257.7847311796348,254.2558446982662,257.0201416015625,2021600,0.0,0.0
