Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,97.89709075886032,99.17272042256126,96.88845738572896,98.28274536132812,946600,0.0,0.0
2024-11-27 00:00:00-05:00,98.3915177314244,101.23943030254127,98.3915177314244,100.32968139648438,839400,0.0,0.0
2024-11-29 00:00:00-05:00,99.78580520413361,101.1108731725655,99.78580520413361,100.08245849609375,463200,0.0,0.0
2024-12-02 00:00:00-05:00,100.3395676019285,101.27898104297537,99.66714288753325,100.36923217773438,883900,0.0,0.0
2024-12-03 00:00:00-05:00,100.47801034590053,100.4977842155673,98.39151628150464,99.43970489501953,685100,0.0,0.0
2024-12-04 00:00:00-05:00,99.05405002855932,99.9341343420175,97.64987140982817,98.32229614257812,653700,0.0,0.0
2024-12-05 00:00:00-05:00,98.65850769051997,98.88594869204731,96.25557883552726,96.3742446899414,852500,0.0,0.0
2024-12-06 00:00:00-05:00,97.50153754847986,97.81797226190021,94.97995054777356,95.37548828125,1049100,0.0,0.0
2024-12-09 00:00:00-05:00,96.3742407148168,101.10098766022983,95.76114514223062,98.54973602294922,1290500,0.0,0.0
2024-12-10 00:00:00-05:00,97.79820883854521,98.03553301285875,95.36561530473284,96.95767974853516,688200,0.0,0.0
2024-12-11 00:00:00-05:00,97.55098262550936,98.40140232445205,96.5522325057002,97.54109191894531,951000,0.0,0.0
2024-12-12 00:00:00-05:00,97.05656364776577,97.18511266971427,94.95028803630554,95.69193267822266,722800,0.0,0.0
2024-12-13 00:00:00-05:00,95.52382139270489,96.3940225374079,94.17897193670831,96.03803253173828,919400,0.0,0.0
2024-12-16 00:00:00-05:00,95.58315524941308,97.21476725844586,94.56462370854958,95.27660369873047,945000,0.0,0.0
2024-12-17 00:00:00-05:00,94.86128994985498,96.88845489588066,94.83162537264275,95.78092956542969,1330300,0.0,0.0
2024-12-18 00:00:00-05:00,95.75126985529297,97.47188332065384,93.04178931806557,93.08134460449219,2035800,0.0,0.0
2024-12-19 00:00:00-05:00,93.6252082215169,95.89958785752096,87.40528169498955,89.54122161865234,2897200,0.0,0.0
2024-12-20 00:00:00-05:00,89.40277930193476,92.96267152660499,88.68090864198524,92.4583511352539,5206500,0.0,0.0
2024-12-23 00:00:00-05:00,92.3199220523682,93.09123124297295,91.40028243024734,92.44847106933594,851700,0.0,0.0
2024-12-24 00:00:00-05:00,92.09248036638921,93.00223681886743,91.27173273431731,92.97256469726562,303100,0.0,0.0
2024-12-26 00:00:00-05:00,92.41880213935718,93.65487643644532,92.11225812788695,92.58690643310547,513900,0.0,0.0
2024-12-27 00:00:00-05:00,91.99359309246125,93.0516723983445,91.38050506410204,92.16169738769531,483900,0.0,0.0
2024-12-30 00:00:00-05:00,92.02325752205456,92.6660176700765,90.09498462238759,92.06281280517578,579700,0.0,0.0
2024-12-31 00:00:00-05:00,92.70557210214216,93.33844153747421,91.88481695980882,92.43858337402344,473700,0.0,0.0
2025-01-02 00:00:00-05:00,93.12088592552894,93.81309201758505,90.11475250753254,90.2927474975586,468900,0.0,0.0
2025-01-03 00:00:00-05:00,90.55975608795218,91.6771646226055,89.85766673845502,91.27173614501953,575600,0.0,0.0
2025-01-06 00:00:00-05:00,92.40891668175517,93.12089672442514,89.98621393960248,90.1345443725586,1031400,0.0,0.0
2025-01-07 00:00:00-05:00,90.31253857567086,91.42005637045497,89.69944297898739,90.60919189453125,738600,0.0,0.0
2025-01-08 00:00:00-05:00,89.54123486264682,89.56100873402096,88.21615914859106,89.22480010986328,692600,0.0,0.0
2025-01-10 00:00:00-05:00,88.1469266902905,90.29274978683294,87.21739643609854,89.83787536621094,905900,0.0,0.0
2025-01-13 00:00:00-05:00,89.49178156466637,96.7005679684077,89.14568226086513,96.00836181640625,1054900,0.0,0.0
2025-01-14 00:00:00-05:00,96.12703718347063,96.98734771899218,94.5943093879457,96.22592163085938,819300,0.0,0.0
2025-01-15 00:00:00-05:00,97.73886792103131,98.30252507036367,96.11713896843753,96.27536010742188,659100,0.0,0.0
2025-01-16 00:00:00-05:00,96.6412404769758,99.18260904345544,96.27535975272184,98.88594818115234,497700,0.0,0.0
2025-01-17 00:00:00-05:00,99.76603068814379,100.90322058026722,98.95516622969384,100.55712127685547,736700,0.0,0.0
2025-01-21 00:00:00-05:00,100.77466929099555,103.18748119773919,100.53733759310039,101.98107147216797,550800,0.0,0.0
2025-01-22 00:00:00-05:00,101.58553251121985,102.93037439448177,100.90321709066298,102.15906524658203,539300,0.0,0.0
2025-01-23 00:00:00-05:00,102.33706321132799,104.70043671275032,102.09973905380411,103.93901824951172,806400,0.0,0.0
2025-01-24 00:00:00-05:00,104.25545432522767,104.77954863773333,103.00948927938468,103.81047058105469,654100,0.0,0.0
2025-01-27 00:00:00-05:00,104.1961173362457,105.95628585509874,103.04903681487271,105.50141143798828,751600,0.0,0.0
2025-01-28 00:00:00-05:00,104.80922245116672,105.83763729692437,102.91061391026015,103.83025360107422,578200,0.0,0.0
2025-01-29 00:00:00-05:00,103.97857615042426,104.6213363232794,102.58428065802778,102.71283721923828,472300,0.0,0.0
2025-01-30 00:00:00-05:00,103.33581686698669,105.65963516324962,102.75239338828374,105.19486999511719,473100,0.0,0.0
2025-01-31 00:00:00-05:00,104.90809671717119,104.96743341509091,102.81171948584873,103.26659393310547,505500,0.0,0.0
2025-02-03 00:00:00-05:00,99.68693078349509,101.07133568962516,98.37175328985131,99.62760162353516,781600,0.0,0.0
2025-02-04 00:00:00-05:00,100.13191126263364,103.20726479386803,99.89457955971982,102.34695434570312,690700,0.0,0.0
2025-02-05 00:00:00-05:00,102.64361179900006,103.1775892518547,101.29876237133941,102.15906524658203,1085600,0.0,0.0
2025-02-06 00:00:00-05:00,102.84138605624456,103.92912997680578,96.57202056605045,96.99722290039062,1396700,0.0,0.0
2025-02-07 00:00:00-05:00,97.63998161997203,98.9551665212101,96.20613841115694,98.86617279052734,970800,0.0,0.0
2025-02-10 00:00:00-05:00,99.13315568225002,99.19248483254059,95.7018123283392,96.32479858398438,881600,0.0,0.0
2025-02-11 00:00:00-05:00,95.87980686533272,96.93788612538235,94.72284317380527,95.15794372558594,876400,0.0,0.0
2025-02-12 00:00:00-05:00,94.16908637403871,96.58189824114874,93.7043212371269,96.3940200805664,1224700,0.0,0.0
2025-02-13 00:00:00-05:00,94.44597252457955,94.76240726135335,92.69568699273765,93.09123229980469,1007600,0.0,0.0
2025-02-14 00:00:00-05:00,94.0137118321234,97.50525721702661,92.99204049142482,97.25727844238281,1022200,0.29,0.0
2025-02-18 00:00:00-05:00,97.5548467026086,100.78849198562122,97.19775666803241,100.70913696289062,579500,0.0,0.0
2025-02-19 00:00:00-05:00,99.5188420592368,102.39539731248468,98.33846068920718,101.98870849609375,1035400,0.0,0.0
2025-02-20 00:00:00-05:00,102.01846871183373,102.01846871183373,100.31237349236935,100.91744232177734,650900,0.0,0.0
2025-02-21 00:00:00-05:00,101.17533956282304,101.17533956282304,97.66395922281143,98.1202392578125,1027900,0.0,0.0
2025-02-24 00:00:00-05:00,97.64412975035445,98.15992229836407,95.56110188198083,95.7396469116211,705500,0.0,0.0
2025-02-25 00:00:00-05:00,95.9578618189646,97.55484568818198,95.49166052490952,97.118408203125,711800,0.0,0.0
2025-02-26 00:00:00-05:00,97.35646480026848,97.9020135434695,95.68012592465723,96.13640594482422,575800,0.0,0.0
2025-02-27 00:00:00-05:00,96.39430798354492,97.62428056641978,95.54126040750113,96.62245178222656,526400,0.0,0.0
2025-02-28 00:00:00-05:00,96.3546283827257,97.27710969180612,94.84692082038387,96.18600463867188,561600,0.0,0.0
2025-03-03 00:00:00-05:00,94.9163625887498,95.3032088896466,89.56994056588198,90.05597686767578,910300,0.0,0.0
2025-03-04 00:00:00-05:00,88.25069461302253,90.02622369008043,84.01521256429841,88.1019058227539,1503500,0.0,0.0
2025-03-05 00:00:00-05:00,89.08389791251594,91.29587204450533,88.69705160633808,90.83959197998047,1073400,0.0,0.0
2025-03-06 00:00:00-05:00,90.68087924436668,96.49350250363639,89.92702919534992,95.96778869628906,939700,0.0,0.0
2025-03-07 00:00:00-05:00,95.73963924606299,102.63345352459079,95.73963924606299,101.86967468261719,1348200,0.0,0.0
2025-03-10 00:00:00-04:00,101.8696840703544,104.89502834035247,99.81641998852831,101.79033660888672,1186900,0.0,0.0
2025-03-11 00:00:00-04:00,101.85977233596685,102.57395247696242,96.12650380189238,97.05889892578125,908300,0.0,0.0
2025-03-12 00:00:00-04:00,97.05888992844805,97.93178004995362,93.34912961518405,93.616943359375,1095300,0.0,0.0
2025-03-13 00:00:00-04:00,93.15075468588871,93.98395977327671,90.85942556014781,91.43473815917969,884800,0.0,0.0
2025-03-14 00:00:00-04:00,92.0993202069154,93.6566266904333,91.98029523219557,93.08131408691406,700600,0.0,0.0
2025-03-17 00:00:00-04:00,91.96044947034588,94.96595106014588,91.71247069141569,94.51959228515625,808400,0.0,0.0
2025-03-18 00:00:00-04:00,94.20218361789865,95.35280126415826,93.05155840392698,94.16250610351562,644300,0.0,0.0
2025-03-19 00:00:00-04:00,93.58718950557004,95.13458222967247,93.58718950557004,94.56918334960938,872600,0.0,0.0
2025-03-20 00:00:00-04:00,93.10115370596989,94.01371379950501,91.7918260511594,93.70622253417969,642900,0.0,0.0
2025-03-21 00:00:00-04:00,92.64487830402018,93.0813158323636,91.16692682107583,92.3373794555664,2770500,0.0,0.0
2025-03-24 00:00:00-04:00,92.97221252827042,94.68822154025413,92.29770990768117,94.13275146484375,608500,0.0,0.0
2025-03-25 00:00:00-04:00,94.72789573498306,95.13458457430514,93.33921302741997,94.24185943603516,732300,0.0,0.0
2025-03-26 00:00:00-04:00,94.55927581363022,96.66213114940321,93.7161494251715,96.4935073852539,745800,0.0,0.0
2025-03-27 00:00:00-04:00,96.61253480435813,98.9137775944083,95.28336460005461,98.06072998046875,1043300,0.0,0.0
2025-03-28 00:00:00-04:00,97.08864818199879,98.42773963383476,92.5952739473292,92.77381896972656,802000,0.0,0.0
2025-03-31 00:00:00-04:00,91.41489773045564,92.42664778586128,90.04605007185141,91.82157897949219,939300,0.0,0.0
2025-04-01 00:00:00-04:00,91.92077603184063,93.26978125443041,90.64120456772038,92.06956481933594,711200,0.0,0.0
2025-04-02 00:00:00-04:00,91.0082165662924,92.14892052181017,90.35354892361343,91.77198791503906,668000,0.0,0.0
2025-04-03 00:00:00-04:00,88.09198163249762,88.33004671612244,81.31720694155415,81.46598815917969,1871100,0.0,0.0
2025-04-04 00:00:00-04:00,77.9149334711204,79.89876365429127,73.1934155162145,78.69853973388672,2652600,0.0,0.0
2025-04-07 00:00:00-04:00,75.4649058751062,82.82491441790772,75.06813830447203,77.62728118896484,1405600,0.0,0.0
2025-04-08 00:00:00-04:00,81.12873503876756,81.43622629090476,74.31427573684513,75.15740203857422,1782600,0.0,0.0
2025-04-09 00:00:00-04:00,74.86974970065135,86.10814122504978,73.30252213895876,85.11622619628906,2515800,0.0,0.0
2025-04-10 00:00:00-04:00,83.41013534958401,84.23342668129595,79.37304128129605,83.23159790039062,1467900,0.0,0.0
2025-04-11 00:00:00-04:00,83.2316017565714,85.96928205233601,81.56518404415684,85.53284454345703,749900,0.0,0.0
2025-04-14 00:00:00-04:00,86.56442735861224,87.06038490810464,84.70955096684605,85.14598846435547,788300,0.0,0.0
2025-04-15 00:00:00-04:00,84.6500344945575,85.02696709144696,82.85467051114006,83.60852813720703,697700,0.0,0.0
2025-04-16 00:00:00-04:00,82.53725485431038,82.71579987564928,78.57951571029503,79.63094329833984,1011100,0.0,0.0
2025-04-17 00:00:00-04:00,79.23418025048255,81.34696438445987,78.52000769221426,80.30545043945312,984300,0.0,0.0
2025-04-21 00:00:00-04:00,79.08539388393287,79.4523976258857,77.7363887488078,79.2639389038086,1246100,0.0,0.0
2025-04-22 00:00:00-04:00,80.26576937722743,81.20809327813383,79.65078684859118,81.17832946777344,807700,0.0,0.0
2025-04-23 00:00:00-04:00,83.42998304381699,85.30470205329215,81.17833143774745,81.66437530517578,604300,0.0,0.0
2025-04-24 00:00:00-04:00,81.86275213752631,85.45348753027841,81.39655082886463,85.04679870605469,939600,0.0,0.0
2025-04-25 00:00:00-04:00,84.57067733127568,85.90976110434649,82.90425978300435,83.12248229980469,976800,0.0,0.0
2025-04-28 00:00:00-04:00,83.32087273538444,85.82049558765269,83.32087273538444,84.54093170166016,895100,0.0,0.0
2025-04-29 00:00:00-04:00,83.72756158004702,84.81866673327751,83.13240643491037,84.54093170166016,602500,0.0,0.0
2025-04-30 00:00:00-04:00,83.80690234983511,84.46156993013402,81.43622593216742,84.14415740966797,717000,0.0,0.0
2025-05-01 00:00:00-04:00,90.5816818284575,95.17424577367518,89.07397428615921,92.64486694335938,1526400,0.0,0.0
2025-05-02 00:00:00-04:00,94.49975304499547,95.2238544345515,92.73414528818876,94.41048431396484,1018000,0.0,0.0
2025-05-05 00:00:00-04:00,93.98396037170028,97.60445217924484,93.98396037170028,95.12466430664062,1038500,0.0,0.0
2025-05-06 00:00:00-04:00,94.69813636359926,95.76940649413713,93.53759750603906,93.58718872070312,684800,0.0,0.0
2025-05-07 00:00:00-04:00,93.7954928685303,94.15258292302163,92.54568524552263,93.67646789550781,921700,0.0,0.0
2025-05-08 00:00:00-04:00,95.1444972819732,98.39797769167907,94.49975093509215,97.29695129394531,815100,0.0,0.0
2025-05-09 00:00:00-04:00,97.96154492482565,99.23119513958413,97.05889848194167,98.53684997558594,745200,0.0,0.0
2025-05-12 00:00:00-04:00,102.90127180900372,106.4622510035293,102.90127180900372,104.58753204345703,1266100,0.0,0.0
2025-05-13 00:00:00-04:00,105.32155346290396,106.3333036104453,104.19077077012332,105.13308715820312,1012500,0.0,0.0
2025-05-14 00:00:00-04:00,104.19075999827835,104.62720505132135,103.2682786792538,103.8634262084961,998100,0.0,0.0
2025-05-15 00:00:00-04:00,103.89326685475727,105.54442251283606,102.91849461337377,105.14655303955078,841900,0.29,0.0
2025-05-16 00:00:00-04:00,105.71351659104262,108.18030130152674,105.38527370016041,107.85205841064453,782000,0.0,0.0
2025-05-19 00:00:00-04:00,106.60871970004196,106.91706493924441,105.48474545010313,106.52914428710938,833000,0.0,0.0
2025-05-20 00:00:00-04:00,106.04175682351465,107.00658782412836,105.20623017573607,105.93234252929688,636400,0.0,0.0
2025-05-21 00:00:00-04:00,104.13198628942187,104.73873548908131,101.17781569832918,101.42648315429688,624600,0.0,0.0
2025-05-22 00:00:00-04:00,100.68048904496638,102.67977767978729,99.63608260874061,102.08296966552734,554100,0.0,0.0
2025-05-23 00:00:00-04:00,99.92453747189509,100.7600641359452,98.85029215614315,99.9444351196289,744000,0.0,0.0
2025-05-27 00:00:00-04:00,101.5259543592507,101.73483412342627,99.55650465759271,100.8794174194336,792000,0.0,0.0
2025-05-28 00:00:00-04:00,101.29717874684087,101.98350340469909,100.52133744077284,101.43643951416016,644600,0.0,0.0
2025-05-29 00:00:00-04:00,102.47088664053233,102.58030093330093,100.81973860291973,100.9788818359375,457000,0.0,0.0
2025-05-30 00:00:00-04:00,99.17853064742545,99.50677352191626,97.21902981263509,97.45775604248047,1047100,0.0,0.0
2025-06-02 00:00:00-04:00,97.74620621639244,98.10428798193134,95.44852121145864,97.93519592285156,690900,0.0,0.0
2025-06-03 00:00:00-04:00,97.7263200772413,99.28795155507909,97.01015651744041,99.00944519042969,554300,0.0,0.0
2025-06-04 00:00:00-04:00,99.53660925816149,100.1632485170644,99.06911322539789,99.20836639404297,762000,0.0,0.0
2025-06-05 00:00:00-04:00,99.49682587362817,101.02861838394823,99.11885405500199,100.25277709960938,575900,0.0,0.0
2025-06-06 00:00:00-04:00,101.61547555855373,102.70961087623829,100.25277513157546,100.44176483154297,472900,0.0,0.0
2025-06-09 00:00:00-04:00,101.27729214639153,103.51529949281037,100.7003817646863,102.55046844482422,505500,0.0,0.0
2025-06-10 00:00:00-04:00,103.1273682070696,103.35614560685292,100.43181388026967,102.10285949707031,666600,0.0,0.0
2025-06-11 00:00:00-04:00,102.92843999941792,102.92843999941792,101.28723321988609,101.84424591064453,617000,0.0,0.0
2025-06-12 00:00:00-04:00,100.23288569998648,101.4463842311189,99.73555073402922,100.38208770751953,493800,0.0,0.0
2025-06-13 00:00:00-04:00,99.34762592563902,100.9391038213332,98.60162350780577,100.05384063720703,606200,0.0,0.0
2025-06-16 00:00:00-04:00,101.54584222631752,103.46555535704849,100.94904182887721,102.54051208496094,726800,0.0,0.0
2025-06-17 00:00:00-04:00,102.10286638948872,102.78918345771119,101.35686396714281,101.44638061523438,411300,0.0,0.0
2025-06-18 00:00:00-04:00,101.17782513845164,103.08758955717403,100.96894536659724,101.97355651855469,549800,0.0,0.0
2025-06-20 00:00:00-04:00,102.65987659514735,103.24673576586169,101.08829637583715,101.68510437011719,1186200,0.0,0.0
2025-06-23 00:00:00-04:00,100.97888439770375,102.55046465304184,98.10428900835615,100.0140609741211,598100,0.0,0.0
2025-06-24 00:00:00-04:00,101.18777034955055,102.14265252481763,98.07444876473005,101.5955810546875,956300,0.0,0.0
2025-06-25 00:00:00-04:00,101.70498960818591,101.70498960818591,99.30783168730059,99.9543685913086,607800,0.0,0.0
2025-06-26 00:00:00-04:00,100.63075314735099,102.27196001943375,100.33235672707269,102.0232925415039,787800,0.0,0.0
2025-06-27 00:00:00-04:00,102.1923786559065,102.8687544600485,101.14797986264006,101.86414337158203,1049200,0.0,0.0
2025-06-30 00:00:00-04:00,101.70499236099134,102.67977215493438,100.95898997203541,102.61014556884766,725000,0.0,0.0
2025-07-01 00:00:00-04:00,102.45099744036325,109.12523141151033,102.37142202882337,107.43429565429688,1361700,0.0,0.0
2025-07-02 00:00:00-04:00,107.40445319656315,109.97069562909608,106.72807739844913,109.96075439453125,1809700,0.0,0.0
2025-07-03 00:00:00-04:00,110.11989883062078,111.09467862839546,108.79698610104401,109.11528015136719,461200,0.0,0.0
2025-07-07 00:00:00-04:00,108.40906208800995,109.41368073597516,106.97674270052894,107.98135375976562,604800,0.0,0.0
2025-07-08 00:00:00-04:00,107.98136407704999,110.14974480600324,107.77248430451637,109.17497253417969,802800,0.0,0.0
2025-07-09 00:00:00-04:00,110.51777336507283,110.51777336507283,107.92168431500525,109.36395263671875,739200,0.0,0.0
2025-07-10 00:00:00-04:00,112.47727241722399,115.63037413138265,111.6616434150722,113.16358947753906,1061600,0.0,0.0
2025-07-11 00:00:00-04:00,111.70142333749868,112.81544867428548,109.83143922721493,110.26909637451172,580500,0.0,0.0
2025-07-14 00:00:00-04:00,109.4932663499283,109.98065248470468,107.28509791867525,107.75259399414062,598700,0.0,0.0
2025-07-15 00:00:00-04:00,108.06093174134219,109.00586506199042,105.9920166350256,106.28047180175781,691500,0.0,0.0
2025-07-16 00:00:00-04:00,105.79308279639629,106.89716690509405,104.63926216114409,106.55897521972656,746600,0.0,0.0
2025-07-17 00:00:00-04:00,106.53909425600283,108.41901977154879,105.64388982271211,107.14584350585938,968900,0.0,0.0
2025-07-18 00:00:00-04:00,107.57355154955873,108.757203574039,105.73341374637201,106.44956970214844,614900,0.0,0.0
2025-07-21 00:00:00-04:00,107.32488285739889,108.05098762882228,105.74335378308511,105.84282684326172,507400,0.0,0.0
2025-07-22 00:00:00-04:00,105.90250231908334,109.17496710345183,105.05703444696198,108.9660873413086,502400,0.0,0.0
2025-07-23 00:00:00-04:00,110.8360600289413,112.09928738047999,110.41830051949341,111.52238464355469,579800,0.0,0.0
2025-07-24 00:00:00-04:00,110.32878545156895,111.75116373744949,109.51315642259244,109.92097473144531,587100,0.0,0.0
2025-07-25 00:00:00-04:00,110.169637883365,111.8307347594042,108.24992471403446,111.78099822998047,833300,0.0,0.0
2025-07-28 00:00:00-04:00,111.49254510161171,111.49254510161171,109.23464777467571,109.41368865966797,751600,0.0,0.0
2025-07-29 00:00:00-04:00,109.30426811255366,110.13979472430823,105.92238913874445,107.09609985351562,687900,0.0,0.0
2025-07-30 00:00:00-04:00,106.96680633203923,107.35472700180848,104.96751762641577,106.07160186767578,1451200,0.0,0.0
2025-07-31 00:00:00-04:00,115.63037596804773,120.51420882356771,111.27372453448442,117.3412094116211,3156300,0.0,0.0
2025-08-01 00:00:00-04:00,116.38632711448561,117.13232953942563,112.10924350933789,113.00444793701172,1600900,0.0,0.0
2025-08-04 00:00:00-04:00,114.21793918016274,114.99378043866422,113.01438958829142,113.69076538085938,702400,0.0,0.0
2025-08-05 00:00:00-04:00,113.62114577828915,114.784907737559,110.79627932206104,113.02433776855469,1127800,0.0,0.0
2025-08-06 00:00:00-04:00,113.34262997390509,113.87975262062167,112.16891921005679,112.4772720336914,725300,0.0,0.0
2025-08-07 00:00:00-04:00,113.46199160871936,113.82007336851704,110.17957800681697,111.164306640625,739800,0.0,0.0
2025-08-08 00:00:00-04:00,111.2637717556097,112.06945191822571,108.9561379713299,109.01581573486328,633800,0.0,0.0
2025-08-11 00:00:00-04:00,109.90106758393081,110.55755331546786,108.75719575968594,110.10000610351562,931900,0.0,0.0
2025-08-12 00:00:00-04:00,111.17424881938881,112.30817946086204,108.87656383178518,110.34867858886719,861000,0.0,0.0
2025-08-13 00:00:00-04:00,109.74193641527552,114.97389484121486,109.115289495639,114.72522735595703,982400,0.0,0.0
2025-08-14 00:00:00-04:00,110.3586228144841,111.979939614808,107.65312705010774,110.78633117675781,1075700,0.0,0.0
2025-08-15 00:00:00-04:00,110.8661113994669,113.07006938028395,110.47717808570738,111.94316101074219,729000,0.29,0.0
2025-08-18 00:00:00-04:00,111.93318779980586,112.97034585402272,110.9259541312196,112.87062072753906,518400,0.0,0.0
2025-08-19 00:00:00-04:00,112.84070316407968,115.17430306340057,112.84070316407968,113.27949523925781,631100,0.0,0.0
2025-08-20 00:00:00-04:00,112.65121844057974,113.15982646571524,111.90326859536725,112.59138488769531,516100,0.0,0.0
2025-08-21 00:00:00-04:00,112.03291145985732,112.33209444393165,110.75641159708026,111.58414459228516,413800,0.0,0.0
2025-08-22 00:00:00-04:00,112.57143838068957,117.01924600234011,111.67390462868534,116.43086242675781,604600,0.0,0.0
2025-08-25 00:00:00-04:00,116.43085785850168,116.43085785850168,114.46624173765576,114.79534149169922,441100,0.0,0.0
2025-08-26 00:00:00-04:00,114.91502099493118,115.68291284450369,111.96310548890149,112.10272979736328,724200,0.0,0.0
2025-08-27 00:00:00-04:00,111.16529323569023,113.877859217476,111.0157017453563,113.54875946044922,544000,0.0,0.0
2025-08-28 00:00:00-04:00,114.28673474143707,114.28673474143707,111.78359379760373,112.83072662353516,427500,0.0,0.0
2025-08-29 00:00:00-04:00,110.72649740681813,111.76365547168608,106.96680607914388,107.8942642211914,1132800,0.0,0.0
2025-09-02 00:00:00-04:00,106.70751070806344,107.72471914462602,105.60054433409104,106.4482192993164,874600,0.0,0.0
2025-09-03 00:00:00-04:00,106.2587434780466,108.50259299449822,105.35122735484957,107.64494323730469,1177300,0.0,0.0
2025-09-04 00:00:00-04:00,108.09371017529782,109.44001836443391,107.42554347818765,109.3901596069336,852200,0.0,0.0
2025-09-05 00:00:00-04:00,109.5596970464595,111.2949386062353,109.00123024757522,110.71652221679688,795600,0.0,0.0
2025-09-08 00:00:00-04:00,110.80627721162374,110.81625200663565,108.30313626138411,110.00846099853516,905400,0.0,0.0
2025-09-09 00:00:00-04:00,109.63948208890082,109.83893234665683,107.13634102880296,107.31584930419922,468000,0.0,0.0
2025-09-10 00:00:00-04:00,107.20614880771355,108.76188211381839,106.96680697797578,107.1263656616211,366200,0.0,0.0
2025-09-11 00:00:00-04:00,107.7047789093292,110.01843681859545,106.88702070713698,108.88155364990234,1160500,0.0,0.0
2025-09-12 00:00:00-04:00,108.18346642652727,109.28045798544858,107.415567009305,108.70204162597656,660100,0.0,0.0
2025-09-15 00:00:00-04:00,109.58961111208644,109.67936905028017,107.42554471141761,109.41010284423828,438300,0.0,0.0
2025-09-16 00:00:00-04:00,109.789060896971,111.60409315783421,109.06106064216736,110.8461685180664,836700,0.0,0.0
2025-09-17 00:00:00-04:00,111.06556962331469,112.1525864246936,107.6549125097293,109.00122833251953,1052400,0.0,0.0
2025-09-18 00:00:00-04:00,109.39016005260079,111.12540155658932,108.42281037239074,109.93865203857422,732900,0.0,0.0
2025-09-19 00:00:00-04:00,109.84890319087964,110.07827021819482,107.86434504599465,109.36024475097656,1294500,0.0,0.0
2025-09-22 00:00:00-04:00,108.98128121653461,110.21788953835838,108.08373985047723,109.1607894897461,712700,0.0,0.0
2025-09-23 00:00:00-04:00,109.20067527134196,111.09548303063471,109.12089213002584,109.37020874023438,464600,0.0,0.0
2025-09-24 00:00:00-04:00,109.4300539211249,110.35751204951852,106.58783837348868,106.96680450439453,838600,0.0,0.0
2025-09-25 00:00:00-04:00,106.40832670271038,108.65217620532316,105.71024323420207,107.6948013305664,791200,0.0,0.0
2025-09-26 00:00:00-04:00,107.5751368038972,109.57963692944122,106.25874536850051,109.47991180419922,1048600,0.0,0.0
2025-09-29 00:00:00-04:00,109.75914844407247,110.62677303726774,106.2387989200052,107.60505676269531,784600,0.0,0.0
2025-09-30 00:00:00-04:00,107.06652905174583,107.06652905174583,104.12459600251036,106.7773208618164,653000,0.0,0.0
2025-10-01 00:00:00-04:00,106.30860258285828,107.37567738538243,104.07472785401636,104.58333587646484,962900,0.0,0.0
2025-10-02 00:00:00-04:00,105.13183266054735,107.68484007572866,104.90246562620604,107.1263656616211,604200,0.0,0.0
2025-10-03 00:00:00-04:00,107.20614207696784,108.97130032433839,106.5678921653788,108.34302520751953,610100,0.0,0.0
2025-10-06 00:00:00-04:00,108.61229359925264,110.23783518681391,107.53524399850002,109.45996856689453,1128800,0.0,0.0
2025-10-07 00:00:00-04:00,110.03837838676596,111.01570287280573,108.92144481247975,110.0782699584961,813500,0.0,0.0
2025-10-08 00:00:00-04:00,109.15081482279425,110.90600598419975,108.1635231232397,108.80177307128906,813500,0.0,0.0
2025-10-09 00:00:00-04:00,109.260509658474,109.33031800552459,107.45545982149511,108.72198486328125,558000,0.0,0.0
2025-10-10 00:00:00-04:00,108.88155087939148,109.40012608355792,102.66857757301032,103.48633575439453,1464900,0.0,0.0
2025-10-13 00:00:00-04:00,104.54344515067335,105.48087045216135,103.60601224064605,103.93511199951172,680700,0.0,0.0
2025-10-14 00:00:00-04:00,103.93511044302367,108.27321797074599,102.33948564769975,106.85710144042969,526100,0.0,0.0
2025-10-15 00:00:00-04:00,107.95409177161154,108.43278300897958,106.06925881495198,106.71748352050781,521800,0.0,0.0
2025-10-16 00:00:00-04:00,107.57513582900279,108.69206939525398,106.34849473487847,108.62226104736328,454600,0.0,0.0
2025-10-17 00:00:00-04:00,108.72199046680649,109.3901648042017,106.88702375916601,107.36571502685547,734300,0.0,0.0
2025-10-20 00:00:00-04:00,106.57786843826705,108.44275183358617,106.57786843826705,107.64494323730469,396800,0.0,0.0
2025-10-21 00:00:00-04:00,107.41557290114008,109.02117256135797,106.65764823710529,108.01393127441406,854600,0.0,0.0
2025-10-22 00:00:00-04:00,107.67486279037728,108.76187959872647,106.77732143894161,106.96680450439453,726100,0.0,0.0
2025-10-23 00:00:00-04:00,106.81721577853631,110.23784018924141,106.71749064991293,109.77909851074219,511000,0.0,0.0
2025-10-24 00:00:00-04:00,110.73647201434932,111.37472195956428,108.08373949761128,108.3729476928711,621500,0.0,0.0
2025-10-27 00:00:00-04:00,109.44999153302774,110.68659978533341,107.9241751007764,108.46269989013672,692000,0.0,0.0
2025-10-28 00:00:00-04:00,108.70204195177335,108.83168384988946,107.42554212603622,107.62499237060547,741100,0.0,0.0
2025-10-29 00:00:00-04:00,108.11365957402342,110.24780916986863,107.52526841166166,108.00395965576172,1140600,0.0,0.0
2025-10-30 00:00:00-04:00,106.70750964045006,109.86884244580465,105.79999352318481,105.82991790771484,1224900,0.0,0.0
