Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 00:00:00-04:00,71.88014449018308,71.96655845917083,70.94875486513206,71.84173583984375,2006100,0.0,0.0
2024-03-26 00:00:00-04:00,71.93774874062855,72.02417002923589,69.9213423567634,69.93094635009766,1683000,0.0,0.0
2024-03-27 00:00:00-04:00,69.5372628390287,71.58248119210043,69.5372628390287,71.36163330078125,1185200,0.0,0.0
2024-03-28 00:00:00-04:00,72.08179183011801,73.2436261511005,71.50567666712611,73.10919952392578,1461700,0.0,0.0
2024-04-01 00:00:00-04:00,71.7553234883296,72.19701198863673,70.19020208595092,70.42064666748047,1324700,0.0,0.0
2024-04-02 00:00:00-04:00,70.4590593782513,70.47826736781113,69.17240245440307,69.3452377319336,1165700,0.0,0.0
2024-04-03 00:00:00-04:00,69.88293760446544,70.21900413289221,68.81712138166849,68.91313934326172,852200,0.0,0.0
2024-04-04 00:00:00-04:00,68.86512983884877,70.09417725420774,68.6154772933226,68.82672119140625,881300,0.0,0.0
2024-04-05 00:00:00-04:00,68.56747418019977,69.10518061026154,68.24100432930462,68.34662628173828,1034700,0.0,0.0
2024-04-08 00:00:00-04:00,68.03936678726544,69.67169412147922,67.98175747509582,69.19159698486328,1004700,0.0,0.0
2024-04-09 00:00:00-04:00,68.69230043172941,70.11338387948938,68.69230043172941,70.02696990966797,1049600,0.0,0.0
2024-04-10 00:00:00-04:00,69.32602476799138,69.78692125023574,68.18339854502291,69.14359283447266,1055600,0.0,0.0
2024-04-11 00:00:00-04:00,69.80610988007068,70.60307276110784,69.1531775827643,69.27800750732422,945700,0.0,0.0
2024-04-12 00:00:00-04:00,68.86512290089284,68.86512290089284,67.58806297346558,67.67448425292969,743300,0.0,0.0
2024-04-15 00:00:00-04:00,67.7225001736175,67.94334807733873,65.74450233675283,66.26300811767578,1285700,0.0,0.0
2024-04-16 00:00:00-04:00,66.0901688193217,66.0901688193217,64.6690781740971,65.18758392333984,1643000,0.0,0.0
2024-04-17 00:00:00-04:00,63.449634917440505,66.12857763239577,62.41262341635451,66.07096099853516,2071400,0.0,0.0
2024-04-18 00:00:00-04:00,66.49345255585798,67.155988939989,66.23420332876807,67.08877563476562,1685900,0.0,0.0
2024-04-19 00:00:00-04:00,67.28080784966329,68.7018985005608,67.13677725334861,68.3850326538086,1570600,0.0,0.0
2024-04-22 00:00:00-04:00,68.80752809380067,69.02836868374423,67.72250382996064,67.94335174560547,1344600,0.0,0.0
2024-04-23 00:00:00-04:00,67.49205042188972,68.75950645830406,67.48244642880391,67.5496597290039,843200,0.0,0.0
2024-04-24 00:00:00-04:00,67.05995340458084,68.15458143417082,66.88712549673475,68.11617279052734,1136000,0.0,0.0
2024-04-25 00:00:00-04:00,68.3658268086991,68.7307053075522,66.92553545183858,67.46324920654297,2364300,0.0,0.0
2024-04-26 00:00:00-04:00,67.27120062287375,67.98174957701886,66.91593347150128,67.42483520507812,1026300,0.0,0.0
2024-04-29 00:00:00-04:00,67.48245030887367,68.94194966242,67.46324964729837,68.8459243774414,1640700,0.0,0.0
2024-04-30 00:00:00-04:00,68.70190742057683,68.90354735131743,67.36723788445947,68.17379760742188,3140500,0.0,0.0
2024-05-01 00:00:00-04:00,68.1257771221699,69.93094694801931,67.60727868889457,69.22039794921875,2855900,0.0,0.0
2024-05-02 00:00:00-04:00,77.77573992070067,81.61651720073527,76.43146640754831,77.70852661132812,6430400,0.0,0.0
2024-05-03 00:00:00-04:00,77.98697379442338,78.41905825247173,76.70030976203657,77.96776580810547,2545800,0.0,0.0
2024-05-06 00:00:00-04:00,78.66872128389022,78.8319525608549,75.51928507225988,75.61530303955078,2101200,0.0,0.0
2024-05-07 00:00:00-04:00,75.76894198579183,76.71953237008843,75.04879620132736,76.3642578125,1399600,0.0,0.0
2024-05-08 00:00:00-04:00,76.25862890074684,77.81414629080007,75.90336170121016,77.74693298339844,1192800,0.0,0.0
2024-05-09 00:00:00-04:00,77.99657071504636,78.68790432009524,77.209211838516,78.02537536621094,1013300,0.0,0.0
2024-05-10 00:00:00-04:00,78.54389958076244,79.53289857429809,78.12141172888258,79.42727661132812,1289800,0.0,0.0
2024-05-13 00:00:00-04:00,79.65771718503133,81.3092525310861,79.4272726073054,81.10761260986328,1283100,0.0,0.0
2024-05-14 00:00:00-04:00,81.5973103409501,82.95118041998151,80.5218901469579,80.531494140625,1465200,0.0,0.0
2024-05-15 00:00:00-04:00,80.87717174487472,80.87717174487472,78.77434381520293,80.03219604492188,1832700,0.0,0.0
2024-05-16 00:00:00-04:00,79.88815424019907,80.13780678255291,78.41905829126745,79.84014892578125,1334000,0.0,0.0
2024-05-17 00:00:00-04:00,79.90736769489882,81.19402449027275,79.77294108420904,80.7619400024414,1625400,0.0,0.0
2024-05-20 00:00:00-04:00,80.76193473281839,81.3188491268814,80.12820304460178,81.16521453857422,1268100,0.0,0.0
2024-05-21 00:00:00-04:00,80.93478840644639,81.117227690168,79.09121688127716,79.31205749511719,1234600,0.0,0.0
2024-05-22 00:00:00-04:00,78.76472663742123,81.14601140367265,78.15020295433057,80.98277282714844,2018200,0.0,0.0
2024-05-23 00:00:00-04:00,80.66591843122694,82.18301973050146,80.512283839771,81.23242950439453,2228300,0.0,0.0
2024-05-24 00:00:00-04:00,81.41487584921583,83.39287376962729,81.41487584921583,83.26805114746094,2141600,0.0,0.0
2024-05-28 00:00:00-04:00,83.14322866965186,83.28725929321581,81.68373642093499,82.60552215576172,2035500,0.0,0.0
2024-05-29 00:00:00-04:00,81.83736714707211,81.99099443271851,80.569910906258,80.64672088623047,1411200,0.0,0.0
2024-05-30 00:00:00-04:00,80.67551553328288,81.77014368904872,80.0609918155515,81.5108871459961,1389700,0.0,0.0
2024-05-31 00:00:00-04:00,81.8085360022886,83.1240045824703,81.47246952580414,82.93196868896484,6564000,0.0,0.0
2024-06-03 00:00:00-04:00,83.3160548531032,84.48749305245084,83.21044022144002,83.64252471923828,1295500,0.0,0.0
2024-06-04 00:00:00-04:00,83.5369064760776,83.7385464057288,82.3942728823528,82.56710815429688,1143300,0.0,0.0
2024-06-05 00:00:00-04:00,82.81675872605477,84.20903753667609,82.45188752776052,84.15142822265625,1066500,0.0,0.0
2024-06-06 00:00:00-04:00,84.68912182538912,84.82354842148497,83.7961409652095,84.33385467529297,1023900,0.0,0.0
2024-06-07 00:00:00-04:00,83.7246974860222,85.67785898024734,83.49264125099262,84.10179901123047,1538100,0.61,0.0
2024-06-10 00:00:00-04:00,83.65702355249807,83.89875097621037,82.40004537535549,82.75779724121094,1321000,0.0,0.0
2024-06-11 00:00:00-04:00,82.04229058182108,82.13898008116247,81.22041877201525,81.65552520751953,1172300,0.0,0.0
2024-06-12 00:00:00-04:00,82.43872456532718,83.25092518695749,81.57817550705593,81.9842758178711,772600,0.0,0.0
2024-06-13 00:00:00-04:00,81.68452804386696,81.91658428741043,80.64993504427252,81.72319793701172,818600,0.0,0.0
2024-06-14 00:00:00-04:00,81.45246260584352,81.45246260584352,79.44129624511929,80.8336410522461,1009400,0.0,0.0
2024-06-17 00:00:00-04:00,80.83364041863062,83.16389607636053,80.4758885908164,82.96084594726562,1252200,0.0,0.0
2024-06-18 00:00:00-04:00,83.10587755190583,84.6142615511672,82.7094484500865,82.83514404296875,1211400,0.0,0.0
2024-06-20 00:00:00-04:00,82.4967327142152,84.76896896236116,82.4967327142152,84.59492492675781,1773300,0.0,0.0
2024-06-21 00:00:00-04:00,84.63360190780621,85.32010688562164,83.5990088599808,83.9180908203125,4336700,0.0,0.0
2024-06-24 00:00:00-04:00,84.24683096443961,86.12263795289147,83.78271848657482,85.56182861328125,1310300,0.0,0.0
2024-06-25 00:00:00-04:00,86.07429412186248,87.25392507962225,85.35878304370507,86.53841400146484,1478200,0.0,0.0
2024-06-26 00:00:00-04:00,86.0549673673726,87.0992316631941,85.8132399309474,86.30636596679688,1751400,0.0,0.0
2024-06-27 00:00:00-04:00,86.17100756597289,86.59644287910527,84.58527601908953,84.8270034790039,1087500,0.0,0.0
2024-06-28 00:00:00-04:00,85.300775799327,85.71654726971816,84.38220714863527,85.20408630371094,3426300,0.0,0.0
2024-07-01 00:00:00-04:00,85.38778040860254,85.93891855966328,83.68602490384963,83.93741607666016,907300,0.0,0.0
2024-07-02 00:00:00-04:00,83.91809223658088,84.41121824023996,83.18323881227613,83.29927062988281,1396100,0.0,0.0
2024-07-03 00:00:00-04:00,83.68603306417054,84.91400507243821,83.5409951414466,84.61426544189453,799700,0.0,0.0
2024-07-05 00:00:00-04:00,83.38628619820145,84.70128391310917,82.68044628438102,83.62801361083984,1430300,0.0,0.0
2024-07-08 00:00:00-04:00,83.8310626797207,84.30485371382382,82.87382420346104,83.75371551513672,1043200,0.0,0.0
2024-07-09 00:00:00-04:00,84.76897699698841,84.99136948792427,83.55067600922655,83.68604278564453,1388700,0.0,0.0
2024-07-10 00:00:00-04:00,84.13081029914419,84.13081029914419,81.45246645070526,82.61276245117188,1653700,0.0,0.0
2024-07-11 00:00:00-04:00,83.04787350655428,84.24683946848839,82.6417732031963,83.51199340820312,1084800,0.0,0.0
2024-07-12 00:00:00-04:00,84.01477946195124,84.6529433761612,83.36695176256978,83.88908386230469,1702400,0.0,0.0
2024-07-15 00:00:00-04:00,84.2178298654613,84.45955728033171,83.1735656627567,84.150146484375,1755500,0.0,0.0
2024-07-16 00:00:00-04:00,84.28551643143305,86.16132360232753,84.28551643143305,84.83665466308594,1606800,0.0,0.0
2024-07-17 00:00:00-04:00,84.20816028498807,86.05496131021494,83.67636438844573,86.02595520019531,1279700,0.0,0.0
2024-07-18 00:00:00-04:00,85.76488990206313,86.83816029003818,84.08246904129244,84.5079116821289,1457200,0.0,0.0
2024-07-19 00:00:00-04:00,84.73028414806117,85.95826345021355,83.91808363883398,85.91958618164062,1400300,0.0,0.0
2024-07-22 00:00:00-04:00,87.6213530999424,88.33686415875218,86.72212685128798,87.20558166503906,1549400,0.0,0.0
2024-07-23 00:00:00-04:00,86.09363677798633,88.07579714944586,85.66819416812163,87.63101959228516,1254600,0.0,0.0
2024-07-24 00:00:00-04:00,87.6503648040562,88.46256540208007,86.68345511482653,87.22492218017578,1160300,0.0,0.0
2024-07-25 00:00:00-04:00,87.51499996300007,88.57859916916418,86.31602661058497,86.45140075683594,1765000,0.0,0.0
2024-07-26 00:00:00-04:00,86.61576769446962,87.13789978754917,85.61018077930925,86.50940704345703,1379100,0.0,0.0
2024-07-29 00:00:00-04:00,86.62543765605747,86.934855846109,85.58118077237629,86.29669189453125,1297400,0.0,0.0
2024-07-30 00:00:00-04:00,86.51907927780103,87.2055842484325,85.71654249273534,86.38370513916016,973400,0.0,0.0
2024-07-31 00:00:00-04:00,86.52873720554226,87.00252821637467,84.58525423964308,86.10330200195312,4435500,0.0,0.0
2024-08-01 00:00:00-04:00,95.58868920986141,101.92195040926062,95.02787983875534,98.82783508300781,4117400,0.0,0.0
2024-08-02 00:00:00-04:00,98.18968446318749,99.3306382214323,94.55410187094266,95.36630249023438,2362100,0.0,0.0
2024-08-05 00:00:00-04:00,94.75715011329724,96.09148283674688,93.31645673323906,95.46299743652344,1705400,0.0,0.0
2024-08-06 00:00:00-04:00,95.2309317706535,98.05431362650697,94.82483147785064,95.89810180664062,1626100,0.0,0.0
2024-08-07 00:00:00-04:00,95.9754603071885,96.95203380724013,94.43807002544128,94.53475952148438,1342400,0.0,0.0
2024-08-08 00:00:00-04:00,94.85383983614737,96.19784372533027,93.99329079564711,95.30828857421875,1662200,0.0,0.0
2024-08-09 00:00:00-04:00,95.73372949828362,95.76273560837879,94.641116838463,95.25027465820312,745100,0.0,0.0
2024-08-12 00:00:00-04:00,95.00854000914237,95.5016585971105,94.28335780419935,95.43397521972656,818700,0.0,0.0
2024-08-13 00:00:00-04:00,94.80551000540207,95.35664830309501,93.18110122636975,95.00856018066406,1169300,0.0,0.0
2024-08-14 00:00:00-04:00,95.00855644001564,95.19226428072278,94.1383361682003,94.55410766601562,798700,0.0,0.0
2024-08-15 00:00:00-04:00,95.36630710646615,96.6716411858404,94.4670807333312,94.60244750976562,771900,0.0,0.0
2024-08-16 00:00:00-04:00,94.6894684227862,96.20751637605456,93.98362108693934,95.93678283691406,1227200,0.0,0.0
2024-08-19 00:00:00-04:00,95.9270974616997,97.75455595707766,95.25026371412808,97.70621490478516,1153300,0.0,0.0
2024-08-20 00:00:00-04:00,97.65787711905509,97.65787711905509,95.73372893244928,95.89810180664062,770200,0.0,0.0
2024-08-21 00:00:00-04:00,96.37188881505794,97.65788049701789,95.90777628635409,97.33879852294922,755700,0.0,0.0
2024-08-22 00:00:00-04:00,97.29045424386514,98.16066705061887,97.24210580929643,97.97695922851562,663600,0.0,0.0
2024-08-23 00:00:00-04:00,97.88027060819552,98.70214236463686,97.76423879035826,98.42173767089844,605000,0.0,0.0
2024-08-26 00:00:00-04:00,99.00187694116963,99.27261045867006,98.24768860615126,98.92452239990234,628600,0.0,0.0
2024-08-27 00:00:00-04:00,99.07923916579898,100.31688241431162,98.49909481517562,100.17184448242188,849900,0.0,0.0
2024-08-28 00:00:00-04:00,100.12349885151568,100.55860525038263,99.2726136243123,100.51992797851562,915300,0.0,0.0
2024-08-29 00:00:00-04:00,100.79065886250092,101.18709535604391,99.49500348512993,99.60136413574219,1028800,0.0,0.0
2024-08-30 00:00:00-04:00,100.04614633574744,100.43291168532198,99.37897629215475,100.08482360839844,1640900,0.0,0.0
2024-09-03 00:00:00-04:00,99.83341525304539,100.65528692986268,99.10823305992399,100.18150329589844,1109300,0.0,0.0
2024-09-04 00:00:00-04:00,100.2008408463165,100.94536538168984,99.77540563160952,100.68429565429688,1213400,0.0,0.0
2024-09-05 00:00:00-04:00,100.76166131104326,101.04206601584104,97.8319260317549,98.79883575439453,1034700,0.0,0.0
2024-09-06 00:00:00-04:00,99.10041842243074,99.73274065053423,97.20342947220772,98.05950927734375,1148400,0.62,0.0
2024-09-09 00:00:00-04:00,98.11786907966287,99.7716473564234,98.11786907966287,98.32215881347656,1032200,0.0,0.0
2024-09-10 00:00:00-04:00,98.234609251258,98.71128529682326,97.43690330028392,98.32215881347656,859300,0.0,0.0
2024-09-11 00:00:00-04:00,98.08868957954037,98.09841236106104,96.25979726565151,97.34934997558594,876100,0.0,0.0
2024-09-12 00:00:00-04:00,97.2812476675922,97.91357726182558,95.71501898638634,96.75592803955078,974000,0.0,0.0
2024-09-13 00:00:00-04:00,97.01859727658854,97.67037989306267,95.11187817871065,97.34934997558594,744200,0.0,0.0
2024-09-16 00:00:00-04:00,97.3882575512545,97.94276036561105,96.37653168573247,97.58281707763672,1049000,0.0,0.0
2024-09-17 00:00:00-04:00,98.09841294927153,98.66264600361922,96.53219158843233,97.53418731689453,1460200,0.0,0.0
2024-09-18 00:00:00-04:00,97.85520268419677,100.82228368313258,97.27151668725024,99.26578521728516,1649100,0.0,0.0
2024-09-19 00:00:00-04:00,100.18995131216616,101.0265706059497,99.45061920014761,100.82228088378906,1514800,0.0,0.0
2024-09-20 00:00:00-04:00,99.9467524651822,101.74645407505686,98.16651126127864,101.36705780029297,7034200,0.0,0.0
2024-09-23 00:00:00-04:00,101.36705723942809,103.95474199346953,101.23086408626489,103.5558853149414,2095000,0.0,0.0
2024-09-24 00:00:00-04:00,103.37104665345026,106.01709754212116,102.85545727419607,105.91008758544922,1678200,0.0,0.0
2024-09-25 00:00:00-04:00,105.9101027644552,106.27003865032901,104.55789394213276,105.08320617675781,1115000,0.0,0.0
2024-09-26 00:00:00-04:00,105.6085221941524,106.35759197240006,104.3049570120159,104.61625671386719,1137100,0.0,0.0
2024-09-27 00:00:00-04:00,105.54042408910912,105.73499103868218,104.64543838698368,105.39450073242188,982100,0.0,0.0
2024-09-30 00:00:00-04:00,105.97819395764557,107.50550925453128,105.56960707530419,107.36931610107422,1474800,0.0,0.0
2024-10-01 00:00:00-04:00,107.36931451513338,107.36931451513338,105.42368958366244,106.81481170654297,1190500,0.0,0.0
2024-10-02 00:00:00-04:00,105.98792330339037,106.94128285860988,105.28750450878682,105.452880859375,649900,0.0,0.0
2024-10-03 00:00:00-04:00,105.073483015079,105.34586933485322,102.40797134992717,102.63172149658203,976100,0.0,0.0
2024-10-04 00:00:00-04:00,103.94501797152634,105.55989034358865,102.59280914044795,103.82828521728516,1224300,0.0,0.0
2024-10-07 00:00:00-04:00,103.94500542295323,104.17847832522064,103.11811635169678,103.81854248046875,632300,0.0,0.0
2024-10-08 00:00:00-04:00,103.72127680836105,105.44315175711446,103.33215030375887,104.99565887451172,1105500,0.0,0.0
2024-10-09 00:00:00-04:00,104.34386843055624,105.59879741735715,103.32241236023894,105.31668090820312,1005100,0.0,0.0
2024-10-10 00:00:00-04:00,105.41396082924632,105.41396082924632,103.65317261710223,105.1026611328125,859900,0.0,0.0
2024-10-11 00:00:00-04:00,105.62797545089316,107.35958038910947,105.5209654898151,107.17474365234375,620900,0.0,0.0
2024-10-14 00:00:00-04:00,107.583326035044,107.583326035044,105.67661451035103,107.16502380371094,687300,0.0,0.0
2024-10-15 00:00:00-04:00,107.34985037877622,108.28374942279,105.42368591986342,106.13383483886719,1181200,0.0,0.0
2024-10-16 00:00:00-04:00,107.99190124988213,110.02507550256901,107.5152178536893,107.6319580078125,1077000,0.0,0.0
2024-10-17 00:00:00-04:00,107.41795242226968,107.99191564575949,106.68834306116972,107.87517547607422,725800,0.0,0.0
2024-10-18 00:00:00-04:00,108.03082684573843,108.03082684573843,106.29921442937477,107.13583374023438,1684000,0.0,0.0
2024-10-21 00:00:00-04:00,106.91208790172396,106.91208790172396,105.51123562277226,105.91981506347656,1056900,0.0,0.0
2024-10-22 00:00:00-04:00,105.89063809379196,105.9198212809882,104.6357090905615,105.15129852294922,924100,0.0,0.0
2024-10-23 00:00:00-04:00,105.03456123260402,105.83226714334747,104.79135812052407,104.92755126953125,832400,0.0,0.0
2024-10-24 00:00:00-04:00,104.9664741029605,105.1513034378326,103.4488815000894,103.82828521728516,1089700,0.0,0.0
2024-10-25 00:00:00-04:00,104.42169618776282,105.42369935479532,103.82828735687694,105.18049621582031,954500,0.0,0.0
2024-10-28 00:00:00-04:00,105.9100909884168,106.15329409376378,104.91781816229799,105.97818756103516,1123500,0.0,0.0
2024-10-29 00:00:00-04:00,106.03655603196886,107.30121517361516,104.96646383163655,105.0637435913086,1091500,0.0,0.0
2024-10-30 00:00:00-04:00,104.97619541120135,106.98991689290393,104.36331881548534,106.6591567993164,2247100,0.0,0.0
2024-10-31 00:00:00-04:00,100.45261397809662,105.57933223782896,97.70928321204838,100.23859405517578,4086800,0.0,0.0
2024-11-01 00:00:00-04:00,100.10241240154672,100.65691525552093,98.80856993495001,99.05177307128906,1570100,0.0,0.0
2024-11-04 00:00:00-05:00,99.48952604269088,101.31841819961305,99.19768676073542,99.85919952392578,1027500,0.0,0.0
2024-11-05 00:00:00-05:00,100.18995845520061,102.1647666655172,99.72301260610539,102.07721710205078,1148000,0.0,0.0
2024-11-06 00:00:00-05:00,103.92556722107584,104.44115668864892,100.68609962575675,103.5267105102539,2331900,0.0,0.0
2024-11-07 00:00:00-05:00,103.76018071211739,106.42568477862943,103.57534396939131,104.9761962890625,1734200,0.0,0.0
2024-11-08 00:00:00-05:00,104.91782453729547,106.36731305508556,104.79136158674004,105.6085205078125,933100,0.0,0.0
2024-11-11 00:00:00-05:00,106.04629713692395,107.47633275922868,105.97820055595567,106.06575012207031,917600,0.0,0.0
2024-11-12 00:00:00-05:00,107.5152294710878,107.5152294710878,105.72525811293465,106.12410736083984,958000,0.0,0.0
2024-11-13 00:00:00-05:00,106.34785409782118,108.72151879194288,106.2992105077404,108.64369201660156,1462900,0.0,0.0
2024-11-14 00:00:00-05:00,108.3032114752573,109.1884669423534,107.58332492086183,108.44913482666016,1137000,0.0,0.0
2024-11-15 00:00:00-05:00,108.2351152623876,108.47831837488138,107.03855268325135,107.19420623779297,992100,0.0,0.0
2024-11-18 00:00:00-05:00,107.19420836549602,108.05028066655719,106.61051494634918,106.99964141845703,629400,0.0,0.0
2024-11-19 00:00:00-05:00,106.065751545127,107.19421766999403,105.82254840669574,106.11439514160156,773700,0.0,0.0
2024-11-20 00:00:00-05:00,106.60079998822877,106.62025297337514,105.22913074333381,106.06575012207031,645400,0.0,0.0
2024-11-21 00:00:00-05:00,106.39650167676318,106.5716082168611,105.29721884427127,105.58906555175781,774000,0.0,0.0
2024-11-22 00:00:00-05:00,105.4528641060895,105.89062671091575,103.8769053691699,104.68434143066406,1265700,0.0,0.0
2024-11-25 00:00:00-05:00,105.8420025370186,106.66889167425134,102.9722012205434,104.61625671386719,2658500,0.0,0.0
2024-11-26 00:00:00-05:00,104.78163340227233,105.17075988636155,102.92356538815264,103.46833801269531,1513800,0.0,0.0
2024-11-27 00:00:00-05:00,103.83800788580123,104.18822099208487,101.56163011692827,102.38851928710938,1315800,0.0,0.0
2024-11-29 00:00:00-05:00,102.56362558594385,102.89437828440794,102.0772193197527,102.70954895019531,499000,0.0,0.0
2024-12-02 00:00:00-05:00,103.08894603607527,104.55789504940991,101.89238334638507,103.2932357788086,1200100,0.0,0.0
2024-12-03 00:00:00-05:00,102.97219973847879,105.13184463610057,102.62198665119038,104.67462158203125,1362900,0.0,0.0
2024-12-04 00:00:00-05:00,104.24659130706728,104.75245054258686,102.78737255364452,104.69408416748047,978200,0.0,0.0
2024-12-05 00:00:00-05:00,105.00538294148126,105.32640542369403,102.61226509769608,103.28350067138672,943800,0.0,0.0
2024-12-06 00:00:00-05:00,104.2424623126094,104.2424623126094,102.31476325733776,103.16608428955078,1013100,0.62,0.0
2024-12-09 00:00:00-05:00,103.72383214316001,106.42456797611409,103.63576832198203,105.81787872314453,1225600,0.0,0.0
2024-12-10 00:00:00-05:00,106.06251466835519,107.47159558840457,104.05653182887193,106.86490631103516,1211200,0.0,0.0
2024-12-11 00:00:00-05:00,107.6379497405146,108.2837810224299,106.32672739078419,106.78662872314453,1236700,0.0,0.0
2024-12-12 00:00:00-05:00,106.32672484340989,112.21745284868398,104.2522453559616,111.61076354980469,2392200,0.0,0.0
2024-12-13 00:00:00-05:00,112.35444633222689,112.35444633222689,107.93150850253673,108.98831176757812,1632100,0.0,0.0
2024-12-16 00:00:00-05:00,108.89045710270275,109.8200620078366,107.23674448257243,107.7455825805664,1064900,0.0,0.0
2024-12-17 00:00:00-05:00,107.3639662458648,108.1272159877582,106.42458137387544,106.54199981689453,792200,0.0,0.0
2024-12-18 00:00:00-05:00,106.85512569432002,107.18782869501737,104.06632575208951,104.16417694091797,947400,0.0,0.0
2024-12-19 00:00:00-05:00,104.70236140659877,105.2894759587561,102.62788202570518,102.74530792236328,1352100,0.0,0.0
2024-12-20 00:00:00-05:00,102.78446057472861,103.13673083576295,100.74912294776749,102.0994873046875,2001800,0.0,0.0
2024-12-23 00:00:00-05:00,101.89399161760059,102.43218433654475,100.6414785250399,101.77657318115234,864000,0.0,0.0
