Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00-04:00,89.93377747546488,90.13195377136213,89.27978209110998,89.33924102783203,1316200,0.0,0.0
2024-06-28 00:00:00-04:00,89.01224409684532,89.6265951553451,88.30870841247034,88.5960693359375,2024300,0.0,0.0
2024-07-01 00:00:00-04:00,89.00234098419341,89.27979084964441,87.80335688852766,88.2988052368164,1099800,0.0,0.0
2024-07-02 00:00:00-04:00,87.74390040202645,88.86361088244864,87.50607976552328,88.8338851928711,842300,0.0,0.0
2024-07-03 00:00:00-04:00,88.78433996086272,89.48787568810862,88.13035209100467,89.2203369140625,708400,0.0,0.0
2024-07-05 00:00:00-04:00,89.3095195082202,89.78515326475454,88.43753310783971,89.69596862792969,823100,0.0,0.0
2024-07-08 00:00:00-04:00,90.17159213426858,90.52831552113352,89.70586951475374,89.7455062866211,623300,0.0,0.0
2024-07-09 00:00:00-04:00,89.76531579198392,89.90404826560729,89.1014169107973,89.25996398925781,726500,0.0,0.0
2024-07-10 00:00:00-04:00,89.49778631737448,90.24095881477072,89.22033646127053,90.10223388671875,958000,0.0,0.0
2024-07-11 00:00:00-04:00,90.35986854101999,91.38049088780059,90.11214437685221,91.13276672363281,708000,0.0,0.0
2024-07-12 00:00:00-04:00,91.53903003329913,93.26319565174914,91.27149126350736,92.88665008544922,1331900,0.0,0.0
2024-07-15 00:00:00-04:00,93.08482993619592,93.42173115472866,92.20293255834119,92.38129425048828,886700,0.0,0.0
2024-07-16 00:00:00-04:00,92.767746760823,93.18392153793975,92.20293597475272,92.46056365966797,843500,0.0,0.0
2024-07-17 00:00:00-04:00,92.46056699921394,93.2731019762406,92.20293930499354,92.6884765625,1255200,0.0,0.0
2024-07-18 00:00:00-04:00,92.32183531314513,93.17400700229888,92.10383684941634,92.38129425048828,1124200,0.0,0.0
2024-07-19 00:00:00-04:00,92.80738188212567,92.80738188212567,91.44985077909158,91.61830139160156,962500,0.0,0.0
2024-07-22 00:00:00-04:00,91.95520442655317,92.85691637120661,91.53902212292611,92.31192779541016,1209100,0.0,0.0
2024-07-23 00:00:00-04:00,96.11698036277167,98.17804732308107,94.57118392251056,97.15742492675781,2871500,0.0,0.0
2024-07-24 00:00:00-04:00,97.15741980288932,97.4645953459871,95.88906573732164,96.671875,1733700,0.0,0.0
2024-07-25 00:00:00-04:00,97.03850862460821,97.84113248686258,96.32506183151925,96.54306030273438,1458100,0.0,0.0
2024-07-26 00:00:00-04:00,97.1078798099152,98.35641180996934,96.72143068893642,98.26722717285156,960200,0.0,0.0
2024-07-29 00:00:00-04:00,98.53476954866393,99.01039572762822,97.34568898136962,97.76187133789062,1489000,0.0,0.0
2024-07-30 00:00:00-04:00,98.34650399259435,99.32748967382227,98.11859441011597,98.9311294555664,967800,0.0,0.0
2024-07-31 00:00:00-04:00,98.67349258042462,99.43647969279151,97.79159514563597,98.52485656738281,2294100,0.0,0.0
2024-08-01 00:00:00-04:00,99.12929411193058,99.9418289997357,98.75275613561045,99.88237762451172,1097000,0.0,0.0
2024-08-02 00:00:00-04:00,99.74365379880119,102.2208952594119,98.36630059155594,100.29855346679688,1420800,0.0,0.0
2024-08-05 00:00:00-04:00,99.61484253167279,99.65447930626509,96.95923911352276,97.48441314697266,1382200,0.0,0.0
2024-08-06 00:00:00-04:00,97.77176094423491,99.84273866850754,97.55376249326508,98.46539306640625,1514900,0.0,0.0
2024-08-07 00:00:00-04:00,98.59438032556918,100.43986289087081,97.88992306653272,98.01890563964844,1504300,0.13,0.0
2024-08-08 00:00:00-04:00,97.98914898726824,99.81478356999014,97.98914898726824,99.52704620361328,991600,0.0,0.0
2024-08-09 00:00:00-04:00,99.52704035070357,99.97353247358782,99.00117841094934,99.5369644165039,604400,0.0,0.0
2024-08-12 00:00:00-04:00,99.64611002875475,100.45970934734191,98.59438611127109,98.78289794921875,919000,0.0,0.0
2024-08-13 00:00:00-04:00,99.1400944934624,99.43775593706359,98.38603195740399,99.15994262695312,826100,0.0,0.0
2024-08-14 00:00:00-04:00,99.33853310647669,100.57877644423803,99.22939108716612,100.50932312011719,1113700,0.0,0.0
2024-08-15 00:00:00-04:00,100.86650968908842,101.00541633165923,99.68579565739219,100.40017700195312,1211800,0.0,0.0
2024-08-16 00:00:00-04:00,100.59861810032126,101.14432820280543,100.10252075982461,101.07487487792969,1458300,0.0,0.0
2024-08-19 00:00:00-04:00,101.07487474115361,101.78924855183254,100.62838259340403,101.71979522705078,769000,0.0,0.0
2024-08-20 00:00:00-04:00,102.10676219599905,102.37465143947645,101.5412039389507,102.0869140625,1159100,0.0,0.0
2024-08-21 00:00:00-04:00,103.00965652857099,103.01958059542402,101.80910181408636,102.6524658203125,643300,0.0,0.0
2024-08-22 00:00:00-04:00,102.81121939097434,103.05926807044217,102.31512203203866,102.86082458496094,643100,0.0,0.0
2024-08-23 00:00:00-04:00,102.90050941733095,102.94019811293659,101.05502670581507,101.203857421875,935100,0.0,0.0
2024-08-26 00:00:00-04:00,101.31300940196654,101.83887142320809,100.93597811141582,101.43207550048828,896700,0.0,0.0
2024-08-27 00:00:00-04:00,101.59081318785404,102.29527050579696,101.40229377536062,102.19605255126953,591300,0.0,0.0
2024-08-28 00:00:00-04:00,102.47387562521703,103.33708780860752,101.87856027143016,103.0691909790039,686300,0.0,0.0
2024-08-29 00:00:00-04:00,103.06917393670989,104.20027519283312,102.56316013307446,103.83316802978516,924800,0.0,0.0
2024-08-30 00:00:00-04:00,104.04153611761518,104.62692735298248,103.4859095118639,104.3094253540039,1437900,0.0,0.0
2024-09-03 00:00:00-04:00,104.30942598177597,104.88490072396452,103.6347332836554,104.14075469970703,1174700,0.0,0.0
2024-09-04 00:00:00-04:00,104.31935633349525,105.19248499608534,104.17052560570784,104.99404907226562,748900,0.0,0.0
2024-09-05 00:00:00-04:00,105.07341542493022,105.07341542493022,102.82112932011493,103.81332397460938,994800,0.0,0.0
2024-09-06 00:00:00-04:00,103.81332468392128,104.3887994042227,102.94019610714447,103.12871551513672,1035700,0.0,0.0
2024-09-09 00:00:00-04:00,103.81333950130295,104.27967226983685,102.53340729719255,102.91044616699219,1406500,0.0,0.0
2024-09-10 00:00:00-04:00,103.10886980441153,104.08122392602802,102.26550583649056,102.32503509521484,1439800,0.0,0.0
2024-09-11 00:00:00-04:00,101.97776822048418,101.97776822048418,98.62415291995198,99.91400146484375,1741500,0.0,0.0
2024-09-12 00:00:00-04:00,99.81478274001188,101.56104748667579,99.21946744928509,101.37252807617188,1194500,0.0,0.0
2024-09-13 00:00:00-04:00,101.2336224561498,102.46394174546796,100.59861846360852,102.32503509521484,1578100,0.0,0.0
2024-09-16 00:00:00-04:00,103.00964881101369,103.8629368201639,102.76160014718734,103.2973861694336,1600000,0.0,0.0
2024-09-17 00:00:00-04:00,103.24777348340012,103.31722680652796,102.06706699022703,102.39448547363281,1007800,0.0,0.0
2024-09-18 00:00:00-04:00,102.52348402537388,103.04934602498511,101.39238263040195,101.70988464355469,2614100,0.0,0.0
2024-09-19 00:00:00-04:00,101.86862846961066,101.86862846961066,100.38033641322066,100.65814971923828,3374400,0.0,0.0
2024-09-20 00:00:00-04:00,100.50932550433312,100.65814865251909,98.91189144181567,100.22158813476562,3805200,0.0,0.0
2024-09-23 00:00:00-04:00,100.47955077553009,101.44198081541138,100.01322563987799,101.41221618652344,2341600,0.0,0.0
2024-09-24 00:00:00-04:00,101.06494596492125,102.57307847697581,100.23149853653624,102.55323791503906,3376500,0.0,0.0
2024-09-25 00:00:00-04:00,103.18824776464643,103.76372250163507,102.09683511956624,102.54331970214844,1523800,0.0,0.0
2024-09-26 00:00:00-04:00,102.31512041638469,102.9203597903165,101.71979753918662,102.20597839355469,1704400,0.0,0.0
2024-09-27 00:00:00-04:00,101.87855766123509,102.3746550383214,101.600744341242,101.84879302978516,1460900,0.0,0.0
2024-09-30 00:00:00-04:00,102.18612722121742,102.87074396772668,101.38245195868541,102.79136657714844,1872500,0.0,0.0
2024-10-01 00:00:00-04:00,103.18824987534393,104.8452132248487,102.72191715030903,104.19036865234375,1876000,0.0,0.0
2024-10-02 00:00:00-04:00,104.170510532317,104.45824787911188,103.72402598340598,104.22012329101562,1563400,0.0,0.0
2024-10-03 00:00:00-04:00,104.18043872191633,104.577318097683,103.44621679714689,103.81332397460938,1431500,0.0,0.0
2024-10-04 00:00:00-04:00,104.0713007026315,104.93451281034928,103.65458074849661,104.82537078857422,1080900,0.0,0.0
2024-10-07 00:00:00-04:00,104.41855816517479,104.77574882874885,100.75736521830676,101.33283233642578,1857200,0.0,0.0
2024-10-08 00:00:00-04:00,102.57308291515386,105.10318236776536,102.57308291515386,104.4284896850586,1538300,0.0,0.0
2024-10-09 00:00:00-04:00,104.3987255628676,105.53975096017093,104.00184617643453,105.03372955322266,1170900,0.0,0.0
2024-10-10 00:00:00-04:00,105.64889688967402,105.83740873857501,102.03730115236492,102.86082458496094,1175200,0.0,0.0
2024-10-11 00:00:00-04:00,103.43629857975999,104.27966256979865,103.2378626655785,103.9323959350586,739000,0.0,0.0
2024-10-14 00:00:00-04:00,104.40865604479131,105.42069135102933,104.10107052723716,105.11311340332031,1077700,0.0,0.0
2024-10-15 00:00:00-04:00,105.78779963046102,106.8295995037726,104.86505827418812,105.03372955322266,1271000,0.0,0.0
2024-10-16 00:00:00-04:00,104.75592260853799,105.74811734988837,104.5773272523011,105.50006866455078,1184100,0.0,0.0
2024-10-17 00:00:00-04:00,106.46249746535811,106.82960467044148,105.66873865410288,106.09538269042969,1378200,0.0,0.0
2024-10-18 00:00:00-04:00,106.54187153147555,106.54187153147555,104.62693532520552,105.55960083007812,4537600,0.0,0.0
2024-10-21 00:00:00-04:00,105.51990576281135,105.65881241645036,104.56739975078175,105.22225189208984,1551800,0.0,0.0
2024-10-22 00:00:00-04:00,104.54756041226766,105.01388557217953,103.30731701178456,104.6269302368164,1769400,0.0,0.0
2024-10-23 00:00:00-04:00,104.30942172474185,105.48021172458563,104.14075044955666,105.19247436523438,1198000,0.0,0.0
2024-10-24 00:00:00-04:00,105.38100098085033,105.71835112414027,104.42849495190322,104.45825958251953,1110000,0.0,0.0
2024-10-25 00:00:00-04:00,104.63683973875396,104.85512375803035,103.0790945473698,103.16839599609375,1157000,0.0,0.0
2024-10-28 00:00:00-04:00,104.13082969225097,104.3987264976761,102.19605307460175,102.54331970214844,1909500,0.0,0.0
2024-10-29 00:00:00-04:00,102.88066207443842,106.0755299466196,102.55323603465345,104.22012329101562,2454500,0.0,0.0
2024-10-30 00:00:00-04:00,104.50787752676949,105.30162880531232,104.23006420078723,105.00397491455078,1611800,0.0,0.0
2024-10-31 00:00:00-04:00,104.43841323834916,105.27185312885744,103.80340925419678,103.82324981689453,1218700,0.0,0.0
2024-11-01 00:00:00-04:00,104.18044173880182,104.62692631831594,103.31722963925051,103.35691833496094,923700,0.0,0.0
2024-11-04 00:00:00-05:00,103.7538016080205,104.65670243709778,103.28746887826365,104.6269302368164,797300,0.0,0.0
2024-11-05 00:00:00-05:00,104.45825571748156,106.77007116117981,104.35903776248333,106.76014709472656,1030600,0.0,0.0
2024-11-06 00:00:00-05:00,113.34758186700998,113.34758186700998,106.83963134788418,110.09857177734375,1725300,0.15,0.0
2024-11-07 00:00:00-05:00,110.20786542992582,110.34696599023367,108.9658907268828,109.64152526855469,1266000,0.0,0.0
2024-11-08 00:00:00-05:00,110.79407650826352,112.53284101525894,110.32709282780459,111.70816802978516,1210900,0.0,0.0
2024-11-11 00:00:00-05:00,112.22483321551537,112.74149894659126,110.96299022920965,111.13189697265625,1132200,0.0,0.0
2024-11-12 00:00:00-05:00,111.22132051936856,112.2447064570873,111.10208821947835,111.69823455810547,749300,0.0,0.0
2024-11-13 00:00:00-05:00,111.7280394538329,112.25464308698652,111.09214902255097,111.19151306152344,1255000,0.0,0.0
2024-11-14 00:00:00-05:00,110.76427493542128,111.24118897499785,108.74730165589027,108.82678985595703,1210300,0.0,0.0
2024-11-15 00:00:00-05:00,108.41943056527715,109.57197919210408,107.64443195329959,109.34346008300781,1501900,0.0,0.0
2024-11-18 00:00:00-05:00,108.35980902439238,109.57197757605486,108.35980902439238,109.07518768310547,1231400,0.0,0.0
2024-11-19 00:00:00-05:00,108.23064752356673,109.04538265338694,107.48546267627707,108.64794921875,827300,0.0,0.0
2024-11-20 00:00:00-05:00,108.76717995452329,109.2440940048793,107.7736001724674,108.90628051757812,1031200,0.0,0.0
2024-11-21 00:00:00-05:00,109.18447650965454,110.66490819279008,108.77711275998087,110.03895568847656,1085000,0.0,0.0
2024-11-22 00:00:00-05:00,110.04889341661719,111.69823183258754,110.04889341661719,111.33061218261719,998300,0.0,0.0
2024-11-25 00:00:00-05:00,110.8735674083477,112.24471239821814,110.59536627429061,111.0226058959961,1844500,0.0,0.0
2024-11-26 00:00:00-05:00,111.3604249540559,113.22835223486251,110.99279770191103,112.69181823730469,1371900,0.0,0.0
2024-11-27 00:00:00-05:00,113.0097547815141,113.417126103694,112.20495763724175,112.47322082519531,777600,0.0,0.0
2024-11-29 00:00:00-05:00,112.5030410716084,113.01969921836819,111.78766242193169,112.37387084960938,803900,0.0,0.0
2024-12-02 00:00:00-05:00,112.49310296881593,112.49310296881593,110.13831618085325,110.9133071899414,991100,0.0,0.0
2024-12-03 00:00:00-05:00,111.2809315341625,111.52932647062268,109.98927483240479,110.66490936279297,990500,0.0,0.0
2024-12-04 00:00:00-05:00,110.45626644776031,111.08222658399755,110.06877092552412,110.42646026611328,782300,0.0,0.0
2024-12-05 00:00:00-05:00,110.78414587015469,110.94312227412674,109.66140344364769,109.84024810791016,1254400,0.0,0.0
2024-12-06 00:00:00-05:00,109.53222650412174,109.9793419275682,107.85308192749712,108.47903442382812,1242800,0.0,0.0
2024-12-09 00:00:00-05:00,107.53513425768232,108.04185444674502,104.31593057204643,105.00150299072266,2024700,0.0,0.0
2024-12-10 00:00:00-05:00,104.23645629999488,104.54446359998063,101.47429819859423,102.2691650390625,1744000,0.0,0.0
2024-12-11 00:00:00-05:00,102.86531127572957,103.521077555518,102.5672418961628,103.44158935546875,1449500,0.0,0.0
2024-12-12 00:00:00-05:00,104.02780025134507,104.3755592397362,102.7957634429001,102.9944839477539,952200,0.0,0.0
2024-12-13 00:00:00-05:00,103.16339829180805,103.66018821992375,102.7460965714899,103.52108764648438,1208200,0.0,0.0
2024-12-16 00:00:00-05:00,103.62043114055719,104.35567801958443,103.3223541888482,103.71978759765625,1357100,0.0,0.0
2024-12-17 00:00:00-05:00,102.98453891545851,103.20312766549623,101.76243253134383,102.5175552368164,1464600,0.0,0.0
2024-12-18 00:00:00-05:00,102.5871022413699,103.11369826034841,100.21244740608975,100.28199768066406,1456000,0.0,0.0
2024-12-19 00:00:00-05:00,100.73905015447049,102.21948185810908,100.59001167602362,101.6432113647461,1762800,0.0,0.0
2024-12-20 00:00:00-05:00,101.64321251897182,103.19319451943177,101.25571701885684,102.2691650390625,2726000,0.0,0.0
2024-12-23 00:00:00-05:00,101.72269014147184,102.27909994557005,100.9775053431439,102.13999938964844,773000,0.0,0.0
2024-12-24 00:00:00-05:00,101.8717330576328,103.27268417815203,101.5339195729304,103.18325805664062,338300,0.0,0.0
2024-12-26 00:00:00-05:00,102.2989759439555,103.21306754642535,102.2989759439555,103.07396697998047,588000,0.0,0.0
2024-12-27 00:00:00-05:00,102.53743083072017,103.22300330844229,101.72269570983234,102.22942352294922,676500,0.0,0.0
2024-12-30 00:00:00-05:00,101.345135368831,101.76243704810966,100.3912997103032,101.33519744873047,1080600,0.0,0.0
2024-12-31 00:00:00-05:00,101.4941833547278,101.90154715205999,100.89803695986382,101.3650131225586,716000,0.0,0.0
2025-01-02 00:00:00-05:00,102.2294192439098,102.2294192439098,99.53681904757781,99.8945083618164,1502200,0.0,0.0
