Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00-04:00,130.21821483389454,133.67792899691477,129.059402468459,131.53707885742188,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,130.9694732891963,131.83857132578788,129.21161728008306,131.21006774902344,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,133.29886437255948,133.5060729098174,128.51339309449494,131.01170349121094,17986000,0.0,0.0
2024-04-10 00:00:00-04:00,129.9235967079252,131.17568883937508,129.1851054023142,129.86172485351562,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,130.8742209907966,136.68689407500696,129.9874409624638,135.76280212402344,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,132.77249632066477,134.19644813122332,131.2611387105862,131.9927520751953,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,134.53918804042684,134.53918804042684,128.25415167329768,128.7147216796875,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,129.1752835456735,131.23167994415732,128.74516249445347,130.5187225341797,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,131.89848272976167,132.28048787940594,125.8402853438131,125.95911407470703,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,126.48647353106524,126.94311751857362,123.29091714745614,123.63758087158203,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,123.63757801410824,123.73676179318097,117.60491458317763,118.30707550048828,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,120.25052328336511,121.1048988500601,117.8975645962357,120.24659729003906,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,120.61093765215358,123.53053560837253,120.5962076845601,122.67517852783203,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,124.1197442357826,126.2527272419534,122.25976759018498,123.4244613647461,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,124.95942260404851,128.4535048459558,123.44216826546396,127.11695861816406,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,128.64695157414482,133.14762349110603,127.97229508318145,131.9927520751953,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,131.99373254803504,132.86774553271022,130.18874970871454,131.45753479003906,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,130.5010391972217,132.41307290100843,127.57161877160637,127.69142150878906,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,125.53683585275668,126.91561623811135,121.9052620562456,122.05355072021484,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,123.37144062676585,124.17376681180544,120.13366494266383,121.63225555419922,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,123.6385585017687,126.0818674893551,122.47385713461534,125.51522827148438,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,126.31167300914726,128.7225778538996,125.21671033991318,128.6774139404297,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,129.2793783285718,129.52980275675574,127.34672570620323,127.97032928466797,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,127.02662046127955,131.3878455564424,126.53461247359868,130.1563720703125,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,129.41588673599892,129.78708789838973,127.86131329053343,128.2217254638672,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,129.16839424750205,131.98584839413053,129.16839424750205,130.88597106933594,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,132.37869492870215,133.39903361439355,130.6218279125299,131.34854125976562,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,130.84084883609918,135.7166790546315,130.19860411468653,135.52420043945312,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,135.52122717986794,141.31034466707425,134.53722630489574,141.03733825683594,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,140.03860873297313,141.94374964731713,137.98221216623776,138.676513671875,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,138.70499443422128,139.4032219075876,135.6960200301013,137.02276611328125,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,137.0924900126912,139.14887151884528,136.8135796348344,138.86309814453125,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,137.35567039348078,138.4074321231268,136.8430435036378,137.40673828125,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,137.09347857305792,137.9763327328778,135.93565498450445,136.72325134277344,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,140.27721234572323,140.33318022262137,135.32479698318488,136.82632446289062,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,137.46468519960462,138.81891328777408,136.70163384959503,138.25521850585938,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,138.4673370400811,139.1724424950247,136.75269679382933,138.7079315185547,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,137.39690612702594,137.39690612702594,135.81582473945653,136.5690460205078,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,135.42301452093628,135.79423070498262,133.12897552493155,133.95782470703125,21717000,0.0,0.0
2024-05-31 00:00:00-04:00,133.69068407509036,133.80754979650422,128.3778565937104,130.46861267089844,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,132.84026056968796,132.8697205056139,127.91337848787911,129.81558227539062,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,129.668268109417,130.80646157926824,128.3533300080388,130.69155883789062,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,132.1823058899944,138.89452647173653,131.64610804771158,138.7707977294922,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,139.63299594685301,139.71352376038712,136.33041155543566,137.61000061035156,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,138.249310364324,139.9403794911047,137.1926337884847,138.13735961914062,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,138.44769843844506,142.3022001787483,138.381900580732,141.45960998535156,31042000,0.0,0.0
2024-06-11 00:00:00-04:00,141.2366861837748,143.86952933419593,139.07914298377088,143.47866821289062,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,147.3056861491521,147.87526993376062,144.98807608768374,146.86474609375,56697000,0.0,0.0
2024-06-13 00:00:00-04:00,167.92846057351758,170.46703483101422,162.28370632867373,164.88316345214844,89061000,0.0,0.0
2024-06-14 00:00:00-04:00,165.6560155194394,171.585553619838,165.188567613565,170.38746643066406,69705000,0.0,0.0
2024-06-17 00:00:00-04:00,176.7667922442795,180.9895575003897,174.6632690948597,179.6019287109375,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,180.65469718929512,181.8360915783338,175.29474201441946,177.0142822265625,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,177.10658732676674,177.23328303351127,169.12851896358907,170.34034729003906,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,166.520201579036,168.32125838905478,162.17567068301415,162.88372802734375,99289000,0.0,0.0
2024-06-24 00:00:00-04:00,161.7675394903663,163.63441428139816,156.70481545342625,156.85751342773438,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,157.6377649769026,158.21999553078265,154.07838991212847,155.7324676513672,53329000,0.0,0.0
2024-06-26 00:00:00-04:00,157.39050728539902,159.41598804994206,155.02317722318733,156.83685302734375,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,156.8368610491816,158.17864328701629,154.76804208792237,156.310791015625,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,157.2190820426154,161.4897401569505,156.2457563982271,158.1697540283203,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,158.432820770452,162.42762178132597,156.98464001354856,161.64442443847656,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,161.6444189944175,163.45710265891688,159.79232066678705,163.28765869140625,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,164.521071921964,170.35516357421875,163.97529459006736,170.35516357421875,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,172.95007451018236,173.92636161864013,167.08249067717443,167.80262756347656,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,167.96909978510126,173.0820618846056,167.96909978510126,171.99444580078125,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,173.0485871358842,174.46918356692657,168.02428497052406,170.75808715820312,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,172.00826340315538,174.02684431087727,170.07341234698586,171.8791961669922,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,173.84656751031767,173.8672519410798,164.37330867333603,168.06271362304688,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,168.56314340833313,170.02906202564654,166.62041566221723,167.5425262451172,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,167.47653789804528,170.93443041596313,166.747516968512,168.87545776367188,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,169.84088285611506,170.24480041071027,163.92994704860823,166.86572265625,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,159.90068217233366,160.42281369617575,153.30013939190678,153.66464233398438,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,156.53144364134374,159.11254767307645,151.6155095572374,158.1372528076172,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,159.43763815837224,161.51631785090515,154.78770078959985,155.01429748535156,26309500,0.0,0.0
2024-07-22 00:00:00-04:00,157.8515538823618,160.57059427337094,155.55613842091387,158.6692352294922,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,158.01903347442925,162.8758608964105,157.52645542116446,161.33901977539062,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,157.9697872326872,159.01405029738658,148.8570932739539,149.09352111816406,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,149.01469993354263,151.27071572462717,143.3599137808286,147.0443878173828,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,151.22146381122133,151.30027810437878,147.69460311194482,149.3792266845703,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,149.7634267161912,152.69918753195844,146.9360186347724,147.99014282226562,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,151.00473674058694,151.19191881830818,141.2221431746687,141.38961791992188,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,149.2215967688734,158.93523658772372,148.75857219587925,158.2948760986328,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,155.16211035834283,156.55118428739604,144.00028817122958,144.83767700195312,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,139.8231907833532,143.19243769848626,137.52779041818332,141.68515014648438,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,127.68608025135322,143.26139548577868,126.59255640022316,139.97097778320312,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,139.62616667349542,146.69959512767082,138.1681398876435,141.78366088867188,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,146.0493719004711,147.8719164497493,133.81373661157082,134.24720764160156,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,139.1040281133463,144.09877638959105,136.34558822915886,143.57664489746094,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,142.0595033501877,147.33009437702867,141.97084291097377,146.05923461914062,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,145.88191697395754,148.88664608298663,144.197293430112,146.4138946533203,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,149.30040976417823,154.0587155247655,147.58623274081918,153.84197998046875,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,155.67436172007282,157.87125548122324,152.42334378014849,155.34925842285156,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,158.80715886069697,164.19596388098068,157.9599240211563,163.6639862060547,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,162.0286105267601,163.62455845616878,160.2651728468666,163.2600555419922,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,162.41283439513623,165.33874919936753,158.0387389289202,165.2205352783203,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,164.5703262610826,165.8707244706085,161.71336460813606,163.4866485595703,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,162.66897669080154,163.99894348997307,160.46223656242054,163.31918334960938,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,168.30406362190902,169.86061205551246,159.0928631552294,159.93023681640625,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,162.58030459139997,165.78206181027195,161.03361738245803,163.89056396484375,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,162.51135529924784,163.24036118553568,156.30486892278668,157.2506103515625,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,155.26060406403752,159.62483827852918,153.51687359515856,158.9943389892578,16683100,0.0,0.0
2024-08-28 00:00:00-04:00,157.7037910925091,159.8711315170545,153.9306414064788,155.8319854736328,18063600,0.0,0.0
2024-08-29 00:00:00-04:00,156.13741172073023,160.77748900973236,153.10312881753018,154.60055541992188,23519300,0.0,0.0
2024-08-30 00:00:00-04:00,158.7283445677515,160.8168857025775,156.3541298130385,160.4031219482422,25158500,0.0,0.0
2024-09-03 00:00:00-04:00,157.99933384103116,158.3539906242098,149.1329292938539,150.52198791503906,37179100,0.0,0.0
2024-09-04 00:00:00-04:00,148.06894171665598,155.447750132848,146.93600335918194,151.8322296142578,20324100,0.0,0.0
2024-09-05 00:00:00-04:00,148.33495826695915,154.03900535925374,147.88177985568976,150.5515594482422,31548500,0.0,0.0
2024-09-06 00:00:00-04:00,141.1236104756376,141.3698994991553,134.5723284629826,134.9663848876953,76634600,0.0,0.0
2024-09-09 00:00:00-04:00,137.04508206384682,139.48826527502774,132.89756777256773,138.72970581054688,39516700,0.0,0.0
2024-09-10 00:00:00-04:00,139.12376238633004,147.63551151331748,138.9464264501996,146.010009765625,36067500,0.0,0.0
2024-09-11 00:00:00-04:00,146.18732189056007,156.5117542319239,142.88704274368826,155.92066955566406,39700800,0.0,0.0
2024-09-12 00:00:00-04:00,155.75320863398636,163.85119418536914,154.5020559914928,162.1173095703125,43530700,0.0,0.0
2024-09-13 00:00:00-04:00,164.26492567901525,165.58503118220705,161.6049923102437,165.20082092285156,29850000,0.0,0.0
2024-09-16 00:00:00-04:00,162.7379427524382,163.0433387461317,158.02889767582795,161.58531188964844,26126900,0.0,0.0
2024-09-17 00:00:00-04:00,163.03347929793506,163.55561079919963,158.314573424325,160.0583038330078,19844300,0.0,0.0
2024-09-18 00:00:00-04:00,161.339005776259,164.98408004768325,158.96477615778144,159.27017211914062,26557600,0.0,0.0
2024-09-19 00:00:00-04:00,165.73427251210495,168.02735900361984,163.73772298749546,165.477294921875,32453100,0.53,0.0
2024-09-20 00:00:00-04:00,165.2400820929054,170.02393152826804,164.53832918309465,169.11460876464844,91758500,0.0,0.0
2024-09-23 00:00:00-04:00,170.00416312416422,171.30885347574315,166.39652267195416,170.93325805664062,29431100,0.0,0.0
2024-09-24 00:00:00-04:00,170.80475974914003,173.94786778072526,169.6878671199465,172.8112030029297,34223400,0.0,0.0
2024-09-25 00:00:00-04:00,172.62340711022614,175.08451931735237,171.74373500981832,173.4833221435547,16613800,0.0,0.0
2024-09-26 00:00:00-04:00,176.42874464948483,178.15843822447977,172.96935749949492,176.02349853515625,24340000,0.0,0.0
2024-09-27 00:00:00-04:00,176.10256465680152,176.3990865592675,169.76694083709097,170.6861572265625,20580900,0.0,0.0
2024-09-30 00:00:00-04:00,169.87567279411184,170.91349195929894,167.66167466222592,170.4983673095703,16902000,0.0,0.0
2024-10-01 00:00:00-04:00,170.16231456579885,170.25126661524217,163.87611334904375,165.5267333984375,23770400,0.0,0.0
2024-10-02 00:00:00-04:00,165.60580488777856,170.83441473585088,165.08195604960287,168.67971801757812,14317800,0.0,0.0
2024-10-03 00:00:00-04:00,167.6517677988029,172.91004310998687,167.22676464875883,169.8954315185547,13072300,0.0,0.0
2024-10-04 00:00:00-04:00,174.25428088922757,174.84730965484394,170.59721738186622,174.59033203125,17921400,0.0,0.0
2024-10-07 00:00:00-04:00,172.79145377991412,176.2409473219031,171.84258666643808,173.04843139648438,15588300,0.0,0.0
2024-10-08 00:00:00-04:00,173.38447635994135,179.49277330909413,172.8606275298251,178.6328582763672,20774200,0.0,0.0
2024-10-09 00:00:00-04:00,177.16016633313092,184.2568448520377,174.3728814005923,183.79229736328125,25504100,0.0,0.0
2024-10-10 00:00:00-04:00,181.4300199216682,184.14810970931555,180.41197295319688,183.53530883789062,16318000,0.0,0.0
2024-10-11 00:00:00-04:00,179.03812486605327,180.471296642301,175.34151686814522,179.37417602539062,23070000,0.0,0.0
2024-10-14 00:00:00-04:00,181.1730521076151,182.80390003564597,178.0398375201543,180.1945343017578,17195800,0.0,0.0
2024-10-15 00:00:00-04:00,178.69214103735132,179.5915851922985,171.35824309752675,173.93795776367188,27657500,0.0,0.0
2024-10-16 00:00:00-04:00,176.43861126673968,177.17002992990382,173.29551839340613,174.7682342529297,15285100,0.0,0.0
2024-10-17 00:00:00-04:00,179.26542170714336,183.35738154853343,178.59331950135717,179.42356872558594,25232400,0.0,0.0
2024-10-18 00:00:00-04:00,180.20443865488048,180.58991264711415,176.60666128505645,177.80262756347656,17835200,0.0,0.0
2024-10-21 00:00:00-04:00,177.29852117579415,179.61136474236568,176.18162860588387,177.9014434814453,13695100,0.0,0.0
2024-10-22 00:00:00-04:00,176.5868916450476,178.5933349850871,175.35139623459312,177.2985382080078,12062600,0.0,0.0
2024-10-23 00:00:00-04:00,175.52927069747057,176.90314075865746,170.56753282568968,171.49661254882812,19513700,0.0,0.0
2024-10-24 00:00:00-04:00,172.23793132412308,172.27747562132183,167.53317043341016,169.36170959472656,20485200,0.0,0.0
2024-10-25 00:00:00-04:00,172.16877840593932,174.74849371924577,170.71583443167862,170.99258422851562,19977700,0.0,0.0
2024-10-28 00:00:00-04:00,170.99258056701632,171.95132630043355,169.36173250759614,170.02395629882812,13195800,0.0,0.0
2024-10-29 00:00:00-04:00,170.43904378930293,178.1386435806258,169.22332068156337,177.16014099121094,23702300,0.0,0.0
2024-10-30 00:00:00-04:00,175.41070281799762,177.11074575988133,173.5821635234512,174.59033203125,17911500,0.0,0.0
2024-10-31 00:00:00-04:00,172.42573640395284,172.42573640395284,165.43778220746466,167.800048828125,26086600,0.0,0.0
2024-11-01 00:00:00-04:00,166.3075699289146,169.34195406313046,165.55639410746244,166.9599151611328,17847000,0.0,0.0
2024-11-04 00:00:00-05:00,167.31573287609143,170.44894749493406,166.46571141205268,166.59420776367188,13621300,0.0,0.0
2024-11-05 00:00:00-05:00,168.0767789674756,172.37629344320965,168.0767789674756,171.88209533691406,13441800,0.0,0.0
2024-11-06 00:00:00-05:00,177.5456262455329,178.11889789013003,173.91821375589655,177.466552734375,24300800,0.0,0.0
2024-11-07 00:00:00-05:00,179.8782354671475,182.72480635618726,179.68054415560994,181.67710876464844,18970600,0.0,0.0
2024-11-08 00:00:00-05:00,180.86665788673744,182.90275200386455,179.72011447341458,181.5091094970703,13503200,0.0,0.0
2024-11-11 00:00:00-05:00,181.27187407762887,181.4992160838324,174.76823974254023,176.833984375,17036700,0.0,0.0
2024-11-12 00:00:00-05:00,176.82409632501648,177.47644151845017,171.19024029475037,174.17520141601562,15862000,0.0,0.0
2024-11-13 00:00:00-05:00,172.68273438578103,173.5525129254634,170.59721746660475,171.5658416748047,17472500,0.0,0.0
2024-11-14 00:00:00-05:00,172.74202858983926,173.53274865999083,167.89887758624286,168.40296936035156,20638900,0.0,0.0
2024-11-15 00:00:00-05:00,166.51514516346,167.1773689513914,161.53361878842716,162.92726135253906,20836200,0.0,0.0
2024-11-18 00:00:00-05:00,163.73772583707358,164.41972166032812,160.3376403355744,163.7476043701172,17856900,0.0,0.0
2024-11-19 00:00:00-05:00,164.72613219874026,164.8645070784968,162.4033948438294,163.43133544921875,18003400,0.0,0.0
2024-11-20 00:00:00-05:00,163.61911854611574,163.61911854611574,158.9934310538489,161.35569763183594,17196700,0.0,0.0
2024-11-21 00:00:00-05:00,164.3208667381114,164.40981877567796,158.73643429218444,162.0376739501953,24835300,0.0,0.0
2024-11-22 00:00:00-05:00,162.39352054407112,162.99644291052914,160.51555846214944,162.32432556152344,17332500,0.0,0.0
2024-11-25 00:00:00-05:00,163.48075785843335,165.28952507284075,160.9998883340073,162.90750122070312,26850600,0.0,0.0
2024-11-26 00:00:00-05:00,162.69004003569023,164.43949066035128,160.80219944799626,162.8284149169922,16308800,0.0,0.0
2024-11-27 00:00:00-05:00,161.30626784240548,161.30626784240548,155.7119413486448,157.81723022460938,19722700,0.0,0.0
2024-11-29 00:00:00-05:00,157.71839539126273,160.80218683655335,157.23407580382474,160.1992645263672,11024000,0.0,0.0
2024-12-02 00:00:00-05:00,161.05917711902094,166.42617697216872,160.86150087162318,164.57786560058594,21472400,0.0,0.0
2024-12-03 00:00:00-05:00,162.57140962398404,166.3174398260734,162.12663433153202,166.19882202148438,17024400,0.0,0.0
2024-12-04 00:00:00-05:00,171.4274577702038,173.3548275510578,166.60407896951824,168.58087158203125,32748200,0.0,0.0
2024-12-05 00:00:00-05:00,168.76867787386985,170.3995258294167,167.236660504935,168.49192810058594,18490000,0.0,0.0
2024-12-06 00:00:00-05:00,168.12620795662698,178.5834269971987,167.36513862215278,177.44677734375,27830800,0.0,0.0
2024-12-09 00:00:00-05:00,176.87352599513588,178.69217168192503,173.97753189318993,176.8636474609375,20886300,0.0,0.0
2024-12-10 00:00:00-05:00,175.7467380844835,176.42873392280816,167.76049442539696,169.8163604736328,27762600,0.0,0.0
2024-12-11 00:00:00-05:00,177.92120181233872,182.72480814415056,174.38274146175283,181.07418823242188,41295200,0.0,0.0
2024-12-12 00:00:00-05:00,178.8305463441517,179.88813768957985,173.94788098980337,178.56369018554688,46967200,0.0,0.0
2024-12-13 00:00:00-05:00,211.4179542473502,226.046221930104,208.6603353144413,222.1914825439453,121336600,0.0,0.0
2024-12-16 00:00:00-05:00,229.10037203530317,248.95726518992336,228.1317478829436,247.0990753173828,111623200,0.0,0.0
2024-12-17 00:00:00-05:00,237.857568492453,239.6564570349698,231.08706274615707,237.44244384765625,70382100,0.0,0.0
2024-12-18 00:00:00-05:00,236.6319794472422,237.0668762647475,216.6762542491529,221.0251922607422,53960100,0.0,0.0
2024-12-19 00:00:00-05:00,225.26539879232502,225.40377366764025,215.05526345553702,215.78668212890625,40845200,0.0,0.0
2024-12-20 00:00:00-05:00,217.80299368681284,227.61776100430612,216.36982217070667,218.22799682617188,131910400,0.0,0.0
2024-12-23 00:00:00-05:00,224.65989494605236,231.3097955113691,223.1138678435984,230.2692108154297,40643800,0.59,0.0
2024-12-24 00:00:00-05:00,237.9696008184835,238.07861631851455,232.6972519349599,237.53353881835938,22827200,0.0,0.0
2024-12-26 00:00:00-05:00,237.8506898638071,245.06549291323807,235.47218901402488,243.16268920898438,28459000,0.0,0.0
2024-12-27 00:00:00-05:00,243.44020020393432,243.57894584604932,234.23340232456303,239.5850372314453,29282200,0.0,0.0
2024-12-30 00:00:00-05:00,232.59815183964946,236.6317103990724,229.54573282439043,233.47027587890625,27316800,0.0,0.0
2024-12-31 00:00:00-05:00,233.7676073781623,235.33345967616555,229.23852625314686,229.76377868652344,17927700,0.0,0.0
2025-01-02 00:00:00-05:00,234.0450701656727,237.3551551298191,228.17808860509544,229.90249633789062,31525800,0.0,0.0
2025-01-03 00:00:00-05:00,231.49810220546215,234.37214059044996,226.94921116556216,230.46742248535156,24973200,0.0,0.0
2025-01-06 00:00:00-05:00,234.3820370602489,239.58502096962016,231.21069751134578,234.2928466796875,34028400,0.0,0.0
2025-01-07 00:00:00-05:00,237.35516676920835,237.35516676920835,225.56174281992813,226.59242248535156,25928600,0.0,0.0
2025-01-08 00:00:00-05:00,227.6429307208459,230.38812836590446,224.0355291540606,227.2564239501953,18756500,0.0,0.0
2025-01-10 00:00:00-05:00,225.26443724993786,225.7896896703449,219.26861448479562,222.30120849609375,23864000,0.0,0.0
2025-01-13 00:00:00-05:00,218.01990615787383,227.20687867653248,217.54419386376574,223.27243041992188,23772100,0.0,0.0
2025-01-14 00:00:00-05:00,224.54096188094323,228.19790342010984,221.1020362216005,222.6876983642578,18143100,0.0,0.0
2025-01-15 00:00:00-05:00,226.50323793455638,228.27720104887052,223.55983437220115,225.95816040039062,21745600,0.0,0.0
2025-01-16 00:00:00-05:00,233.11349609829972,236.4632314565716,227.15732390312334,227.35552978515625,23471900,0.0,0.0
2025-01-17 00:00:00-05:00,234.95685249419475,235.96772220710642,230.57643723443132,235.31362915039062,31196600,0.0,0.0
