Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,316.1614389135419,321.16384432205587,316.1614389135419,320.97747802734375,1297000,0.0,0.0
2024-05-07 00:00:00-04:00,321.8307977109781,322.7037797507481,319.38845953415364,321.163818359375,1792900,0.0,0.0
2024-05-08 00:00:00-04:00,321.1343778200572,326.7547307440049,320.5654907385034,324.07696533203125,1454300,0.0,0.0
2024-05-09 00:00:00-04:00,323.6846114709315,327.0685989279099,323.66500499782825,326.8822326660156,1487100,0.0,0.0
2024-05-10 00:00:00-04:00,328.588957856626,331.2372987441143,323.7925255663761,324.2437438964844,1955000,0.0,0.0
2024-05-13 00:00:00-04:00,324.6753007437893,325.5286463163854,319.62383499912033,322.22314453125,1903200,0.0,0.0
2024-05-14 00:00:00-04:00,319.91815905038277,325.02844497220764,315.80834223525926,324.1260681152344,1588200,0.0,0.0
2024-05-15 00:00:00-04:00,325.64640694698426,331.678706390165,325.64640694698426,331.4923400878906,1720100,0.0,0.0
2024-05-16 00:00:00-04:00,331.43343529223,332.39469132564193,323.81214438515445,323.8611755371094,2203100,0.0,0.0
2024-05-17 00:00:00-04:00,325.64637163876,327.22554600059095,320.45760028757974,323.9200439453125,1881400,0.0,0.0
2024-05-20 00:00:00-04:00,323.68463331653226,329.2853499540398,322.7037707913306,326.8724365234375,1021000,0.0,0.0
2024-05-21 00:00:00-04:00,326.2741037587832,330.8056835442863,326.09752576611083,330.28582763671875,1389200,0.0,0.0
2024-05-22 00:00:00-04:00,330.29564904740477,331.93370269421837,326.8037807266731,329.7463684082031,1566500,0.0,0.0
2024-05-23 00:00:00-04:00,335.6413837979354,337.4167427532027,330.1387289102633,331.94354248046875,1772500,0.0,0.0
2024-05-24 00:00:00-04:00,332.5908223854351,338.5839074484854,332.4436990064093,334.3662109375,1495600,0.0,0.0
2024-05-28 00:00:00-04:00,335.739484198366,336.4358882971198,328.8832339333553,330.90380859375,1772300,0.0,0.0
2024-05-29 00:00:00-04:00,328.88320054493806,329.99158001413224,326.3231636614077,326.51934814453125,1131300,0.0,0.0
2024-05-30 00:00:00-04:00,325.9308396255854,328.7655169557895,325.0676757538047,327.8042907714844,1240900,0.0,0.0
2024-05-31 00:00:00-04:00,327.06859547738657,328.58892029938306,316.05349940291563,326.4800720214844,3837900,0.0,0.0
2024-06-03 00:00:00-04:00,327.6081089889347,328.58897159069795,312.57149847466616,318.25067138671875,2494500,0.0,0.0
2024-06-04 00:00:00-04:00,318.30950202664275,319.27075809591247,304.21451205767494,310.11932373046875,4143000,0.0,0.0
2024-06-05 00:00:00-04:00,313.65041483943855,321.31094915569423,313.2875004760476,320.33990478515625,2487300,0.0,0.0
2024-06-06 00:00:00-04:00,318.7803127638075,320.7322195616875,305.4111520883762,307.4611511230469,3069100,0.0,0.0
2024-06-07 00:00:00-04:00,307.48079119558435,311.7475191781346,304.83245043840634,308.804931640625,2389500,0.0,0.0
2024-06-10 00:00:00-04:00,307.4611505646513,317.2011379295188,307.2551778212483,316.7989807128906,2050000,0.0,0.0
2024-06-11 00:00:00-04:00,314.5528204988538,315.83774807303837,311.36501714097375,313.0619201660156,1826200,0.0,0.0
2024-06-12 00:00:00-04:00,315.39634080443335,322.6155047338816,313.3855845514666,320.9088134765625,1682600,0.0,0.0
2024-06-13 00:00:00-04:00,320.18292354527665,322.82144594014994,315.67095027199775,322.0661926269531,2194700,0.0,0.0
2024-06-14 00:00:00-04:00,318.16238510862644,319.40809972243056,310.86476523747706,312.9147644042969,2055900,0.0,0.0
2024-06-17 00:00:00-04:00,312.67936610296806,320.3595067874085,310.94325014549446,319.10400390625,2552500,0.0,0.0
2024-06-18 00:00:00-04:00,317.7994771795419,323.8612007639144,315.0530739180772,321.3207702636719,1903900,0.0,0.0
2024-06-20 00:00:00-04:00,321.88966048048604,323.55710877390425,313.8956071416427,317.0539855957031,1847700,0.0,0.0
2024-06-21 00:00:00-04:00,316.7597953049872,316.7597953049872,310.4528554759316,313.9349060058594,3067700,0.0,0.0
2024-06-24 00:00:00-04:00,315.93583513905213,318.1820187727244,313.08152151028816,315.91619873046875,1581000,0.0,0.0
2024-06-25 00:00:00-04:00,316.1908524498453,317.87793731428894,312.2379773806644,316.5832214355469,1576500,0.0,0.0
2024-06-26 00:00:00-04:00,314.6214977876951,314.9157445948666,307.5102439233886,309.2365417480469,1849800,0.0,0.0
2024-06-27 00:00:00-04:00,308.1477672661734,308.765715431893,305.29345379290316,307.9319763183594,2549900,0.0,0.0
2024-06-28 00:00:00-04:00,306.9020955395115,313.52291770674924,304.3910598898123,307.5494384765625,2557600,0.0,0.0
2024-07-01 00:00:00-04:00,310.3939338442359,310.42335852035313,301.87023677090656,306.3919982910156,1925900,0.0,0.0
2024-07-02 00:00:00-04:00,303.52791667885236,307.74561351213316,303.52791667885236,307.28460693359375,2047700,0.0,0.0
2024-07-03 00:00:00-04:00,307.81428975312156,313.14036616587697,306.96094413195124,312.3262634277344,1123000,0.0,0.0
2024-07-05 00:00:00-04:00,313.562146395227,314.1997010936599,308.47146714532374,311.2963562011719,1557700,0.0,0.0
2024-07-08 00:00:00-04:00,314.04279181182505,316.70092107642284,312.1300977684104,312.8559265136719,1139800,0.0,0.0
2024-07-09 00:00:00-04:00,314.0623745703045,314.99420594335186,312.03198195759,312.6106872558594,980900,0.0,0.0
2024-07-10 00:00:00-04:00,312.6499461624662,320.9578533801881,312.5126110336946,320.81072998046875,2083100,0.0,0.0
2024-07-11 00:00:00-04:00,322.880348370505,324.7930424428726,319.46696562831863,322.5272521972656,2061000,0.0,0.0
2024-07-12 00:00:00-04:00,324.4203091899295,327.32365414247977,319.9671845463362,324.1554870605469,1644800,0.0,0.0
2024-07-15 00:00:00-04:00,323.03730524524957,324.6262979670136,319.60428593107434,320.7715148925781,1416000,0.0,0.0
2024-07-16 00:00:00-04:00,324.22411357898005,328.7066627499463,322.46839111438004,326.0975646972656,1671200,0.0,0.0
2024-07-17 00:00:00-04:00,320.71264172907485,321.35019642482985,305.1561455114791,305.5386962890625,3312800,0.0,0.0
2024-07-18 00:00:00-04:00,307.3925150943359,313.12074853680775,299.81043714759653,303.1551818847656,4377000,0.0,0.0
2024-07-19 00:00:00-04:00,306.25469325394465,310.25659887545174,304.7539749041861,305.92120361328125,2287600,0.0,0.0
2024-07-22 00:00:00-04:00,310.44300862422625,315.3473215566785,309.4131148818315,314.1899108886719,2252500,0.0,0.0
2024-07-23 00:00:00-04:00,313.87596368679334,319.1039470361919,313.5522922700009,315.7788391113281,1518500,0.0,0.0
2024-07-24 00:00:00-04:00,310.7765175365577,311.99277764030876,293.5918147342602,293.866455078125,3876300,0.0,0.0
2024-07-25 00:00:00-04:00,293.0131073651289,294.533432484444,281.3800608836501,287.2750549316406,5569700,0.0,0.0
2024-07-26 00:00:00-04:00,295.12189527841616,296.1517888653989,290.74725718420035,292.0910339355469,3090000,0.0,0.0
2024-07-29 00:00:00-04:00,292.88556108132764,294.64131341322167,288.9228680295311,290.9336242675781,2522600,0.0,0.0
2024-07-30 00:00:00-04:00,291.86549079506364,296.7305612086048,280.0166830297731,281.74298095703125,4777200,0.0,0.0
2024-07-31 00:00:00-04:00,300.33032446781675,304.9207542911855,295.6025595111641,298.9571228027344,5108300,0.0,0.0
2024-08-01 00:00:00-04:00,284.48939272706934,298.46668457276604,282.4884246709228,292.1793518066406,5433400,0.0,0.0
2024-08-02 00:00:00-04:00,284.4501054057468,285.0778717306063,270.72784955473526,274.8965148925781,4528000,0.0,0.0
2024-08-05 00:00:00-04:00,251.60139035269071,272.63295934029526,251.60139035269071,268.2042236328125,4621200,0.94,0.0
2024-08-06 00:00:00-04:00,270.30050021234274,277.5636316731998,270.30050021234274,273.25299072265625,3305000,0.0,0.0
2024-08-07 00:00:00-04:00,280.48661624803907,283.5375293088228,272.4164629949064,273.28253173828125,2857000,0.0,0.0
2024-08-08 00:00:00-04:00,277.58327700147686,283.4981086900271,273.70567077416456,282.92730712890625,3888100,0.0,0.0
2024-08-09 00:00:00-04:00,282.3171535725245,287.543089877366,281.1755502360282,287.021484375,2190400,0.0,0.0
2024-08-12 00:00:00-04:00,286.50964561413,288.8027631666268,281.00817578513863,283.86224365234375,1840400,0.0,0.0
2024-08-13 00:00:00-04:00,287.57255253817044,291.13521917929205,283.70476761676593,290.7120361328125,2256900,0.0,0.0
2024-08-14 00:00:00-04:00,291.3222454753373,295.2982443664852,289.767250335588,293.5759582519531,1974900,0.0,0.0
2024-08-15 00:00:00-04:00,297.3354929707745,299.94352042448577,293.32011882015536,297.67010498046875,2316600,0.0,0.0
2024-08-16 00:00:00-04:00,297.28628425287485,297.73899106637015,288.7339007877358,291.98162841796875,2768100,0.0,0.0
2024-08-19 00:00:00-04:00,292.4835614706197,293.7039146351253,288.54690735617606,292.34576416015625,1572500,0.0,0.0
2024-08-20 00:00:00-04:00,293.2019707904576,294.8947330250917,289.9148386329061,291.5485534667969,1432400,0.0,0.0
2024-08-21 00:00:00-04:00,291.75528951094975,296.8729218293405,291.4797249248386,294.9439697265625,1400600,0.0,0.0
2024-08-22 00:00:00-04:00,295.7017075662594,298.595150177246,292.001273845694,292.9755859375,2035700,0.0,0.0
2024-08-23 00:00:00-04:00,295.2490234375,297.21735026041665,293.06417946269113,295.2490234375,1950700,0.0,0.0
2024-08-26 00:00:00-04:00,295.52460335851447,296.9713248499586,291.3123849398102,292.2079772949219,1579600,0.0,0.0
2024-08-27 00:00:00-04:00,290.3282317443224,295.11125192541544,287.7694006441253,291.3419189453125,1711700,0.0,0.0
2024-08-28 00:00:00-04:00,292.1193857472821,292.77875840190995,287.60207937398803,288.95037841796875,2109300,0.0,0.0
2024-08-29 00:00:00-04:00,291.538727242524,302.5810415058628,290.46599276842534,296.3217468261719,2426500,0.0,0.0
2024-08-30 00:00:00-04:00,296.7154534075052,302.77790436375017,295.37700542154477,302.0693054199219,2320000,0.0,0.0
2024-09-03 00:00:00-04:00,299.35298399318503,299.98283292905506,284.8857705117465,285.14166259765625,3058900,0.0,0.0
2024-09-04 00:00:00-04:00,283.6359185555429,288.15322519093945,282.0809234839627,284.1968688964844,2098500,0.0,0.0
2024-09-05 00:00:00-04:00,282.89780406075147,284.6496138520526,278.0852302318399,281.1951904296875,1930600,0.0,0.0
2024-09-06 00:00:00-04:00,284.0492523816519,287.57257437973715,276.88454361031745,280.4570617675781,2163800,0.0,0.0
2024-09-09 00:00:00-04:00,284.62988969957206,287.47413635397123,283.06507349111536,284.7972106933594,1756000,0.0,0.0
2024-09-10 00:00:00-04:00,286.6179665611128,287.2773393321034,279.9551599875245,283.7343444824219,1531200,0.0,0.0
2024-09-11 00:00:00-04:00,284.91536286891926,292.96581392759043,280.0437410237659,292.43438720703125,2389500,0.0,0.0
2024-09-12 00:00:00-04:00,292.14891461466857,299.63838375726726,290.17073654723254,298.57550048828125,2795400,0.0,0.0
2024-09-13 00:00:00-04:00,300.97682529052173,305.54332734944,298.86088021871404,300.9571228027344,2022800,0.0,0.0
2024-09-16 00:00:00-04:00,301.1540041194501,302.11849507570423,296.7055963088514,301.6952819824219,1536300,0.0,0.0
2024-09-17 00:00:00-04:00,303.5947730081404,307.47237967388725,299.82540991297395,306.7933044433594,2117000,0.0,0.0
2024-09-18 00:00:00-04:00,308.5942881515695,316.0640851129204,308.5844369061248,309.6670227050781,2931000,0.0,0.0
2024-09-19 00:00:00-04:00,318.62289121196403,324.5573951349422,314.8338562285328,323.7110290527344,3155700,0.0,0.0
2024-09-20 00:00:00-04:00,321.5065069985533,326.1714621510825,320.83728306419374,325.36444091796875,3632000,0.0,0.0
2024-09-23 00:00:00-04:00,326.63407134244255,328.0118943744119,324.1933348041757,324.56732177734375,1789100,0.0,0.0
2024-09-24 00:00:00-04:00,324.48852816451193,325.0003123890889,321.13252713927693,322.2052917480469,1964200,0.0,0.0
2024-09-25 00:00:00-04:00,323.11067319543633,325.6202777720659,322.2052597153737,323.34686279296875,1599100,0.0,0.0
2024-09-26 00:00:00-04:00,327.89377282284994,330.9741794083547,324.12440972607993,327.7461242675781,2614200,0.0,0.0
2024-09-27 00:00:00-04:00,327.8346490409641,328.62199776540325,321.47696201681794,323.24847412109375,2061200,0.0,0.0
2024-09-30 00:00:00-04:00,321.5163552713527,326.4470236960975,319.54802839958677,326.1911315917969,2789400,0.0,0.0
2024-10-01 00:00:00-04:00,325.787649109911,326.18130851139875,319.9121916889873,322.39227294921875,1000700,0.0,0.0
2024-10-02 00:00:00-04:00,320.8372702830852,324.6459778579543,320.5518544858107,322.7957458496094,1150600,0.0,0.0
2024-10-03 00:00:00-04:00,322.1560303389457,323.24846728528956,319.28229014979235,321.78204345703125,960600,0.0,0.0
2024-10-04 00:00:00-04:00,326.643822359089,328.0314963398103,323.0516320009691,327.7756042480469,1129400,0.0,0.0
2024-10-07 00:00:00-04:00,325.5907882272285,330.00970263983027,324.9609392229759,329.33062744140625,1465900,0.0,0.0
2024-10-08 00:00:00-04:00,331.1709769708588,332.4011811943761,327.75592884500344,330.2655334472656,1136500,0.0,0.0
2024-10-09 00:00:00-04:00,330.1671581419167,333.49360530483705,329.4191843245236,332.8932800292969,1103600,0.0,0.0
2024-10-10 00:00:00-04:00,330.0884446830803,332.47995487251535,327.4213699043393,331.60406494140625,1281000,0.0,0.0
2024-10-11 00:00:00-04:00,331.6630894918845,336.5642343863329,330.58050366769476,335.98358154296875,1162000,0.0,0.0
2024-10-14 00:00:00-04:00,337.56806653770064,340.46150951076663,336.1607199991393,340.13671875,883800,0.0,0.0
2024-10-15 00:00:00-04:00,340.97322299143906,341.84914278209885,332.125604159601,332.68658447265625,1861800,0.0,0.0
2024-10-16 00:00:00-04:00,333.58223560082297,335.9737457353192,332.460274776667,335.69818115234375,839900,0.0,0.0
2024-10-17 00:00:00-04:00,339.5363791364109,344.201304125749,335.4914819057639,342.9710998535156,1715300,0.0,0.0
2024-10-18 00:00:00-04:00,344.02413532446303,344.16193260875724,339.8020661789398,342.6659851074219,1173400,0.0,0.0
2024-10-21 00:00:00-04:00,342.4889037782286,343.2073539576929,339.7824541075673,341.5736389160156,1068600,0.0,0.0
2024-10-22 00:00:00-04:00,338.44395594102525,339.79225495329763,335.42256718497566,338.10931396484375,1321800,0.0,0.0
2024-10-23 00:00:00-04:00,335.5997606613581,340.2450136818546,334.92068542912443,339.4970397949219,1975200,0.0,0.0
2024-10-24 00:00:00-04:00,339.5363920497155,341.1897794462509,335.1175077467644,339.8218078613281,1407000,0.0,0.0
2024-10-25 00:00:00-04:00,341.57358209779426,343.0399758826388,337.4696077011344,339.034423828125,1176400,0.0,0.0
2024-10-28 00:00:00-04:00,342.4396913472968,343.09906405289496,339.64464066275735,340.038330078125,2177700,0.0,0.0
2024-10-29 00:00:00-04:00,337.3613965448101,341.9180781117707,332.5094479230577,340.0776672363281,1843200,0.0,0.0
2024-10-30 00:00:00-04:00,339.1919301586054,341.19963202469023,335.46194223916336,337.3810729980469,2258200,0.0,0.0
2024-10-31 00:00:00-04:00,319.85310596304004,328.6515291882737,316.30029049479896,326.3288879394531,3870600,0.0,0.0
2024-11-01 00:00:00-04:00,330.62973049588834,331.6827625850744,324.42948260052106,329.69476318359375,2369100,0.0,0.0
2024-11-04 00:00:00-05:00,328.1551019274007,331.12577880391547,326.4871833607324,326.8030090332031,1943300,0.94,0.0
2024-11-05 00:00:00-05:00,327.5333300754117,333.80035835661937,327.4839954909809,333.0700378417969,1777300,0.0,0.0
2024-11-06 00:00:00-05:00,350.36110924661057,361.2963103336431,347.4595246929237,354.4864807128906,4019600,0.0,0.0
2024-11-07 00:00:00-05:00,355.29580027812506,358.39478365979625,353.25284219801426,355.8484802246094,2739600,0.0,0.0
2024-11-08 00:00:00-05:00,357.29924934058533,364.46439048416363,356.5787776164053,361.8786315917969,2390500,0.0,0.0
2024-11-11 00:00:00-05:00,366.9218688191682,368.5108462614009,363.8327643897057,367.08966064453125,1736300,0.0,0.0
2024-11-12 00:00:00-05:00,366.7540634198292,368.6095018020037,360.89171061571204,364.1683044433594,2265400,0.0,0.0
2024-11-13 00:00:00-05:00,364.90853121707573,367.81011611728655,364.1880895345305,364.82958984375,1437500,0.0,0.0
2024-11-14 00:00:00-05:00,364.6716503781427,366.27047661086067,356.29260098581835,357.1314697265625,1816800,0.0,0.0
2024-11-15 00:00:00-05:00,353.4403540335131,356.4998516032427,350.7361679179934,354.2989807128906,2231900,0.0,0.0
2024-11-18 00:00:00-05:00,354.8911556222137,356.5097398424333,351.8810226833006,353.1541442871094,1611900,0.0,0.0
2024-11-19 00:00:00-05:00,350.3611133440751,360.2600472571854,348.80177290878584,358.93756103515625,1868100,0.0,0.0
2024-11-20 00:00:00-05:00,360.4179584157968,362.6977705641248,353.86471077089504,355.749755859375,1464000,0.0,0.0
2024-11-21 00:00:00-05:00,359.7270848179796,368.510809811966,357.7137638255506,366.1026916503906,1632100,0.0,0.0
2024-11-22 00:00:00-05:00,367.63245846537524,373.0605887245955,366.7540738391329,372.4783020019531,2407000,0.0,0.0
2024-11-25 00:00:00-05:00,373.0606015531007,374.1659614794354,367.27718975324285,371.7578430175781,3559500,0.0,0.0
2024-11-26 00:00:00-05:00,373.5540128523416,375.02453288183057,370.2675403376408,372.3598327636719,2096100,0.0,0.0
2024-11-27 00:00:00-05:00,370.593224397227,372.62630332529534,366.1619062654851,367.1192321777344,1117300,0.0,0.0
2024-11-29 00:00:00-05:00,370.07018095134595,373.504717824244,368.6391163912723,370.5143127441406,991700,0.0,0.0
2024-12-02 00:00:00-05:00,372.9223946705387,373.8402650188479,367.0600418414908,367.3561096191406,1131000,0.0,0.0
2024-12-03 00:00:00-05:00,367.42517558875494,370.5340075046123,363.8031194036621,368.8660888671875,1303400,0.0,0.0
2024-12-04 00:00:00-05:00,370.3662239320924,373.52442062341265,370.11949075679536,372.5868225097656,1479600,0.0,0.0
2024-12-05 00:00:00-05:00,372.5868416067734,372.88293950358394,365.1651181562036,366.2013854980469,1625000,0.0,0.0
2024-12-06 00:00:00-05:00,366.88239588240873,368.4022808543863,364.42494280523147,366.36920166015625,1479100,0.0,0.0
2024-12-09 00:00:00-05:00,366.5862717491366,368.12588429809153,353.64756884031783,359.3027038574219,2338200,0.0,0.0
2024-12-10 00:00:00-05:00,358.789508979785,359.2632173823127,353.27255900418766,353.80548095703125,1891000,0.0,0.0
2024-12-11 00:00:00-05:00,359.6481483974834,360.2304350755418,348.7129172278427,357.1808166503906,2440700,0.0,0.0
2024-12-12 00:00:00-05:00,357.20053909091484,358.3157778428399,353.40084223376317,353.95355224609375,1223500,0.0,0.0
2024-12-13 00:00:00-05:00,355.0589385148559,356.10508482841595,351.2395135619228,351.3579406738281,1165000,0.0,0.0
2024-12-16 00:00:00-05:00,351.1013209389773,352.82845322750353,348.9202080250159,350.5091552734375,1506200,0.0,0.0
2024-12-17 00:00:00-05:00,346.7884148371228,346.9561765285775,340.166104893638,342.5445861816406,2562500,0.0,0.0
2024-12-18 00:00:00-05:00,344.4395056756941,345.02179234323995,330.346108195492,330.7408752441406,2491600,0.0,0.0
2024-12-19 00:00:00-05:00,335.45843287180327,335.65583146765726,329.9612102721585,331.2541198730469,2667800,0.0,0.0
2024-12-20 00:00:00-05:00,328.92493986307096,337.54087346004474,327.78009427918414,333.7016906738281,4862500,0.0,0.0
2024-12-23 00:00:00-05:00,332.7246198846298,334.09644065076606,329.8329143550288,333.2970275878906,1704600,0.0,0.0
2024-12-24 00:00:00-05:00,334.2543829859917,337.22506025878215,332.79374176386045,337.0770263671875,507500,0.0,0.0
2024-12-26 00:00:00-05:00,336.3960433993592,337.36321824575197,334.3234785418347,335.7150573730469,1196500,0.0,0.0
2024-12-27 00:00:00-05:00,332.4187094375819,334.42218179581437,326.95109334967117,330.25732421875,1601700,0.0,0.0
2024-12-30 00:00:00-05:00,324.8390601707712,329.70463140543285,323.25996174517053,328.0367126464844,1400300,0.0,0.0
2024-12-31 00:00:00-05:00,327.9083949640616,329.61579940588865,326.9313412130187,327.5333557128906,1134600,0.0,0.0
2025-01-02 00:00:00-05:00,330.3066507095662,333.4944543847106,325.92466682150064,327.6221923828125,1598400,0.0,0.0
2025-01-03 00:00:00-05:00,329.5861895919855,338.9620503096751,329.29009170857034,338.1033935546875,2570600,0.0,0.0
2025-01-06 00:00:00-05:00,343.45259960632535,348.78203047300883,342.14984113792787,344.0052795410156,3157200,0.0,0.0
2025-01-07 00:00:00-05:00,343.79802996822497,344.91326879629594,336.6822532640127,339.4160461425781,2350200,0.0,0.0
2025-01-08 00:00:00-05:00,337.2052906836038,341.1628701164821,333.58323461758715,340.6003112792969,2020400,0.0,0.0
2025-01-10 00:00:00-05:00,338.4093752252805,339.4653703466667,333.5536529847636,336.9881896972656,1828000,0.0,0.0
2025-01-13 00:00:00-05:00,329.517099658056,338.55740694047284,329.517099658056,336.4256286621094,2523400,0.0,0.0
2025-01-14 00:00:00-05:00,340.23520988325646,342.7025419271248,334.5702251485505,335.6953430175781,3019000,0.0,0.0
2025-01-15 00:00:00-05:00,342.37682904306547,345.12050076412174,336.2578342113707,338.1033935546875,3434200,0.0,0.0
2025-01-16 00:00:00-05:00,342.22881294829585,343.2354735191188,338.2218683586079,340.6793212890625,2424600,0.0,0.0
2025-01-17 00:00:00-05:00,343.73881035128426,344.9033837488699,341.23199277371106,341.75506591796875,2454300,0.0,0.0
2025-01-21 00:00:00-05:00,346.80815484909306,352.99624233420883,345.9001936051951,352.9567565917969,3575000,0.0,0.0
2025-01-22 00:00:00-05:00,367.40547782442775,372.99152131795506,360.23048691413885,366.37908935546875,3521500,0.0,0.0
2025-01-23 00:00:00-05:00,362.34249497667224,367.4350413312079,358.47370544386297,364.8591613769531,1961900,0.0,0.0
2025-01-24 00:00:00-05:00,372.19206397547543,373.0605695914153,362.3622224798218,364.158447265625,1970800,0.0,0.0
2025-01-27 00:00:00-05:00,325.1844575282825,325.4509486430175,302.1494510855975,307.4788818359375,10210600,0.0,0.0
2025-01-28 00:00:00-05:00,307.6861770951539,309.5613433775545,294.39219117251747,308.58428955078125,8863800,0.0,0.0
2025-01-29 00:00:00-05:00,309.4033990393305,315.37432978029057,306.06756172031385,313.4498291015625,4291600,0.0,0.0
2025-01-30 00:00:00-05:00,320.58532714840334,325.2831363132693,316.9139363974566,322.82568359375,4758500,0.0,0.0
2025-01-31 00:00:00-05:00,317.8120906781939,326.23062629094954,310.2916675312688,322.1743469238281,6485100,0.0,0.0
2025-02-03 00:00:00-05:00,313.1932557696743,317.89106560516757,307.0545324581345,311.2884826660156,3304100,0.0,0.0
2025-02-04 00:00:00-05:00,314.84144657272054,315.4237333186147,308.91984968983843,310.5877685546875,2346700,0.0,0.0
2025-02-05 00:00:00-05:00,311.42662198123105,312.62083231254195,307.23215772953654,311.13055419921875,3084600,0.0,0.0
2025-02-06 00:00:00-05:00,311.9595715087929,319.4503875192768,308.682947527431,311.72271728515625,3334200,0.0,0.0
2025-02-07 00:00:00-05:00,313.94328706760933,318.4239698043584,307.8933850062293,308.9592590332031,2634000,0.0,0.0
2025-02-10 00:00:00-05:00,310.57785950752134,315.9665037157633,308.36713985671366,315.7000427246094,2748600,0.0,0.0
2025-02-11 00:00:00-05:00,313.21295318861866,314.0913377653933,307.0347748495687,312.37408447265625,3216000,0.0,0.0
2025-02-12 00:00:00-05:00,304.1726792373213,307.883525818946,301.69546844860423,305.8307189941406,2649300,0.0,0.0
2025-02-13 00:00:00-05:00,308.67311013712737,308.67311013712737,300.0966617519959,303.78778076171875,3015500,0.0,0.0
2025-02-14 00:00:00-05:00,305.4754072427051,307.3111177792499,303.481813974162,305.1300048828125,3175100,0.0,0.0
2025-02-18 00:00:00-05:00,309.0777765794447,312.4431911227197,306.33410443729395,309.0284118652344,2682300,0.0,0.0
2025-02-19 00:00:00-05:00,306.52156332985885,307.66640894564483,303.28442508200794,305.3865966796875,2712500,0.0,0.0
2025-02-20 00:00:00-05:00,305.1596156767408,305.9491498223118,301.84350600398903,304.7845764160156,1982900,0.0,0.0
2025-02-21 00:00:00-05:00,304.70558094388963,305.3569601161681,291.16486359356645,293.4841613769531,4401500,0.0,0.0
