Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,32.3451157397424,33.544155306434895,32.19040083795323,33.16703796386719,11577700,0.0,0.0
2024-03-21 00:00:00-04:00,33.7955675301848,34.35640763608733,33.34109091654235,33.38943862915039,13157300,0.0,0.0
2024-03-22 00:00:00-04:00,33.19604881910795,33.38943967560114,32.654544830322266,32.654544830322266,9521400,0.0,0.0
2024-03-25 00:00:00-04:00,32.89629019050893,33.59250914333276,32.74157527751413,32.799591064453125,9284100,0.0,0.0
2024-03-26 00:00:00-04:00,33.53448859160434,33.59250806537602,32.876949310302734,32.876949310302734,9555900,0.0,0.0
2024-03-27 00:00:00-04:00,33.17671316061235,34.11467073617357,33.05100613715563,34.085662841796875,10667000,0.0,0.0
2024-03-28 00:00:00-04:00,34.55947066059434,35.16865842145758,34.20168950602475,34.656166076660156,14877900,0.0,0.0
2024-04-01 00:00:00-04:00,35.739169271990484,35.85520819459426,34.907575436797934,35.22667694091797,12495800,0.0,0.0
2024-04-02 00:00:00-04:00,35.43941588265253,35.777853562495814,35.236349586052505,35.574790954589844,15006800,0.0,0.0
2024-04-03 00:00:00-04:00,35.54577897234817,36.18397836759003,35.45875161442,36.0002555847168,15548100,0.0,0.0
2024-04-04 00:00:00-04:00,36.05827831287819,36.94788810662199,35.75851656653703,36.47407531738281,16421300,0.0,0.0
2024-04-05 00:00:00-04:00,36.48374190318857,38.60140279994384,36.31935893485929,38.34032440185547,21094200,0.0,0.0
2024-04-08 00:00:00-04:00,38.67876319386581,38.81413827485325,37.876177087019826,38.09858322143555,16286200,0.0,0.0
2024-04-09 00:00:00-04:00,38.84314563560559,39.43299735643568,38.14693041595032,38.35966110229492,14870800,0.0,0.0
2024-04-10 00:00:00-04:00,37.4217040791147,37.972876158814614,36.94788760758083,37.769813537597656,12584300,0.0,0.0
2024-04-11 00:00:00-04:00,38.02122223971859,38.16626907074615,37.0832610934471,37.77947998046875,11538200,0.0,0.0
2024-04-12 00:00:00-04:00,38.872162707575995,39.93582735565084,37.04459150366288,37.36368942260742,24342100,0.0,0.0
2024-04-15 00:00:00-04:00,37.595760677126826,37.67311628913798,36.5224243563502,37.170291900634766,11524300,0.0,0.0
2024-04-16 00:00:00-04:00,36.648129851499775,37.170290354768916,36.145305483908395,36.851192474365234,11832700,0.0,0.0
2024-04-17 00:00:00-04:00,37.00590545628905,37.70212434270266,36.72548355051755,37.28632736206055,10811300,0.0,0.0
2024-04-18 00:00:00-04:00,37.84716900630497,37.91485654646121,36.98656711972341,37.27665710449219,6426700,0.0,0.0
2024-04-19 00:00:00-04:00,37.22831192609068,37.91485913086956,37.08326507947225,37.731136322021484,10439100,0.0,0.0
2024-04-22 00:00:00-04:00,36.406386546670774,37.015574397978305,36.13563270183987,36.222660064697266,14173400,0.0,0.0
2024-04-23 00:00:00-04:00,35.777857861807,36.56110418617117,35.391068733769124,36.46440505981445,12186900,0.0,0.0
2024-04-24 00:00:00-04:00,36.18398447951774,37.46038717429587,36.02926956025595,37.325008392333984,11977200,0.0,0.0
2024-04-25 00:00:00-04:00,38.99786123153643,42.4596083059831,38.659419871001994,41.97612380981445,36611600,0.0,0.0
2024-04-26 00:00:00-04:00,41.811736831788586,41.95677995347793,41.096178223229515,41.318580627441406,14689200,0.0,0.0
2024-04-29 00:00:00-04:00,41.16387460521546,41.50231231731367,40.13888602348398,40.864112854003906,12316500,0.0,0.0
2024-04-30 00:00:00-04:00,39.79078283794056,40.25492759709507,39.15258333301628,39.29762649536133,13547700,0.0,0.0
2024-05-01 00:00:00-04:00,39.25894108447176,40.3999648332801,39.15257758983209,39.23960494995117,12105900,0.0,0.0
2024-05-02 00:00:00-04:00,39.084888794077195,40.003510166066874,38.988193360686424,39.6940803527832,8164500,0.0,0.0
2024-05-03 00:00:00-04:00,39.887478978588064,40.090541622646874,39.25894753132637,39.31696701049805,7306300,0.0,0.0
2024-05-06 00:00:00-04:00,40.013181968748604,40.45798686476986,39.72309197954755,40.022850036621094,7717700,0.0,0.0
2024-05-07 00:00:00-04:00,40.03252154981646,40.3419513615757,39.80044734664986,40.071197509765625,7500600,0.0,0.0
2024-05-08 00:00:00-04:00,39.75209927330325,40.44831818785815,39.694079800858916,40.16789627075195,7845400,0.0,0.0
2024-05-09 00:00:00-04:00,40.26459359289423,41.55066429390714,40.26459359289423,41.424957275390625,9894000,0.0,0.0
2024-05-10 00:00:00-04:00,41.97612710622314,42.30489673698404,41.067177509975586,41.086517333984375,7961200,0.0,0.0
2024-05-13 00:00:00-04:00,40.9511393714857,41.44429567167522,40.54501412539488,41.0575065612793,6133200,0.0,0.0
2024-05-14 00:00:00-04:00,41.482973319122564,41.76339153750189,41.12519211822435,41.16387176513672,7143500,0.0,0.0
2024-05-15 00:00:00-04:00,41.724717442154635,41.98579584873406,40.78675625047056,41.76339340209961,7710100,0.0,0.0
2024-05-16 00:00:00-04:00,41.57967218714385,41.87943394246954,40.95114078325575,41.424957275390625,7712600,0.0,0.0
2024-05-17 00:00:00-04:00,42.063160447783,42.507965397116486,41.68604304775266,42.29523468017578,10168800,0.0,0.0
2024-05-20 00:00:00-04:00,42.54663806616474,43.1171499514179,42.03414565165898,42.972103118896484,8365500,0.0,0.0
2024-05-21 00:00:00-04:00,42.45961250477376,42.865741439838,42.159850759576216,42.58531951904297,6702600,0.0,0.0
2024-05-22 00:00:00-04:00,42.06315483837526,42.30489710756133,40.574021574902474,40.98981857299805,9619600,0.0,0.0
2024-05-23 00:00:00-04:00,40.49666490378343,40.59336033344174,39.64573110575242,39.868133544921875,9367000,0.0,0.0
2024-05-24 00:00:00-04:00,40.22591162339138,40.69006002058312,40.05185689661805,40.593360900878906,6232400,0.0,0.0
2024-05-28 00:00:00-04:00,41.08651619183959,41.463633527792034,40.632039562002475,40.999488830566406,7505200,0.0,0.0
2024-05-29 00:00:00-04:00,40.50633348293458,40.61270067011883,40.1485559622465,40.264591217041016,8477700,0.0,0.0
2024-05-30 00:00:00-04:00,40.167898492581756,40.8157660382551,40.13888691040771,40.5063362121582,5864900,0.0,0.0
2024-05-31 00:00:00-04:00,40.54501180331173,40.84477353113541,40.03251939677864,40.55467987060547,14031100,0.0,0.0
2024-06-03 00:00:00-04:00,40.622371474770915,40.72873866912194,40.29360182345616,40.5063362121582,7828900,0.0,0.0
2024-06-04 00:00:00-04:00,39.883760909488615,39.89348702328194,38.96935406844206,39.42655563354492,9173500,0.25,0.0
2024-06-05 00:00:00-04:00,39.5530138504849,40.00048926188767,39.26118222178051,39.98103332519531,6110800,0.0,0.0
2024-06-06 00:00:00-04:00,39.883760250315945,41.39156020053779,39.533560786090845,41.34292221069336,9956300,0.0,0.0
2024-06-07 00:00:00-04:00,39.66974825611069,40.117227406512626,39.08608496197351,39.26118469238281,9087900,0.0,0.0
2024-06-10 00:00:00-04:00,39.280639658162976,40.19504645257189,39.01799006904921,40.17559051513672,6292900,0.0,0.0
2024-06-11 00:00:00-04:00,39.6405575125885,39.73783347000122,39.02770859053662,39.54328155517578,7277200,0.0,0.0
2024-06-12 00:00:00-04:00,40.29232457074079,40.671709804632656,39.66974938308361,39.8740348815918,5347600,0.0,0.0
2024-06-13 00:00:00-04:00,39.679479610733296,40.049131312883496,39.02771865333218,39.45574188232422,5239600,0.0,0.0
2024-06-14 00:00:00-04:00,39.776754053009746,39.96158360776883,39.426554592245935,39.70866012573242,5505300,0.0,0.0
2024-06-17 00:00:00-04:00,39.90320939923734,40.049123343944636,39.58219204136906,39.79620361328125,6201400,0.0,0.0
2024-06-18 00:00:00-04:00,39.85457356712612,40.80789215848781,39.81566169543617,40.65224838256836,7185200,0.0,0.0
2024-06-20 00:00:00-04:00,40.710611500336945,41.926579630106154,40.61333553429151,41.64447784423828,8881100,0.0,0.0
2024-06-21 00:00:00-04:00,41.518022391601924,41.78067199260991,41.051091004534676,41.10945510864258,16636300,0.0,0.0
2024-06-24 00:00:00-04:00,41.17755111124057,41.936314121206685,41.12890941196323,41.4401969909668,7214800,0.0,0.0
2024-06-25 00:00:00-04:00,41.25537169622462,41.40128937430527,40.710616570342985,40.75925827026367,6248600,0.0,0.0
2024-06-26 00:00:00-04:00,40.233956640876215,40.5841560783479,40.039400985520786,40.32150650024414,6484800,0.0,0.0
2024-06-27 00:00:00-04:00,40.827351324981365,41.021903277145235,40.65225159936138,40.700889587402344,5648700,0.0,0.0
2024-06-28 00:00:00-04:00,41.060811692779346,41.20672935545016,40.496604399522184,40.73006820678711,10265500,0.0,0.0
2024-07-01 00:00:00-04:00,40.95380543685253,41.38182859671483,40.51605987548828,40.51605987548828,4457300,0.0,0.0
2024-07-02 00:00:00-04:00,40.5257905694593,41.13863961983105,40.185320936386496,40.57442855834961,6301100,0.0,0.0
2024-07-03 00:00:00-04:00,41.177549039770625,42.48106339199831,41.1483632795043,42.26705551147461,5732500,0.0,0.0
2024-07-05 00:00:00-04:00,42.831267306121404,43.45384249789443,42.73399132397219,43.29819869995117,10350200,0.0,0.0
2024-07-08 00:00:00-04:00,42.967451253633214,43.142550974233096,42.35460594237416,42.92854309082031,6158400,0.0,0.0
2024-07-09 00:00:00-04:00,42.92853968663858,43.12309532863714,42.58806638543105,42.695072174072266,4859200,0.0,0.0
2024-07-10 00:00:00-04:00,43.658128433815335,44.57253529201006,43.5511226258779,44.22233581542969,8403000,0.0,0.0
2024-07-11 00:00:00-04:00,45.03946364908315,45.92468839473244,44.06668904020084,45.88577651977539,11445200,0.0,0.0
2024-07-12 00:00:00-04:00,45.69122295210414,46.71263551316932,45.4869374712187,46.21651840209961,7345100,0.0,0.0
2024-07-15 00:00:00-04:00,45.84686705445623,46.84882368569898,45.77877313063433,46.060874938964844,5720800,0.0,0.0
2024-07-16 00:00:00-04:00,46.26515996873149,47.2865725269097,46.099786361895504,47.00446701049805,8036200,0.0,0.0
2024-07-17 00:00:00-04:00,47.17956349653235,47.63676870139031,46.88773188717546,46.95582580566406,8195900,0.0,0.0
2024-07-18 00:00:00-04:00,47.0239230801446,47.237934674005295,46.090060379218755,46.21651840209961,7263500,0.0,0.0
2024-07-19 00:00:00-04:00,45.30211598922788,46.07060886750448,44.475259005812866,45.72040939331055,6268700,0.0,0.0
2024-07-22 00:00:00-04:00,45.525848901166995,46.05114805688412,45.34102306971415,46.00251007080078,5091600,0.0,0.0
2024-07-23 00:00:00-04:00,45.98305740852954,46.13870120158346,45.457758215407274,45.78850173950195,5870000,0.0,0.0
2024-07-24 00:00:00-04:00,46.17761420267211,47.00447117763476,45.89550866125066,46.40135192871094,11682600,0.0,0.0
2024-07-25 00:00:00-04:00,44.54335278573419,45.165927977386964,43.55112218247227,44.45580291748047,12536300,0.0,0.0
2024-07-26 00:00:00-04:00,45.58422160323912,45.88577937582436,44.87409653985589,45.457759857177734,8371500,0.0,0.0
2024-07-29 00:00:00-04:00,45.90523653645786,46.00251623249489,45.3312993177828,45.9927864074707,8177100,0.0,0.0
2024-07-30 00:00:00-04:00,46.226245597976025,46.35270732450811,45.49666470857143,46.119239807128906,5645700,0.0,0.0
2024-07-31 00:00:00-04:00,46.91691991389481,48.016156283759386,46.829370048846464,47.73405075073242,10786000,0.0,0.0
2024-08-01 00:00:00-04:00,47.90914949956637,48.774918307956014,47.36439438255192,48.20098114013672,9913200,0.0,0.0
2024-08-02 00:00:00-04:00,48.638728654385346,49.33912753447746,46.206792221666085,47.189292907714844,11810500,0.0,0.0
2024-08-05 00:00:00-04:00,44.60170997481037,46.21651551933604,43.80403517033626,45.74958419799805,11508600,0.0,0.0
2024-08-06 00:00:00-04:00,45.535580404561884,46.878006682014274,45.2632009929351,46.30406951904297,8758700,0.0,0.0
2024-08-07 00:00:00-04:00,46.88773908880279,46.965559131525126,44.961645718204586,45.13674545288086,5663600,0.0,0.0
2024-08-08 00:00:00-04:00,45.448030809541315,46.70290723186394,45.068649306687455,46.411075592041016,5991800,0.0,0.0
2024-08-09 00:00:00-04:00,46.72236316929755,46.790457094894876,45.60367459816958,46.411075592041016,3632000,0.0,0.0
2024-08-12 00:00:00-04:00,46.69317715722729,47.802139520976986,46.673721221444275,47.461669921875,6069200,0.0,0.0
2024-08-13 00:00:00-04:00,47.25739007388051,47.97724117276705,47.08229035559125,47.68540954589844,5218800,0.0,0.0
2024-08-14 00:00:00-04:00,47.53949351046549,48.03561063294477,47.023924161588354,47.80214309692383,6167900,0.0,0.0
2024-08-15 00:00:00-04:00,47.918872342276956,48.132883929147226,46.926645574228445,47.96751403808594,5118900,0.0,0.0
2024-08-16 00:00:00-04:00,48.074520907546464,48.969475505610404,47.772963144210316,48.843013763427734,8496900,0.0,0.0
2024-08-19 00:00:00-04:00,48.84301459525122,49.99088898638868,48.6095507558434,49.79633331298828,6410000,0.0,0.0
2024-08-20 00:00:00-04:00,50.14653134959308,50.65237460163919,49.75742372475504,50.04925537109375,6338600,0.0,0.0
2024-08-21 00:00:00-04:00,50.21462722580531,50.6134646904787,49.65041984909603,50.457820892333984,5117300,0.0,0.0
2024-08-22 00:00:00-04:00,49.84497554687422,50.243813011726736,49.40722620475782,50.010345458984375,5349300,0.0,0.0
2024-08-23 00:00:00-04:00,50.43836228178731,50.97339128848044,50.175716401389714,50.623191833496094,4569300,0.0,0.0
2024-08-26 00:00:00-04:00,51.18739962280657,51.274949487309485,50.671830260089806,50.83720016479492,5278000,0.0,0.0
2024-08-27 00:00:00-04:00,50.389722043713235,51.33331456520352,50.23407826076189,51.265220642089844,5115300,0.0,0.0
2024-08-28 00:00:00-04:00,50.632922706877366,50.817752275961986,50.06871530701524,50.418914794921875,5077600,0.0,0.0
2024-08-29 00:00:00-04:00,51.01229999103526,52.01426037799859,51.01229999103526,51.732154846191406,6720500,0.0,0.0
2024-08-30 00:00:00-04:00,51.58624003601201,52.41310073960422,51.48896405245571,51.936439514160156,8672500,0.0,0.0
2024-09-03 00:00:00-04:00,51.04148712990471,51.1971309256447,49.97143278720661,50.84693145751953,8026000,0.0,0.0
2024-09-04 00:00:00-04:00,50.555102133182885,50.77883986793804,49.71851530097779,50.20490264892578,7461900,0.0,0.0
2024-09-05 00:00:00-04:00,51.09442692797567,51.46588161780402,50.60567213095532,50.7620735168457,5913400,0.25,0.0
2024-09-06 00:00:00-04:00,50.66432717688088,51.18240610045822,49.100309492515656,49.20783615112305,6476500,0.0,0.0
2024-09-09 00:00:00-04:00,49.40334025617363,50.22444853875752,49.24693885610543,49.57929229736328,4563600,0.0,0.0
2024-09-10 00:00:00-04:00,49.5988448073566,50.18534914748579,49.24694071171763,50.14624786376953,5547600,0.0,0.0
2024-09-11 00:00:00-04:00,49.852993495994006,49.911645418982786,48.895034460598225,49.59884262084961,5944000,0.0,0.0
2024-09-12 00:00:00-04:00,50.5372502755262,52.062162961879125,50.3417475973287,51.690711975097656,10198400,0.0,0.0
2024-09-13 00:00:00-04:00,52.20879630921947,53.02990465955584,52.15992156683475,52.50204849243164,7330100,0.0,0.0
2024-09-16 00:00:00-04:00,52.33587176560616,52.560698555721835,51.83733971582051,51.93509292602539,6264300,0.0,0.0
2024-09-17 00:00:00-04:00,51.60273599405862,52.21856439681107,51.094430521935095,51.9155387878418,6182800,0.0,0.0
2024-09-18 00:00:00-04:00,52.511817263016724,53.69460299213838,51.68093186001391,51.866661071777344,9043000,0.0,0.0
2024-09-19 00:00:00-04:00,53.03967745429246,53.12765348104815,51.43656205910327,52.316322326660156,10415800,0.0,0.0
2024-09-20 00:00:00-04:00,53.0690011158209,53.460002748221925,52.70731985149801,53.24495315551758,18948100,0.0,0.0
2024-09-23 00:00:00-04:00,53.225398500444776,54.42773486175943,53.20584786096366,53.254722595214844,8437400,0.0,0.0
2024-09-24 00:00:00-04:00,53.45022949844435,54.82851799545109,53.069001320598325,54.59391403198242,9532600,0.0,0.0
2024-09-25 00:00:00-04:00,54.525494561053314,55.03380009622772,53.938990182184945,54.017189025878906,8820700,0.0,0.0
2024-09-26 00:00:00-04:00,54.036731447370585,54.730766122415986,53.66528047075849,54.28110885620117,9821700,0.0,0.0
2024-09-27 00:00:00-04:00,53.870552707157,54.13448073709396,52.60956447375925,52.687767028808594,9715100,0.0,0.0
2024-09-30 00:00:00-04:00,52.23811710190909,52.580247734751055,51.78846353418905,52.247894287109375,12502700,0.0,0.0
2024-10-01 00:00:00-04:00,52.599798462372235,53.753260210258226,52.39451859076951,52.9223747253418,9621900,0.0,0.0
2024-10-02 00:00:00-04:00,52.795295916971995,53.47955343539447,52.619347606026736,52.7855224609375,6744000,0.0,0.0
2024-10-03 00:00:00-04:00,52.36519085709713,52.42384277761181,51.61250799055714,52.00351333618164,5583800,0.0,0.0
2024-10-04 00:00:00-04:00,51.80801216583764,52.62912043233912,51.51476001256641,52.14036560058594,6112900,0.0,0.0
2024-10-07 00:00:00-04:00,51.739588853183555,51.895990256432086,51.22150990409222,51.7884635925293,4863600,0.0,0.0
2024-10-08 00:00:00-04:00,51.29970511780151,51.75913583878832,50.98690233339871,51.55385971069336,7166800,0.0,0.0
2024-10-09 00:00:00-04:00,51.27037734242097,51.60273074310918,50.65454527343043,51.5440788269043,5869400,0.0,0.0
2024-10-10 00:00:00-04:00,51.79823776547094,52.34564078055538,51.39745895989696,52.19901657104492,6426900,0.0,0.0
2024-10-11 00:00:00-04:00,52.50204642641849,53.3720294849048,52.50204642641849,53.07877731323242,7422900,0.0,0.0
2024-10-14 00:00:00-04:00,52.79529770307376,53.63595664881259,52.619349386176054,53.58708190917969,4992300,0.0,0.0
2024-10-15 00:00:00-04:00,53.567532398854794,54.53526867119996,53.440455090002594,54.42774200439453,6538300,0.0,0.0
2024-10-16 00:00:00-04:00,55.32704324750885,56.030851370300844,54.89694035519335,55.00446701049805,7339100,0.0,0.0
2024-10-17 00:00:00-04:00,55.522545965018566,55.7473727313439,55.072892432367894,55.22929382324219,5024200,0.0,0.0
2024-10-18 00:00:00-04:00,55.630077128587914,56.65646157243347,55.151095732711404,56.3241081237793,7849300,0.0,0.0
2024-10-21 00:00:00-04:00,57.14521340199466,57.389590815170045,56.07972773139386,56.275230407714844,8259800,0.0,0.0
2024-10-22 00:00:00-04:00,56.6271353878712,57.399368920832394,56.29478195146407,57.360267639160156,7384600,0.0,0.0
2024-10-23 00:00:00-04:00,56.304559383876494,57.31139694907444,56.22636054391276,56.44141387939453,10784700,0.0,0.0
2024-10-24 00:00:00-04:00,54.48639269544226,55.1315489527468,47.82955025001086,48.14235305786133,37243900,0.0,0.0
2024-10-25 00:00:00-04:00,46.69563372741801,47.8197675225639,45.70834694982991,47.33101272583008,28269600,0.0,0.0
2024-10-28 00:00:00-04:00,47.018214776213284,47.77089768784359,46.97911722243132,47.272369384765625,14753800,0.0,0.0
2024-10-29 00:00:00-04:00,47.74157125379751,48.005499305652755,46.67608559063525,46.72496032714844,12909000,0.0,0.0
2024-10-30 00:00:00-04:00,46.37305889738753,46.509913387878406,45.46397457666784,45.88430404663086,11956500,0.0,0.0
2024-10-31 00:00:00-04:00,45.3075749432126,45.40532815452415,44.16389033764549,44.41804122924805,13809400,0.0,0.0
2024-11-01 00:00:00-04:00,44.369165625654276,44.97522060839123,44.07591345522695,44.242088317871094,11049000,0.0,0.0
2024-11-04 00:00:00-05:00,44.369165042521885,44.85791989644507,44.11501415919942,44.73084259033203,8656200,0.0,0.0
2024-11-05 00:00:00-05:00,44.76994378520391,45.09252377803015,44.64286647934173,44.96544647216797,6799500,0.0,0.0
2024-11-06 00:00:00-05:00,43.25480274078454,43.64580809892929,42.6194199660252,43.47962951660156,18603900,0.0,0.0
2024-11-07 00:00:00-05:00,43.96838466091975,44.34961283691128,43.205928308936706,44.14433670043945,11728400,0.0,0.0
2024-11-08 00:00:00-05:00,43.94883219901808,44.2518615276138,43.54805339869642,44.027034759521484,10453600,0.0,0.0
2024-11-11 00:00:00-05:00,42.345719411478754,42.51189799756918,41.01630563836952,41.377986907958984,16841600,0.0,0.0
2024-11-12 00:00:00-05:00,40.977201374765386,41.055403934037116,40.18542097110704,40.64485168457031,15063900,0.0,0.0
2024-11-13 00:00:00-05:00,40.811028402794655,40.9674297996133,40.15609871889891,40.3027229309082,16105500,0.0,0.0
2024-11-14 00:00:00-05:00,39.804192221433716,40.27339638333489,39.56958827603152,39.76509094238281,16490700,0.0,0.0
2024-11-15 00:00:00-05:00,40.12677583784982,40.38093046956204,39.68689568981243,40.00947570800781,11733600,0.0,0.0
2024-11-18 00:00:00-05:00,40.95765692966622,41.485509320916194,40.80125553061003,41.407310485839844,10010000,0.0,0.0
2024-11-19 00:00:00-05:00,41.9156139761816,42.218639574966765,41.505057992574514,42.208866119384766,10940300,0.0,0.0
2024-11-20 00:00:00-05:00,42.08179196398614,42.12089324703893,41.622364939278434,42.02314376831055,7880500,0.0,0.0
2024-11-21 00:00:00-05:00,42.257746171566744,42.560775537379484,41.88629142136142,42.34572219848633,8421100,0.0,0.0
2024-11-22 00:00:00-05:00,42.50212265047017,42.80515200944314,42.12089445205805,42.40437316894531,8038500,0.0,0.0
2024-11-25 00:00:00-05:00,40.92832745363685,41.50505828857422,40.713277869169296,41.50505828857422,19080300,0.0,0.0
2024-11-26 00:00:00-05:00,41.34866035416668,41.49528830352938,41.05540818434495,41.29978561401367,6383700,0.0,0.0
2024-11-27 00:00:00-05:00,41.506279123009136,41.929110515492404,41.221113067408965,41.339115142822266,7045300,0.25,0.0
2024-11-29 00:00:00-05:00,41.48661574339601,41.61444946073853,41.22111667711514,41.24078369140625,6192900,0.0,0.0
2024-12-02 00:00:00-05:00,40.88678668209252,41.00478501095231,39.92312178458999,40.22795486450195,12596900,0.0,0.0
2024-12-03 00:00:00-05:00,40.46395708000121,41.496450943597594,40.41478766893995,40.876953125,8717000,0.0,0.0
2024-12-04 00:00:00-05:00,40.808119437149294,41.06378311325978,40.36562100628564,40.71961975097656,9668200,0.0,0.0
2024-12-05 00:00:00-05:00,40.739283136996654,40.90644711204902,39.45112198654429,40.385284423828125,10966900,0.0,0.0
2024-12-06 00:00:00-05:00,40.3361218968774,40.95561969295433,40.100121486100726,40.42462158203125,7751100,0.0,0.0
2024-12-09 00:00:00-05:00,41.201454248333654,41.722617008754696,40.91628816198649,41.03428649902344,10749000,0.0,0.0
2024-12-10 00:00:00-05:00,41.299782142087125,41.40794883834941,40.768784042853625,40.79828643798828,7751900,0.0,0.0
2024-12-11 00:00:00-05:00,40.96544900982037,41.81111178660407,40.74911562475503,41.575111389160156,8464900,0.0,0.0
2024-12-12 00:00:00-05:00,40.926116123126484,41.545613901431935,40.77861915283415,40.86711883544922,7387200,0.0,0.0
2024-12-13 00:00:00-05:00,40.316456159626206,40.404955847581554,39.51995896802805,39.549461364746094,11263900,0.0,0.0
2024-12-16 00:00:00-05:00,39.4806254232731,39.58878836528915,39.07746104508888,39.41179275512695,10069200,0.0,0.0
2024-12-17 00:00:00-05:00,38.802131413951,39.40196223996755,38.77263276713037,39.1364631652832,12095800,0.0,0.0
2024-12-18 00:00:00-05:00,38.7136274616157,38.910293838007355,36.963304589038195,37.01247024536133,16488700,0.0,0.0
2024-12-19 00:00:00-05:00,37.04196631841361,37.28779833406891,36.324137282831984,36.40280532836914,13794000,0.0,0.0
2024-12-20 00:00:00-05:00,36.62897314484928,37.79913227881253,36.560140475269044,37.64179992675781,23927000,0.0,0.0
2024-12-23 00:00:00-05:00,37.37629918178222,37.622131205146246,36.835469480601176,37.523799896240234,8591600,0.0,0.0
2024-12-24 00:00:00-05:00,37.56313609868112,37.681134426431335,37.23863600849402,37.671302795410156,3549300,0.0,0.0
2024-12-26 00:00:00-05:00,37.67130471797526,37.966302427955696,37.45497131347656,37.45497131347656,5896400,0.0,0.0
2024-12-27 00:00:00-05:00,36.98297194085142,37.582802706350655,36.88463687620448,37.209136962890625,5456100,0.0,0.0
2024-12-30 00:00:00-05:00,36.79614043324349,36.87480849188727,36.245479027134984,36.38314437866211,7507800,0.0,0.0
