Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,51.469369120201534,52.092199595918956,51.27981246802939,52.019989013671875,1475700,0.0,0.0
2024-05-07 00:00:00-04:00,52.3449512692998,52.66990409185896,52.05609857698945,52.146366119384766,1485900,0.0,0.0
2024-05-08 00:00:00-04:00,51.91167361055909,51.92972711891923,50.981940311816956,51.26176452636719,867400,0.0,0.0
2024-05-09 00:00:00-04:00,51.64087227770358,52.29078473484627,51.370076568345546,52.218570709228516,753400,0.0,0.0
2024-05-10 00:00:00-04:00,52.33591682321883,52.76919064722712,52.0470676072133,52.70600509643555,723300,0.0,0.0
2024-05-13 00:00:00-04:00,53.112200948293975,53.112200948293975,52.51644900351677,52.95874786376953,999800,0.0,0.0
2024-05-14 00:00:00-04:00,53.41910589444366,53.662823078804074,53.148310170716904,53.57255554199219,856400,0.0,0.0
2024-05-15 00:00:00-04:00,54.159283588707005,54.19539060417123,53.66282417781476,53.680877685546875,1095400,0.0,0.0
2024-05-16 00:00:00-04:00,53.680876417317684,53.969725647498265,53.4913163122862,53.762115478515625,1003000,0.0,0.0
2024-05-17 00:00:00-04:00,53.762116035149745,54.33981450149219,53.410077804077496,54.258575439453125,738000,0.0,0.0
2024-05-20 00:00:00-04:00,54.132204330360025,54.45716057851627,53.915565683804374,54.258575439453125,782800,0.0,0.0
2024-05-21 00:00:00-04:00,54.1502571105957,54.62866300098142,54.02388255984538,54.1502571105957,736200,0.0,0.0
2024-05-22 00:00:00-04:00,53.95167101920882,54.087067156155896,53.31981205005937,53.41007614135742,892800,0.0,0.0
2024-05-23 00:00:00-04:00,53.25662678035835,53.31078730143748,51.64990253190908,51.74919509887695,983600,0.0,0.0
2024-05-24 00:00:00-04:00,52.14636484740459,52.18247186348198,51.063178468565035,51.25273513793945,1130100,0.0,0.0
2024-05-28 00:00:00-04:00,51.451321945634376,51.76724973813411,50.47645314017,50.63893127441406,1357400,0.0,0.0
2024-05-29 00:00:00-04:00,50.19662765727056,50.25981320984471,49.880696451045445,50.187599182128906,858900,0.0,0.0
2024-05-30 00:00:00-04:00,50.58477311048087,50.882647387990446,50.29592386541204,50.620880126953125,1129200,0.0,0.0
2024-05-31 00:00:00-04:00,50.55769076087917,50.91875403628175,50.39521607463806,50.90972900390625,2310200,0.0,0.0
2024-06-03 00:00:00-04:00,51.23467906749756,51.478396248799015,50.66600908781525,50.72919464111328,1611600,0.0,0.0
2024-06-04 00:00:00-04:00,50.60282250322136,51.947776045559856,50.60282250322136,51.595741271972656,1705100,0.0,0.0
2024-06-05 00:00:00-04:00,51.487421653658934,51.947774006428446,51.0451193635944,51.32494354248047,844500,0.0,0.0
2024-06-06 00:00:00-04:00,50.99998864830557,52.28175662170071,50.738217968661445,52.173439025878906,1497500,0.0,0.0
2024-06-07 00:00:00-04:00,51.15344055333772,51.713088950460296,50.720166707515176,50.73822021484375,1284000,0.0,0.0
2024-06-10 00:00:00-04:00,50.3049488921045,50.82849030082855,49.772382450940725,50.57574462890625,944900,0.0,0.0
2024-06-11 00:00:00-04:00,50.39521497758569,50.61185018342764,49.763355981063405,49.871673583984375,1428200,0.0,0.0
2024-06-12 00:00:00-04:00,51.234676636971884,51.388129718669155,50.17857234478728,50.25981140136719,1719200,0.0,0.0
2024-06-13 00:00:00-04:00,50.25981287344275,50.602822616088254,50.043174235099706,50.521583557128906,1247800,0.0,0.0
2024-06-14 00:00:00-04:00,50.530609318784556,50.99999017251287,50.44034522679443,50.62990188598633,1002300,0.0,0.0
2024-06-17 00:00:00-04:00,50.50353203157505,50.72919571049776,49.93485859655054,50.06122970581055,1335100,0.0,0.0
2024-06-18 00:00:00-04:00,50.15149961839591,50.593798521751694,49.71822574754846,49.84459686279297,1463500,0.0,0.0
2024-06-20 00:00:00-04:00,49.83556350814968,50.2959193181637,49.45645019953042,50.22370529174805,1272400,0.0,0.0
2024-06-21 00:00:00-04:00,50.28689227493766,50.84654066553018,49.75432586669922,49.75432586669922,4026100,0.0,0.0
2024-06-24 00:00:00-04:00,49.82654226201418,50.78335408123363,49.73627472213669,50.46742630004883,1314000,0.0,0.0
2024-06-25 00:00:00-04:00,50.38618650205214,50.458400532902466,49.77238101324244,49.871673583984375,1139300,0.0,0.0
2024-06-26 00:00:00-04:00,49.682115102566264,49.91680380754487,49.528662014294014,49.70016860961914,1372900,0.0,0.0
2024-06-27 00:00:00-04:00,49.754329133224935,50.250788559821615,49.61893298598291,50.23273849487305,1232600,0.0,0.0
2024-06-28 00:00:00-04:00,50.44363952188983,50.85628589460218,49.96680760013413,50.48031997680664,2302700,0.87,0.0
2024-07-01 00:00:00-04:00,50.24189881792173,50.50782684149473,49.64585373033262,50.09518051147461,929400,0.0,0.0
2024-07-02 00:00:00-04:00,50.186884139468056,50.53534147069197,50.058506043238395,50.45281219482422,738500,0.0,0.0
2024-07-03 00:00:00-04:00,50.296922449445624,50.7737578810848,50.20522480791689,50.33360290527344,587500,0.0,0.0
2024-07-05 00:00:00-04:00,50.34277516091946,50.68206063487113,50.150204515341805,50.471153259277344,1418200,0.0,0.0
2024-07-08 00:00:00-04:00,50.471152842156,50.847118769114395,50.45281261425062,50.63621139526367,877300,0.0,0.0
2024-07-09 00:00:00-04:00,50.58119672503,50.88380527438409,50.06768077675088,50.29692840576172,933800,0.0,0.0
2024-07-10 00:00:00-04:00,50.39779320641379,50.68206149908264,50.18688582722369,50.535343170166016,905300,0.0,0.0
2024-07-11 00:00:00-04:00,51.03051200133722,53.90986100662218,50.9846596875391,52.78196334838867,2237700,0.0,0.0
2024-07-12 00:00:00-04:00,53.44219623774101,54.120770632820246,53.35966696669138,53.4880485534668,1539500,0.0,0.0
2024-07-15 00:00:00-04:00,53.75397353325875,54.05658202891998,52.83698317992013,53.368839263916016,1510100,0.0,0.0
2024-07-16 00:00:00-04:00,53.625599301726176,53.76314926383964,53.14876386391792,53.41469192504883,1142400,0.0,0.0
2024-07-17 00:00:00-04:00,53.41468914792346,55.12029179885696,53.21295014679005,55.05610275268555,970000,0.0,0.0
2024-07-18 00:00:00-04:00,54.82686023132733,56.15649709280384,54.40504546088515,54.56093215942383,1413700,0.0,0.0
2024-07-19 00:00:00-04:00,54.634287878714616,54.82685501672644,53.90069278488558,54.1757926940918,643200,0.0,0.0
2024-07-22 00:00:00-04:00,54.10243775875013,54.53342439925229,53.616433928765,54.184967041015625,1077500,0.0,0.0
2024-07-23 00:00:00-04:00,54.010733776469245,54.377527822821456,53.845675231296525,54.08409118652344,687600,0.0,0.0
2024-07-24 00:00:00-04:00,54.15745420717688,54.496739675248605,53.653106689453125,53.653106689453125,641900,0.0,0.0
2024-07-25 00:00:00-04:00,53.79982499828636,54.9827434518229,53.698958992810574,54.30417251586914,895100,0.0,0.0
2024-07-26 00:00:00-04:00,54.59760476675556,55.743842672516934,54.53341572387616,55.606292724609375,853700,0.0,0.0
2024-07-29 00:00:00-04:00,55.6888232938113,55.991431787056186,55.04692935199171,55.8538818359375,896000,0.0,0.0
2024-07-30 00:00:00-04:00,55.91807598272456,56.05562594639439,55.21199293209844,55.75301742553711,1256900,0.0,0.0
2024-07-31 00:00:00-04:00,55.4779180767222,55.4779180767222,52.892005480923196,53.01121520996094,2186400,0.0,0.0
2024-08-01 00:00:00-04:00,53.79065775917832,54.322513880472464,52.33264285519994,52.53438186645508,1610400,0.0,0.0
2024-08-02 00:00:00-04:00,52.67192581206499,53.61642827575181,52.37848917229064,52.4793586730957,1576200,0.0,0.0
2024-08-05 00:00:00-04:00,51.415654513362085,52.51604375857126,50.95715928602835,51.31478500366211,1894300,0.0,0.0
2024-08-06 00:00:00-04:00,51.351462183773975,52.92868678450579,51.113046219915816,52.37849044799805,1363900,0.0,0.0
2024-08-07 00:00:00-04:00,52.48853382087746,52.81864743775418,51.617392211631746,51.71826171875,1398500,0.0,0.0
2024-08-08 00:00:00-04:00,51.4615016995706,52.51604208811117,51.4615016995706,52.066715240478516,715600,0.0,0.0
2024-08-09 00:00:00-04:00,51.984188917330854,52.01170101032756,51.131387493295264,51.60822296142578,786100,0.0,0.0
2024-08-12 00:00:00-04:00,51.42482247339009,51.42482247339009,50.66371877472829,51.1772346496582,1164500,0.0,0.0
2024-08-13 00:00:00-04:00,51.764106824177254,52.43350937112514,51.58987641601286,52.204261779785156,1194200,0.0,0.0
2024-08-14 00:00:00-04:00,52.14924107079814,52.41516911614066,51.62655684266456,52.15841293334961,806700,0.0,0.0
2024-08-15 00:00:00-04:00,52.27762000120329,52.54354805081372,51.97501499492024,52.176753997802734,550500,0.0,0.0
2024-08-16 00:00:00-04:00,52.1767536687212,52.52520749217782,52.04837207803433,52.4793586730957,764400,0.0,0.0
2024-08-19 00:00:00-04:00,52.635249774872065,53.653106169217814,52.51604004474409,53.634769439697266,915200,0.0,0.0
2024-08-20 00:00:00-04:00,53.662277607482935,53.84567638360412,53.130421506535555,53.45137023925781,826600,0.0,0.0
2024-08-21 00:00:00-04:00,53.87318460245739,54.038243150018815,53.31381991328154,54.01073455810547,648100,0.0,0.0
2024-08-22 00:00:00-04:00,53.8548469543457,54.23998474978065,53.59809075608296,53.8548469543457,783100,0.0,0.0
2024-08-23 00:00:00-04:00,54.331681658331824,55.129462333610334,54.065753600558715,55.06527328491211,895500,0.0,0.0
2024-08-26 00:00:00-04:00,55.468749119530855,55.54210653028076,54.771834478183074,55.05610275268555,580400,0.0,0.0
2024-08-27 00:00:00-04:00,54.64345760148966,55.046932114691884,54.52424787107326,54.8635368347168,667800,0.0,0.0
2024-08-28 00:00:00-04:00,54.82685517150157,55.24866990301558,54.340847895761755,54.75349426269531,791900,0.0,0.0
2024-08-29 00:00:00-04:00,54.67096491826256,54.799343010466025,54.12994045966178,54.31333923339844,563400,0.0,0.0
2024-08-30 00:00:00-04:00,54.6067751007458,55.1569714141833,54.285829874771046,55.03776168823242,1110000,0.0,0.0
2024-09-03 00:00:00-04:00,54.89104339178841,55.835542341193644,54.771833665792215,55.3862190246582,887900,0.0,0.0
2024-09-04 00:00:00-04:00,55.3862191088745,55.982260743680555,55.33119842801399,55.523765563964844,710400,0.0,0.0
2024-09-05 00:00:00-04:00,55.95475557467848,56.53246051590631,55.65214705849792,55.68882751464844,700300,0.0,0.0
2024-09-06 00:00:00-04:00,55.70716151712522,56.55079092606178,55.47791393886545,56.376564025878906,1469600,0.0,0.0
2024-09-09 00:00:00-04:00,55.85388400048869,56.569135378727225,55.29451930805468,56.51411819458008,881400,0.0,0.0
2024-09-10 00:00:00-04:00,56.71585257952774,57.27521726091245,56.46826825967479,57.19268798828125,912900,0.0,0.0
2024-09-11 00:00:00-04:00,56.76170444173213,57.36691793683571,56.34905808187954,56.96343994140625,910200,0.0,0.0
2024-09-12 00:00:00-04:00,56.96344545149172,57.21103329135249,56.614991601057405,57.04597473144531,674600,0.0,0.0
2024-09-13 00:00:00-04:00,57.559489437198216,58.091342065088256,57.238540689399635,58.02715301513672,665000,0.0,0.0
2024-09-16 00:00:00-04:00,58.32058254291208,58.788249561728016,58.238053274770465,58.650699615478516,911400,0.0,0.0
2024-09-17 00:00:00-04:00,58.65070591326297,58.879953516267946,57.84375686927485,57.96296310424805,819400,0.0,0.0
2024-09-18 00:00:00-04:00,57.92628394659877,58.92580715606625,57.834586302557796,58.25640106201172,713800,0.0,0.0
2024-09-19 00:00:00-04:00,58.40311251943207,58.650700326859926,57.678692821447406,57.880428314208984,679600,0.0,0.0
2024-09-20 00:00:00-04:00,57.76122529509093,58.00880961821388,56.926764193261214,57.073482513427734,4751000,0.0,0.0
2024-09-23 00:00:00-04:00,57.64201956970545,58.173872205477764,57.52280983315404,58.09134292602539,1046800,0.0,0.0
2024-09-24 00:00:00-04:00,57.8712671555031,58.586518578432916,57.77956601279355,58.045494079589844,612400,0.0,0.0
2024-09-25 00:00:00-04:00,58.22889103376708,58.33892890351332,57.275220167857476,57.38526153564453,688400,0.0,0.0
2024-09-26 00:00:00-04:00,57.403594101601456,57.962958770800704,57.256875786568905,57.64201354980469,578500,0.0,0.0
2024-09-27 00:00:00-04:00,58.01797854757788,58.164696860326565,57.467782251239946,57.53197479248047,850400,0.0,0.0
2024-09-30 00:00:00-04:00,57.53662508877913,57.973707430685046,57.06234704241505,57.93650817871094,1286600,0.875,0.0
2024-10-01 00:00:00-04:00,57.93651072743452,58.04810494075013,56.74616299202522,57.025150299072266,1185200,0.0,0.0
2024-10-02 00:00:00-04:00,56.625269119245,56.99725457298196,56.290482920384974,56.801963806152344,821500,0.0,0.0
2024-10-03 00:00:00-04:00,56.6438654059049,56.848457748145265,56.22538268201141,56.727561950683594,583900,0.0,0.0
2024-10-04 00:00:00-04:00,56.56946883803519,56.61596612880756,55.65810491082053,56.03009033203125,1116100,0.0,0.0
2024-10-07 00:00:00-04:00,55.79760068432126,56.13238685602973,55.61160797253701,55.86269760131836,1018500,0.0,0.0
2024-10-08 00:00:00-04:00,55.83480575075542,55.909200714706984,55.17453492530158,55.425621032714844,890600,0.0,0.0
2024-10-09 00:00:00-04:00,55.41631970467577,55.76040393100925,55.36052082438545,55.65810775756836,725500,0.0,0.0
2024-10-10 00:00:00-04:00,55.472118316199044,55.797602914192076,55.13733213111132,55.16522979736328,987100,0.0,0.0
2024-10-11 00:00:00-04:00,55.43492011396607,55.779004345156686,55.23032776419625,55.630210876464844,589300,0.0,0.0
2024-10-14 00:00:00-04:00,55.40702254893207,56.160287933529474,55.23962945290684,55.72320556640625,756000,0.0,0.0
2024-10-15 00:00:00-04:00,55.70460885867152,56.09519037998165,54.78394684091522,55.39772033691406,1571800,0.0,0.0
2024-10-16 00:00:00-04:00,55.57441209744117,55.937099503839924,55.21172823855854,55.72320556640625,1148600,0.0,0.0
2024-10-17 00:00:00-04:00,55.47211747406387,55.82549973294408,54.94204053822755,55.146629333496094,769700,0.0,0.0
2024-10-18 00:00:00-04:00,55.25822724018667,55.8348050543219,54.97923992069466,55.80690383911133,712600,0.0,0.0
2024-10-21 00:00:00-04:00,55.69530657285784,55.98359546414867,54.70955119476439,54.76534652709961,1131100,0.0,0.0
2024-10-22 00:00:00-04:00,54.66304916136904,55.17453001338514,54.56075299096582,54.91413879394531,942100,0.0,0.0
2024-10-23 00:00:00-04:00,54.61655483151063,55.19312908525995,54.61655483151063,54.89554214477539,662000,0.0,0.0
2024-10-24 00:00:00-04:00,54.84904464447449,55.23962971959106,54.41196227524112,54.449161529541016,938300,0.0,0.0
2024-10-25 00:00:00-04:00,54.57005771204529,54.76534847720466,53.147219926575396,53.26811218261719,975400,0.0,0.0
2024-10-28 00:00:00-04:00,53.51919848014573,53.98417849048152,53.407604270969614,53.4541015625,973100,0.0,0.0
2024-10-29 00:00:00-04:00,53.31460885997349,53.41690148074544,52.71943147607294,52.72873306274414,1377400,0.0,0.0
2024-10-30 00:00:00-04:00,53.37970606136202,53.956280274995905,51.69647716400083,52.254451751708984,2129000,0.0,0.0
2024-10-31 00:00:00-04:00,52.31025287498912,52.62643943426747,51.76157630293303,51.81737518310547,1742800,0.0,0.0
2024-11-01 00:00:00-04:00,52.059165662912115,52.645041515734825,51.13850715599266,51.2593994140625,1583600,0.0,0.0
2024-11-04 00:00:00-05:00,51.51978813786289,51.99406620198501,51.25009887222675,51.4639892578125,1020400,0.0,0.0
2024-11-05 00:00:00-05:00,51.296594724383894,52.01266436776237,51.03620705316116,51.8731689453125,1418400,0.0,0.0
2024-11-06 00:00:00-05:00,52.17075823448053,52.226557115493804,50.692121589031856,51.52908706665039,1540700,0.0,0.0
2024-11-07 00:00:00-05:00,51.68718431469195,51.88247508524731,51.3244968939968,51.79877853393555,1152800,0.0,0.0
2024-11-08 00:00:00-05:00,51.69647985814042,52.92402685308417,51.649982564660874,52.75663375854492,1116400,0.0,0.0
2024-11-11 00:00:00-05:00,52.868225831677,53.10071583717693,51.742975056461184,51.8266716003418,1280200,0.0,0.0
2024-11-12 00:00:00-05:00,51.547687059786696,52.01266709565162,51.25939816044463,51.3616943359375,963400,0.0,0.0
2024-11-13 00:00:00-05:00,51.70577820191826,52.16146019473637,51.436092479144385,51.52908706665039,755500,0.0,0.0
2024-11-14 00:00:00-05:00,51.62208191482538,51.74297771720655,50.91531382266894,51.00830841064453,962500,0.0,0.0
2024-11-15 00:00:00-05:00,50.82231826309379,52.10566058069998,50.720022089766616,51.86387252807617,1704300,0.0,0.0
2024-11-18 00:00:00-05:00,51.61278227521898,52.3381499719899,51.51048610310697,52.29165267944336,1023800,0.0,0.0
2024-11-19 00:00:00-05:00,52.1707574065504,52.85892940472863,51.82667318121932,52.52414321899414,846600,0.0,0.0
2024-11-20 00:00:00-05:00,52.282357713475015,52.98912582527305,51.733681115132185,52.626441955566406,746800,0.0,0.0
2024-11-21 00:00:00-05:00,52.542740513481746,53.02632014390951,52.41254667981195,52.86822509765625,727100,0.0,0.0
2024-11-22 00:00:00-05:00,53.10071563720703,53.51919835503414,52.86822563258263,53.10071563720703,889600,0.0,0.0
2024-11-25 00:00:00-05:00,53.10071825537726,53.96558139902403,53.054220961662985,53.50990295410156,2140200,0.0,0.0
2024-11-26 00:00:00-05:00,53.19371486156694,53.24021215394491,52.366050995684596,52.85892868041992,939000,0.0,0.0
2024-11-27 00:00:00-05:00,53.24021040268174,54.21666770056399,53.24021040268174,53.481998443603516,885400,0.0,0.0
2024-11-29 00:00:00-05:00,53.51920078198588,53.92838547909045,52.96122616459105,53.06352233886719,762700,0.0,0.0
2024-12-02 00:00:00-05:00,53.0077196207066,53.04491887184423,51.854567668050926,52.09635925292969,1094200,0.0,0.0
2024-12-03 00:00:00-05:00,52.09636422163526,52.366053496831015,51.58488688601598,51.90107345581055,1158400,0.0,0.0
2024-12-04 00:00:00-05:00,51.72437788482549,52.04986603648054,51.52908712234214,51.835975646972656,1332800,0.0,0.0
2024-12-05 00:00:00-05:00,51.835978771043614,52.096366470047904,51.45469526285177,51.956871032714844,1273300,0.0,0.0
2024-12-06 00:00:00-05:00,52.47764945313223,52.533448337010384,51.77087778074087,51.984771728515625,1052300,0.0,0.0
2024-12-09 00:00:00-05:00,51.90106714513631,53.137912059153805,51.891765558837825,52.55203628540039,1123800,0.0,0.0
2024-12-10 00:00:00-05:00,52.58923891333169,52.63573620526336,51.575582340150945,51.91967010498047,1119900,0.0,0.0
2024-12-11 00:00:00-05:00,51.84526938397104,52.01266246578334,51.30589088757236,51.64997863769531,1233600,0.0,0.0
2024-12-12 00:00:00-05:00,51.48258832169317,52.45904565304609,51.46398869521303,51.93826675415039,1365800,0.0,0.0
2024-12-13 00:00:00-05:00,51.83597743532212,53.0449248534963,51.80807622006468,53.02632522583008,1204300,0.0,0.0
2024-12-16 00:00:00-05:00,52.87752736194948,53.379706624696034,52.68223660894225,52.74733352661133,1318500,0.0,0.0
2024-12-17 00:00:00-05:00,52.291652267504105,53.12861771681258,52.170756469822656,52.41254806518555,1306100,0.0,0.0
2024-12-18 00:00:00-05:00,52.36605384224174,52.46834647202738,50.39453590109901,50.41313552856445,1444100,0.0,0.0
2024-12-19 00:00:00-05:00,50.459634271121935,51.13850827678039,49.66916959250176,49.69706726074219,1635400,0.0,0.0
2024-12-20 00:00:00-05:00,49.89235425888494,51.11990114654015,49.86445304722292,50.4503288269043,3613600,0.0,0.0
2024-12-23 00:00:00-05:00,50.310840744165425,50.80372201685509,50.152749227606535,50.710723876953125,921400,0.0,0.0
2024-12-24 00:00:00-05:00,50.63632269321217,51.25009615111407,50.459628022858865,51.222198486328125,372500,0.0,0.0
2024-12-26 00:00:00-05:00,50.91531706304359,51.54769023456855,50.79442125296831,50.989715576171875,865800,0.0,0.0
2024-12-27 00:00:00-05:00,50.83161884688053,51.27799926850048,50.6177284499074,50.69212341308594,973600,0.0,0.0
