Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00-04:00,141.38862557591727,145.31486839057644,140.268239312733,144.6475067138672,1301000,0.0,0.0
2024-06-11 00:00:00-04:00,144.1311559450186,145.93351713562186,140.75049298154022,145.8214874267578,1376800,0.0,0.0
2024-06-12 00:00:00-04:00,148.76857642275715,155.6565590418989,148.76857642275715,151.49649047851562,2601600,0.0,0.0
2024-06-13 00:00:00-04:00,151.98363012462033,157.79019073962448,151.98363012462033,156.5285186767578,2280000,0.0,0.0
2024-06-14 00:00:00-04:00,153.28424656254631,153.63010254059773,145.25638893523563,146.92723083496094,2658800,0.0,0.0
2024-06-17 00:00:00-04:00,146.32808404726333,149.13880143523144,144.7790089168708,148.64193725585938,1321000,0.0,0.0
2024-06-18 00:00:00-04:00,148.04764199406932,156.33853804865979,146.9418542076985,155.8075714111328,2307200,0.0,0.0
2024-06-20 00:00:00-04:00,155.82219422822598,157.10334067506605,147.32182174509728,148.05738830566406,1969400,0.0,0.0
2024-06-21 00:00:00-04:00,147.54104509471125,148.71988424526506,143.887592174838,147.7748565673828,3669200,0.0,0.0
2024-06-24 00:00:00-04:00,147.5994657761547,150.1666194496338,146.39626161561927,149.81588745117188,1893400,0.0,0.0
2024-06-25 00:00:00-04:00,150.12767328320027,150.12767328320027,139.81518801728348,143.4442901611328,2391600,0.0,0.0
2024-06-26 00:00:00-04:00,142.51876524168065,146.7567616766059,141.52989792027097,144.52572631835938,1460000,0.0,0.0
2024-06-27 00:00:00-04:00,144.69133501577681,145.65097581898752,139.2208933481626,139.9515838623047,2000400,0.0,0.0
2024-06-28 00:00:00-04:00,139.44499546575815,141.36427725096735,136.4881306752629,137.55006408691406,4462600,0.0,0.0
2024-07-01 00:00:00-04:00,137.31137444279423,140.46308703280445,134.50064186626014,134.880615234375,1886200,0.0,0.0
2024-07-02 00:00:00-04:00,133.95992598616604,136.7609062567859,132.26471866194947,136.16661071777344,2533600,0.0,0.0
2024-07-03 00:00:00-04:00,136.7803885162234,139.50342654333548,135.50897937148724,136.85345458984375,906800,0.0,0.0
2024-07-05 00:00:00-04:00,136.95087811635727,137.61336363395523,135.53333690527765,136.35658264160156,954400,0.0,0.0
2024-07-08 00:00:00-04:00,138.1686889941152,142.23132578973917,137.25288799092212,138.91885375976562,1591000,0.0,0.0
2024-07-09 00:00:00-04:00,137.81798292647528,140.55563439808196,137.60364584857598,138.55841064453125,1379700,0.0,2.0
2024-07-10 00:00:00-04:00,141.75394603601737,143.63424897493562,138.99680564535652,142.4748992919922,1502000,0.0,0.0
2024-07-11 00:00:00-04:00,145.36843074766205,149.98638471271806,145.16383088794964,149.62591552734375,1645100,0.0,0.0
2024-07-12 00:00:00-04:00,150.43456640353494,156.94257610450572,149.69412383606738,154.51669311523438,1958600,0.0,0.0
2024-07-15 00:00:00-04:00,154.3023621991959,154.68232068652847,149.6259397556078,150.88272094726562,1335800,0.0,0.0
2024-07-16 00:00:00-04:00,153.58142037407788,159.9140722155943,152.12977636943864,158.79368591308594,1560000,0.0,0.0
2024-07-17 00:00:00-04:00,155.53963646439652,155.53963646439652,145.68992848001346,146.21603393554688,2004500,0.0,0.0
2024-07-18 00:00:00-04:00,145.90429087779174,150.1033385998837,143.80965047738886,144.93978881835938,1164300,0.0,0.0
2024-07-19 00:00:00-04:00,144.55836826498043,146.9838072853353,143.23807547755263,143.64883422851562,1057200,0.57,0.0
2024-07-22 00:00:00-04:00,145.5070138891935,149.4092439569126,145.17449707063167,148.85177612304688,1045100,0.0,0.0
2024-07-23 00:00:00-04:00,148.675745747927,152.81268662167716,147.3847770082524,152.6072998046875,981500,0.0,0.0
2024-07-24 00:00:00-04:00,151.27723352278386,153.80047866091724,147.11095336806997,147.82489013671875,1414800,0.0,0.0
2024-07-25 00:00:00-04:00,146.70016403173122,149.62439267375086,138.32847705868508,147.3554229736328,1619100,0.0,0.0
2024-07-26 00:00:00-04:00,149.98627105449594,153.13543624725864,147.92268783716528,152.07919311523438,1135000,0.0,0.0
2024-07-29 00:00:00-04:00,153.27234673557035,153.27234673557035,148.61706647249957,150.37745666503906,836000,0.0,0.0
2024-07-30 00:00:00-04:00,150.7784348398502,151.95203323005242,145.3505254966626,145.9373321533203,1167100,0.0,0.0
2024-07-31 00:00:00-04:00,148.93979935875424,154.46551521048758,145.8493268424003,151.2772216796875,1365900,0.0,0.0
2024-08-01 00:00:00-04:00,148.65616539710118,149.63416648524,138.59254076632212,141.75148010253906,1776800,0.0,0.0
2024-08-02 00:00:00-04:00,135.45315670956705,137.69277273447972,133.03749272096977,136.74412536621094,1976100,0.0,0.0
2024-08-05 00:00:00-04:00,125.56557735357927,135.46294502821067,125.2232709537495,131.443359375,2547800,0.0,0.0
2024-08-06 00:00:00-04:00,132.372469682581,139.53143077650782,131.10106512553605,136.01063537597656,1353700,0.0,0.0
2024-08-07 00:00:00-04:00,139.14024551740087,140.62679671016693,133.71233545868594,134.7587890625,2230500,0.0,0.0
2024-08-08 00:00:00-04:00,129.7025013661161,136.57784791902347,128.70495098676116,136.4800567626953,2472200,0.0,0.0
2024-08-09 00:00:00-04:00,136.5485102887479,139.5705450621156,136.3431384124617,137.8883819580078,1263300,0.0,0.0
2024-08-12 00:00:00-04:00,137.86883141088927,139.65857541133298,134.97394127060798,135.77590942382812,1307800,0.0,0.0
2024-08-13 00:00:00-04:00,136.92995750230844,140.61702660498162,136.55832715368854,139.50210571289062,1757500,0.0,0.0
2024-08-14 00:00:00-04:00,140.382274597558,140.5778867606041,134.88591306293495,135.5705108642578,1386900,0.0,0.0
2024-08-15 00:00:00-04:00,142.34809076177356,145.4287888564094,136.6561160901724,137.92752075195312,1439000,0.0,0.0
2024-08-16 00:00:00-04:00,136.79302608820103,137.42873583610222,133.2624410813416,134.81747436523438,1468200,0.0,0.0
2024-08-19 00:00:00-04:00,134.9152820026497,137.51676915118668,133.6536668389652,137.28204345703125,1585100,0.0,0.0
2024-08-20 00:00:00-04:00,136.4311676526544,138.39694469597376,133.95682580592134,134.60231018066406,1246500,0.0,0.0
2024-08-21 00:00:00-04:00,136.7049839334731,141.50697261285327,136.42137019854817,140.68545532226562,2948900,0.0,0.0
2024-08-22 00:00:00-04:00,129.57537805625876,132.05949441723212,126.16214866199712,127.629150390625,6183000,0.0,0.0
2024-08-23 00:00:00-04:00,129.21350542325246,136.6267558312358,128.127923564441,136.44093322753906,2482800,0.0,0.0
2024-08-26 00:00:00-04:00,136.50941122923442,137.46784824040057,131.00325961948812,131.93235778808594,1927500,0.0,0.0
2024-08-27 00:00:00-04:00,129.37001794523604,132.84192573741717,128.58761387721944,131.3749237060547,2017100,0.0,0.0
2024-08-28 00:00:00-04:00,131.4531484215307,133.45805392026688,130.20130804559204,132.0986328125,1570700,0.0,0.0
2024-08-29 00:00:00-04:00,133.44824567139014,133.8590043381874,129.32107988004483,129.93722534179688,1354800,0.0,0.0
2024-08-30 00:00:00-04:00,131.33579529493986,131.6976659437284,128.20619394598987,131.3749237060547,2084500,0.0,0.0
2024-09-03 00:00:00-04:00,130.12306958588817,131.30644274407,127.17927626606193,128.2355194091797,2147000,0.0,0.0
2024-09-04 00:00:00-04:00,126.85654438083505,129.87856455880743,125.1841557341538,128.86143493652344,2352800,0.0,0.0
2024-09-05 00:00:00-04:00,128.86143143619645,130.15240017023257,124.55823216897058,125.64381408691406,2094200,0.0,0.0
2024-09-06 00:00:00-04:00,126.23061695197727,128.5484749270238,125.60468188305279,127.56068420410156,1717700,0.0,0.0
2024-09-09 00:00:00-04:00,127.88343050150324,132.63651689184158,127.56068831734962,129.4188995361328,2179600,0.0,0.0
2024-09-10 00:00:00-04:00,129.6144901527329,130.96413650406123,126.79784208843492,127.462890625,1300600,0.0,0.0
2024-09-11 00:00:00-04:00,130.5533948000407,132.94949492499828,127.91277943466393,131.28689575195312,1581900,0.0,0.0
2024-09-12 00:00:00-04:00,131.69763273457193,133.04726411538033,130.55337322942208,132.87123107910156,1502700,0.0,0.0
2024-09-13 00:00:00-04:00,136.49964922616493,142.57302896989844,135.98129480553635,141.33096313476562,2099700,0.0,0.0
2024-09-16 00:00:00-04:00,142.26984000014093,143.96177794812027,140.08890143758026,141.82974243164062,1402800,0.0,0.0
2024-09-17 00:00:00-04:00,143.86398313184884,145.19406536671454,142.152481024204,143.98133850097656,1027000,0.0,0.0
2024-09-18 00:00:00-04:00,143.2184952413006,149.40924450382582,142.1231386946809,144.3040771484375,1653000,0.0,0.0
2024-09-19 00:00:00-04:00,148.44101080709487,148.85176949227596,144.9886680006584,146.77841186523438,1188900,0.0,0.0
2024-09-20 00:00:00-04:00,142.8468433157033,146.48500872984982,142.70992375379942,145.53634643554688,2656100,0.0,0.0
2024-09-23 00:00:00-04:00,146.6806317539438,150.49484580273534,143.71728898943047,150.0547332763672,1956200,0.0,0.0
2024-09-24 00:00:00-04:00,151.10116942769054,152.03026748485644,148.36276337253383,149.41900634765625,1006200,0.0,0.0
2024-09-25 00:00:00-04:00,149.64395996491453,149.64395996491453,144.9495660892844,145.62437438964844,1401000,0.0,0.0
2024-09-26 00:00:00-04:00,149.3701213350304,151.47283290039655,144.74417976820763,147.9226837158203,1316600,0.0,0.0
2024-09-27 00:00:00-04:00,149.44833780212204,153.00826102098807,148.2454006911916,150.9544677734375,1055900,0.0,0.0
2024-09-30 00:00:00-04:00,150.18183512234987,152.41167626714977,149.61459273665707,151.5119171142578,1455600,0.0,0.0
2024-10-01 00:00:00-04:00,150.62194972679123,152.26499939685812,144.7832817454498,147.71728515625,1790700,0.0,0.0
2024-10-02 00:00:00-04:00,146.36768005280985,149.9080400296911,146.3383412072756,149.16476440429688,886500,0.0,0.0
2024-10-03 00:00:00-04:00,148.27476662263985,149.5363816393016,147.1011681348608,148.79310607910156,935100,0.0,0.0
2024-10-04 00:00:00-04:00,150.983832586883,151.70754393633925,145.65371401817652,148.15740966796875,1180100,0.0,0.0
2024-10-07 00:00:00-04:00,146.886004842852,147.3847800900936,144.4018734002426,146.3285369873047,1308400,0.0,0.0
2024-10-08 00:00:00-04:00,146.0840405119712,148.4899301296709,145.1940707247206,146.2405242919922,1048200,0.0,0.0
2024-10-09 00:00:00-04:00,146.61214637428924,146.61214637428924,140.90062361396696,141.51675415039062,1076300,0.0,0.0
2024-10-10 00:00:00-04:00,138.99354809258,140.08891976022693,137.51677141571358,138.62191772460938,1486900,0.0,0.0
2024-10-11 00:00:00-04:00,138.3089029759939,142.39695501493335,138.3089029759939,141.17445373535156,1395300,0.0,0.0
2024-10-14 00:00:00-04:00,140.94953040586682,144.3236465379147,140.2942713822397,142.90553283691406,972800,0.0,0.0
2024-10-15 00:00:00-04:00,143.2184766241197,148.27474027859554,142.49475047240207,144.86151123046875,1638700,0.0,0.0
2024-10-16 00:00:00-04:00,145.87865935222686,148.80287332486085,144.71483556222842,147.60971069335938,975400,0.0,0.0
2024-10-17 00:00:00-04:00,147.33586777190993,147.33586777190993,139.22824477741483,139.25758361816406,1420800,0.0,0.0
2024-10-18 00:00:00-04:00,140.51448371633774,141.4767729394406,138.73717410273423,141.42767333984375,1005900,0.57,0.0
2024-10-21 00:00:00-04:00,141.61422528165974,142.18374760360908,137.07770452318093,137.23480224609375,1615900,0.0,0.0
2024-10-22 00:00:00-04:00,135.62443106973976,137.67668015567654,132.54116546131658,137.3722686767578,1984100,0.0,0.0
2024-10-23 00:00:00-04:00,137.36247500558022,139.28706843197975,134.99601514966324,135.86993408203125,1636400,0.0,0.0
2024-10-24 00:00:00-04:00,136.78311589378984,136.8420294101623,134.29882939947348,135.0352783203125,825000,0.0,0.0
2024-10-25 00:00:00-04:00,136.70457280269204,136.70457280269204,132.0305819257016,132.3251495361328,1617300,0.0,0.0
2024-10-28 00:00:00-04:00,134.13191466621774,135.6342693992662,129.8310477926554,130.10598754882812,1776400,0.0,0.0
2024-10-29 00:00:00-04:00,127.3663961179842,131.1959246182263,125.7560283662039,130.07652282714844,2328500,0.0,0.0
2024-10-30 00:00:00-04:00,127.65117413064188,132.50192114490144,126.7477983886118,130.03726196289062,1636700,0.0,0.0
2024-10-31 00:00:00-04:00,129.07495743723925,132.55100508175283,128.34833735185777,131.70654296875,1621500,0.0,0.0
2024-11-01 00:00:00-04:00,132.12876137875463,133.7882287788848,129.47754809865395,129.8114013671875,1563000,0.0,0.0
2024-11-04 00:00:00-05:00,129.81141889652037,136.73404310604874,129.6837779137228,132.7670440673828,1378500,0.0,0.0
2024-11-05 00:00:00-05:00,130.43001139257242,132.72772836014306,129.77211884116159,132.3938751220703,1411600,0.0,0.0
2024-11-06 00:00:00-05:00,127.48423342419487,127.7984438731496,123.0655394218995,127.1307373046875,4627600,0.0,0.0
2024-11-07 00:00:00-05:00,126.39427989242853,132.25641474398046,125.94258460969438,131.49050903320312,2490300,0.0,0.0
2024-11-08 00:00:00-05:00,131.79491835623847,132.30552720745723,127.10128444824548,127.45478057861328,1665300,0.0,0.0
2024-11-11 00:00:00-05:00,128.38761080074093,129.06514628753885,126.99326913915536,127.49404907226562,2289600,0.0,0.0
2024-11-12 00:00:00-05:00,128.77055278670227,130.85224368510023,126.09969673667477,126.796875,1780500,0.0,0.0
2024-11-13 00:00:00-05:00,127.65117318072423,129.71323658688155,126.05061906086789,127.1700210571289,2022500,0.0,0.0
2024-11-14 00:00:00-05:00,127.70025280941199,129.15350789690606,126.48265180021332,128.4563446044922,1864900,0.0,0.0
2024-11-15 00:00:00-05:00,128.40725548400036,129.21243195567124,127.02272772871618,128.28941345214844,1885100,0.0,0.0
2024-11-18 00:00:00-05:00,129.8997738251555,132.9339550020917,128.09302259481765,131.4708709716797,2762100,0.0,0.0
2024-11-19 00:00:00-05:00,130.4005652280484,135.86010444225022,130.4005652280484,134.76034545898438,4079900,0.0,0.0
2024-11-20 00:00:00-05:00,168.9119263607933,178.1420800487331,163.98262412302714,171.87734985351562,8432900,0.0,0.0
2024-11-21 00:00:00-05:00,172.878948368807,173.31100085321478,166.33927754520215,169.3734588623047,3253100,0.0,0.0
2024-11-22 00:00:00-05:00,173.16371854152894,173.16371854152894,166.91863026538562,168.87266540527344,2481600,0.0,0.0
2024-11-25 00:00:00-05:00,171.83809974932174,178.0831878595351,170.88562451206374,174.63661193847656,3840200,0.0,0.0
2024-11-26 00:00:00-05:00,172.53528099294334,173.89033698549107,169.91350932709133,170.85617065429688,1750600,0.0,0.0
2024-11-27 00:00:00-05:00,169.56002072424712,170.8561782337678,168.0478519462338,168.2933349609375,2038600,0.0,0.0
2024-11-29 00:00:00-05:00,167.6452408975858,172.2799609906177,167.6452408975858,168.9119415283203,859500,0.0,0.0
2024-12-02 00:00:00-05:00,169.57964527359331,175.91310337334346,169.57964527359331,174.1750946044922,1523300,0.0,0.0
2024-12-03 00:00:00-05:00,176.27643946925235,179.26150620129528,174.18491948341025,178.70181274414062,2130400,0.0,0.0
2024-12-04 00:00:00-05:00,178.37775140396508,183.99440303452857,178.17153911372952,183.6114501953125,2257200,0.0,0.0
2024-12-05 00:00:00-05:00,181.2057126500469,183.4838019305995,178.28938858822247,179.6248016357422,1428100,0.0,0.0
2024-12-06 00:00:00-05:00,183.24813917202297,186.64563037568914,182.0501809717719,185.4084014892578,1561500,0.0,0.0
2024-12-09 00:00:00-05:00,185.65387990553347,189.34593862228462,185.17272785890063,186.72418212890625,2252700,0.0,0.0
2024-12-10 00:00:00-05:00,183.72928956181428,186.09574918041486,182.4626039264791,183.37579345703125,1720600,0.0,0.0
2024-12-11 00:00:00-05:00,186.1939227248442,188.8549647755718,183.8274782248416,187.12677001953125,1903200,0.0,0.0
2024-12-12 00:00:00-05:00,186.14484003328138,188.59966981702087,183.4248844376323,187.92213439941406,1173800,0.0,0.0
2024-12-13 00:00:00-05:00,190.9170370115693,195.10989096638266,188.0694401236155,192.09536743164062,2394900,0.0,0.0
2024-12-16 00:00:00-05:00,190.18057928730096,193.52897094548007,189.39504568732684,190.52426147460938,1870600,0.0,0.0
2024-12-17 00:00:00-05:00,190.13150318052715,195.81688302423396,188.50149241978244,194.62875366210938,3328500,0.0,0.0
2024-12-18 00:00:00-05:00,193.4405930680309,193.4405930680309,182.1385617806597,182.7080841064453,2220500,0.0,0.0
