Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,44.529998779296875,45.919898986816406,44.060001373291016,44.849998474121094,10207376,0.0,0.0
2024-06-24 00:00:00-04:00,44.4900016784668,44.705101013183594,41.82500076293945,41.95000076293945,3752974,0.0,0.0
2024-06-25 00:00:00-04:00,41.720001220703125,41.91999816894531,40.624000549316406,41.369998931884766,3857732,0.0,0.0
2024-06-26 00:00:00-04:00,43.40999984741211,45.09000015258789,42.9900016784668,44.15999984741211,5287268,0.0,0.0
2024-06-27 00:00:00-04:00,44.099998474121094,45.775001525878906,43.650001525878906,44.4900016784668,3342807,0.0,0.0
2024-06-28 00:00:00-04:00,44.2599983215332,44.404998779296875,42.125,42.25,4130627,0.0,0.0
2024-07-01 00:00:00-04:00,42.209999084472656,43.880001068115234,42.08000183105469,42.43000030517578,1622503,0.0,0.0
2024-07-02 00:00:00-04:00,42.369998931884766,43.25,41.88999938964844,43.16999816894531,1872844,0.0,0.0
2024-07-03 00:00:00-04:00,43.61000061035156,43.83000183105469,42.81999969482422,43.189998626708984,883671,0.0,0.0
2024-07-05 00:00:00-04:00,43.18000030517578,44.709999084472656,42.7400016784668,44.56999969482422,1618958,0.0,0.0
2024-07-08 00:00:00-04:00,44.540000915527344,45.869998931884766,44.39400100708008,45.189998626708984,2985505,0.0,0.0
2024-07-09 00:00:00-04:00,44.560001373291016,45.529998779296875,43.68000030517578,44.09000015258789,1913844,0.0,0.0
2024-07-10 00:00:00-04:00,44.099998474121094,45.720001220703125,43.88999938964844,45.33000183105469,1721123,0.0,0.0
2024-07-11 00:00:00-04:00,46.310001373291016,46.900001525878906,43.47999954223633,44.84000015258789,4833408,0.0,0.0
2024-07-12 00:00:00-04:00,45.52000045776367,46.94499969482422,45.060001373291016,46.36000061035156,2378212,0.0,0.0
2024-07-15 00:00:00-04:00,46.52000045776367,47.849998474121094,46.29999923706055,47.04999923706055,1847835,0.0,0.0
2024-07-16 00:00:00-04:00,47.43000030517578,49.880001068115234,46.84000015258789,49.66999816894531,2770432,0.0,0.0
2024-07-17 00:00:00-04:00,48.79999923706055,50.2599983215332,48.5,49.369998931884766,2010480,0.0,0.0
2024-07-18 00:00:00-04:00,48.75,49.970001220703125,47.26499938964844,47.560001373291016,2330335,0.0,0.0
2024-07-19 00:00:00-04:00,47.81999969482422,48.91999816894531,46.779998779296875,46.810001373291016,2398069,0.0,0.0
2024-07-22 00:00:00-04:00,47.439998626708984,48.470001220703125,47.2400016784668,48.165000915527344,1959862,0.0,0.0
2024-07-23 00:00:00-04:00,47.540000915527344,50.08000183105469,47.25,49.400001525878906,2429986,0.0,0.0
2024-07-24 00:00:00-04:00,49.18000030517578,49.79999923706055,47.21500015258789,47.849998474121094,2119128,0.0,0.0
2024-07-25 00:00:00-04:00,47.654998779296875,49.439998626708984,47.529998779296875,48.36000061035156,3467261,0.0,0.0
2024-07-26 00:00:00-04:00,48.529998779296875,49.36000061035156,45.220001220703125,45.29999923706055,3751212,0.0,0.0
2024-07-29 00:00:00-04:00,44.0,45.880001068115234,43.66999816894531,45.560001373291016,4087584,0.0,0.0
2024-07-30 00:00:00-04:00,45.68000030517578,47.29999923706055,45.349998474121094,46.58000183105469,3059627,0.0,0.0
2024-07-31 00:00:00-04:00,47.20000076293945,47.25,45.31999969482422,45.68000030517578,3455137,0.0,0.0
2024-08-01 00:00:00-04:00,55.22999954223633,58.18000030517578,52.310001373291016,57.90999984741211,10955943,0.0,0.0
2024-08-02 00:00:00-04:00,55.349998474121094,57.6150016784668,52.7599983215332,57.349998474121094,5207736,0.0,0.0
2024-08-05 00:00:00-04:00,54.724998474121094,57.34000015258789,54.040000915527344,55.77000045776367,3296433,0.0,0.0
2024-08-06 00:00:00-04:00,55.560001373291016,57.4900016784668,55.0,55.959999084472656,2550263,0.0,0.0
2024-08-07 00:00:00-04:00,57.54999923706055,57.63999938964844,55.189998626708984,55.9900016784668,1647345,0.0,0.0
2024-08-08 00:00:00-04:00,56.029998779296875,58.4900016784668,55.575401306152344,57.2599983215332,1823322,0.0,0.0
2024-08-09 00:00:00-04:00,57.2599983215332,58.29999923706055,56.779998779296875,57.0099983215332,1718028,0.0,0.0
2024-08-12 00:00:00-04:00,57.0099983215332,57.65999984741211,55.900001525878906,57.5099983215332,1390372,0.0,0.0
2024-08-13 00:00:00-04:00,57.59000015258789,59.38999938964844,57.59000015258789,58.81999969482422,3008654,0.0,0.0
2024-08-14 00:00:00-04:00,58.81999969482422,59.15999984741211,56.15999984741211,56.36000061035156,1946069,0.0,0.0
2024-08-15 00:00:00-04:00,56.97999954223633,58.90999984741211,56.59000015258789,58.470001220703125,1994010,0.0,0.0
2024-08-16 00:00:00-04:00,58.33000183105469,59.5099983215332,57.91999816894531,58.75,1373523,0.0,0.0
2024-08-19 00:00:00-04:00,58.47999954223633,59.47999954223633,58.0525016784668,58.970001220703125,1146562,0.0,0.0
2024-08-20 00:00:00-04:00,58.84000015258789,59.5,57.83000183105469,58.81999969482422,977640,0.0,0.0
2024-08-21 00:00:00-04:00,58.90999984741211,60.59000015258789,58.720001220703125,59.68000030517578,1751180,0.0,0.0
2024-08-22 00:00:00-04:00,59.7599983215332,60.38650131225586,58.650001525878906,59.060001373291016,1491602,0.0,0.0
2024-08-23 00:00:00-04:00,59.15999984741211,60.66999816894531,58.279998779296875,59.70000076293945,1690426,0.0,0.0
2024-08-26 00:00:00-04:00,59.959999084472656,60.05500030517578,58.650001525878906,59.84000015258789,2199152,0.0,0.0
2024-08-27 00:00:00-04:00,59.75,60.40510177612305,57.849998474121094,59.88999938964844,1330834,0.0,0.0
2024-08-28 00:00:00-04:00,60.470001220703125,62.939998626708984,59.599998474121094,61.150001525878906,2714794,0.0,0.0
2024-08-29 00:00:00-04:00,61.08000183105469,62.849998474121094,60.70000076293945,62.2599983215332,1613448,0.0,0.0
2024-08-30 00:00:00-04:00,62.439998626708984,63.91999816894531,60.810001373291016,61.689998626708984,2201074,0.0,0.0
2024-09-03 00:00:00-04:00,61.810001373291016,62.45000076293945,59.709999084472656,60.0099983215332,1602349,0.0,0.0
2024-09-04 00:00:00-04:00,59.56999969482422,59.619998931884766,56.65999984741211,57.130001068115234,1802455,0.0,0.0
2024-09-05 00:00:00-04:00,57.369998931884766,62.2400016784668,57.150001525878906,60.90999984741211,2901852,0.0,0.0
2024-09-06 00:00:00-04:00,60.93000030517578,61.0,58.290000915527344,59.11000061035156,1661818,0.0,0.0
2024-09-09 00:00:00-04:00,58.59000015258789,59.9900016784668,58.279998779296875,58.790000915527344,1668528,0.0,0.0
2024-09-10 00:00:00-04:00,59.02000045776367,59.15999984741211,57.68000030517578,58.380001068115234,1522079,0.0,0.0
2024-09-11 00:00:00-04:00,58.459999084472656,65.51000213623047,57.5099983215332,64.12000274658203,6384354,0.0,0.0
2024-09-12 00:00:00-04:00,65.19999694824219,67.97979736328125,64.03739929199219,67.38999938964844,6123135,0.0,0.0
2024-09-13 00:00:00-04:00,66.43000030517578,68.12999725341797,64.61000061035156,65.54000091552734,4935689,0.0,0.0
2024-09-16 00:00:00-04:00,66.69000244140625,69.75,66.6500015258789,69.4800033569336,5486940,0.0,0.0
2024-09-17 00:00:00-04:00,68.73999786376953,69.48999786376953,67.43009948730469,67.98999786376953,2310957,0.0,0.0
2024-09-18 00:00:00-04:00,68.13999938964844,70.81999969482422,67.01000213623047,69.20999908447266,1586386,0.0,0.0
2024-09-19 00:00:00-04:00,70.9800033569336,71.94989776611328,70.3499984741211,70.83000183105469,2583419,0.0,0.0
2024-09-20 00:00:00-04:00,70.38999938964844,70.80000305175781,68.48999786376953,70.08999633789062,6838388,0.0,0.0
2024-09-23 00:00:00-04:00,70.5999984741211,71.13999938964844,69.30999755859375,69.63999938964844,1645648,0.0,0.0
2024-09-24 00:00:00-04:00,69.8499984741211,70.39360046386719,68.26000213623047,68.7300033569336,1325006,0.0,0.0
2024-09-25 00:00:00-04:00,68.68000030517578,68.68000030517578,66.79000091552734,67.7699966430664,1688292,0.0,0.0
2024-09-26 00:00:00-04:00,67.79000091552734,68.5999984741211,64.8499984741211,67.94000244140625,2840460,0.0,0.0
2024-09-27 00:00:00-04:00,68.0,68.0,65.80999755859375,65.95999908447266,1296551,0.0,0.0
2024-09-30 00:00:00-04:00,65.81999969482422,68.16999816894531,65.09819793701172,68.12000274658203,1632893,0.0,0.0
2024-10-01 00:00:00-04:00,67.75,68.46880340576172,66.38999938964844,68.04000091552734,1959675,0.0,0.0
2024-10-02 00:00:00-04:00,67.63999938964844,67.73999786376953,66.38999938964844,66.9000015258789,2162909,0.0,0.0
2024-10-03 00:00:00-04:00,66.62000274658203,67.78500366210938,66.33000183105469,66.41000366210938,1513408,0.0,0.0
2024-10-04 00:00:00-04:00,67.69999694824219,68.41000366210938,66.38999938964844,68.36000061035156,2011108,0.0,0.0
2024-10-07 00:00:00-04:00,68.30000305175781,69.41449737548828,67.40499877929688,69.25,1499783,0.0,0.0
2024-10-08 00:00:00-04:00,69.36000061035156,70.12000274658203,67.73999786376953,68.56999969482422,1587999,0.0,0.0
2024-10-09 00:00:00-04:00,68.54000091552734,70.38999938964844,68.01000213623047,68.5199966430664,1338854,0.0,0.0
2024-10-10 00:00:00-04:00,67.93000030517578,69.52999877929688,67.03679656982422,69.33999633789062,1386696,0.0,0.0
2024-10-11 00:00:00-04:00,69.44999694824219,70.98500061035156,69.16500091552734,70.95999908447266,1181402,0.0,0.0
2024-10-14 00:00:00-04:00,70.66999816894531,71.45999908447266,70.11000061035156,70.88999938964844,1202139,0.0,0.0
2024-10-15 00:00:00-04:00,70.88999938964844,71.18990325927734,69.30999755859375,69.94999694824219,1258247,0.0,0.0
2024-10-16 00:00:00-04:00,69.91999816894531,71.5,69.62000274658203,70.62000274658203,1178943,0.0,0.0
2024-10-17 00:00:00-04:00,70.56999969482422,70.6500015258789,68.55000305175781,69.2300033569336,1324524,0.0,0.0
2024-10-18 00:00:00-04:00,69.63999938964844,71.98999786376953,69.30999755859375,71.93000030517578,2949381,0.0,0.0
2024-10-21 00:00:00-04:00,71.05000305175781,71.61250305175781,69.01000213623047,69.4800033569336,1209237,0.0,0.0
2024-10-22 00:00:00-04:00,68.69999694824219,71.36000061035156,68.30000305175781,70.58000183105469,1203365,0.0,0.0
2024-10-23 00:00:00-04:00,70.55999755859375,71.43000030517578,69.17659759521484,70.2699966430664,1077608,0.0,0.0
2024-10-24 00:00:00-04:00,70.51000213623047,71.48999786376953,69.98999786376953,70.26000213623047,850078,0.0,0.0
2024-10-25 00:00:00-04:00,70.19999694824219,70.81500244140625,68.91000366210938,69.11000061035156,864851,0.0,0.0
2024-10-28 00:00:00-04:00,69.66000366210938,70.44999694824219,69.05000305175781,69.3499984741211,1608791,0.0,0.0
2024-10-29 00:00:00-04:00,69.69000244140625,70.05000305175781,68.61000061035156,69.63999938964844,1293761,0.0,0.0
2024-10-30 00:00:00-04:00,69.86000061035156,71.74500274658203,69.37999725341797,70.45999908447266,1083521,0.0,0.0
2024-10-31 00:00:00-04:00,70.27999877929688,70.63999938964844,68.37999725341797,68.93000030517578,1470110,0.0,0.0
2024-11-01 00:00:00-04:00,68.7699966430664,70.16000366210938,67.56999969482422,69.80000305175781,2470029,0.0,0.0
2024-11-04 00:00:00-05:00,69.52999877929688,72.62000274658203,69.52999877929688,71.12999725341797,1721014,0.0,0.0
2024-11-05 00:00:00-05:00,70.55999755859375,72.83000183105469,70.23500061035156,71.51000213623047,4100525,0.0,0.0
2024-11-06 00:00:00-05:00,55.70000076293945,56.359500885009766,50.209999084472656,54.720001220703125,16779046,0.0,0.0
2024-11-07 00:00:00-05:00,54.849998474121094,56.0099983215332,51.93000030517578,53.22999954223633,4749146,0.0,0.0
2024-11-08 00:00:00-05:00,53.13999938964844,53.939998626708984,50.900001525878906,51.47999954223633,4689229,0.0,0.0
2024-11-11 00:00:00-05:00,51.08000183105469,51.95000076293945,50.36000061035156,51.33000183105469,3592529,0.0,0.0
2024-11-12 00:00:00-05:00,50.61000061035156,51.0,48.02000045776367,50.15999984741211,4194276,0.0,0.0
2024-11-13 00:00:00-05:00,50.2400016784668,52.31999969482422,49.2400016784668,50.72999954223633,7092382,0.0,0.0
2024-11-14 00:00:00-05:00,50.099998474121094,51.689998626708984,49.165000915527344,50.93000030517578,3142734,0.0,0.0
2024-11-15 00:00:00-05:00,50.900001525878906,50.95500183105469,48.720001220703125,49.33000183105469,2493143,0.0,0.0
2024-11-18 00:00:00-05:00,48.97999954223633,50.0,48.81999969482422,49.540000915527344,2439938,0.0,0.0
2024-11-19 00:00:00-05:00,49.470001220703125,54.54999923706055,49.290000915527344,53.91999816894531,2889285,0.0,0.0
2024-11-20 00:00:00-05:00,54.13999938964844,54.38999938964844,51.71080017089844,52.70000076293945,2141907,0.0,0.0
2024-11-21 00:00:00-05:00,52.77000045776367,54.060001373291016,52.16999816894531,53.06999969482422,2578516,0.0,0.0
2024-11-22 00:00:00-05:00,53.31999969482422,54.2599983215332,52.790000915527344,52.90999984741211,2005479,0.0,0.0
2024-11-25 00:00:00-05:00,53.099998474121094,55.380001068115234,52.810001373291016,55.13999938964844,3100739,0.0,0.0
2024-11-26 00:00:00-05:00,60.29999923706055,61.21500015258789,57.79999923706055,60.099998474121094,5857293,0.0,0.0
2024-11-27 00:00:00-05:00,60.40999984741211,61.95000076293945,59.869998931884766,61.689998626708984,2495453,0.0,0.0
2024-11-29 00:00:00-05:00,61.369998931884766,62.279998779296875,61.14889907836914,62.08000183105469,1254807,0.0,0.0
2024-12-02 00:00:00-05:00,61.15999984741211,61.845001220703125,60.11000061035156,61.689998626708984,1801774,0.0,0.0
2024-12-03 00:00:00-05:00,61.56999969482422,62.2599983215332,60.52000045776367,60.560001373291016,2556584,0.0,0.0
2024-12-04 00:00:00-05:00,61.0099983215332,64.55999755859375,60.619998931884766,64.13999938964844,2630648,0.0,0.0
2024-12-05 00:00:00-05:00,63.529998779296875,64.7699966430664,62.02000045776367,62.61000061035156,1903306,0.0,0.0
2024-12-06 00:00:00-05:00,62.7400016784668,64.31999969482422,62.253501892089844,62.459999084472656,2263398,0.0,0.0
2024-12-09 00:00:00-05:00,62.619998931884766,63.84000015258789,61.79999923706055,61.79999923706055,1343871,0.0,0.0
2024-12-10 00:00:00-05:00,62.029998779296875,63.209999084472656,61.279998779296875,61.58000183105469,1512844,0.0,0.0
2024-12-11 00:00:00-05:00,61.970001220703125,63.88999938964844,61.72999954223633,63.15999984741211,1770521,0.0,0.0
2024-12-12 00:00:00-05:00,63.20000076293945,64.54499816894531,62.47999954223633,62.5099983215332,2234209,0.0,0.0
2024-12-13 00:00:00-05:00,62.40999984741211,63.099998474121094,60.61000061035156,61.25,1482109,0.0,0.0
2024-12-16 00:00:00-05:00,61.380001068115234,61.91999816894531,60.22999954223633,60.75,1694693,0.0,0.0
2024-12-17 00:00:00-05:00,60.97999954223633,62.150001525878906,60.189998626708984,60.369998931884766,2310189,0.0,0.0
2024-12-18 00:00:00-05:00,60.06999969482422,60.619998931884766,57.189998626708984,57.380001068115234,2095538,0.0,0.0
2024-12-19 00:00:00-05:00,57.27000045776367,57.439998626708984,55.650001525878906,56.11000061035156,2059193,0.0,0.0
2024-12-20 00:00:00-05:00,56.040000915527344,59.70000076293945,55.97999954223633,59.400001525878906,3273830,0.0,0.0
2024-12-23 00:00:00-05:00,59.029998779296875,59.54999923706055,58.209999084472656,58.93000030517578,924831,0.0,0.0
2024-12-24 00:00:00-05:00,58.209999084472656,58.95000076293945,57.63999938964844,58.11000061035156,485080,0.0,0.0
2024-12-26 00:00:00-05:00,57.86000061035156,58.65999984741211,57.290000915527344,57.47999954223633,951134,0.0,0.0
2024-12-27 00:00:00-05:00,57.27000045776367,58.0,57.0099983215332,57.54999923706055,1069157,0.0,0.0
2024-12-30 00:00:00-05:00,57.15999984741211,57.22700119018555,55.61000061035156,56.20000076293945,1351164,0.0,0.0
2024-12-31 00:00:00-05:00,56.720001220703125,57.11000061035156,55.939998626708984,56.189998626708984,798942,0.0,0.0
2025-01-02 00:00:00-05:00,57.5099983215332,58.79499816894531,56.29499816894531,56.92499923706055,1266970,0.0,0.0
2025-01-03 00:00:00-05:00,57.279998779296875,57.59000015258789,56.43000030517578,57.25,1463276,0.0,0.0
2025-01-06 00:00:00-05:00,57.7599983215332,58.38999938964844,57.290000915527344,57.79999923706055,1661767,0.0,0.0
2025-01-07 00:00:00-05:00,58.619998931884766,59.95000076293945,56.939998626708984,57.099998474121094,2310853,0.0,0.0
2025-01-08 00:00:00-05:00,56.97999954223633,57.310001373291016,54.7400016784668,56.68000030517578,2499764,0.0,0.0
2025-01-10 00:00:00-05:00,56.02000045776367,56.630001068115234,54.93000030517578,56.5,2458044,0.0,0.0
2025-01-13 00:00:00-05:00,58.54999923706055,60.880001068115234,55.36000061035156,58.5099983215332,2969369,0.0,0.0
2025-01-14 00:00:00-05:00,58.88999938964844,59.939998626708984,53.38999938964844,54.20000076293945,3814410,0.0,0.0
2025-01-15 00:00:00-05:00,55.4900016784668,56.47999954223633,53.34000015258789,53.52000045776367,3274738,0.0,0.0
2025-01-16 00:00:00-05:00,53.54999923706055,53.7599983215332,49.790000915527344,50.439998626708984,6051595,0.0,0.0
2025-01-17 00:00:00-05:00,50.790000915527344,52.900001525878906,50.4900016784668,51.7400016784668,2930990,0.0,0.0
2025-01-21 00:00:00-05:00,52.5099983215332,54.86000061035156,52.369998931884766,54.2599983215332,2388826,0.0,0.0
2025-01-22 00:00:00-05:00,54.060001373291016,55.150001525878906,53.18000030517578,54.790000915527344,2792947,0.0,0.0
2025-01-23 00:00:00-05:00,55.18000030517578,55.20000076293945,51.79999923706055,55.130001068115234,3535604,0.0,0.0
2025-01-24 00:00:00-05:00,54.84000015258789,56.0,53.61000061035156,55.97999954223633,1779850,0.0,0.0
2025-01-27 00:00:00-05:00,55.84000015258789,57.2599983215332,55.20000076293945,55.68000030517578,1718857,0.0,0.0
2025-01-28 00:00:00-05:00,55.93000030517578,56.630001068115234,54.689998626708984,55.40999984741211,1688956,0.0,0.0
2025-01-29 00:00:00-05:00,55.400001525878906,55.95000076293945,54.45199966430664,54.88999938964844,999178,0.0,0.0
2025-01-30 00:00:00-05:00,55.34000015258789,56.744998931884766,55.11000061035156,56.029998779296875,1334932,0.0,0.0
2025-01-31 00:00:00-05:00,56.47999954223633,57.22999954223633,55.3650016784668,56.04999923706055,1476028,0.0,0.0
2025-02-03 00:00:00-05:00,54.81999969482422,56.119998931884766,53.9900016784668,55.2400016784668,1322634,0.0,0.0
2025-02-04 00:00:00-05:00,55.86000061035156,56.25,54.22999954223633,54.75,1408339,0.0,0.0
2025-02-05 00:00:00-05:00,54.65999984741211,55.95000076293945,54.349998474121094,55.779998779296875,1440615,0.0,0.0
2025-02-06 00:00:00-05:00,55.72999954223633,56.209999084472656,53.720001220703125,54.279998779296875,1228293,0.0,0.0
2025-02-07 00:00:00-05:00,54.31999969482422,54.878299713134766,52.43000030517578,53.529998779296875,1716737,0.0,0.0
2025-02-10 00:00:00-05:00,53.90999984741211,53.939998626708984,51.72999954223633,52.380001068115234,1281686,0.0,0.0
2025-02-11 00:00:00-05:00,51.90999984741211,52.16999816894531,50.880001068115234,51.060001373291016,1986154,0.0,0.0
2025-02-12 00:00:00-05:00,50.380001068115234,51.13999938964844,49.959999084472656,50.34000015258789,1427827,0.0,0.0
2025-02-13 00:00:00-05:00,50.900001525878906,51.75,49.77000045776367,50.59000015258789,2023659,0.0,0.0
2025-02-14 00:00:00-05:00,50.630001068115234,51.599998474121094,49.20000076293945,49.310001373291016,2249135,0.0,0.0
2025-02-18 00:00:00-05:00,49.79999923706055,51.45000076293945,49.439998626708984,49.630001068115234,2973033,0.0,0.0
2025-02-19 00:00:00-05:00,49.564998626708984,51.349998474121094,49.25,50.47999954223633,3356917,0.0,0.0
2025-02-20 00:00:00-05:00,48.0,49.720001220703125,45.935001373291016,49.5099983215332,5327842,0.0,0.0
2025-02-21 00:00:00-05:00,49.81999969482422,50.97999954223633,48.7599983215332,49.2599983215332,3339617,0.0,0.0
2025-02-24 00:00:00-05:00,49.040000915527344,51.90999984741211,48.560001373291016,51.279998779296875,2407544,0.0,0.0
2025-02-25 00:00:00-05:00,51.13999938964844,51.314998626708984,49.13999938964844,50.18000030517578,2017383,0.0,0.0
2025-02-26 00:00:00-05:00,50.11000061035156,51.029998779296875,48.09000015258789,48.5,1969576,0.0,0.0
2025-02-27 00:00:00-05:00,48.099998474121094,48.709999084472656,47.560001373291016,47.81999969482422,2339167,0.0,0.0
