Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11 00:00:00-04:00,362.8946878419322,364.85787576161596,360.1929020741114,364.4982604980469,855700,0.0,0.0
2024-03-12 00:00:00-04:00,365.5673324669152,367.2097881212877,362.11722057319326,362.1658020019531,1140800,0.0,0.0
2024-03-13 00:00:00-04:00,362.8363554429865,369.8143444078495,362.28238484748624,368.19134521484375,1250700,0.0,0.0
2024-03-14 00:00:00-04:00,369.79492481847205,371.690074930152,366.3448132047864,369.53253173828125,1436300,0.0,0.0
2024-03-15 00:00:00-04:00,367.3652668757687,373.1770349496112,367.3652668757687,372.6036376953125,3448500,0.0,0.0
2024-03-18 00:00:00-04:00,372.22456655946326,376.49107125843017,370.757039847948,374.4695739746094,1145200,0.0,0.0
2024-03-19 00:00:00-04:00,374.6833801722811,381.29205503407394,374.6639535356183,380.4951477050781,1490600,0.0,0.0
2024-03-20 00:00:00-04:00,379.77596563204605,384.16881777120074,379.60103691650147,382.96368408203125,1763400,0.0,0.0
2024-03-21 00:00:00-04:00,382.79850339791903,388.11461047345574,380.97139096113636,386.4527282714844,1411800,0.0,0.0
2024-03-22 00:00:00-04:00,387.2593239839384,389.44602179379746,386.6470438517399,387.6383361816406,1514600,0.0,0.0
2024-03-25 00:00:00-04:00,387.58005202987624,390.3304487312335,385.8695884656606,386.83172607421875,1106300,0.0,0.0
2024-03-26 00:00:00-04:00,387.1135670115096,388.73656618130184,385.101797820197,387.30792236328125,1053200,0.0,0.0
2024-03-27 00:00:00-04:00,388.2346064281292,399.3744165249141,387.52250711163344,399.1012878417969,1543800,1.47,0.0
2024-03-28 00:00:00-04:00,398.5550426616567,403.17876197023253,398.5550426616567,400.66204833984375,1426700,0.0,0.0
2024-04-01 00:00:00-04:00,400.10601423926147,401.8130759502514,393.77523370829624,394.2239685058594,1319500,0.0,0.0
2024-04-02 00:00:00-04:00,395.0628968040542,399.6475892423855,392.3706067961152,394.0874328613281,1164500,0.0,0.0
2024-04-03 00:00:00-04:00,394.3117733660254,398.62330702800824,393.39483494095674,396.0675964355469,1077300,0.0,0.0
2024-04-04 00:00:00-04:00,400.59377261875636,403.76403029144143,395.3750348038079,397.12109375,1218600,0.0,0.0
2024-04-05 00:00:00-04:00,398.62330841686565,403.01289587475827,396.0480992546755,402.4178771972656,994400,0.0,0.0
2024-04-08 00:00:00-04:00,402.8665771484375,404.6224002018571,399.5987672396004,400.6717834472656,1269800,0.0,0.0
2024-04-09 00:00:00-04:00,403.33480833905315,403.7444864905301,399.4134245621489,401.3838806152344,1114500,0.0,0.0
2024-04-10 00:00:00-04:00,396.9065639041074,402.59350596387833,394.477638285076,401.8619079589844,1407700,0.0,0.0
2024-04-11 00:00:00-04:00,402.61295791078896,403.9005773948274,396.9357806744296,402.71051025390625,1472900,0.0,0.0
2024-04-12 00:00:00-04:00,401.1595492206291,402.3691149919601,387.07384740874016,387.5225524902344,1886000,0.0,0.0
2024-04-15 00:00:00-04:00,392.41937339525396,394.30201154286016,382.93786327218186,384.1376647949219,1353300,0.0,0.0
2024-04-16 00:00:00-04:00,382.63546752651007,386.00080001984924,377.1533653350412,383.3670654296875,1865400,0.0,0.0
2024-04-17 00:00:00-04:00,386.2836769098323,387.8639235523655,382.76226677045804,387.14208984375,1442200,0.0,0.0
2024-04-18 00:00:00-04:00,388.7028648050363,392.4096157100442,386.9860388184832,390.7708435058594,1562900,0.0,0.0
2024-04-19 00:00:00-04:00,391.1317873228487,393.0924794189453,388.9760202949878,390.49774169921875,1125200,0.0,0.0
2024-04-22 00:00:00-04:00,389.06378242495833,393.0046649157775,382.55742511442065,389.80511474609375,1005500,0.0,0.0
2024-04-23 00:00:00-04:00,391.03425213460184,395.66770617272806,386.9860824550514,387.46405029296875,1278300,0.0,0.0
2024-04-24 00:00:00-04:00,387.79569387354417,388.00056274315995,382.7427975947231,384.9375915527344,986600,0.0,0.0
2024-04-25 00:00:00-04:00,376.3046625640825,385.22041605985055,374.7146815625384,384.3912658691406,1316900,0.0,0.0
2024-04-26 00:00:00-04:00,382.9866586537679,386.2349703402844,381.5039641380113,383.6792297363281,998300,0.0,0.0
2024-04-29 00:00:00-04:00,385.63990675039,392.7120202472261,385.63990675039,391.12200927734375,847100,0.0,0.0
2024-04-30 00:00:00-04:00,388.02000482528337,388.6052890826512,380.55771240802636,381.8063049316406,1016600,0.0,0.0
2024-05-01 00:00:00-04:00,379.41641744598746,381.63073947653174,374.35375759378076,377.99224853515625,2017800,0.0,0.0
2024-05-02 00:00:00-04:00,379.0847882571947,388.595561588333,376.24618464456853,386.24468994140625,1790100,0.0,0.0
2024-05-03 00:00:00-04:00,389.83441951323977,391.4926903339785,385.16193895041187,391.12200927734375,1627000,0.0,0.0
2024-05-06 00:00:00-04:00,395.06290795066303,397.0138358911601,389.39546466502276,391.9804382324219,1042800,0.0,0.0
2024-05-07 00:00:00-04:00,393.75572651084576,396.5943297802503,392.85828670419966,395.6188659667969,942000,0.0,0.0
2024-05-08 00:00:00-04:00,394.3020266043015,396.9747882168575,391.609736661332,395.47259521484375,640300,0.0,0.0
2024-05-09 00:00:00-04:00,395.47263463434007,400.41821457329036,395.47263463434007,398.96478271484375,995100,0.0,0.0
2024-05-10 00:00:00-04:00,400.4279043285295,401.58870867385997,395.7164271030307,397.8819580078125,1426800,0.0,0.0
2024-05-13 00:00:00-04:00,398.9647508088853,406.34901996714535,397.56008035607397,397.9795227050781,1402800,0.0,0.0
2024-05-14 00:00:00-04:00,399.9401891545711,407.226905498944,399.9401891545711,402.6519775390625,1765800,0.0,0.0
2024-05-15 00:00:00-04:00,404.50538204233544,406.3099962964606,402.14477596319426,403.861572265625,1861200,0.0,0.0
2024-05-16 00:00:00-04:00,396.90652969032965,399.9402082000934,384.5083618025933,384.7522277832031,3623800,0.0,0.0
2024-05-17 00:00:00-04:00,384.7912350380998,387.83467755778514,381.933133035723,387.2786560058594,1612100,0.0,0.0
2024-05-20 00:00:00-04:00,386.03982324391995,387.09331111622123,381.34784445093646,381.8746032714844,1158500,0.0,0.0
2024-05-21 00:00:00-04:00,381.33808097896355,381.5819469448165,375.76819065414617,377.2508850097656,1370900,0.0,0.0
2024-05-22 00:00:00-04:00,376.5290847114377,379.0262700420098,374.8220227988859,376.5388488769531,1318800,0.0,0.0
2024-05-23 00:00:00-04:00,377.6313613290991,378.06056784587804,369.4277059894247,369.9349365234375,1736600,0.0,0.0
2024-05-24 00:00:00-04:00,370.55924438891486,372.0029119606775,364.56014714245487,365.75994873046875,1511800,0.0,0.0
2024-05-28 00:00:00-04:00,365.798983391981,365.798983391981,357.9757731839382,360.2095642089844,1448000,0.0,0.0
2024-05-29 00:00:00-04:00,356.03454518684765,358.82438730975844,353.7812260488939,356.0248107910156,1673500,0.0,0.0
2024-05-30 00:00:00-04:00,356.37594765363843,359.5364408975701,355.995532244436,359.3121032714844,1340300,0.0,0.0
2024-05-31 00:00:00-04:00,360.531482803853,365.87700621161304,357.3319622303508,365.56488037109375,2332100,0.0,0.0
2024-06-03 00:00:00-04:00,366.15011771285214,366.2769327837246,355.6053552634195,359.0877685546875,1284200,0.0,0.0
2024-06-04 00:00:00-04:00,358.87316525533413,360.52170163885836,355.1176232614689,360.3070983886719,1328700,0.0,0.0
2024-06-05 00:00:00-04:00,360.87289854934306,362.42388265045,356.50280935668644,361.8873596191406,1394800,0.0,0.0
2024-06-06 00:00:00-04:00,362.3847982968615,364.7161710459882,360.28755710031515,362.1604309082031,1305400,0.0,0.0
2024-06-07 00:00:00-04:00,359.9461764391007,363.85779617519876,357.6635945022302,359.5364685058594,1080000,0.0,0.0
2024-06-10 00:00:00-04:00,358.79516304766196,363.53590363246127,358.0440367419599,359.26336669921875,1033700,0.0,0.0
2024-06-11 00:00:00-04:00,357.6830690854951,358.4244311203309,354.85422993980194,356.1711120605469,948400,0.0,0.0
2024-06-12 00:00:00-04:00,360.1314879350678,363.78947723820676,358.56097571448106,361.0093994140625,1055500,0.0,0.0
2024-06-13 00:00:00-04:00,359.1462738226144,368.9887005153335,359.1462738226144,368.67657470703125,1583900,0.0,0.0
2024-06-14 00:00:00-04:00,365.808744636182,369.7593617177465,363.7992912849668,368.7253723144531,1485200,0.0,0.0
2024-06-17 00:00:00-04:00,366.7256794302474,371.9151249565693,365.4770867802516,369.9154357910156,1227900,0.0,0.0
2024-06-18 00:00:00-04:00,370.8811403729461,373.8465591184378,370.1007811198786,373.36859130859375,1211900,0.0,0.0
2024-06-20 00:00:00-04:00,372.383365468256,375.0658913491668,370.6860677096222,372.16876220703125,1352600,0.0,0.0
2024-06-21 00:00:00-04:00,368.6863815494089,370.67633653343137,364.8333164388283,365.8380432128906,2450600,0.0,0.0
2024-06-24 00:00:00-04:00,367.51576672659917,373.53436196266654,366.78416884492265,368.89117431640625,1323100,0.0,0.0
2024-06-25 00:00:00-04:00,366.3061769978501,366.73538347659064,358.13181487898765,360.4046325683594,1644700,0.0,0.0
2024-06-26 00:00:00-04:00,361.6434946657415,367.1353614576631,358.34642175748894,367.018310546875,2442500,0.0,0.0
2024-06-27 00:00:00-04:00,365.79892489099274,368.8618955111005,365.4965334945863,367.5450134277344,1709400,0.0,0.0
2024-06-28 00:00:00-04:00,370.35557976138114,373.4893018812888,361.84559570167966,365.8900451660156,6689500,1.47,0.0
2024-07-01 00:00:00-04:00,367.30021263419223,367.5352313304216,353.09078621201684,353.5118713378906,1458100,0.0,0.0
2024-07-02 00:00:00-04:00,352.0821273393176,357.8892767941182,351.80792889634495,357.3898620605469,1290000,0.0,0.0
2024-07-03 00:00:00-04:00,357.8696948605627,360.00452768802575,353.6293766569422,355.27459716796875,668900,0.0,0.0
2024-07-05 00:00:00-04:00,355.6369116536843,355.6369116536843,349.40864758561236,352.5717468261719,1273500,0.0,0.0
2024-07-08 00:00:00-04:00,352.6403220446256,354.1484284040479,347.40114447365346,347.6459655761719,1671600,0.0,0.0
2024-07-09 00:00:00-04:00,347.4109325258596,347.95932938200974,338.77363721341413,341.6135559082031,2112700,0.0,0.0
2024-07-10 00:00:00-04:00,342.06407899695955,345.24675376246523,340.5951521821108,344.2478942871094,1475800,0.0,0.0
2024-07-11 00:00:00-04:00,345.5894367218244,355.254968351152,345.19772896390714,354.1092224121094,1764900,0.0,0.0
2024-07-12 00:00:00-04:00,356.9492004223828,360.5235828720307,355.94053858231126,357.7619934082031,1034900,0.0,0.0
2024-07-15 00:00:00-04:00,357.49758671155195,364.4700873657328,355.60757485438586,363.9706726074219,1158600,0.0,0.0
2024-07-16 00:00:00-04:00,364.29383016411634,372.7450600917905,358.34956613921344,369.689697265625,1732900,0.0,0.0
2024-07-17 00:00:00-04:00,370.19889938018144,379.50210165372636,369.85614384565713,377.1518249511719,1528000,0.0,0.0
2024-07-18 00:00:00-04:00,374.87008043559536,382.25389365360576,372.6471154636024,372.7548522949219,1736000,0.0,0.0
2024-07-19 00:00:00-04:00,375.30098862609094,376.1823685994562,369.3665268455731,370.2283020019531,1152100,0.0,0.0
2024-07-22 00:00:00-04:00,371.2761063740964,372.7646079315026,364.56800213017567,371.39361572265625,1071200,0.0,0.0
2024-07-23 00:00:00-04:00,368.54388846143183,370.45350500051825,363.0794946448921,363.82373046875,1335900,0.0,0.0
2024-07-24 00:00:00-04:00,362.73674386637487,367.89756197639196,360.30810775763166,361.7378845214844,1256300,0.0,0.0
2024-07-25 00:00:00-04:00,360.54313672109515,378.25838724411585,360.54313672109515,373.7830505371094,1241600,0.0,0.0
2024-07-26 00:00:00-04:00,377.28890602628354,381.91112978568106,376.1137826276913,378.5423889160156,1380800,0.0,0.0
2024-07-29 00:00:00-04:00,377.1910097347812,378.53262466732735,363.314535745548,368.9649963378906,1491000,0.0,0.0
2024-07-30 00:00:00-04:00,358.38873508322644,367.23167256313104,356.6358075316159,364.0685729980469,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,365.4885340799961,368.97478424012445,363.30471905478424,364.27423095703125,1659500,0.0,0.0
2024-08-01 00:00:00-04:00,358.78043500450747,363.52016810129993,348.64483508745946,350.4956970214844,2991300,0.0,0.0
2024-08-02 00:00:00-04:00,348.7819848417683,352.924369198642,343.81700505874653,346.4219055175781,2820600,0.0,0.0
2024-08-05 00:00:00-04:00,338.60716900425746,344.1303475736227,333.15257740336125,337.6964416503906,2509200,0.0,0.0
2024-08-06 00:00:00-04:00,340.29151326348256,342.3088366576331,335.6007626886984,338.8911437988281,1570900,0.0,0.0
2024-08-07 00:00:00-04:00,342.7495483181594,346.7058657580836,338.6952964587808,338.8128356933594,1384500,0.0,0.0
2024-08-08 00:00:00-04:00,339.69421710232365,343.58197781951344,339.22414977671826,341.90740966796875,1557700,0.0,0.0
2024-08-09 00:00:00-04:00,341.40793135197515,341.68212979353774,336.26668815863513,338.8617858886719,1335200,0.0,0.0
2024-08-12 00:00:00-04:00,339.5668603046645,340.94765487297184,336.7758938319322,337.8629150390625,1581300,0.0,0.0
2024-08-13 00:00:00-04:00,340.6146941002992,345.12918066594875,338.83238938824957,343.3273010253906,1696600,0.0,0.0
2024-08-14 00:00:00-04:00,342.74956881584444,348.4294068592079,341.13375539707647,344.0030517578125,2040500,0.0,0.0
2024-08-15 00:00:00-04:00,351.7589734898749,370.62977339035916,350.4858858203443,365.5277099609375,3184500,0.0,0.0
2024-08-16 00:00:00-04:00,364.4309537399967,370.68856625014956,363.47124415660073,370.0912170410156,2103100,0.0,0.0
2024-08-19 00:00:00-04:00,371.13897231934493,373.11714586537846,364.1077177437243,365.1849365234375,1676500,0.0,0.0
2024-08-20 00:00:00-04:00,367.17296783796087,368.7985838492421,364.0588500034627,364.87164306640625,932300,0.0,0.0
2024-08-21 00:00:00-04:00,366.0957322601279,370.0030680478268,364.4113616402103,369.2392272949219,1249100,0.0,0.0
2024-08-22 00:00:00-04:00,369.26853606570756,370.27719776859414,365.8116634446121,368.7886962890625,1072700,0.0,0.0
2024-08-23 00:00:00-04:00,370.9529286552961,374.9190485122641,368.78871844150785,373.28363037109375,1197500,0.0,0.0
2024-08-26 00:00:00-04:00,373.57744960349373,377.3182935582782,372.7940040978761,375.1540832519531,1108500,0.0,0.0
2024-08-27 00:00:00-04:00,373.59701510042964,374.1160346599374,367.1729115435313,368.1913757324219,1107200,0.0,0.0
2024-08-28 00:00:00-04:00,367.22184114302524,371.51111152135337,366.7028216155565,370.12054443359375,1096600,0.0,0.0
2024-08-29 00:00:00-04:00,371.92248448384123,376.53490630763207,369.1413199714832,373.9104309082031,1075000,0.0,0.0
2024-08-30 00:00:00-04:00,374.2825003354179,377.896062072473,370.6101839266536,377.7491455078125,1413200,0.0,0.0
2024-09-03 00:00:00-04:00,376.8874029923266,380.33450341874067,372.0889151146189,377.7002258300781,1929700,0.0,0.0
2024-09-04 00:00:00-04:00,378.53263374847404,390.3231974474825,378.1017461836182,383.83056640625,2370300,0.0,0.0
2024-09-05 00:00:00-04:00,383.8794892511219,386.8173424851866,374.8994380494265,375.74163818359375,1397300,0.0,0.0
2024-09-06 00:00:00-04:00,376.86778264801916,380.94160909762314,373.4207125223788,373.6557312011719,1670300,0.0,0.0
2024-09-09 00:00:00-04:00,376.1823277464689,383.87948886703055,375.5359964493747,379.20831298828125,1215300,0.0,0.0
2024-09-10 00:00:00-04:00,380.471553079261,381.3920827788733,373.7732515675668,379.2768249511719,1041600,0.0,0.0
2024-09-11 00:00:00-04:00,378.65992125756844,380.8045266508905,370.8158434604915,380.5401306152344,1160000,0.0,0.0
2024-09-12 00:00:00-04:00,378.63056519436975,381.0004168970351,375.1638897718183,378.98309326171875,1068500,0.0,0.0
2024-09-13 00:00:00-04:00,381.9111209696105,387.0132143096412,378.4150983069769,386.50396728515625,1126000,0.0,0.0
2024-09-16 00:00:00-04:00,387.7966430973679,391.3220731026037,384.9762990931792,386.4844055175781,940200,0.0,0.0
2024-09-17 00:00:00-04:00,388.28630842388844,391.8313135703329,387.2580716419919,389.6377258300781,983200,0.0,0.0
2024-09-18 00:00:00-04:00,389.7552167199224,397.57969002491956,388.668225309736,392.7616271972656,1163500,0.0,0.0
2024-09-19 00:00:00-04:00,398.0987237758756,403.9059035678595,394.98460624154063,401.24224853515625,1751000,0.0,0.0
2024-09-20 00:00:00-04:00,398.19663952995876,401.41849374850295,394.14241743460786,397.4817810058594,2709400,0.0,0.0
2024-09-23 00:00:00-04:00,396.62978289781233,401.7612538118492,395.6994805881355,400.4783935546875,1184500,0.0,0.0
2024-09-24 00:00:00-04:00,403.21054164402494,407.13748157685757,398.93107367886586,402.378173828125,1253600,0.0,0.0
2024-09-25 00:00:00-04:00,404.28778830236035,405.29645008932357,397.6580433419701,398.5002136230469,923600,0.0,0.0
2024-09-26 00:00:00-04:00,401.46743793448155,404.5913576677476,399.9103792716776,402.9461669921875,1062100,0.0,0.0
2024-09-27 00:00:00-04:00,405.5216479118508,410.93708907311077,404.0233440791083,409.3408508300781,1410800,0.0,0.0
2024-09-30 00:00:00-04:00,408.8200435405481,410.7265624890204,405.4197698450795,410.1270751953125,1176700,1.47,0.0
2024-10-01 00:00:00-04:00,408.0141788239941,413.21288427826613,404.0242549376794,409.25244140625,1089200,0.0,0.0
2024-10-02 00:00:00-04:00,408.9379960168469,410.37278883345556,406.9921889070129,409.3016052246094,863800,0.0,0.0
2024-10-03 00:00:00-04:00,405.567139322657,406.6874477868571,400.68291832000045,401.685302734375,1103800,0.0,0.0
2024-10-04 00:00:00-04:00,404.8891023841994,405.02670045538025,398.07871764141754,400.94830322265625,877900,0.0,0.0
2024-10-07 00:00:00-04:00,400.83035378224633,402.0292983644991,397.4104361145013,399.0319519042969,942000,0.0,0.0
2024-10-08 00:00:00-04:00,396.5750812876252,398.90417130682533,391.89722724648743,393.371337890625,981500,0.0,0.0
2024-10-09 00:00:00-04:00,394.5702802163566,399.3562212824611,394.5702802163566,398.4815979003906,760300,0.0,0.0
2024-10-10 00:00:00-04:00,397.78384146229564,399.53311826503557,394.92406315164595,398.75677490234375,578100,0.0,0.0
2024-10-11 00:00:00-04:00,398.0590307703594,405.2526984867494,397.489054471696,403.9849548339844,653400,0.0,0.0
2024-10-14 00:00:00-04:00,400.98756949202385,401.7246248017284,392.56547695532754,400.68292236328125,996200,0.0,0.0
2024-10-15 00:00:00-04:00,398.02955192105605,401.98018797888113,394.55067209721,395.0518493652344,834600,0.0,0.0
2024-10-16 00:00:00-04:00,396.27046279934325,403.3658504123373,396.16234574904485,402.3044738769531,867600,0.0,0.0
2024-10-17 00:00:00-04:00,401.07600814186765,402.18650959487564,389.68605047942754,398.1474609375,1398500,0.0,0.0
2024-10-18 00:00:00-04:00,399.9654874628291,402.5107813832393,397.2236634659428,401.67547607421875,749900,0.0,0.0
2024-10-21 00:00:00-04:00,400.9581241917577,403.6410165547504,398.9140371467585,399.9360656738281,838600,0.0,0.0
2024-10-22 00:00:00-04:00,400.02449888375656,400.859834286788,394.8749483849914,399.63140869140625,610200,0.0,0.0
2024-10-23 00:00:00-04:00,400.2210430470797,404.62373100241575,399.24813961133265,401.5870666503906,1112700,0.0,0.0
2024-10-24 00:00:00-04:00,401.93104158488205,404.653252059441,400.14247660524967,403.97515869140625,718300,0.0,0.0
2024-10-25 00:00:00-04:00,405.87181412503134,407.591609947595,400.3881354982062,400.8893127441406,591000,0.0,0.0
2024-10-28 00:00:00-04:00,401.9408457073162,406.1960986773841,401.2037903667771,405.2330322265625,828300,0.0,0.0
2024-10-29 00:00:00-04:00,403.12015588983314,403.9063362755343,398.2162605130442,399.0319519042969,758600,0.0,0.0
2024-10-30 00:00:00-04:00,395.7102991855769,401.09572800199305,394.40323750635025,397.70526123046875,785100,0.0,0.0
2024-10-31 00:00:00-04:00,397.2826900070209,400.2800365800389,395.061686847074,397.70526123046875,746300,0.0,0.0
2024-11-01 00:00:00-04:00,398.7960909726223,400.0539976384395,391.4353740757658,393.50897216796875,1522500,0.0,0.0
2024-11-04 00:00:00-05:00,393.50895976058536,399.8377809174987,392.61466231678486,394.7471923828125,801900,0.0,0.0
2024-11-05 00:00:00-05:00,391.435365323184,397.0369981576138,389.9416105630707,393.4598083496094,902200,0.0,0.0
2024-11-06 00:00:00-05:00,405.49838208516934,408.32867953608707,395.16976978791536,398.7076416015625,1664000,0.0,0.0
2024-11-07 00:00:00-05:00,400.57485176785536,404.85961606032026,399.2973010792496,404.0635986328125,1073500,0.0,0.0
2024-11-08 00:00:00-05:00,395.159939088114,399.47415404811477,386.92456935723715,387.2586975097656,1623200,0.0,0.0
2024-11-11 00:00:00-05:00,390.3248479477199,395.9264805551956,386.3840791045494,395.700439453125,1143200,0.0,0.0
2024-11-12 00:00:00-05:00,395.248403246398,395.248403246398,386.3349397327124,386.9540710449219,1144900,0.0,0.0
2024-11-13 00:00:00-05:00,384.3006321756812,385.36200863225645,380.350026453859,382.728271484375,1474700,0.0,0.0
2024-11-14 00:00:00-05:00,383.68153894336604,388.6934912359917,381.09692676632443,387.8287048339844,1225000,0.0,0.0
2024-11-15 00:00:00-05:00,385.8927219681046,392.67362536084016,383.2687916599925,392.0643310546875,1168100,0.0,0.0
2024-11-18 00:00:00-05:00,389.3715961800528,399.95573031653026,389.3028271396831,397.5480041503906,1457300,0.0,0.0
2024-11-19 00:00:00-05:00,392.6146550705932,395.6709635390459,390.88502224497984,393.18463134765625,1076500,0.0,0.0
2024-11-20 00:00:00-05:00,397.18440065780317,401.88189900770743,393.7251649243085,397.9705810546875,1487000,0.0,0.0
2024-11-21 00:00:00-05:00,405.6261073816422,434.42038962220323,403.86699363662336,429.9882507324219,4148700,0.0,0.0
2024-11-22 00:00:00-05:00,428.4060308532041,439.7763448898378,424.75023523347994,438.9410095214844,2202200,0.0,0.0
2024-11-25 00:00:00-05:00,440.2677331274776,461.28856629897564,438.990182505371,454.7041931152344,3266900,0.0,0.0
2024-11-26 00:00:00-05:00,448.75858984748214,455.34293252116953,446.54742395144433,453.0826416015625,1747300,0.0,0.0
2024-11-27 00:00:00-05:00,453.9376568200662,458.9987642727592,453.1416394338591,457.9570617675781,1258700,0.0,0.0
2024-11-29 00:00:00-05:00,457.9570141664054,460.9936783223829,456.15861247842383,457.8587341308594,732200,0.0,0.0
2024-12-02 00:00:00-05:00,455.6968027232199,456.28642305754425,450.93050508168915,454.9597473144531,1318600,0.0,0.0
2024-12-03 00:00:00-05:00,456.0014014577956,457.50499313233837,451.02873722743294,451.32354736328125,1166100,0.0,0.0
2024-12-04 00:00:00-05:00,451.0778615596512,454.2521239747428,445.47622906027954,448.3851623535156,1056400,0.0,0.0
2024-12-05 00:00:00-05:00,450.075487176572,450.4587403611589,440.1989275478857,440.3856506347656,1159700,0.0,0.0
2024-12-06 00:00:00-05:00,438.7936126090385,441.2111457278763,435.3245400068589,436.3367614746094,1129900,0.0,0.0
2024-12-09 00:00:00-05:00,437.3195226597481,445.4271317877097,436.45470622089454,441.6534118652344,1209100,0.0,0.0
2024-12-10 00:00:00-05:00,439.41278608512226,440.9458589409404,433.38858172653084,436.2974853515625,1215300,0.0,0.0
2024-12-11 00:00:00-05:00,440.2284421756005,441.99739313518427,438.3808851691037,440.2972412109375,1677400,0.0,0.0
2024-12-12 00:00:00-05:00,439.9041349882114,439.9041349882114,430.8923914036547,431.8948059082031,867000,0.0,0.0
2024-12-13 00:00:00-05:00,432.4058181009896,434.48922315330225,429.47724062714155,432.8382263183594,900700,0.0,0.0
2024-12-16 00:00:00-05:00,432.73009627735547,433.7816357739749,428.4748432547711,430.85308837890625,956800,0.0,0.0
2024-12-17 00:00:00-05:00,429.0350406794957,437.26057412280176,427.4921308485117,435.9338684082031,1357100,0.0,0.0
2024-12-18 00:00:00-05:00,435.55060985432544,437.62417795302724,417.1831871618128,418.6474609375,1423600,0.0,0.0
2024-12-19 00:00:00-05:00,420.6816890988212,423.6200732898752,414.68696667670935,419.26654052734375,1757200,0.0,0.0
2024-12-20 00:00:00-05:00,418.6572519578362,428.9661892689668,418.3918928527995,425.025390625,2446400,0.0,0.0
2024-12-23 00:00:00-05:00,425.16304353281,425.16304353281,419.63020950820385,424.9173583984375,1093900,0.0,0.0
2024-12-24 00:00:00-05:00,423.1778323433106,426.10640955343735,421.3106315678262,425.3693542480469,383200,0.0,0.0
2024-12-26 00:00:00-05:00,424.33753627030086,427.9343701617414,423.01083057406174,426.3521423339844,444900,0.0,0.0
2024-12-27 00:00:00-05:00,424.86816966552726,427.6591789625015,419.71861925475093,422.6373596191406,735300,0.0,0.0
2024-12-30 00:00:00-05:00,419.86601422652836,420.51462651310936,414.4511348186358,417.3109130859375,792500,0.0,0.0
2024-12-31 00:00:00-05:00,419.7574149717779,422.02636192934125,415.77193073375133,417.9817199707031,772700,1.62,0.0
2025-01-02 00:00:00-05:00,420.3296308279393,423.05239162973044,412.2403157111892,412.5362548828125,1005300,0.0,0.0
