Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00-04:00,272.3827548662391,273.55029403187996,267.8823130050562,270.5267028808594,588400,0.0,0.0
2024-05-23 00:00:00-04:00,275.2067464232727,280.48553679438487,272.5423797472278,275.9651184082031,2084200,0.0,0.0
2024-05-24 00:00:00-04:00,277.4120576253893,285.36520308550485,277.4120576253893,282.83056640625,1165800,0.0,0.0
2024-05-28 00:00:00-04:00,286.26330455701293,286.26330455701293,278.1504935156636,279.0486145019531,1251300,0.0,0.0
2024-05-29 00:00:00-04:00,275.66574707902635,281.2039969658253,275.66574707902635,277.3821105957031,877200,0.0,0.0
2024-05-30 00:00:00-04:00,277.5417774358138,280.7749152948592,276.4241510377751,279.1683349609375,632100,0.0,0.0
2024-05-31 00:00:00-04:00,280.5054744371077,283.7186652961957,269.03975528969534,275.35638427734375,1867900,0.0,0.0
2024-06-03 00:00:00-04:00,277.6815321679922,278.80914743232194,264.4595519096571,271.3948669433594,1046600,0.0,0.0
2024-06-04 00:00:00-04:00,270.41689393003264,271.3948323649946,264.8387194540483,269.4489440917969,1258800,0.0,0.0
2024-06-05 00:00:00-04:00,269.8780744570736,275.8853326191431,269.5487552752472,275.3464660644531,772500,0.0,0.0
2024-06-06 00:00:00-04:00,275.08699207802096,277.831176034804,265.98625461170315,266.7147216796875,809200,0.0,0.0
2024-06-07 00:00:00-04:00,266.41537972470655,270.5066843454315,264.8586813771151,268.75042724609375,502400,0.0,0.0
2024-06-10 00:00:00-04:00,268.43109446368425,271.72410314391993,266.43532424462336,270.99566650390625,594500,0.0,0.0
2024-06-11 00:00:00-04:00,269.6585134137374,271.4247591554421,266.44532203208456,270.9856872558594,667600,0.0,0.0
2024-06-12 00:00:00-04:00,274.94730579174797,281.0044762171976,274.4583517925372,276.20465087890625,683100,0.0,0.0
2024-06-13 00:00:00-04:00,275.65578854388167,277.41207618122434,272.4326389472603,276.1148376464844,481700,0.0,0.0
2024-06-14 00:00:00-04:00,273.0512828676362,274.039179292366,268.5408230877478,272.7120056152344,762000,0.0,0.0
2024-06-17 00:00:00-04:00,272.32284617873063,278.23033955400876,271.54449699461657,275.99505615234375,642700,0.0,0.0
2024-06-18 00:00:00-04:00,275.99503117564456,282.0821360149223,275.7754952485547,280.60528564453125,740000,0.0,0.0
2024-06-20 00:00:00-04:00,280.60528372327434,282.37152927024397,271.4845998956669,273.39056396484375,948200,0.0,0.0
2024-06-21 00:00:00-04:00,272.51245308195644,273.9294634001316,265.5472037431641,273.4205322265625,1388300,0.0,0.0
2024-06-24 00:00:00-04:00,273.0712644924536,276.48404509586146,270.4268749424798,273.6500549316406,826900,0.0,0.0
2024-06-25 00:00:00-04:00,272.7818595533484,273.0313308313068,268.18162380525365,272.3927001953125,689900,0.0,0.0
2024-06-26 00:00:00-04:00,270.3570208113573,270.60649210294565,264.2399798691257,266.0062561035156,948100,0.0,0.0
2024-06-27 00:00:00-04:00,266.9142727761687,267.3732913183868,264.2997886718065,266.4951477050781,652500,0.0,0.0
2024-06-28 00:00:00-04:00,265.8266328634363,267.06400067252054,251.03796801348813,253.55262756347656,2163600,0.0,0.0
2024-07-01 00:00:00-04:00,255.50918853429113,255.82861700292196,245.71645393226987,247.17388916015625,1352000,0.09,0.0
2024-07-02 00:00:00-04:00,247.17388340332602,249.26019861620824,244.73817855509958,247.3435821533203,1011500,0.0,0.0
2024-07-03 00:00:00-04:00,248.5913839030851,254.64070802838953,247.59314519641666,254.15158081054688,601400,0.0,0.0
2024-07-05 00:00:00-04:00,253.18328901119872,254.34123433909153,248.24199520883172,252.08522033691406,637900,0.0,0.0
2024-07-08 00:00:00-04:00,253.76226718801047,256.53735432965635,252.20500201777267,254.2114715576172,553400,0.0,0.0
2024-07-09 00:00:00-04:00,254.21147162618522,256.5273927272298,253.55263042689697,254.3412322998047,648300,0.0,0.0
2024-07-10 00:00:00-04:00,254.34125521113862,257.8750138341584,251.47631475119067,257.41583251953125,562200,0.0,0.0
2024-07-11 00:00:00-04:00,260.09110067658554,264.7928272414414,260.09110067658554,263.6748046875,838400,0.0,0.0
2024-07-12 00:00:00-04:00,267.1186650156928,270.9019978636041,264.5332306809231,268.3365173339844,751300,0.0,0.0
2024-07-15 00:00:00-04:00,266.31010082386126,266.4298845853981,256.4175523326061,256.7868957519531,1263500,0.0,0.0
2024-07-16 00:00:00-04:00,259.1227685537766,261.45867374156137,252.83387740956434,258.91314697265625,1317000,0.0,0.0
2024-07-17 00:00:00-04:00,256.32774929931367,258.8133540800162,243.7798959222632,244.50860595703125,1764600,0.0,0.0
2024-07-18 00:00:00-04:00,262.45694896231595,265.16216748007344,254.55088455556407,264.2437744140625,2218200,0.0,0.0
2024-07-19 00:00:00-04:00,266.3600379290879,266.3600379290879,256.79692390457876,258.1046142578125,1122200,0.0,0.0
2024-07-22 00:00:00-04:00,261.4786680878504,267.33832484366684,260.4504833645075,267.2384948730469,796900,0.0,0.0
2024-07-23 00:00:00-04:00,267.0288250108905,269.72408141148344,262.38702162215765,263.9941711425781,958300,0.0,0.0
2024-07-24 00:00:00-04:00,260.65012019826094,261.7481889784117,250.29840387877272,251.476318359375,841900,0.0,0.0
2024-07-25 00:00:00-04:00,253.05352255965468,253.99186941966465,245.7464076146605,248.3717803955078,1074700,0.0,0.0
2024-07-26 00:00:00-04:00,253.90198881995656,258.69352181661895,253.3030395794178,256.2778015136719,642300,0.0,0.0
2024-07-29 00:00:00-04:00,257.1462968230185,261.16919759065684,253.7123532364089,255.7687225341797,722800,0.0,0.0
2024-07-30 00:00:00-04:00,256.5473431816806,260.77986547640893,249.37000456762394,251.1568603515625,941900,0.0,0.0
2024-07-31 00:00:00-04:00,259.44223847747907,270.3130728129676,257.595490743871,264.91259765625,1427000,0.0,0.0
2024-08-01 00:00:00-04:00,260.55031519779124,265.63134696122387,249.40996669398433,254.4311065673828,1718100,0.0,0.0
2024-08-02 00:00:00-04:00,247.24375465283688,247.98245677656115,239.61721157103565,240.49566650390625,1787600,0.0,0.0
2024-08-05 00:00:00-04:00,229.59490647638717,242.1427745460024,226.70999717385175,239.1580352783203,1641900,0.0,0.0
2024-08-06 00:00:00-04:00,242.59196932358213,251.80570811473763,239.58726113541374,247.5931396484375,1035300,0.0,0.0
2024-08-07 00:00:00-04:00,254.51094559713133,256.8667895378811,247.61311252601445,248.06231689453125,1349500,0.0,0.0
2024-08-08 00:00:00-04:00,253.0435427206263,262.8063011101099,248.93078876981636,262.3371276855469,1195400,0.0,0.0
2024-08-09 00:00:00-04:00,262.3870725085245,264.53327981805586,255.9684043887868,259.1627502441406,802300,0.0,0.0
2024-08-12 00:00:00-04:00,260.38057950890453,262.09755129578707,257.0963656477515,259.5820007324219,652000,0.0,0.0
2024-08-13 00:00:00-04:00,262.26726893113414,263.76462700575917,255.9284469891226,261.5385437011719,699400,0.0,0.0
2024-08-14 00:00:00-04:00,262.5767460667716,263.90439028481217,259.7816591103126,263.0059814453125,776400,0.0,0.0
2024-08-15 00:00:00-04:00,266.4399243753342,270.1933120485511,264.73294454047476,267.4681091308594,584600,0.0,0.0
2024-08-16 00:00:00-04:00,267.44814590607876,269.51447701707633,263.16569303299366,265.4217224121094,544100,0.0,0.0
2024-08-19 00:00:00-04:00,265.4715780490426,267.8573524827749,262.4369241485607,267.6277770996094,514300,0.0,0.0
2024-08-20 00:00:00-04:00,267.5878828430502,269.05529505676054,263.7646417495489,266.3899841308594,456500,0.0,0.0
2024-08-21 00:00:00-04:00,266.1603869534955,272.05998127070285,264.80276649306586,268.88555908203125,900500,0.0,0.0
2024-08-22 00:00:00-04:00,269.18507863340966,270.5227149705935,265.4117371855834,267.3283386230469,534300,0.0,0.0
2024-08-23 00:00:00-04:00,269.0652620127708,273.9266795042991,266.4598432199211,272.6888732910156,504100,0.0,0.0
2024-08-26 00:00:00-04:00,272.7986444726142,275.8233062240709,269.89376647942123,270.53265380859375,391800,0.0,0.0
2024-08-27 00:00:00-04:00,269.3847001944391,271.56088386833574,265.5315131599444,269.8838195800781,448600,0.0,0.0
2024-08-28 00:00:00-04:00,269.88378703021834,270.99184777388854,266.48978170997975,267.0288391113281,649900,0.0,0.0
2024-08-29 00:00:00-04:00,268.5262240639981,275.83333903386153,266.00068124209804,270.5726013183594,593400,0.0,0.0
2024-08-30 00:00:00-04:00,271.4310864523219,275.18447368342635,269.983628163098,274.6454162597656,682700,0.0,0.0
2024-09-03 00:00:00-04:00,270.41287034285125,272.10985769313027,255.30950014241984,257.1462707519531,1250000,0.0,0.0
2024-09-04 00:00:00-04:00,255.45927882527596,257.2161887507107,253.20324953137256,255.21969604492188,684200,0.0,0.0
2024-09-05 00:00:00-04:00,254.47101662517466,254.68065346167143,249.70941359191593,250.94723510742188,808000,0.0,0.0
2024-09-06 00:00:00-04:00,251.67593690826305,254.41111643777768,246.64482054754265,247.48333740234375,594400,0.0,0.0
2024-09-09 00:00:00-04:00,251.04705713832863,252.0752417848377,247.62309046320604,249.61956787109375,682800,0.0,0.0
2024-09-10 00:00:00-04:00,249.96896572112448,250.96720445785812,246.47513014255682,249.58963012695312,682600,0.0,0.0
2024-09-11 00:00:00-04:00,251.51626022123853,263.744670555326,250.05882483949242,262.62664794921875,867600,0.0,0.0
2024-09-12 00:00:00-04:00,264.4633800239203,269.89380116447165,262.90613003871516,268.027099609375,674000,0.0,0.0
2024-09-13 00:00:00-04:00,269.9736780039089,272.21971515714,267.68770277141505,269.0652770996094,476600,0.0,0.0
2024-09-16 00:00:00-04:00,270.1732900213516,272.2695973217269,266.9290143429075,271.0617370605469,401400,0.0,0.0
2024-09-17 00:00:00-04:00,273.5972218852967,275.2842475551779,269.91374948068926,273.4375305175781,365900,0.0,0.0
2024-09-18 00:00:00-04:00,273.56729575485025,278.9777627587766,271.48098058695393,271.580810546875,632400,0.0,0.0
2024-09-19 00:00:00-04:00,280.9842864507575,291.1962505342622,277.04123075179217,289.2197570800781,1043500,0.0,0.0
2024-09-20 00:00:00-04:00,286.4645762301668,293.2825335105763,281.10403899958675,290.377685546875,1349700,0.0,0.0
2024-09-23 00:00:00-04:00,292.89318825500504,297.66476749514425,290.6471514282148,295.6083984375,858900,0.0,0.0
2024-09-24 00:00:00-04:00,295.5285460379255,297.964250829584,293.94135020844607,297.7146911621094,686700,0.0,0.0
2024-09-25 00:00:00-04:00,298.49333712085377,301.70766708277796,296.30719184275904,297.4152526855469,997200,0.0,0.0
2024-09-26 00:00:00-04:00,300.86914437838476,305.96016794760317,294.3306929421973,295.8380126953125,754300,0.0,0.0
2024-09-27 00:00:00-04:00,297.47513671924816,300.7693122893328,294.680080506075,296.21734619140625,818700,0.0,0.0
2024-09-30 00:00:00-04:00,296.2172968866603,298.7727851315852,294.48037156214076,297.62481689453125,677200,0.0,0.0
2024-10-01 00:00:00-04:00,297.5649326056807,298.26392282450087,292.18278715062723,295.6177673339844,603600,0.09,0.0
2024-10-02 00:00:00-04:00,294.6093057730911,299.16264659520454,292.9816803900101,298.65338134765625,545100,0.0,0.0
2024-10-03 00:00:00-04:00,298.52353547888214,300.13120086278076,294.7490551739778,297.96435546875,785500,0.0,0.0
2024-10-04 00:00:00-04:00,304.5547315472318,306.0125915657976,300.5605711334976,305.273681640625,619600,0.0,0.0
2024-10-07 00:00:00-04:00,300.9100851122156,307.859916134978,300.9100851122156,307.06109619140625,812600,0.0,0.0
2024-10-08 00:00:00-04:00,309.15799054255604,312.0637459355149,307.79999061248606,308.2193908691406,788100,0.0,0.0
2024-10-09 00:00:00-04:00,308.64873406085474,310.88545401069837,304.88421858777735,307.160888671875,582100,0.0,0.0
2024-10-10 00:00:00-04:00,304.73445397699413,307.5503443131273,301.429288753549,306.54180908203125,594600,0.0,0.0
2024-10-11 00:00:00-04:00,305.90276680502495,309.6073420566015,303.0070065994499,308.9682922363281,375100,0.0,0.0
2024-10-14 00:00:00-04:00,309.97681611955267,313.10225171180934,308.96831127452185,310.5260314941406,387400,0.0,0.0
2024-10-15 00:00:00-04:00,310.60589423847466,311.88402440174895,303.6261083948858,305.0939636230469,618500,0.0,0.0
2024-10-16 00:00:00-04:00,306.9112699506822,313.3019509574781,305.92272500484853,311.7641906738281,491200,0.0,0.0
2024-10-17 00:00:00-04:00,315.73839159420226,315.81826139401664,311.1950158584808,312.682861328125,625000,0.0,0.0
2024-10-18 00:00:00-04:00,313.6414529912304,314.2505478280652,310.176517608886,313.8111877441406,449200,0.0,0.0
2024-10-21 00:00:00-04:00,314.110744327799,317.44586436887033,313.3019293419147,317.17626953125,515300,0.0,0.0
2024-10-22 00:00:00-04:00,314.4003476600965,315.4388379837488,310.21649232494894,312.51312255859375,497400,0.0,0.0
2024-10-23 00:00:00-04:00,312.7028390495496,314.5301541277147,304.844332894,306.182373046875,940200,0.0,0.0
2024-10-24 00:00:00-04:00,308.3790819323435,310.51597207028516,306.4818621060628,309.4175720214844,562700,0.0,0.0
2024-10-25 00:00:00-04:00,310.48609925492156,310.675824335059,305.932758277681,307.72015380859375,671400,0.0,0.0
2024-10-28 00:00:00-04:00,310.2663967047813,314.83969718479705,309.44758646804934,312.90252685546875,767700,0.0,0.0
2024-10-29 00:00:00-04:00,311.54450709869866,313.5715422560929,309.3177517347234,312.972412109375,578300,0.0,0.0
2024-10-30 00:00:00-04:00,310.8854636735743,315.41884415206005,310.5060135689267,311.175048828125,923000,0.0,0.0
2024-10-31 00:00:00-04:00,298.70328128975194,306.8713314787364,292.83186099661583,301.18963623046875,1423200,0.0,0.0
2024-11-01 00:00:00-04:00,305.0739860018835,309.1180920303236,301.24959050584124,303.05694580078125,913100,0.0,0.0
2024-11-04 00:00:00-05:00,304.31506194472786,308.22932170290244,301.1197217366884,303.8757019042969,713400,0.0,0.0
2024-11-05 00:00:00-05:00,307.1909146346968,315.50874089976594,306.1424291651825,314.16070556640625,839100,0.0,0.0
2024-11-06 00:00:00-05:00,309.5474312588672,311.7342365175381,297.64481984878216,310.3662414550781,2547000,0.0,0.0
2024-11-07 00:00:00-05:00,311.6943247461636,320.521416667271,310.90546943696,320.3916015625,1075200,0.0,0.0
2024-11-08 00:00:00-05:00,319.5128551396915,332.75347543836864,318.7239999702868,330.4967956542969,1305500,0.0,0.0
2024-11-11 00:00:00-05:00,334.51095555961604,334.51095555961604,326.6324590240095,329.2087097167969,1055400,0.0,0.0
2024-11-12 00:00:00-05:00,328.6694967570867,330.83634237299117,322.17898553564964,326.792236328125,606500,0.0,0.0
2024-11-13 00:00:00-05:00,328.5496566916182,333.32267727864917,324.6353659865553,326.4028015136719,941800,0.0,0.0
2024-11-14 00:00:00-05:00,326.6024915567346,327.9006120065475,322.38865099896145,323.3971862792969,779400,0.0,0.0
2024-11-15 00:00:00-05:00,319.90230089907834,324.8151318132558,319.53284592166574,322.85797119140625,902000,0.0,0.0
2024-11-18 00:00:00-05:00,322.83801167824504,331.5652427897468,321.2403413524506,327.9305725097656,911500,0.0,0.0
2024-11-19 00:00:00-05:00,324.3457982394224,332.32412377990187,322.5683981042147,330.2970886230469,823500,0.0,0.0
2024-11-20 00:00:00-05:00,331.794917910047,332.533827865418,327.1317220283017,331.8548278808594,750500,0.0,0.0
2024-11-21 00:00:00-05:00,335.42961585836974,341.78031649561655,334.2113956736554,339.5136413574219,988400,0.0,0.0
2024-11-22 00:00:00-05:00,340.2625576673652,343.1982682014424,337.4466670778581,341.4208679199219,853400,0.0,0.0
2024-11-25 00:00:00-05:00,342.8088178903241,343.9471682931312,336.55794677385006,342.4194030761719,1231500,0.0,0.0
2024-11-26 00:00:00-05:00,345.6546340722572,349.67874933292495,341.1612037600613,346.093994140625,851400,0.0,0.0
2024-11-27 00:00:00-05:00,347.43202639902955,348.5204313935218,340.2525210230922,343.4378662109375,534400,0.0,0.0
2024-11-29 00:00:00-05:00,346.76301411972787,347.991229429179,343.48780376755076,344.01702880859375,370800,0.0,0.0
2024-12-02 00:00:00-05:00,344.49634627918294,346.6931467635072,341.2710506756129,341.8302307128906,650800,0.0,0.0
2024-12-03 00:00:00-05:00,341.6505039569549,342.9785794125224,338.0357935136661,339.2440185546875,785600,0.0,0.0
2024-12-04 00:00:00-05:00,338.7547173922846,338.7547173922846,329.5282169337638,333.1728820800781,1179300,0.0,0.0
2024-12-05 00:00:00-05:00,332.9931725110167,338.59496799624515,329.64805699107427,334.4809875488281,1172700,0.0,0.0
2024-12-06 00:00:00-05:00,336.31831031469056,336.62785532779486,330.02751946853755,331.9846496582031,1081100,0.0,0.0
2024-12-09 00:00:00-05:00,333.4425161568482,335.10009651819286,320.5214037447399,321.5099792480469,1032400,0.0,0.0
2024-12-10 00:00:00-05:00,322.1689733136526,324.30583315448087,316.5671478401331,319.4329528808594,923700,0.0,0.0
2024-12-11 00:00:00-05:00,326.23302314082747,333.80197406168986,322.6582630391476,333.76202392578125,1268100,0.0,0.0
2024-12-12 00:00:00-05:00,331.6051586479907,336.3282640134778,331.6051586479907,335.60931396484375,977000,0.0,0.0
2024-12-13 00:00:00-05:00,336.3382518293919,340.50217749605264,334.30125194565386,337.1071472167969,1121200,0.0,0.0
2024-12-16 00:00:00-05:00,337.1071894602537,342.938660776403,336.0886589177252,342.0000305175781,1133500,0.0,0.0
2024-12-17 00:00:00-05:00,339.50363828899816,341.1712136851961,332.4839025162379,335.9388427734375,1136200,0.0,0.0
2024-12-18 00:00:00-05:00,338.65486302113334,338.65486302113334,319.16337157320265,320.15191650390625,1318700,0.0,0.0
2024-12-19 00:00:00-05:00,324.4256742788144,328.2001546598058,318.7439786389879,322.1190490722656,1022400,0.0,0.0
2024-12-20 00:00:00-05:00,319.11344596899585,330.4369180238121,318.8538462530859,327.9305725097656,2080900,0.0,0.0
2024-12-23 00:00:00-05:00,326.8621494684311,327.95055464317755,323.06770885054385,326.902099609375,595300,0.0,0.0
2024-12-24 00:00:00-05:00,329.32851675803846,330.3270568847656,326.8022114563398,330.3270568847656,1196900,0.0,0.0
2024-12-26 00:00:00-05:00,329.6880043320548,330.8862341904347,326.2330335814788,330.1373291015625,294500,0.0,0.0
2024-12-27 00:00:00-05:00,327.6709392816333,328.90914977097856,319.9222885538945,322.66827392578125,582000,0.0,0.0
2024-12-30 00:00:00-05:00,318.6541230346577,321.9293334588362,313.36187250788436,318.51434326171875,1084600,0.0,0.0
2024-12-31 00:00:00-05:00,318.4544590638605,319.5827839104863,315.2591181837599,315.588623046875,691900,0.0,0.0
2025-01-02 00:00:00-05:00,318.1756610077394,320.1933395486213,311.71306020440016,315.1391296386719,1054500,0.1,0.0
2025-01-03 00:00:00-05:00,317.8360247496514,326.83569752594553,316.7372769378057,326.146484375,693200,0.0,0.0
2025-01-06 00:00:00-05:00,330.24182278022334,332.4492863856687,327.40507490905566,327.68475341796875,863500,0.0,0.0
2025-01-07 00:00:00-05:00,328.1941416370801,330.8411040889572,316.01808387577773,319.44415283203125,911900,0.0,0.0
2025-01-08 00:00:00-05:00,317.2067169980839,319.1944307448039,307.2081583759186,311.8428649902344,1165800,0.0,0.0
2025-01-10 00:00:00-05:00,308.9562160959759,314.2801368382825,307.04839705089967,313.1214599609375,825600,0.0,0.0
2025-01-13 00:00:00-05:00,308.3469017320257,315.09914849096043,306.94847875387615,313.8705749511719,798100,0.0,0.0
2025-01-14 00:00:00-05:00,317.76611230588986,323.58943025587956,315.5686165798538,319.52410888671875,1087800,0.0,0.0
2025-01-15 00:00:00-05:00,327.35511316391694,331.4104663988519,325.8967613436418,329.0431823730469,1438100,0.0,0.0
2025-01-16 00:00:00-05:00,331.3605283930171,337.4935197661997,329.17303099285834,335.8054504394531,1469600,0.0,0.0
2025-01-17 00:00:00-05:00,339.4412587147014,342.2780368940716,336.1450457421883,337.073974609375,1358000,0.0,0.0
2025-01-21 00:00:00-05:00,344.6053552893953,358.3096622320948,341.75860930134036,357.5904846191406,1892500,0.0,0.0
2025-01-22 00:00:00-05:00,362.6846532936573,365.46147201158,354.83362855539497,356.9212341308594,1417400,0.0,0.0
2025-01-23 00:00:00-05:00,355.0933804340645,359.2586242160888,352.22666800652195,354.34423828125,1061500,0.0,0.0
2025-01-24 00:00:00-05:00,357.6604156605227,361.5859128683634,352.2865648959149,357.6204528808594,1150100,0.0,0.0
2025-01-27 00:00:00-05:00,314.5797177776337,324.6282069130044,291.5760648270742,292.095458984375,4484000,0.0,0.0
2025-01-28 00:00:00-05:00,311.06379124092643,311.06379124092643,290.0977802210747,293.64373779296875,3450900,0.0,0.0
2025-01-29 00:00:00-05:00,294.66256554669815,304.97076837590157,293.2541747110799,297.4593505859375,1944300,0.0,0.0
2025-01-30 00:00:00-05:00,302.60344421920627,311.45329394716185,298.6579507371373,308.9361877441406,1482200,0.0,0.0
2025-01-31 00:00:00-05:00,315.009250952572,316.60742684752586,302.6234411113519,307.25811767578125,1162700,0.0,0.0
2025-02-03 00:00:00-05:00,297.968767221321,306.47901040431844,296.6303036761831,301.4747619628906,1082100,0.0,0.0
2025-02-04 00:00:00-05:00,304.15172102633386,307.28814420981547,299.00761755542794,299.63690185546875,1096100,0.0,0.0
2025-02-05 00:00:00-05:00,302.98301175147543,307.4778642660217,297.4693369740597,298.40826416015625,1583300,0.0,0.0
2025-02-06 00:00:00-05:00,299.39712675128277,311.2435763080096,297.65912683895937,310.7241516113281,1490900,0.0,0.0
2025-02-07 00:00:00-05:00,314.35001899459354,320.0435113977588,310.7641289763304,311.8828430175781,897000,0.0,0.0
2025-02-10 00:00:00-05:00,313.4610268309994,314.3200284404216,308.8862488487826,310.31463623046875,661600,0.0,0.0
2025-02-11 00:00:00-05:00,307.3480519434247,308.01726849884477,299.7467407316942,302.44366455078125,1060900,0.0,0.0
2025-02-12 00:00:00-05:00,294.00331276712103,299.2672736543367,293.24417234580835,297.9887390136719,1305000,0.0,0.0
2025-02-13 00:00:00-05:00,300.04644252516664,301.4648013249342,286.2422418823569,290.5273132324219,1873300,0.0,0.0
