Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00-05:00,242.8581549953594,243.98359462326937,241.47604143964818,243.7664031982422,2308300,0.0,0.0
2024-11-26 00:00:00-05:00,243.33203599652052,246.09627834961537,241.8511934927814,244.22055053710938,809300,0.0,0.0
2024-11-27 00:00:00-05:00,243.96384378747297,246.02716230787263,243.855248075873,244.53643798828125,648400,0.0,0.0
2024-11-29 00:00:00-05:00,244.04283303279925,246.2640967103986,244.04283303279925,245.59278869628906,722100,0.0,0.0
2024-12-02 00:00:00-05:00,245.7704848827822,246.61950183235678,243.3715273189766,245.27687072753906,968200,0.0,0.0
2024-12-03 00:00:00-05:00,245.50393879906562,246.05679932864064,242.66073139508273,245.00045776367188,948200,0.0,0.0
2024-12-04 00:00:00-05:00,244.05271992052639,245.97781213415212,242.69034001677184,245.681640625,680000,0.0,0.0
2024-12-05 00:00:00-05:00,244.4377297056131,245.69149878316003,243.24317685110876,244.8128662109375,824300,0.0,0.0
2024-12-06 00:00:00-05:00,246.55038754492807,249.04807380184982,245.76060193545584,247.14271545410156,931500,0.0,0.0
2024-12-09 00:00:00-05:00,246.35293303334103,249.0381951019592,245.9284321128008,246.2147216796875,1017300,0.0,0.0
2024-12-10 00:00:00-05:00,246.7182337372682,246.83669631553946,243.42089475484212,243.89476013183594,1295800,0.0,0.0
2024-12-11 00:00:00-05:00,243.65782245336953,244.67466643122958,242.048635450156,242.3250732421875,966700,0.0,0.0
2024-12-12 00:00:00-05:00,242.08811731345352,246.1653748846073,242.08811731345352,245.63226318359375,929800,0.0,0.0
2024-12-13 00:00:00-05:00,245.11890694120694,248.40637897395894,244.1711762130077,247.0045166015625,1428200,0.0,0.0
2024-12-16 00:00:00-05:00,247.6264657865445,248.01148420464662,244.84247486803068,245.2274932861328,1245200,0.0,0.0
2024-12-17 00:00:00-05:00,246.2668012355494,251.28517226821873,243.3864262972005,243.66357421875,1801300,0.65,0.0
2024-12-18 00:00:00-05:00,242.4560350064806,242.6045168413669,235.0323963651099,235.24026489257812,1291000,0.0,0.0
2024-12-19 00:00:00-05:00,234.10194529721218,236.82394590826343,233.03293960846042,233.13192749023438,1588500,0.0,0.0
2024-12-20 00:00:00-05:00,233.7456196986668,237.19019876104863,232.37968051517274,235.86383056640625,2427300,0.0,0.0
2024-12-23 00:00:00-05:00,235.3689032659199,236.7942441335072,234.03265753012906,236.65567016601562,1089600,0.0,0.0
2024-12-24 00:00:00-05:00,236.04200258469655,238.2888946533203,234.0029790322119,238.2888946533203,323200,0.0,0.0
2024-12-26 00:00:00-05:00,237.62572085525798,237.62572085525798,236.18057928300124,236.92294311523438,521400,0.0,0.0
2024-12-27 00:00:00-05:00,236.12118313620385,237.10109368930998,233.64663712786682,235.33921813964844,517400,0.0,0.0
2024-12-30 00:00:00-05:00,233.19133057902158,233.90400108831383,230.69699889993004,232.13223266601562,723800,0.0,0.0
2024-12-31 00:00:00-05:00,232.7063223150605,233.7456195989146,230.76627151856655,231.93426513671875,882300,0.0,0.0
2025-01-02 00:00:00-05:00,232.38957291734332,233.77531269663655,228.4401918912113,228.57876586914062,922500,0.0,0.0
2025-01-03 00:00:00-05:00,228.89551895345215,230.80586133225998,227.75723376543445,229.56858825683594,916700,0.0,0.0
2025-01-06 00:00:00-05:00,229.5586804687173,230.8850334938454,227.707724902256,229.02418518066406,1244200,0.0,0.0
2025-01-07 00:00:00-05:00,228.61835653248676,231.37005046990794,227.13362893588842,229.0835723876953,1238900,0.0,0.0
2025-01-08 00:00:00-05:00,229.49928723934565,232.48854293746118,228.56885555756315,232.18170166015625,904700,0.0,0.0
2025-01-10 00:00:00-05:00,229.41023442996473,231.340377454461,227.1831428393695,227.381103515625,1254300,0.0,0.0
2025-01-13 00:00:00-05:00,226.7871994994412,231.1919037054393,225.31237966818816,231.08302307128906,1368400,0.0,0.0
2025-01-14 00:00:00-05:00,231.06323137993644,232.7954137423676,230.45944149518033,231.51853942871094,1080100,0.0,0.0
2025-01-15 00:00:00-05:00,235.2897488051981,235.91332415415167,232.74590815623952,234.1415557861328,1240100,0.0,0.0
2025-01-16 00:00:00-05:00,234.95319702623496,236.92294114864535,234.18113985539546,236.71507263183594,1031600,0.0,0.0
2025-01-17 00:00:00-05:00,238.1404081002663,239.3875889654875,234.99279279999067,235.002685546875,2312500,0.0,0.0
2025-01-21 00:00:00-05:00,235.34912061490044,238.71449706800718,234.23062101157907,238.6155242919922,1267400,0.0,0.0
2025-01-22 00:00:00-05:00,238.6353046913715,240.6347420067257,236.5863885407809,239.16981506347656,1058800,0.0,0.0
2025-01-23 00:00:00-05:00,239.3380788190289,240.6644317763803,237.2198681650666,240.44667053222656,811300,0.0,0.0
2025-01-24 00:00:00-05:00,239.73403296751417,241.3276413253302,239.09065699653195,239.595458984375,924100,0.0,0.0
2025-01-27 00:00:00-05:00,238.97184516117107,244.31687349597232,238.1503091936011,243.6932830810547,1276200,0.0,0.0
2025-01-28 00:00:00-05:00,248.28604462589837,250.61212391471582,244.46534498553174,246.9794921875,1410700,0.0,0.0
2025-01-29 00:00:00-05:00,246.16783055747513,248.1771606807796,244.2574883145367,244.4158477783203,875000,0.0,0.0
2025-01-30 00:00:00-05:00,244.7820956822846,250.27559087552171,244.56433442392708,249.9390411376953,1046400,0.0,0.0
2025-01-31 00:00:00-05:00,248.7314761893133,249.98854987269016,246.47469129044705,247.64268493652344,1017200,0.0,0.0
2025-02-03 00:00:00-05:00,245.0790626664581,248.24647879439974,242.52532916546505,246.9696044921875,982500,0.0,0.0
2025-02-04 00:00:00-05:00,248.58299712740254,248.66218441332904,244.74249682883382,246.30641174316406,1253200,0.0,0.0
2025-02-05 00:00:00-05:00,247.51399941724324,248.12768202370765,245.59374920593478,247.16757202148438,1142500,0.0,0.0
2025-02-06 00:00:00-05:00,247.45460536168574,247.56348599218208,244.58413798086238,247.4842987060547,1068000,0.0,0.0
2025-02-07 00:00:00-05:00,246.68254978630208,247.24673843636808,244.48515166829637,244.88107299804688,848800,0.0,0.0
2025-02-10 00:00:00-05:00,244.69301722056855,244.69301722056855,242.08978995386212,243.43594360351562,2061300,0.0,0.0
2025-02-11 00:00:00-05:00,264.7664936279117,264.8357881601872,257.88727440523206,258.57025146484375,2964300,0.0,0.0
2025-02-12 00:00:00-05:00,255.42266341662233,259.89666257175224,252.552195677921,259.3621520996094,1969200,0.0,0.0
2025-02-13 00:00:00-05:00,260.3717160430775,264.5091798806027,259.39180550077793,262.76708984375,1449300,0.0,0.0
2025-02-14 00:00:00-05:00,263.36093925079786,265.27128115273774,261.8465185927896,262.0444641113281,991800,0.0,0.0
2025-02-18 00:00:00-05:00,262.0940273611201,264.93480138769297,260.30245844108225,263.50946044921875,1265200,0.0,0.0
2025-02-19 00:00:00-05:00,263.63813156921697,263.8360771211123,261.13389227595036,263.52923583984375,848900,0.0,0.0
2025-02-20 00:00:00-05:00,262.4998766405857,264.88531262862296,261.38137690948474,264.6180725097656,936200,0.0,0.0
2025-02-21 00:00:00-05:00,264.64773160520633,265.0634686098202,261.52980979461034,261.9950256347656,970300,0.0,0.0
2025-02-24 00:00:00-05:00,262.5295176744944,263.1926790173582,260.8369066384176,261.12396240234375,1033000,0.0,0.0
2025-02-25 00:00:00-05:00,262.21280610767167,265.4198081814799,261.35166889947214,262.98486328125,1600000,0.0,0.0
2025-02-26 00:00:00-05:00,262.91554533365724,265.35049001710496,261.9950215176642,263.75689697265625,849700,0.0,0.0
2025-02-27 00:00:00-05:00,263.22238284172397,266.48880147462523,262.21277901347725,264.45965576171875,1193900,0.0,0.0
2025-02-28 00:00:00-05:00,266.47887999333415,267.8151407199437,264.93476588471856,266.2710266113281,2340100,0.0,0.0
2025-03-03 00:00:00-05:00,268.41895350141465,270.90340741676266,266.3304511219384,267.07281494140625,1464900,0.0,0.0
2025-03-04 00:00:00-05:00,266.52839830225275,268.52785086722463,264.3409080255189,265.0436706542969,1586000,0.0,0.0
2025-03-05 00:00:00-05:00,265.18227660542084,268.63673348658114,264.65767401137475,266.884765625,1513100,0.0,0.0
2025-03-06 00:00:00-05:00,265.57817757927893,266.6372905372314,262.3513598672171,263.5391540527344,1467100,0.0,0.0
2025-03-07 00:00:00-05:00,261.9158142445798,267.399416259966,261.46050626993076,266.51849365234375,1160200,0.0,0.0
2025-03-10 00:00:00-04:00,264.3211444727313,269.00296671220053,262.0544516174386,262.9749755859375,1534900,0.0,0.0
2025-03-11 00:00:00-04:00,262.89575306471204,263.28176650375394,255.82843572751864,256.4223327636719,2276900,0.0,0.0
2025-03-12 00:00:00-04:00,256.80840749348346,257.8279192829853,252.18594206691546,252.5818634033203,2025300,0.0,0.0
2025-03-13 00:00:00-04:00,252.45320135972594,253.8488339103598,245.72243280794592,248.55331420898438,2234700,0.0,0.0
2025-03-14 00:00:00-04:00,248.4444017616678,249.5925946535965,245.37595888578946,248.40481567382812,1944300,0.0,0.0
2025-03-17 00:00:00-04:00,247.28632949059923,251.55244432295163,246.88050032701744,249.31546020507812,1062600,0.0,0.0
2025-03-18 00:00:00-04:00,249.38492775371233,251.79640224846966,248.40246676927038,251.76663208007812,2636800,0.65,0.0
2025-03-19 00:00:00-04:00,251.69716973167638,253.6719948712228,250.80401926543092,252.1834259033203,1780100,0.0,0.0
2025-03-20 00:00:00-04:00,251.0124293757553,251.54830754959295,248.5612512268447,250.02005004882812,1179700,0.0,0.0
2025-03-21 00:00:00-04:00,247.96582571642688,249.38493607463724,245.3459448130074,249.08721923828125,3034100,0.0,0.0
2025-03-24 00:00:00-04:00,249.0872051106978,251.57807171050243,247.955893310716,250.69485473632812,1470400,0.0,0.0
2025-03-25 00:00:00-04:00,251.48875828782286,251.48875828782286,248.09482292727844,249.28567504882812,1106900,0.0,0.0
2025-03-26 00:00:00-04:00,249.68264077631898,251.5284669010094,249.68264077631898,250.46661376953125,1192100,0.0,0.0
2025-03-27 00:00:00-04:00,250.9429490212583,251.7170036647087,249.11697474145254,250.75439453125,884800,0.0,0.0
2025-03-28 00:00:00-04:00,252.06433948571194,252.19335363892475,247.30091586850432,247.60855102539062,775200,0.0,0.0
2025-03-31 00:00:00-04:00,247.57879171093361,252.5109182064277,246.78488521617976,251.5880126953125,1568100,0.0,0.0
2025-04-01 00:00:00-04:00,250.90326202442756,252.74908814128403,248.56124625403447,252.33229064941406,1085800,0.0,0.0
2025-04-02 00:00:00-04:00,250.40707764641172,251.80633613306583,249.196373654875,251.72694396972656,1055900,0.0,0.0
2025-04-03 00:00:00-04:00,248.48185865429116,255.59721659953763,247.60856000243157,248.3330078125,1610800,0.0,0.0
2025-04-04 00:00:00-04:00,246.1001404136429,249.28566938788657,234.7473191514969,235.95802307128906,2595500,0.0,0.0
2025-04-07 00:00:00-04:00,233.9236460248465,237.44659551138156,224.6945156555806,228.57472229003906,2325700,0.0,0.0
2025-04-08 00:00:00-04:00,232.98089917652638,234.51909016410158,221.2013462511013,223.93038940429688,1952300,0.0,0.0
2025-04-09 00:00:00-04:00,220.52652418145004,236.20611978904756,219.93109055815282,235.7397003173828,1925000,0.0,0.0
2025-04-10 00:00:00-04:00,231.9984544508764,234.30078192261874,226.03425972025488,230.77783203125,1610900,0.0,0.0
2025-04-11 00:00:00-04:00,229.17015821475385,235.06489403282612,226.98692665241416,233.52671813964844,1347900,0.0,0.0
2025-04-14 00:00:00-04:00,236.2160440354949,237.82369365907726,234.03281259967164,236.80154418945312,1051700,0.0,0.0
2025-04-15 00:00:00-04:00,236.21604784095035,238.43898296446747,235.1938983548593,236.36489868164062,1661400,0.0,0.0
2025-04-16 00:00:00-04:00,235.2733100584053,237.10920286359737,232.17709117483258,234.16184997558594,1868700,0.0,0.0
2025-04-17 00:00:00-04:00,236.37484263247546,239.01457536931687,233.98320473610772,236.9107208251953,1409300,0.0,0.0
2025-04-21 00:00:00-04:00,236.275585185616,236.4542213346892,227.6418882572421,229.7457275390625,834100,0.0,0.0
2025-04-22 00:00:00-04:00,231.94881050250746,235.49161188647298,231.94881050250746,235.00534057617188,1397200,0.0,0.0
2025-04-23 00:00:00-04:00,238.5282955259374,239.6695256944226,234.20152105664823,236.13665771484375,1093600,0.0,0.0
2025-04-24 00:00:00-04:00,236.0572658175086,238.5282957946073,233.82441233034336,237.8435516357422,1030500,0.0,0.0
2025-04-25 00:00:00-04:00,237.31758989092032,237.31758989092032,234.132045612201,236.32521057128906,900000,0.0,0.0
2025-04-28 00:00:00-04:00,237.58554405757678,239.15350524926072,234.6977165119594,237.20843505859375,1752900,0.0,0.0
2025-04-29 00:00:00-04:00,243.6291228733268,245.90166485168257,239.08402377410852,245.02838134765625,1849900,0.0,0.0
2025-04-30 00:00:00-04:00,244.16499228253946,250.6353094517331,241.9321388943636,249.513916015625,2042900,0.0,0.0
2025-05-01 00:00:00-04:00,247.7574204785713,252.9773301622581,246.68564901398227,250.69485473632812,1770500,0.0,0.0
2025-05-02 00:00:00-04:00,253.7315395753254,255.31935255875948,252.90787805764518,253.433837890625,1099400,0.0,0.0
2025-05-05 00:00:00-04:00,253.27505601683038,254.64454434974354,251.98495984810853,253.15597534179688,794500,0.0,0.0
2025-05-06 00:00:00-04:00,251.230763058686,253.32468411937785,249.74219401485314,250.72463989257812,858200,0.0,0.0
2025-05-07 00:00:00-04:00,250.43685714278615,253.07658988773704,249.533788286486,252.391845703125,1323500,0.0,0.0
2025-05-08 00:00:00-04:00,252.66970350671286,255.42853199366868,251.17121615969432,251.4689178466797,1078600,0.0,0.0
2025-05-09 00:00:00-04:00,250.8834088148832,251.4193021175512,248.71009572157655,250.74447631835938,951200,0.0,0.0
2025-05-12 00:00:00-04:00,254.32696569948794,256.3514279505504,251.26051729781213,252.54067993164062,1975500,0.0,0.0
2025-05-13 00:00:00-04:00,252.15366340288244,253.02696206954272,249.29562119450642,249.58340454101562,1290900,0.0,0.0
2025-05-14 00:00:00-04:00,249.97042834348366,251.0719700033488,247.14214120146295,248.24368286132812,1043600,0.0,0.0
2025-05-15 00:00:00-04:00,249.3055316998213,254.09871044614178,247.85665124318044,253.9597930908203,872000,0.0,0.0
2025-05-16 00:00:00-04:00,253.89030694685525,257.1651766849256,252.123873070567,257.11553955078125,1118200,0.0,0.0
2025-05-19 00:00:00-04:00,255.72621022584806,259.65602355868833,254.59488334903932,259.36822509765625,1132700,0.0,0.0
2025-05-20 00:00:00-04:00,258.0186255156631,260.4400335009958,257.4926656827432,260.3804931640625,891700,0.0,0.0
2025-05-21 00:00:00-04:00,258.44533863566903,260.5988150821126,257.70105414683115,258.9613952636719,1200000,0.0,0.0
2025-05-22 00:00:00-04:00,258.5644152101218,259.705675636262,256.8575215980401,257.68121337890625,873600,0.0,0.0
2025-05-23 00:00:00-04:00,257.2644186301823,259.57667952586866,255.48808136003717,259.1102600097656,796000,0.0,0.0
2025-05-27 00:00:00-04:00,259.6461456223752,263.5164189998385,258.99117162234074,263.4568786621094,894800,0.0,0.0
2025-05-28 00:00:00-04:00,262.10720488490034,262.5537876651882,259.87435155348425,260.7476501464844,784600,0.0,0.0
2025-05-29 00:00:00-04:00,260.94615528184517,262.43472426740044,258.81251550787175,262.27593994140625,1036300,0.0,0.0
2025-05-30 00:00:00-04:00,262.02784865050563,264.3301456959918,260.4797393074141,263.5957946777344,2497900,0.0,0.0
2025-06-02 00:00:00-04:00,262.9805131764236,263.44693265647663,259.7949841192599,263.1293640136719,990800,0.0,0.0
2025-06-03 00:00:00-04:00,261.33317287161054,264.69735338530916,260.5888883634486,263.3973388671875,1431000,0.0,0.0
2025-06-04 00:00:00-04:00,264.36983708214814,265.8087991681943,262.61333663957134,265.0049743652344,892300,0.0,0.0
2025-06-05 00:00:00-04:00,265.9874363317725,265.9874363317725,263.4072439612516,264.89581298828125,1006700,0.0,0.0
2025-06-06 00:00:00-04:00,266.4042325410591,266.93019235341103,263.96295768220676,265.0248107910156,606700,0.0,0.0
2025-06-09 00:00:00-04:00,264.7370032752654,265.37214053604225,262.05759745451815,264.3202209472656,1453100,0.0,0.0
2025-06-10 00:00:00-04:00,264.7767111929991,267.83325631098313,263.54617058667435,267.31719970703125,1431900,0.0,0.0
2025-06-11 00:00:00-04:00,267.4660784122787,267.6645664014071,264.58818428000757,265.89813232421875,1356100,0.0,0.0
2025-06-12 00:00:00-04:00,267.39662386893235,269.1928280420727,264.86603839424964,268.88519287109375,1156600,0.0,0.0
2025-06-13 00:00:00-04:00,265.917924724342,267.2576427153103,261.6904098820776,262.1965026855469,1221100,0.0,0.0
2025-06-16 00:00:00-04:00,264.11187744140625,265.5508094515476,262.3553464585553,264.11187744140625,852100,0.0,0.0
2025-06-17 00:00:00-04:00,262.23164586678246,263.524885360954,259.237261205786,259.9833679199219,967000,0.65,0.0
2025-06-18 00:00:00-04:00,260.6200752317654,260.7792483163809,258.6901433246494,258.86920166015625,1150600,0.0,0.0
2025-06-20 00:00:00-04:00,259.5953866156977,260.6498815885376,257.7052254764964,259.8739318847656,2397200,0.0,0.0
2025-06-23 00:00:00-04:00,259.4461675193171,264.80820244594526,258.3220588836685,264.5694580078125,1089400,0.0,0.0
2025-06-24 00:00:00-04:00,265.9223648645752,266.101423180535,263.3656987031245,265.4548034667969,1024800,0.0,0.0
2025-06-25 00:00:00-04:00,264.4500477355381,265.41501362379665,263.49503965163217,265.0767822265625,883200,0.0,0.0
2025-06-26 00:00:00-04:00,265.59410164342154,265.59410164342154,260.74935660551586,261.8834533691406,1752000,0.0,0.0
2025-06-27 00:00:00-04:00,261.88346613148036,266.56900796511957,260.94834325388297,266.0616760253906,4155700,0.0,0.0
2025-06-30 00:00:00-04:00,265.0568940077433,268.57852612409266,263.6044814690294,268.04132080078125,1626400,0.0,0.0
2025-07-01 00:00:00-04:00,268.0811282078831,272.59753900642306,266.1909669054545,271.1948547363281,1056500,0.0,0.0
2025-07-02 00:00:00-04:00,270.96608293412584,271.8614049710717,267.49420920501785,271.045654296875,903600,0.0,0.0
2025-07-03 00:00:00-04:00,272.57764613259366,272.74677700829716,270.47861386798354,272.66717529296875,513700,0.0,0.0
2025-07-07 00:00:00-04:00,272.21953154845914,272.43836036936824,269.0062877590803,270.3691711425781,868100,0.0,0.0
2025-07-08 00:00:00-04:00,269.4539369093061,270.56814843204256,267.4543915693428,267.5041198730469,1335700,0.0,0.0
2025-07-09 00:00:00-04:00,267.7926116447662,268.9963219196073,264.99720104962336,266.81768798828125,1153800,0.0,0.0
2025-07-10 00:00:00-04:00,266.6983298334098,266.94703207284107,263.8133899278392,265.40509033203125,954000,0.0,0.0
2025-07-11 00:00:00-04:00,263.2761819914918,266.56899718032787,262.8583792345007,265.5741882324219,966300,0.0,0.0
2025-07-14 00:00:00-04:00,264.6191810758484,267.0962456499355,263.54480076635275,266.8376159667969,949200,0.0,0.0
2025-07-15 00:00:00-04:00,266.8376362091888,266.8376362091888,263.29611850223074,263.45526123046875,1146600,0.0,0.0
2025-07-16 00:00:00-04:00,263.55473567684487,266.36010428549,262.06252220745836,266.33026123046875,973700,0.0,0.0
2025-07-17 00:00:00-04:00,265.7831414567549,268.0214617704957,265.18624996792494,267.61358642578125,742000,0.0,0.0
2025-07-18 00:00:00-04:00,268.0313516743308,268.13083863506137,265.82287472640706,267.3548889160156,1432600,0.0,0.0
2025-07-21 00:00:00-04:00,267.7130095876107,269.16545244606954,266.1213396285103,266.71820068359375,799300,0.0,0.0
2025-07-22 00:00:00-04:00,266.86747804511776,269.3843436572456,266.3302726724943,269.14556884765625,1107400,0.0,0.0
2025-07-23 00:00:00-04:00,270.0408996971293,270.0408996971293,266.0318208715603,267.106201171875,971400,0.0,0.0
2025-07-24 00:00:00-04:00,267.02663684112883,269.185355302924,264.70871494201964,268.4292907714844,1302800,0.0,0.0
2025-07-25 00:00:00-04:00,268.81729885839826,270.90640390533423,267.553902312277,270.33935546875,972500,0.0,0.0
2025-07-28 00:00:00-04:00,269.5633942019808,270.9063924151323,267.6732631860304,268.5884704589844,1793800,0.0,0.0
2025-07-29 00:00:00-04:00,265.73337211666455,265.73337211666455,253.70613509033728,258.04351806640625,2264800,0.0,0.0
2025-07-30 00:00:00-04:00,258.75972631988225,264.52963610884683,257.66546082603344,261.7640686035156,1709900,0.0,0.0
2025-07-31 00:00:00-04:00,260.2619267666531,264.8082112010906,260.12266929285835,260.4012145996094,1364900,0.0,0.0
2025-08-01 00:00:00-04:00,260.4111550862733,260.4409981435211,258.0037341771869,259.6551208496094,893800,0.0,0.0
2025-08-04 00:00:00-04:00,259.704825496491,262.9479124313573,258.2623403562301,262.9081115722656,716900,0.0,0.0
2025-08-05 00:00:00-04:00,263.62435162460173,265.2956232468165,261.65461912467595,265.0966796875,1138900,0.0,0.0
2025-08-06 00:00:00-04:00,266.03183090971925,267.60361574079803,264.14166955953743,267.39471435546875,981300,0.0,0.0
2025-08-07 00:00:00-04:00,268.9764476323944,270.5880332671819,266.8674575246893,268.3695983886719,632600,0.0,0.0
2025-08-08 00:00:00-04:00,268.6979117810474,272.3786867944443,268.2502355960312,271.4535217285156,833200,0.0,0.0
2025-08-11 00:00:00-04:00,271.5828262691742,272.5776351566071,270.1602568463431,272.0802307128906,943600,0.0,0.0
2025-08-12 00:00:00-04:00,273.264047189466,275.22382185091317,269.1654395586199,275.18402099609375,1209700,0.0,0.0
2025-08-13 00:00:00-04:00,276.32805224446435,280.49630388908804,275.7212333987948,280.3669738769531,1360600,0.0,0.0
2025-08-14 00:00:00-04:00,279.45180695307613,279.5413361222578,276.8553396101584,278.5266418457031,1191200,0.0,0.0
2025-08-15 00:00:00-04:00,279.1234901379127,279.57116632239666,276.37783799844823,279.3721923828125,1250300,0.0,0.0
2025-08-18 00:00:00-04:00,279.76019549480463,281.20268072611134,277.979478837771,278.6260986328125,1428200,0.0,0.0
2025-08-19 00:00:00-04:00,278.8549142256601,283.6299853824165,278.8549142256601,282.1875305175781,1000100,0.0,0.0
2025-08-20 00:00:00-04:00,281.9388245348387,284.55517708273635,280.78484244272755,283.9881286621094,1118600,0.0,0.0
2025-08-21 00:00:00-04:00,282.4163150831068,282.9236469812738,280.764928654958,281.5906066894531,1060200,0.0,0.0
2025-08-22 00:00:00-04:00,282.91371863267614,284.5551472515841,281.87910887249404,282.25714111328125,1149500,0.0,0.0
2025-08-25 00:00:00-04:00,281.7299106449742,282.6252326404133,276.6265358040632,276.9150085449219,1098300,0.0,0.0
2025-08-26 00:00:00-04:00,276.1688802370475,277.92971139491806,275.8207214143154,277.7705383300781,1817300,0.0,0.0
2025-08-27 00:00:00-04:00,277.6213327719782,279.52142145351866,276.84538302823756,278.9245300292969,959500,0.0,0.0
2025-08-28 00:00:00-04:00,278.27793048175647,278.9444355057939,276.0097671925673,277.57159423828125,852600,0.0,0.0
2025-08-29 00:00:00-04:00,277.6014129315758,278.6360226938433,275.1442337206646,275.60186767578125,925300,0.0,0.0
2025-09-02 00:00:00-04:00,273.83111732229145,275.2238437602696,272.85619363612705,273.3635559082031,988800,0.0,0.0
2025-09-03 00:00:00-04:00,272.9556696660628,274.1295368768185,270.3990035178556,271.8116455078125,1428900,0.0,0.0
2025-09-04 00:00:00-04:00,272.54779051809624,273.92063163222883,271.4534946764574,273.51275634765625,1526600,0.0,0.0
2025-09-05 00:00:00-04:00,274.9154792850603,276.0595035884594,271.5430621282846,272.13995361328125,1244000,0.0,0.0
2025-09-08 00:00:00-04:00,271.86139245528943,274.1892417878452,269.9812193001776,273.920654296875,1595600,0.0,0.0
2025-09-09 00:00:00-04:00,272.39857406050925,273.1148376665106,268.97642909396484,269.2549743652344,1367400,0.0,0.0
2025-09-10 00:00:00-04:00,268.5188235977548,270.20998046157104,266.6883485605601,267.693115234375,1373000,0.0,0.0
2025-09-11 00:00:00-04:00,267.8224720701242,273.960456771963,267.3250675852127,273.4530944824219,930500,0.0,0.0
2025-09-12 00:00:00-04:00,271.3938195907156,273.74158443347295,271.03570295118055,271.2048034667969,1127100,0.0,0.0
2025-09-15 00:00:00-04:00,271.18492113324595,272.30906008469304,269.1953032677917,269.2052307128906,1119100,0.0,0.0
2025-09-16 00:00:00-04:00,268.68671045857957,269.793592547602,263.0325490781245,263.3217468261719,1254900,0.65,0.0
2025-09-17 00:00:00-04:00,264.259124107738,267.250736833486,263.55111761701,264.61810302734375,1338900,0.0,0.0
2025-09-18 00:00:00-04:00,263.9400250518292,266.0540932845031,263.5012527281882,264.089599609375,2375900,0.0,0.0
2025-09-19 00:00:00-04:00,264.3388869263739,265.6751673902688,263.1522418767575,264.73779296875,2441200,0.0,0.0
2025-09-22 00:00:00-04:00,264.2392057755435,267.09119545964666,262.75335067794714,266.3432922363281,1468100,0.0,0.0
2025-09-23 00:00:00-04:00,265.6153141881086,267.2507437949351,264.4984502772315,265.0668640136719,1254700,0.0,0.0
2025-09-24 00:00:00-04:00,264.88737505858535,266.87180181718276,264.4087060534636,266.2535400390625,1778700,0.0,0.0
2025-09-25 00:00:00-04:00,266.42307518426435,268.3975201398239,265.55548191610706,266.5028381347656,1593400,0.0,0.0
2025-09-26 00:00:00-04:00,267.6097063740159,272.2467302822154,266.0042222082835,270.2423400878906,1664800,0.0,0.0
2025-09-29 00:00:00-04:00,270.8406681001687,272.65558705657975,269.5442843746221,272.1470031738281,1885800,0.0,0.0
2025-09-30 00:00:00-04:00,272.2865968599708,274.4505433818298,271.75807984694643,273.0943298339844,1593700,0.0,0.0
2025-10-01 00:00:00-04:00,272.2467555829324,273.0844035427585,266.1239065756604,268.9559631347656,1411700,0.0,0.0
2025-10-02 00:00:00-04:00,268.8562067572272,273.5430786178794,267.7393429348395,273.23394775390625,1425600,0.0,0.0
2025-10-03 00:00:00-04:00,272.5957308411117,277.791186736048,272.5957308411117,275.81671142578125,1054600,0.0,0.0
2025-10-06 00:00:00-04:00,276.96350769468313,279.5263300045564,275.2283819813844,278.9579162597656,949100,0.0,0.0
2025-10-07 00:00:00-04:00,279.1872625317328,280.0249104121838,277.152957432205,278.2099914550781,1020800,0.0,0.0
2025-10-08 00:00:00-04:00,278.99779758623845,281.41104520727237,277.23275705896384,280.56341552734375,919300,0.0,0.0
2025-10-09 00:00:00-04:00,280.0747616060951,280.4936007671696,271.23954685641746,271.7780456542969,1139000,0.0,0.0
2025-10-10 00:00:00-04:00,273.233950874638,275.457727196858,271.0002232043501,271.3193054199219,1014300,0.0,0.0
2025-10-13 00:00:00-04:00,270.9802781062915,271.78801112896457,268.7465502838139,269.46453857421875,721300,0.0,0.0
2025-10-14 00:00:00-04:00,269.02574893469404,273.56301588993824,268.3576087278286,272.26666259765625,1234200,0.0,0.0
2025-10-15 00:00:00-04:00,271.90769529647076,275.58735096855554,270.62129329739133,272.934814453125,813400,0.0,0.0
2025-10-16 00:00:00-04:00,273.1741286611139,274.65000187421117,268.0385329732111,269.8634033203125,1637300,0.0,0.0
2025-10-17 00:00:00-04:00,270.242363162157,276.1159110501772,270.0429101308308,275.9762878417969,1881700,0.0,0.0
2025-10-20 00:00:00-04:00,276.524717085313,279.79554569841196,276.0161636287913,279.38671875,1482700,0.0,0.0
2025-10-21 00:00:00-04:00,278.5091927608028,280.12465883033735,276.06603009419194,277.4122619628906,1563200,0.0,0.0
2025-10-22 00:00:00-04:00,276.8139140853436,277.5219205561823,274.35081845971393,275.2283630371094,1959900,0.0,0.0
2025-10-23 00:00:00-04:00,275.61729400223675,276.5147717301607,272.4760763061155,274.2510986328125,1691200,0.0,0.0
2025-10-24 00:00:00-04:00,275.86660917592184,277.12306588639603,273.9021155088779,276.4549560546875,1516600,0.0,0.0
2025-10-27 00:00:00-04:00,276.12583714564727,279.5562220313597,274.7696540398925,278.927978515625,1715700,0.0,0.0
2025-10-28 00:00:00-04:00,276.1258644545411,278.96790279466535,264.41869571633396,267.52996826171875,2255400,0.0,0.0
