Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,85.05413657972605,85.05413657972605,82.11479658266974,82.144287109375,363800,0.0,0.0
2024-04-02 00:00:00-04:00,81.18088656778178,81.18088656778178,79.64731183536269,80.5713882446289,360300,0.0,0.0
2024-04-03 00:00:00-04:00,80.16834568922384,81.3283538908015,79.73579796995067,80.18800354003906,376000,0.0,0.0
2024-04-04 00:00:00-04:00,81.51513586374698,82.49819348149636,79.80461770890066,79.8930892944336,283600,0.0,0.0
2024-04-05 00:00:00-04:00,79.31308802765861,80.9449597551037,78.6740990831229,80.88597869873047,303700,0.0,0.0
2024-04-08 00:00:00-04:00,80.80731795784702,82.55716648794733,80.80731795784702,81.88868713378906,211800,0.0,0.0
2024-04-09 00:00:00-04:00,81.91818052268718,83.34361084974115,81.40698643978787,82.99954223632812,327000,0.0,0.0
2024-04-10 00:00:00-04:00,81.54462176041221,81.54462176041221,77.92696963257666,78.153076171875,423500,0.0,0.0
2024-04-11 00:00:00-04:00,78.73307539451315,79.27376004579678,77.64188841669923,79.09680938720703,309500,0.0,0.0
2024-04-12 00:00:00-04:00,78.04493392842592,78.70358065004714,77.55340518092349,78.59544372558594,390900,0.0,0.0
2024-04-15 00:00:00-04:00,79.03781409459911,80.18798941814504,77.51407217014824,78.43814849853516,450300,0.0,0.0
2024-04-16 00:00:00-04:00,77.66154448715102,78.33002390426095,76.85543761653024,77.61238861083984,289700,0.0,0.0
2024-04-17 00:00:00-04:00,78.72324987076838,78.9690142566036,76.99306649445099,77.00289916992188,214200,0.0,0.0
2024-04-18 00:00:00-04:00,77.18968021425437,78.06460838701855,76.50154288751213,77.13069915771484,599100,0.0,0.0
2024-04-19 00:00:00-04:00,77.13069540747213,78.88053666765117,76.90459636830778,78.153076171875,699600,0.0,0.0
2024-04-22 00:00:00-04:00,77.5337503914113,81.16122759106841,77.5337503914113,80.04054260253906,906800,0.0,0.0
2024-04-23 00:00:00-04:00,81.53478912966042,82.56699497520498,76.63915961892543,79.9618911743164,1113000,0.0,0.0
2024-04-24 00:00:00-04:00,78.56595522686935,81.81988071934067,76.6883192630577,81.55445098876953,518200,0.0,0.0
2024-04-25 00:00:00-04:00,80.35510753005,80.61070454694328,78.97882570849032,80.14866638183594,598700,0.0,0.0
2024-04-26 00:00:00-04:00,79.63749009934865,80.88596982310334,78.72324632521223,78.9296875,448300,0.0,0.0
2024-04-29 00:00:00-04:00,78.91002801449068,79.35240842202779,77.97612632102467,78.01544952392578,407600,0.0,0.0
2024-04-30 00:00:00-04:00,77.07171506608553,77.49443012161902,74.94830711267059,75.4005126953125,619100,0.0,0.0
2024-05-01 00:00:00-04:00,76.31474183564826,78.58560948729658,75.8723690139692,76.92424011230469,572400,0.0,0.0
2024-05-02 00:00:00-04:00,77.96923073449884,79.80287371679509,77.4960369127141,79.70429229736328,740300,0.22,0.0
2024-05-03 00:00:00-04:00,81.31119808049442,81.84353924518705,80.2760743820007,81.02530670166016,362200,0.0,0.0
2024-05-06 00:00:00-04:00,81.85339621879794,82.85894620176904,81.22246614062306,82.099853515625,437600,0.0,0.0
2024-05-07 00:00:00-04:00,82.54347025587457,83.4109971184152,82.08012939565805,82.10970306396484,586900,0.0,0.0
2024-05-08 00:00:00-04:00,81.07459746798793,82.84909317145517,80.8971478976412,82.49419403076172,493700,0.0,0.0
2024-05-09 00:00:00-04:00,82.49417944276769,82.50403983973229,81.23231939734762,82.30686950683594,312200,0.0,0.0
2024-05-10 00:00:00-04:00,82.23787071116347,82.69135124420666,81.57736694703185,82.3956069946289,220100,0.0,0.0
2024-05-13 00:00:00-04:00,82.94767517847221,82.94767517847221,81.90269854645402,82.23787689208984,234400,0.0,0.0
2024-05-14 00:00:00-04:00,82.93780328036767,83.12511322477042,82.18857854531565,83.03639221191406,203800,0.0,0.0
2024-05-15 00:00:00-04:00,83.96307391379884,84.54471707194864,82.70121369980082,83.4997329711914,186800,0.0,0.0
2024-05-16 00:00:00-04:00,83.2729888376679,83.79547707958294,82.2674389007964,82.36602783203125,245700,0.0,0.0
2024-05-17 00:00:00-04:00,82.79978864114717,82.80964903865768,81.73509886967976,81.8533935546875,312800,0.0,0.0
2024-05-20 00:00:00-04:00,82.09984935261043,82.78007386417069,81.41962484105017,81.62665557861328,344100,0.0,0.0
2024-05-21 00:00:00-04:00,81.38020297364574,82.29702442492182,81.22246669239057,81.84353637695312,159100,0.0,0.0
2024-05-22 00:00:00-04:00,81.56750467949553,81.93226418568923,79.7732958632386,80.36479187011719,206400,0.0,0.0
2024-05-23 00:00:00-04:00,80.64082049258779,80.64082049258779,77.56503110338316,77.73262023925781,286700,0.0,0.0
2024-05-24 00:00:00-04:00,78.04809609392588,78.34384786294953,77.37773193591487,78.25511932373047,183400,0.0,0.0
2024-05-28 00:00:00-04:00,78.79733519926296,79.19166841826154,77.5059012402912,77.7720718383789,330200,0.0,0.0
2024-05-29 00:00:00-04:00,76.26374997978424,76.26374997978424,74.94273489800204,75.49480438232422,340400,0.0,0.0
2024-05-30 00:00:00-04:00,76.43134112151083,77.38759670457733,75.84970546986933,77.13127899169922,282400,0.0,0.0
2024-05-31 00:00:00-04:00,77.50589055047841,79.01420794793239,76.92424744038911,78.3832778930664,419500,0.0,0.0
2024-06-03 00:00:00-04:00,79.57612637773356,79.7535759170805,75.76096504241383,75.98770904541016,249900,0.0,0.0
2024-06-04 00:00:00-04:00,75.1103191554837,75.63280735852082,74.68641235506658,74.74555969238281,341300,0.0,0.0
2024-06-05 00:00:00-04:00,75.61309732338951,75.80040727991307,74.51882629967393,75.73139953613281,427900,0.0,0.0
2024-06-06 00:00:00-04:00,75.6623832254562,76.29331324608992,75.27791047917249,75.78068542480469,251100,0.0,0.0
2024-06-07 00:00:00-04:00,74.94273358962747,75.82012851025877,74.5582607976097,75.40607452392578,312200,0.0,0.0
2024-06-10 00:00:00-04:00,74.36109605504738,74.76528211162366,73.2175305851636,73.83860778808594,332600,0.0,0.0
2024-06-11 00:00:00-04:00,73.36540594470925,73.82874686381427,72.57674711160432,73.56257629394531,361300,0.0,0.0
2024-06-12 00:00:00-04:00,76.77636388470886,77.49602240224344,74.94272124574658,75.72152709960938,400600,0.0,0.0
2024-06-13 00:00:00-04:00,75.62296531317348,75.83984896433566,74.42025235402372,75.13005065917969,285400,0.0,0.0
2024-06-14 00:00:00-04:00,74.48926005077907,74.92302735278926,73.29640749153177,73.92733764648438,153500,0.0,0.0
2024-06-17 00:00:00-04:00,73.8386049718844,75.26805423344015,73.27668265622626,75.1891860961914,259800,0.0,0.0
2024-06-18 00:00:00-04:00,74.98216287687309,75.99756569979223,73.52313994416895,75.1891860961914,210000,0.0,0.0
2024-06-20 00:00:00-04:00,74.91315445397352,76.13558800634323,74.77513897568653,75.90884399414062,288100,0.0,0.0
2024-06-21 00:00:00-04:00,75.89897620554535,76.17500713523883,74.47938749265336,75.5145034790039,948400,0.0,0.0
2024-06-24 00:00:00-04:00,76.01728620420171,77.06226269427528,75.58351897227101,76.1158676147461,736200,0.0,0.0
2024-06-25 00:00:00-04:00,75.90885549965365,76.42148342223591,74.97232068057278,75.04132843017578,262000,0.0,0.0
2024-06-26 00:00:00-04:00,74.85400221521158,76.02714122518283,74.55825048321377,75.6229476928711,258600,0.0,0.0
2024-06-27 00:00:00-04:00,75.46522761060992,76.38204905946832,74.7751426638581,76.17501831054688,270500,0.0,0.0
2024-06-28 00:00:00-04:00,76.89467689600318,79.05364523104666,76.68765366845213,78.90576934814453,778000,0.0,0.0
2024-07-01 00:00:00-04:00,78.60016192522627,80.24649481080638,77.91993740070772,78.05795288085938,441100,0.0,0.0
2024-07-02 00:00:00-04:00,77.92979987719856,79.45783059715004,77.92979987719856,79.09307861328125,518800,0.0,0.0
2024-07-03 00:00:00-04:00,79.25080322528795,79.25080322528795,77.05240847546553,77.09183502197266,248400,0.0,0.0
2024-07-05 00:00:00-04:00,76.97353570253505,77.24956663913144,75.72152856989993,75.87926483154297,782700,0.0,0.0
2024-07-08 00:00:00-04:00,76.68764574309736,77.22984722933107,75.98770799239482,76.03699493408203,447600,0.0,0.0
2024-07-09 00:00:00-04:00,75.82997280783009,77.27914279283925,75.6623836654046,77.05240631103516,521000,0.0,0.0
2024-07-10 00:00:00-04:00,77.04254454237652,79.23108631577,76.97353680723704,79.02406311035156,368500,0.0,0.0
2024-07-11 00:00:00-04:00,80.11833581386597,83.8940634568219,79.78315749591621,83.7856216430664,967900,0.0,0.0
2024-07-12 00:00:00-04:00,84.21939069092286,85.93473143031999,83.77577054977397,84.68273162841797,901000,0.0,0.0
2024-07-15 00:00:00-04:00,85.76713795566457,88.88236174909606,85.70799061215982,87.47262573242188,788800,0.0,0.0
2024-07-16 00:00:00-04:00,88.21198742684449,90.7357074087339,88.21198742684449,89.95690155029297,778100,0.0,0.0
2024-07-17 00:00:00-04:00,85.22493427651796,93.82136640098075,84.64329863863333,92.63837432861328,1096600,0.0,0.0
2024-07-18 00:00:00-04:00,91.92857651498967,96.1084903814018,90.92303400081099,92.31304931640625,1377500,0.0,0.0
2024-07-19 00:00:00-04:00,91.79055667222228,93.44675001569483,91.09061884842994,91.77083587646484,914500,0.0,0.0
2024-07-22 00:00:00-04:00,91.43564776437863,93.78191828237016,89.75974132599598,93.32843780517578,493200,0.0,0.0
2024-07-23 00:00:00-04:00,92.39191027100543,96.01976188821139,92.39191027100543,95.25081634521484,580200,0.0,0.0
2024-07-24 00:00:00-04:00,94.41285396927034,95.7831634012971,92.44119567797593,92.82567596435547,442100,0.0,0.0
2024-07-25 00:00:00-04:00,92.75666289280242,96.45352227622588,92.75666289280242,95.59585571289062,475900,0.0,0.0
2024-07-26 00:00:00-04:00,96.0690446718108,97.18303639029116,92.9538285657409,96.44366455078125,383300,0.0,0.0
2024-07-29 00:00:00-04:00,96.47324858504685,96.56196960510525,94.22555915487283,94.49172973632812,356900,0.0,0.0
2024-07-30 00:00:00-04:00,94.60016627741736,95.82259234260498,93.8312207280045,95.66486358642578,317000,0.0,0.0
2024-07-31 00:00:00-04:00,95.79301613450491,96.84785301792238,94.3044195421199,94.95506286621094,390600,0.0,0.0
2024-08-01 00:00:00-04:00,94.81704239823746,95.29024367190412,89.48370339868207,90.94273376464844,460700,0.0,0.0
2024-08-02 00:00:00-04:00,87.79041953938433,88.33392472457271,85.65594221236799,87.21727752685547,415600,0.22,0.0
2024-08-05 00:00:00-04:00,83.35347268556825,85.62630309480929,81.25852356534696,83.44241333007812,705200,0.0,0.0
2024-08-06 00:00:00-04:00,83.85745813737462,85.82394601569501,83.1163186941661,84.01556396484375,352100,0.0,0.0
2024-08-07 00:00:00-04:00,85.57689085770602,86.38720293188341,84.01555544623314,84.09461212158203,278800,0.0,0.0
2024-08-08 00:00:00-04:00,85.26067892526547,86.20933649211527,84.78635391147064,86.11051940917969,262200,0.0,0.0
2024-08-09 00:00:00-04:00,86.17969027280692,86.62437844536971,84.73693978296272,85.9425277709961,260200,0.0,0.0
2024-08-12 00:00:00-04:00,86.46626793542603,88.43275580376456,85.87335789172087,86.68367004394531,595100,0.0,0.0
2024-08-13 00:00:00-04:00,87.45445229919558,87.83984419771224,85.97217344666684,87.8003158569336,624100,0.0,0.0
2024-08-14 00:00:00-04:00,88.0868830495109,88.25487282883611,86.35755787122797,86.47614288330078,495000,0.0,0.0
2024-08-15 00:00:00-04:00,88.20547208681054,90.6462923703974,88.20547208681054,88.44263458251953,437400,0.0,0.0
2024-08-16 00:00:00-04:00,88.26475610257314,90.78463292963568,88.1955833975572,90.5079345703125,350000,0.0,0.0
2024-08-19 00:00:00-04:00,90.61664481355554,92.43491080600832,89.89527332217854,92.3459701538086,350100,0.0,0.0
2024-08-20 00:00:00-04:00,91.87164506316482,92.1977482221922,90.53759559536027,90.71546936035156,298000,0.0,0.0
2024-08-21 00:00:00-04:00,91.41708001494659,91.41708001494659,89.99408990179214,91.40719604492188,245000,0.0,0.0
2024-08-22 00:00:00-04:00,91.30837156845526,93.0080523905835,91.30837156845526,92.71159362792969,334700,0.0,0.0
2024-08-23 00:00:00-04:00,93.68989313009952,98.30472653828524,93.68989313009952,97.22760009765625,450700,0.0,0.0
2024-08-26 00:00:00-04:00,97.74146552124652,98.6604711191576,96.39753216927078,96.50623321533203,425400,0.0,0.0
2024-08-27 00:00:00-04:00,96.00225473010084,97.0398453262915,95.41922117097124,96.64457702636719,427000,0.0,0.0
2024-08-28 00:00:00-04:00,96.2789449261069,97.4548884666921,95.88366908950806,97.02996826171875,262600,0.0,0.0
2024-08-29 00:00:00-04:00,97.71180893631484,98.42330391675009,96.11095276959487,97.89956665039062,527500,0.0,0.0
2024-08-30 00:00:00-04:00,98.19603496539348,98.71977228274241,96.49635402204669,98.39366912841797,392200,0.0,0.0
2024-09-03 00:00:00-04:00,97.13867712218978,98.50237095197221,96.08131850927452,97.01020812988281,485400,0.0,0.0
2024-09-04 00:00:00-04:00,96.67421250722984,97.6722746738197,95.60697010132778,96.41728210449219,424700,0.0,0.0
2024-09-05 00:00:00-04:00,97.20783880216854,97.25724356807524,94.76701869645179,94.98442077636719,317500,0.0,0.0
2024-09-06 00:00:00-04:00,95.32039718205127,96.14059316949553,91.80245830092895,91.92103576660156,347200,0.0,0.0
2024-09-09 00:00:00-04:00,92.29655429873866,93.87765005497052,91.20955143753295,92.31631469726562,385500,0.0,0.0
2024-09-10 00:00:00-04:00,92.7511163974775,92.7511163974775,88.58097126777712,90.53758239746094,398900,0.0,0.0
2024-09-11 00:00:00-04:00,89.97433256696822,90.19172714009908,87.30622601388521,89.5,620300,0.0,0.0
2024-09-12 00:00:00-04:00,89.79645594983722,91.11073747435724,88.7292133624401,91.06133270263672,373900,0.0,0.0
2024-09-13 00:00:00-04:00,92.21750731496213,93.92707222864249,91.88152772988904,93.78872680664062,270000,0.0,0.0
2024-09-16 00:00:00-04:00,94.06540839467077,95.30064064047006,92.6621788336057,94.25315856933594,381900,0.0,0.0
2024-09-17 00:00:00-04:00,95.02395301764577,96.1900050591848,93.98635488059479,94.97454071044922,533700,0.0,0.0
2024-09-18 00:00:00-04:00,94.9053727726512,99.49055465042713,93.81836981304448,96.20977783203125,683800,0.0,0.0
2024-09-19 00:00:00-04:00,98.81858944205878,99.56961283281125,96.8422176532176,99.3719711303711,575400,0.0,0.0
2024-09-20 00:00:00-04:00,98.86799683893861,99.47079080771829,97.29677742448115,98.80870056152344,1383300,0.0,0.0
2024-09-23 00:00:00-04:00,99.00634502920609,99.18421878791787,97.33630849125989,98.57154083251953,581900,0.0,0.0
2024-09-24 00:00:00-04:00,98.72964456354589,99.53007263006621,96.25918012193091,96.7532730102539,556600,0.0,0.0
2024-09-25 00:00:00-04:00,96.81256970732755,96.81256970732755,94.1543473369425,94.4112777709961,667700,0.0,0.0
2024-09-26 00:00:00-04:00,95.26111141510334,96.23941323365618,94.44091540212284,95.33028411865234,355300,0.0,0.0
2024-09-27 00:00:00-04:00,96.33823567325493,96.72362754868485,94.88560127851463,95.52792358398438,425500,0.0,0.0
2024-09-30 00:00:00-04:00,95.4291069705033,97.38571826539697,94.8559573696571,96.81256866455078,734900,0.0,0.0
2024-10-01 00:00:00-04:00,95.40933194583621,95.40933194583621,91.86174137747587,92.08902740478516,560900,0.0,0.0
2024-10-02 00:00:00-04:00,92.03962414828109,93.57131514299172,91.76293333254843,92.29655456542969,642700,0.0,0.0
2024-10-03 00:00:00-04:00,91.76293457206273,92.69183164250627,90.72533645979028,91.85186767578125,1016800,0.0,0.0
2024-10-04 00:00:00-04:00,93.82824038696339,95.34017102121655,93.32427104813847,95.07335662841797,431600,0.0,0.0
2024-10-07 00:00:00-04:00,94.61879771582116,94.88560458531725,93.07723016037723,93.92707061767578,326800,0.0,0.0
2024-10-08 00:00:00-04:00,94.1839905487786,94.45080494912476,92.84994116482683,92.85982513427734,426000,0.0,0.0
2024-10-09 00:00:00-04:00,93.04758073818759,95.40934425266822,92.4941915504585,95.35993194580078,294200,0.0,0.0
2024-10-10 00:00:00-04:00,94.90536774876522,96.01213858935992,94.37174649736738,94.66820526123047,447200,0.0,0.0
2024-10-11 00:00:00-04:00,95.88366349354916,98.70987538228728,95.56744435057716,97.52405548095703,511200,0.0,0.0
2024-10-14 00:00:00-04:00,97.91933191626546,98.90751776282022,97.00032631665886,98.13673400878906,615300,0.0,0.0
2024-10-15 00:00:00-04:00,98.81857841451269,101.9807699080734,97.9489776385983,99.34231567382812,846900,0.0,0.0
2024-10-16 00:00:00-04:00,100.71589815819961,105.3603760907803,98.9075162767527,104.22396087646484,1249200,0.0,0.0
2024-10-17 00:00:00-04:00,104.92556514887742,105.86433861278333,103.95713977895358,105.1429672241211,648000,0.0,0.0
2024-10-18 00:00:00-04:00,105.07379575220897,105.07379575220897,103.71997852005047,104.37218475341797,361700,0.0,0.0
2024-10-21 00:00:00-04:00,104.46111954729211,104.57970455689647,100.45897159870113,100.56766510009766,396100,0.0,0.0
2024-10-22 00:00:00-04:00,100.61708153632738,101.81278549337085,99.9549988355219,101.53609466552734,214900,0.0,0.0
2024-10-23 00:00:00-04:00,100.8937703549825,102.1487705639002,99.11504040887017,100.71589660644531,399700,0.0,0.0
2024-10-24 00:00:00-04:00,101.20999503996549,102.24759321962041,100.00440707175994,101.891845703125,308900,0.0,0.0
2024-10-25 00:00:00-04:00,102.76143886701762,103.49270178469413,98.83834004863206,99.5696029663086,311400,0.0,0.0
2024-10-28 00:00:00-04:00,100.96294659018092,103.05790330849528,100.41944889567097,102.72191619873047,342200,0.0,0.0
2024-10-29 00:00:00-04:00,101.95113410076206,103.61128665908451,101.81278868250685,102.90967559814453,349500,0.0,0.0
2024-10-30 00:00:00-04:00,102.87014370935398,107.15887414506844,102.87014370935398,105.20226287841797,445800,0.0,0.0
2024-10-31 00:00:00-04:00,104.99474479764993,105.78529648006548,103.96703062621354,104.20419311523438,404100,0.0,0.0
2024-11-01 00:00:00-04:00,104.88747045550578,105.4222073423303,103.4417037118788,103.61994934082031,265400,0.22,0.0
2024-11-04 00:00:00-05:00,103.43179182333368,103.43179182333368,101.06509075535274,102.81784057617188,272000,0.0,0.0
2024-11-05 00:00:00-05:00,102.99608677585988,105.57073981842912,102.99608677585988,105.3033676147461,259500,0.0,0.0
2024-11-06 00:00:00-05:00,112.91841465555684,121.76136377533851,112.91841465555684,121.38507080078125,1492000,0.0,0.0
2024-11-07 00:00:00-05:00,119.60260594833,120.92954723072945,117.24580948752849,117.87957000732422,1158600,0.0,0.0
2024-11-08 00:00:00-05:00,117.90928380773501,120.89984097745341,116.5724453628444,119.8798828125,689300,0.0,0.0
2024-11-11 00:00:00-05:00,121.79105819472373,126.25709561380219,121.45437623283041,125.54411315917969,783100,0.0,0.0
2024-11-12 00:00:00-05:00,125.5738299824084,127.6830711792029,123.94981761357438,124.9499740600586,533200,0.0,0.0
2024-11-13 00:00:00-05:00,126.51457184507485,128.12867955622636,123.52400718389642,123.58342742919922,548200,0.0,0.0
2024-11-14 00:00:00-05:00,123.67253677759213,125.31635826014853,121.45437503892111,122.21686553955078,468700,0.0,0.0
2024-11-15 00:00:00-05:00,122.63277176326335,123.7319517982411,121.1374970765995,122.78131103515625,437800,0.0,0.0
2024-11-18 00:00:00-05:00,121.7415545707861,124.09835105485482,121.7415545707861,122.85063171386719,450400,0.0,0.0
2024-11-19 00:00:00-05:00,120.95925628164602,122.6228795720964,120.52354308140237,121.46428680419922,446900,0.0,0.0
2024-11-20 00:00:00-05:00,121.49399277573549,121.67223839755869,119.30553725808619,120.26607513427734,502700,0.0,0.0
2024-11-21 00:00:00-05:00,120.81072042704673,123.25664359859451,120.4344274602785,121.2662353515625,395300,0.0,0.0
2024-11-22 00:00:00-05:00,121.26623610708621,125.32626702917123,121.26623610708621,124.9499740600586,465200,0.0,0.0
2024-11-25 00:00:00-05:00,126.7423180959401,130.6241106588241,125.94021660409155,128.60398864746094,721600,0.0,0.0
