Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 00:00:00-05:00,17.613615180087944,17.982339446029293,17.500162946945018,17.91615867614746,2116100,0.0,0.0
2024-12-24 00:00:00-05:00,17.887796255880158,17.982340993830874,17.67034462089713,17.868886947631836,964900,0.0,0.0
2024-12-26 00:00:00-05:00,17.764890915292217,18.26597500473824,17.641982204200556,18.114704132080078,2577100,0.0,0.0
2024-12-27 00:00:00-05:00,18.057498931884766,18.25771319464273,17.92402093823629,18.057498931884766,1876900,0.16,0.0
2024-12-30 00:00:00-05:00,17.95262485629785,17.990761947815667,17.49499066894372,17.7810115814209,1965500,0.0,0.0
2024-12-31 00:00:00-05:00,17.904956354518948,18.09563636779785,17.80961543864114,18.09563636779785,1595200,0.0,0.0
2025-01-02 00:00:00-05:00,18.19097603810078,18.314917947321664,17.75241040095978,17.876352310180664,1618700,0.0,0.0
2025-01-03 00:00:00-05:00,17.904955620431483,18.009828986968316,17.54266051864493,17.752410888671875,1608000,0.0,0.0
2025-01-06 00:00:00-05:00,17.78101366512643,18.362591649590293,17.78101366512643,17.981229782104492,3153000,0.0,0.0
2025-01-07 00:00:00-05:00,17.819148416317034,18.190975960877825,17.494990416990387,17.742876052856445,4418600,0.0,0.0
2025-01-08 00:00:00-05:00,17.647533168549504,18.02889494316503,17.380579017080446,17.971691131591797,2953900,0.0,0.0
2025-01-10 00:00:00-05:00,17.73334337412082,18.11470522570344,17.26617487862252,17.27570915222168,2652200,0.0,0.0
2025-01-13 00:00:00-05:00,17.208968482523375,17.952625424362395,17.046889475397304,17.790546417236328,2671200,0.0,0.0
2025-01-14 00:00:00-05:00,18.133772229028484,18.152840774603344,17.027822044358917,17.218502044677734,2446900,0.0,0.0
2025-01-15 00:00:00-05:00,17.618932834910108,17.800080385293278,17.371047191879622,17.39011573791504,2707900,0.0,0.0
2025-01-16 00:00:00-05:00,17.39011726266353,17.781013398279743,17.065959225546163,17.580799102783203,2524400,0.0,0.0
2025-01-17 00:00:00-05:00,17.723808697878805,18.05750099236168,17.580798234093773,17.895421981811523,1875100,0.0,0.0
2025-01-21 00:00:00-05:00,18.0193647789031,18.22911516661035,17.82868475736909,18.076568603515625,2654600,0.0,0.0
2025-01-22 00:00:00-05:00,18.00982975864375,18.524669614249493,17.82868401846548,18.457931518554688,1536200,0.0,0.0
2025-01-23 00:00:00-05:00,18.29584932883957,18.553267393452526,17.904953277545243,18.53420066833496,2652100,0.0,0.0
2025-01-24 00:00:00-05:00,18.50559901833558,18.76301891763598,18.36258856932753,18.62000846862793,2682200,0.0,0.0
2025-01-27 00:00:00-05:00,18.791622440280246,18.925100453295023,18.553271053761357,18.6962833404541,1811900,0.0,0.0
2025-01-28 00:00:00-05:00,18.667679176951623,18.934633365306652,18.543737265004744,18.7058162689209,1934300,0.0,0.0
2025-01-29 00:00:00-05:00,18.61047582876962,18.90603102510967,18.55327018936702,18.715349197387695,2144100,0.0,0.0
2025-01-30 00:00:00-05:00,19.04904089405542,19.640153086822956,19.04904089405542,19.363664627075195,2908600,0.0,0.0
2025-01-31 00:00:00-05:00,19.32552953986182,19.32552953986182,18.81068970715826,18.839292526245117,1731100,0.0,0.0
2025-02-03 00:00:00-05:00,18.44839859008789,18.79162336703791,18.162375821073212,18.44839859008789,1833000,0.0,0.0
2025-02-04 00:00:00-05:00,18.419794391723816,18.620010496926056,18.267249653701494,18.391193389892578,2193900,0.0,0.0
2025-02-05 00:00:00-05:00,18.52466958104293,18.848827603959535,18.37212484302061,18.391193389892578,2156500,0.0,0.0
2025-02-06 00:00:00-05:00,18.44839652270606,18.753485987351006,18.248180424984906,18.314918518066406,2181600,0.0,0.0
2025-02-07 00:00:00-05:00,18.314918523860023,18.372124162356535,17.828683325976233,17.885887145996094,1455000,0.0,0.0
2025-02-10 00:00:00-05:00,17.933557254149136,17.971694347673612,17.523592591144553,17.599864959716797,2115400,0.0,0.0
2025-02-11 00:00:00-05:00,17.523592268932873,17.63800172892591,17.409184627416508,17.428253173828125,1524200,0.0,0.0
2025-02-12 00:00:00-05:00,17.256641035945908,17.781013367656726,17.180368663724757,17.514060974121094,3503200,0.0,0.0
2025-02-13 00:00:00-05:00,17.514060138892543,17.93355725686507,17.42825349692618,17.895421981811523,2129100,0.0,0.0
2025-02-14 00:00:00-05:00,17.857286767171683,17.9240248693949,17.437789605060917,17.46639060974121,2580900,0.0,0.0
2025-02-18 00:00:00-05:00,17.49498976697663,17.971692475512906,17.475921222200814,17.962158203125,2971800,0.0,0.0
2025-02-19 00:00:00-05:00,17.933557356348587,18.171908736804756,17.68567170245697,18.09563636779785,2108800,0.0,0.0
2025-02-20 00:00:00-05:00,18.038430949924134,18.286316581886993,18.019362404740093,18.067033767700195,1912000,0.0,0.0
2025-02-21 00:00:00-05:00,18.076566583185922,18.2005103108834,17.781011400831048,17.876352310180664,1765700,0.0,0.0
2025-02-24 00:00:00-05:00,17.943089778154857,18.21004395136917,17.676137423417078,18.162372589111328,2716900,0.0,0.0
2025-02-25 00:00:00-05:00,18.267248440225877,18.372123622578236,17.70473907420676,17.943090438842773,2310200,0.0,0.0
2025-02-26 00:00:00-05:00,17.94309178389332,18.276784083093307,17.733343221942025,17.933557510375977,3242200,0.0,0.0
2025-02-27 00:00:00-05:00,18.047964856310408,18.14330576181952,16.293698741458186,16.350902557373047,6160700,0.0,0.0
2025-02-28 00:00:00-05:00,16.350904736658848,16.532052299422272,15.454703014987807,15.778861045837402,4667100,0.0,0.0
2025-03-03 00:00:00-05:00,15.855133062585274,15.940939705215808,15.197283651148446,15.244954109191895,4743500,0.0,0.0
2025-03-04 00:00:00-05:00,15.31169208593397,15.445170094809155,14.749183594954873,14.863592147827148,3412400,0.0,0.0
2025-03-05 00:00:00-05:00,14.930330588782601,15.49284000202663,14.901728677211759,15.397499084472656,3050200,0.0,0.0
2025-03-06 00:00:00-05:00,15.273555653296746,15.616780376662168,15.206816653917311,15.502372741699219,2609800,0.0,0.0
2025-03-07 00:00:00-05:00,15.49283889623883,15.635849353124172,15.101942798796472,15.559576988220215,2069200,0.0,0.0
2025-03-10 00:00:00-04:00,15.502373500741772,15.645383960685967,15.283090674262231,15.302157402038574,2800200,0.0,0.0
2025-03-11 00:00:00-04:00,15.111478274775742,15.27355729040968,14.806387881632713,15.168682098388672,2737300,0.0,0.0
2025-03-12 00:00:00-04:00,15.311691032861322,15.349828123767528,14.587103581170942,14.615705490112305,3020500,0.0,0.0
2025-03-13 00:00:00-04:00,14.367820705646105,14.606172082497505,14.091333144868015,14.301082611083984,3828200,0.0,0.0
2025-03-14 00:00:00-04:00,14.491763927429425,14.863592412822216,14.21527635908249,14.834990501403809,4513500,0.0,0.0
2025-03-17 00:00:00-04:00,14.85405787444487,15.149613984627013,14.672911226373357,14.863592147827148,2780400,0.0,0.0
2025-03-18 00:00:00-04:00,14.85405660944612,15.082873695704187,14.606170978047409,15.006601333618164,2289000,0.0,0.0
2025-03-19 00:00:00-04:00,15.035204505079447,15.121010232516364,14.749182685908165,14.930329322814941,2502800,0.0,0.0
2025-03-20 00:00:00-04:00,14.958931760436561,15.22588595268793,14.777785117130154,14.873126029968262,2363300,0.0,0.0
2025-03-21 00:00:00-04:00,14.739649584357952,14.863592412822216,14.606172482341428,14.834990501403809,12658200,0.0,0.0
2025-03-24 00:00:00-04:00,15.025670351570438,15.273555990769347,14.92079516847335,15.063806533813477,2625600,0.0,0.0
2025-03-25 00:00:00-04:00,15.054272895670053,15.111477626065664,14.71104724101142,14.844523429870605,2314700,0.0,0.0
2025-03-26 00:00:00-04:00,14.863591756836785,15.044738400143192,14.625240383979847,14.873126029968262,2057600,0.0,0.0
2025-03-27 00:00:00-04:00,14.882659692239152,15.00660251771825,14.749183502675775,14.911262512207031,2814700,0.0,0.0
2025-03-28 00:00:00-04:00,14.872730561278763,14.969056906488898,14.314039963786646,14.381468772888184,2436700,0.16,0.0
2025-03-31 00:00:00-04:00,14.285143583760844,14.545224185694613,14.073226158329943,14.391101837158203,2856400,0.0,0.0
2025-04-01 00:00:00-04:00,14.362204104283606,14.468163274882734,14.08285878671202,14.111756324768066,2658700,0.0,0.0
2025-04-02 00:00:00-04:00,13.967267229229765,14.371836422463863,13.967267229229765,14.323673248291016,2270100,0.0,0.0
2025-04-03 00:00:00-04:00,13.851676058422832,13.96726712438833,13.07143521486055,13.119598388671875,4021400,0.0,0.0
2025-04-04 00:00:00-04:00,12.792090847191504,13.225557606008266,12.079278762147391,13.081068992614746,4926000,0.0,0.0
2025-04-07 00:00:00-04:00,12.580173919626462,13.38931141389538,12.15633907542086,12.753560066223145,4863900,0.0,0.0
2025-04-08 00:00:00-04:00,12.965477072779871,13.042537784049959,12.031114800334903,12.194869041442871,2730800,0.0,0.0
2025-04-09 00:00:00-04:00,12.050380334394166,13.389310870236097,11.732504673465066,13.15812873840332,5491700,0.0,0.0
2025-04-10 00:00:00-04:00,12.888416101628689,13.129231049150967,11.828829965076213,12.185235977172852,4022600,0.0,0.0
2025-04-11 00:00:00-04:00,12.329726472486966,12.397154369165039,11.71323982733995,12.30082893371582,3640300,0.0,0.0
2025-04-14 00:00:00-04:00,12.56090735958221,12.657233704002353,12.233398890917043,12.599437713623047,2621000,0.0,0.0
2025-04-15 00:00:00-04:00,12.320093195366189,12.474214621264611,12.031115062488565,12.088911056518555,3114900,0.0,0.0
2025-04-16 00:00:00-04:00,12.021481739366813,12.26229668688909,11.886625956681454,12.185235977172852,2929100,0.0,0.0
2025-04-17 00:00:00-04:00,12.194869260587994,12.406786679707016,12.15633890426055,12.358623504638672,2841800,0.0,0.0
2025-04-21 00:00:00-04:00,12.329726674092601,12.426052111116855,12.021482887160845,12.348991394042969,2832000,0.0,0.0
2025-04-22 00:00:00-04:00,12.464581512905148,12.609071035305206,12.339358546249027,12.541643142700195,2258400,0.0,0.0
2025-04-23 00:00:00-04:00,12.907680524208084,13.321882518426479,12.73429439063442,12.792089462280273,3712600,0.0,0.0
2025-04-24 00:00:00-04:00,12.8787836670332,13.283352864417376,12.686131887001723,13.206292152404785,2457900,0.0,0.0
2025-04-25 00:00:00-04:00,13.167760842034477,13.37004542606552,13.023272247142053,13.244821548461914,2078500,0.0,0.0
2025-04-28 00:00:00-04:00,13.283352839462745,13.447107081840903,13.177394590303528,13.360413551330566,2260400,0.0,0.0
2025-04-29 00:00:00-04:00,13.215925871987716,13.495271201735212,13.215925871987716,13.437475204467773,2445800,0.0,0.0
2025-04-30 00:00:00-04:00,13.3122510745591,13.427842148419915,12.888417137069446,13.389311790466309,3680400,0.0,0.0
2025-05-01 00:00:00-04:00,13.514535463600806,13.678289711898486,13.389311572629863,13.41821002960205,3200700,0.0,0.0
2025-05-02 00:00:00-04:00,13.697555071478538,13.774615784565762,13.504903288760476,13.562698364257812,2638900,0.0,0.0
2025-05-05 00:00:00-04:00,13.495270511340587,13.514535230353376,13.215925195883914,13.33151626586914,3170900,0.0,0.0
2025-05-06 00:00:00-04:00,13.26408769151795,13.321882764230189,12.763192161952588,12.878783226013184,3401700,0.0,0.0
2025-05-07 00:00:00-04:00,12.907681451107605,13.206292404841417,12.782458480670636,13.17739486694336,4978400,0.0,0.0
2025-05-08 00:00:00-04:00,14.227348594533574,15.498851317681464,14.092491883221813,15.325464248657227,9522300,0.0,0.0
2025-05-09 00:00:00-04:00,15.258035912120219,15.585544402545633,15.05575131030665,15.229138374328613,4397800,0.0,0.0
2025-05-12 00:00:00-04:00,15.961214535666366,16.54880359951831,15.826358752069758,16.134601593017578,2988700,0.0,0.0
2025-05-13 00:00:00-04:00,16.173134101801953,16.202030722052285,15.913053495914587,15.990114212036133,2457400,0.0,0.0
2025-05-14 00:00:00-04:00,15.913052817779919,15.970847893090042,15.643339404212146,15.845624923706055,2568300,0.0,0.0
2025-05-15 00:00:00-04:00,15.855256108484216,15.922685840694943,15.652972423669063,15.893787384033203,3237700,0.0,0.0
2025-05-16 00:00:00-04:00,15.922686783801332,16.12497048059782,15.778196329206754,16.086441040039062,2469700,0.0,0.0
2025-05-19 00:00:00-04:00,15.816726856623967,16.067174638827137,15.749298960890876,16.019010543823242,2070200,0.0,0.0
2025-05-20 00:00:00-04:00,15.980481089931173,16.221296052905092,15.951582632956253,16.096071243286133,1785300,0.0,0.0
2025-05-21 00:00:00-04:00,15.874522092336537,15.970848446036655,15.229138829636026,15.248403549194336,3076500,0.0,0.0
2025-05-22 00:00:00-04:00,15.180974243828961,15.383258832916082,14.930526482361838,15.267667770385742,1901900,0.0,0.0
2025-05-23 00:00:00-04:00,14.930526984883183,15.094281225305052,14.75713992593388,14.901629447937012,2475100,0.0,0.0
2025-05-27 00:00:00-04:00,15.20024006870736,15.768564441821901,15.142444992550745,15.739665985107422,2368500,0.0,0.0
2025-05-28 00:00:00-04:00,15.73966525538353,15.941948931189563,15.585543834596383,15.903419494628906,2236400,0.0,0.0
2025-05-29 00:00:00-04:00,16.02864392491811,16.086440840949614,15.643340337736891,15.730033874511719,3711100,0.0,0.0
2025-05-30 00:00:00-04:00,15.903420263174375,15.903420263174375,15.28693363159745,15.392891883850098,3815600,0.0,0.0
2025-06-02 00:00:00-04:00,15.277300879633128,15.363994413054437,14.882364488390435,15.04611873626709,1999300,0.0,0.0
2025-06-03 00:00:00-04:00,15.02685375902695,15.35436133052223,14.776405982028063,15.306199073791504,3008100,0.0,0.0
2025-06-04 00:00:00-04:00,15.402524715740725,15.652972496151836,15.248403287375787,15.50848388671875,1821000,0.0,0.0
2025-06-05 00:00:00-04:00,15.527749526367623,15.624074041152522,15.306199284090424,15.315831184387207,1793000,0.0,0.0
2025-06-06 00:00:00-04:00,15.344729633826487,15.527749518920244,15.229138562594935,15.354361534118652,1472400,0.0,0.0
2025-06-09 00:00:00-04:00,15.47958561628832,15.893787648982972,15.441056177369388,15.633707046508789,1732300,0.0,0.0
2025-06-10 00:00:00-04:00,15.768564182586754,16.11533647109786,15.604809938441507,15.807093620300293,1538800,0.0,0.0
2025-06-11 00:00:00-04:00,15.91305236913148,15.999745898288609,15.373626475840526,15.518115997314453,3268800,0.0,0.0
2025-06-12 00:00:00-04:00,15.392891666622432,15.527749292379346,15.16170952753214,15.42179012298584,1596700,0.0,0.0
2025-06-13 00:00:00-04:00,15.152077235857638,15.33509712464817,15.00758862355875,15.05575180053711,1408900,0.0,0.0
2025-06-16 00:00:00-04:00,15.132812003184732,15.460319574534132,14.96905775819195,15.34472942352295,3151300,0.0,0.0
2025-06-17 00:00:00-04:00,15.238770316213639,15.277300672919967,14.766773216902068,14.805303573608398,1976000,0.0,0.0
2025-06-18 00:00:00-04:00,14.737875428261097,15.017220739287861,14.699345072210376,14.834200859069824,1678900,0.0,0.0
2025-06-20 00:00:00-04:00,14.969057570958753,15.046118283093108,14.737875434555688,14.795670509338379,2919800,0.0,0.0
2025-06-23 00:00:00-04:00,14.766772953124015,15.0172207265595,14.564488354370146,14.911261558532715,2819900,0.0,0.0
2025-06-24 00:00:00-04:00,15.065383911132812,15.267668510019499,14.997955099079817,15.065383911132812,2255500,0.0,0.0
2025-06-25 00:00:00-04:00,15.10391514610592,15.51811718665249,14.940160893733378,15.412158012390137,2773400,0.0,0.0
2025-06-26 00:00:00-04:00,15.469953090500326,15.566279445532246,15.296566937533555,15.412158012390137,2285400,0.0,0.0
2025-06-27 00:00:00-04:00,15.499726295471191,15.616484020790157,15.295398420332416,15.499726295471191,3050000,0.16,0.0
2025-06-30 00:00:00-04:00,15.558106000523646,15.635945106894413,15.37323835487191,15.451077461242676,1824100,0.0,0.0
2025-07-01 00:00:00-04:00,15.373239024826576,16.472717610122317,15.285669794364424,16.093252182006836,2566300,0.0,0.0
2025-07-02 00:00:00-04:00,16.13216855012292,16.27811662851372,15.89865125353154,16.122438430786133,2940900,0.0,0.0
2025-07-03 00:00:00-04:00,16.15162902606427,16.32676746503822,16.073789926057017,16.219738006591797,1623800,0.0,0.0
2025-07-07 00:00:00-04:00,16.00568158713694,16.268387400298217,15.470536129283403,15.509455680847168,2495000,0.0,0.0
2025-07-08 00:00:00-04:00,15.57756393743,16.375415123700062,15.57756393743,16.083518981933594,2388800,0.0,0.0
2025-07-09 00:00:00-04:00,16.141898669459707,16.248928126333865,15.850002512678108,16.122438430786133,1971100,0.0,0.0
2025-07-10 00:00:00-04:00,16.151628933515344,16.404606471046982,15.879191157135766,16.17108917236328,1779200,0.0,0.0
2025-07-11 00:00:00-04:00,15.976490277214662,15.986220396505662,15.694322385267142,15.772161483764648,1212100,0.0,0.0
2025-07-14 00:00:00-04:00,15.645674912606069,15.704053777252739,15.392697358029636,15.567835807800293,1565600,0.0,0.0
2025-07-15 00:00:00-04:00,15.684594636971559,15.791622241026921,15.421886974977333,15.489995956420898,1844400,0.0,0.0
2025-07-16 00:00:00-04:00,15.50945579650256,15.587295828125852,15.139720517847305,15.382967948913574,1725800,0.0,0.0
2025-07-17 00:00:00-04:00,15.353777885437012,15.548375648462986,15.207829795146363,15.353777885437012,2597800,0.0,0.0
2025-07-18 00:00:00-04:00,15.49972669580523,15.538646247888547,15.120260367056394,15.256479263305664,1688100,0.0,0.0
2025-07-21 00:00:00-04:00,15.723513768558274,15.986221439056425,15.207829475402832,15.207829475402832,5103400,0.0,0.0
2025-07-22 00:00:00-04:00,15.256478608367937,16.044599736201096,15.227288249622061,15.966760635375977,5992800,0.0,0.0
2025-07-23 00:00:00-04:00,16.20027780175921,16.628393780616214,16.054329720916982,16.39487648010254,5913900,0.0,0.0
2025-07-24 00:00:00-04:00,16.26838701269935,16.39487671216206,15.957030607607392,16.015409469604492,2077400,0.0,0.0
2025-07-25 00:00:00-04:00,16.122439354761223,16.151629714444482,15.577565631488017,15.597025871276855,3278500,0.0,0.0
2025-07-28 00:00:00-04:00,15.587295623213613,15.772162332195654,15.460806849372151,15.635944366455078,2779000,0.0,0.0
2025-07-29 00:00:00-04:00,15.626214170148026,15.850003213122829,15.55810518761114,15.674864768981934,2172600,0.0,0.0
2025-07-30 00:00:00-04:00,15.684594579979377,15.811082422796305,15.032690487167894,15.05215072631836,3080500,0.0,0.0
2025-07-31 00:00:00-04:00,14.711604025450644,14.799173246159949,13.89429253605084,13.923482894897461,5690200,0.0,0.0
2025-08-01 00:00:00-04:00,13.83591440432009,14.059701599795266,13.641316641316603,13.913753509521484,6156400,0.0,0.0
2025-08-04 00:00:00-04:00,14.049970738238368,14.341867831297623,13.845642865888417,13.923482894897461,3247800,0.0,0.0
2025-08-05 00:00:00-04:00,13.923483069363918,14.02078148299267,13.641316092384544,13.67050552368164,4310200,0.0,0.0
2025-08-06 00:00:00-04:00,13.699695675781411,13.758075469362518,13.135361692130514,13.310500144958496,5609000,0.0,0.0
2025-08-07 00:00:00-04:00,13.894292356019477,13.894292356019477,12.658595946230696,12.872653007507324,8149800,0.0,0.0
2025-08-08 00:00:00-04:00,12.775355536421099,12.92130362784146,12.279130540927333,12.609947204589844,7536000,0.0,0.0
2025-08-11 00:00:00-04:00,12.600216495619595,12.678055597795344,12.18183155340376,12.191560745239258,5172500,0.0,0.0
2025-08-12 00:00:00-04:00,12.26939950957715,12.707245607153771,12.240210079043797,12.697515487670898,3423200,0.0,0.0
2025-08-13 00:00:00-04:00,12.736435853811532,13.621856369353026,12.658596748791313,13.475908279418945,5063000,0.0,0.0
2025-08-14 00:00:00-04:00,13.203469954100731,13.51482728960271,13.018602319074954,13.495367050170898,3929700,0.0,0.0
2025-08-15 00:00:00-04:00,13.621856369353026,13.719155714585964,13.427258606802477,13.475908279418945,2968600,0.0,0.0
2025-08-18 00:00:00-04:00,13.466177399920573,13.64131584029723,13.407797610489931,13.485636711120605,2997600,0.0,0.0
2025-08-19 00:00:00-04:00,13.592666934458567,13.923483594691545,13.475908276949632,13.651045799255371,2716800,0.0,0.0
2025-08-20 00:00:00-04:00,13.57320589687941,14.011051068795146,13.544016466195767,13.874833106994629,3413900,0.0,0.0
2025-08-21 00:00:00-04:00,13.709425685230736,13.748345237998478,13.514827921392024,13.524557113647461,2326100,0.0,0.0
2025-08-22 00:00:00-04:00,13.641315748346402,14.322408338231464,13.641315748346402,14.264028549194336,2284100,0.0,0.0
2025-08-25 00:00:00-04:00,14.254299570937883,14.264029691208968,13.991592819026007,14.011052131652832,2815800,0.0,0.0
2025-08-26 00:00:00-04:00,14.020780984610361,14.225108852257584,13.806722997571542,13.952672004699707,2892900,0.0,0.0
2025-08-27 00:00:00-04:00,13.913753187527545,14.118081065931454,13.7969945324275,13.94294261932373,3552700,0.0,0.0
2025-08-28 00:00:00-04:00,13.952673474781315,13.972132787699522,13.738615465188916,13.933213233947754,2379200,0.0,0.0
2025-08-29 00:00:00-04:00,13.923483629650491,13.991592614722878,13.689965386130979,13.913753509521484,1864500,0.0,0.0
2025-09-02 00:00:00-04:00,13.66077602724708,13.806724118307054,13.2910398115911,13.436988830566406,3061100,0.0,0.0
2025-09-03 00:00:00-04:00,13.359148057119434,13.563475930035677,13.3396887457497,13.534286499023438,2389400,0.0,0.0
2025-09-04 00:00:00-04:00,13.544016982419743,13.962402859131391,13.407798087512035,13.94294261932373,3023100,0.0,0.0
2025-09-05 00:00:00-04:00,14.098621274985181,14.458627371650758,14.069431842259684,14.225110054016113,2056400,0.0,0.0
2025-09-08 00:00:00-04:00,14.31267815659972,14.322408276049542,13.74834421932375,13.826183319091797,2170800,0.0,0.0
2025-09-09 00:00:00-04:00,13.826183592891681,14.079161136105178,13.524556379380929,13.534286499023438,3156700,0.0,0.0
2025-09-10 00:00:00-04:00,13.514826514372873,13.719154377109922,13.310498651635823,13.329957962036133,2658200,0.0,0.0
2025-09-11 00:00:00-04:00,13.28130864128222,13.631585516794974,13.252119210961244,13.563475608825684,1995200,0.0,0.0
2025-09-12 00:00:00-04:00,13.485637317774488,13.485637317774488,13.135361349179224,13.16455078125,3721000,0.0,0.0
2025-09-15 00:00:00-04:00,13.291039778440116,13.349419571467692,13.115901327272717,13.174281120300293,3789600,0.0,0.0
2025-09-16 00:00:00-04:00,13.252119064331055,13.33968828224032,13.125630297119367,13.252119064331055,2844500,0.0,0.0
2025-09-17 00:00:00-04:00,13.242389676698677,13.660775550752934,13.047791919434593,13.067252159118652,2816600,0.0,0.0
2025-09-18 00:00:00-04:00,13.252119574065558,13.252119574065558,12.911573736549283,13.05752182006836,3058300,0.0,0.0
2025-09-19 00:00:00-04:00,13.076981308128149,13.135361099073428,12.687785794877279,12.804544448852539,6019800,0.0,0.0
2025-09-22 00:00:00-04:00,12.775354814095161,12.969952567624754,12.755894574784561,12.882383346557617,2562500,0.0,0.0
2025-09-23 00:00:00-04:00,12.960223180747914,12.96995330095336,12.59048696417895,12.609947204589844,3021000,0.0,0.0
2025-09-24 00:00:00-04:00,12.580757761101761,12.726705852396984,12.483458414961392,12.522377967834473,2777500,0.0,0.0
2025-09-25 00:00:00-04:00,12.327780056863556,12.52237781891475,11.948313724927234,12.035882949829102,4721700,0.0,0.0
2025-09-26 00:00:00-04:00,12.055596643490718,12.371034001491498,11.966880856005009,12.321746826171875,3979200,0.16,0.0
2025-09-29 00:00:00-04:00,12.390748136900983,12.52875203788009,12.233029930110385,12.430177688598633,3337500,0.0,0.0
2025-09-30 00:00:00-04:00,12.400605983714867,12.548466570231744,12.311889255774867,12.509037017822266,2326700,0.0,0.0
2025-10-01 00:00:00-04:00,12.558323979321464,12.82447415860547,12.459750570015093,12.765329360961914,3702600,0.0,0.0
2025-10-02 00:00:00-04:00,12.78504511571598,12.93290570559776,12.647041209104867,12.775187492370605,2428900,0.0,0.0
2025-10-03 00:00:00-04:00,12.804759579676329,13.130053633473207,12.794901956209825,13.001907348632812,2196500,0.0,0.0
2025-10-06 00:00:00-04:00,13.001906903699668,13.031479773087176,12.321746889056604,12.341462135314941,4377500,0.0,0.0
2025-10-07 00:00:00-04:00,12.400605926429737,12.509036960036232,12.114741437762902,12.154170989990234,1993800,0.0,0.0
2025-10-08 00:00:00-04:00,12.114742053968078,12.440036111408027,12.045740569079218,12.203458786010742,2468400,0.0,0.0
2025-10-09 00:00:00-04:00,12.242887891501772,12.282317444289431,12.006310574775819,12.045740127563477,2752200,0.0,0.0
2025-10-10 00:00:00-04:00,12.00631091456614,12.016167597985989,11.523297704154206,11.661301612854004,6368000,0.0,0.0
2025-10-13 00:00:00-04:00,11.917594287087935,12.164029236150714,11.779590377185878,12.035882949829102,4203500,0.0,0.0
2025-10-14 00:00:00-04:00,11.838734957556298,12.331604846479628,11.730302980345352,12.29217529296875,3196300,0.0,0.0
2025-10-15 00:00:00-04:00,12.755471795590173,12.79490134750565,12.380891522430478,12.61746883392334,5537500,0.0,0.0
2025-10-16 00:00:00-04:00,12.686470763208915,12.696328386554908,12.3513190900428,12.440035820007324,3238800,0.0,0.0
2025-10-17 00:00:00-04:00,12.420321688798008,12.489323173045031,12.045740457032542,12.331604957580566,4165900,0.0,0.0
2025-10-20 00:00:00-04:00,12.46960813735341,12.755472642744978,12.40060665193726,12.74561595916748,3417300,0.0,0.0
2025-10-21 00:00:00-04:00,12.765329424101392,12.883618079898914,12.69632794323817,12.78504467010498,1748700,0.0,0.0
2025-10-22 00:00:00-04:00,12.745615279146653,12.99205021685591,12.745615279146653,12.844188690185547,2050800,0.0,0.0
2025-10-23 00:00:00-04:00,12.824474276400355,12.982192484798952,12.716042303070314,12.972334861755371,2049700,0.0,0.0
2025-10-24 00:00:00-04:00,13.051194302051758,13.11033910176168,12.913191336186443,12.92304801940918,2153600,0.0,0.0
2025-10-27 00:00:00-04:00,13.011764699576803,13.139910981733262,12.79490168822936,12.90333366394043,2642700,0.0,0.0
2025-10-28 00:00:00-04:00,12.824474495673982,13.070909435529018,12.814616872461855,12.883618354797363,2189600,0.0,0.0
2025-10-29 00:00:00-04:00,12.893475862351938,12.992050213439592,12.627326618534761,12.676612854003906,2135100,0.0,0.0
2025-10-30 00:00:00-04:00,12.765330277932595,13.011765229012662,12.371034732234378,12.4104642868042,3548800,0.0,0.0
2025-10-31 00:00:00-04:00,12.242887553053464,12.469607240296282,12.085169346262868,12.430177688598633,2903600,0.0,0.0
2025-11-03 00:00:00-05:00,12.40060655283802,12.410464176411473,12.164029227523477,12.371034622192383,2608400,0.0,0.0
2025-11-04 00:00:00-05:00,12.272460094770494,12.40060637920694,12.173886680640338,12.3118896484375,2173700,0.0,0.0
2025-11-05 00:00:00-05:00,12.262602360078274,12.558324479935123,12.16402894684246,12.440035820007324,3450900,0.0,0.0
2025-11-06 00:00:00-05:00,11.198003792661597,11.198003792661597,10.537558051273463,10.862853050231934,10225900,0.0,0.0
2025-11-07 00:00:00-05:00,10.665703841773439,11.089572236988914,10.537557560892605,11.020570755004883,6022100,0.0,0.0
2025-11-10 00:00:00-05:00,11.05014313556719,11.089572689749978,10.76427863272329,10.843137741088867,5413900,0.0,0.0
2025-11-11 00:00:00-05:00,10.843137678961597,10.951568717324314,10.724849017090982,10.8234224319458,4495800,0.0,0.0
2025-11-12 00:00:00-05:00,10.823422046539203,10.88256684540581,10.665703836327838,10.685419082641602,5109800,0.0,0.0
2025-11-13 00:00:00-05:00,10.64598936037106,10.971283398764855,10.576986939447604,10.79384994506836,3942400,0.0,0.0
2025-11-14 00:00:00-05:00,10.636131965602518,10.705133447931942,10.35026747299887,10.369982719421387,4351500,0.0,0.0
2025-11-17 00:00:00-05:00,10.320695654238847,10.448841937136859,10.153119818147193,10.241836547851562,5902900,0.0,0.0
2025-11-18 00:00:00-05:00,10.192549483537077,10.241836660590343,10.005258398749612,10.113690376281738,3903200,0.0,0.0
2025-11-19 00:00:00-05:00,10.113689861013466,10.12354748393684,9.837682059607003,9.936256408691406,3492600,0.0,0.0
2025-11-20 00:00:00-05:00,9.965828279650871,10.103832179554592,9.709536665650617,9.748966217041016,4203000,0.0,0.0
