Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00-04:00,283.9800109863281,287.5199890136719,283.5,285.19000244140625,306000,0.0,0.0
2024-03-20 00:00:00-04:00,284.92999267578125,287.07000732421875,278.8399963378906,285.80999755859375,358500,0.0,0.0
2024-03-21 00:00:00-04:00,289.0199890136719,296.44000244140625,287.8800048828125,295.05999755859375,227400,0.0,0.0
2024-03-22 00:00:00-04:00,293.8699951171875,293.8699951171875,290.1600036621094,291.44000244140625,201800,0.0,0.0
2024-03-25 00:00:00-04:00,291.3999938964844,299.5199890136719,291.29998779296875,297.94000244140625,449800,0.0,0.0
2024-03-26 00:00:00-04:00,300.0,301.5199890136719,291.010009765625,291.3800048828125,290600,0.0,0.0
2024-03-27 00:00:00-04:00,293.1499938964844,299.54998779296875,292.6400146484375,299.1600036621094,405000,0.0,0.0
2024-03-28 00:00:00-04:00,300.239990234375,302.6300048828125,298.0400085449219,301.44000244140625,376900,0.0,0.0
2024-04-01 00:00:00-04:00,302.5899963378906,304.55999755859375,298.07000732421875,301.0,416900,0.0,0.0
2024-04-02 00:00:00-04:00,293.989990234375,297.6700134277344,292.9599914550781,296.5,461500,0.0,0.0
2024-04-03 00:00:00-04:00,294.0799865722656,296.239990234375,291.25,292.75,399300,0.0,0.0
2024-04-04 00:00:00-04:00,295.7799987792969,303.8800048828125,291.8999938964844,292.9599914550781,390700,0.0,0.0
2024-04-05 00:00:00-04:00,291.9100036621094,292.19000244140625,287.57000732421875,290.3800048828125,216700,0.0,0.0
2024-04-08 00:00:00-04:00,295.1099853515625,299.3399963378906,293.760009765625,296.8699951171875,232800,0.0,0.0
2024-04-09 00:00:00-04:00,299.4200134277344,306.9599914550781,299.4200134277344,306.1700134277344,364500,0.0,0.0
2024-04-10 00:00:00-04:00,297.3800048828125,304.80999755859375,296.4200134277344,299.9100036621094,287600,0.0,0.0
2024-04-11 00:00:00-04:00,300.239990234375,300.4599914550781,292.25,297.5400085449219,270500,0.0,0.0
2024-04-12 00:00:00-04:00,293.8500061035156,295.0299987792969,287.8699951171875,289.67999267578125,221000,0.0,0.0
2024-04-15 00:00:00-04:00,292.32000732421875,293.4100036621094,281.5199890136719,283.0,199500,0.0,0.0
2024-04-16 00:00:00-04:00,280.6499938964844,283.2900085449219,278.2200012207031,280.4200134277344,245500,0.0,0.0
2024-04-17 00:00:00-04:00,283.5199890136719,284.489990234375,275.75,276.1400146484375,175600,0.0,0.0
2024-04-18 00:00:00-04:00,274.0,277.0299987792969,271.510009765625,273.0299987792969,376100,0.0,0.0
2024-04-19 00:00:00-04:00,273.0299987792969,274.8699951171875,266.75,268.07000732421875,351500,0.0,0.0
2024-04-22 00:00:00-04:00,271.739990234375,274.8699951171875,267.2099914550781,271.6300048828125,305100,0.0,0.0
2024-04-23 00:00:00-04:00,271.54998779296875,277.45001220703125,271.54998779296875,276.55999755859375,245800,0.0,0.0
2024-04-24 00:00:00-04:00,275.2799987792969,280.9200134277344,274.239990234375,277.5299987792969,322600,0.0,0.0
2024-04-25 00:00:00-04:00,274.3599853515625,293.2900085449219,271.6300048828125,292.5299987792969,674700,0.0,0.0
2024-04-26 00:00:00-04:00,293.5,299.1499938964844,292.7799987792969,297.2099914550781,461400,0.0,0.0
2024-04-29 00:00:00-04:00,298.45001220703125,303.8399963378906,298.20001220703125,300.010009765625,560700,0.0,0.0
2024-04-30 00:00:00-04:00,320.0,322.95001220703125,304.2099914550781,314.55999755859375,907700,0.0,0.0
2024-05-01 00:00:00-04:00,311.6099853515625,315.5199890136719,303.489990234375,309.04998779296875,580100,0.0,0.0
2024-05-02 00:00:00-04:00,312.2300109863281,315.1700134277344,303.2099914550781,312.7099914550781,507800,0.0,0.0
2024-05-03 00:00:00-04:00,315.6499938964844,317.07000732421875,308.92999267578125,309.5899963378906,475200,0.0,0.0
2024-05-06 00:00:00-04:00,312.1499938964844,319.45001220703125,311.79998779296875,315.7900085449219,334100,0.0,0.0
2024-05-07 00:00:00-04:00,315.4800109863281,320.67999267578125,314.25,317.8699951171875,275000,0.0,0.0
2024-05-08 00:00:00-04:00,314.94000244140625,320.05999755859375,312.19000244140625,319.95001220703125,329800,0.0,0.0
2024-05-09 00:00:00-04:00,319.0400085449219,319.8699951171875,315.07000732421875,316.5,250400,0.0,0.0
2024-05-10 00:00:00-04:00,319.0400085449219,319.0799865722656,314.20001220703125,315.79998779296875,304100,0.0,0.0
2024-05-13 00:00:00-04:00,319.1000061035156,320.1499938964844,315.57000732421875,316.0,232900,0.0,0.0
2024-05-14 00:00:00-04:00,318.3900146484375,322.7799987792969,317.8500061035156,320.9800109863281,216300,0.0,0.0
2024-05-15 00:00:00-04:00,323.0,325.1099853515625,322.2099914550781,323.8699951171875,217500,0.0,0.0
2024-05-16 00:00:00-04:00,324.0,324.1700134277344,319.6700134277344,319.8599853515625,288400,0.0,0.0
2024-05-17 00:00:00-04:00,320.739990234375,320.739990234375,317.5199890136719,317.8900146484375,222700,0.0,0.0
2024-05-20 00:00:00-04:00,316.239990234375,320.5400085449219,316.239990234375,320.1600036621094,332000,0.0,0.0
2024-05-21 00:00:00-04:00,319.2099914550781,322.4800109863281,317.07000732421875,321.7799987792969,285700,0.0,0.0
2024-05-22 00:00:00-04:00,321.7099914550781,327.0899963378906,321.7099914550781,326.9800109863281,230700,0.0,0.0
2024-05-23 00:00:00-04:00,328.70001220703125,328.70001220703125,321.29998779296875,324.05999755859375,276600,0.0,0.0
2024-05-24 00:00:00-04:00,325.30999755859375,327.0,322.6000061035156,327.0,205400,0.0,0.0
2024-05-28 00:00:00-04:00,328.3299865722656,328.5,324.1000061035156,326.239990234375,303100,0.0,0.0
2024-05-29 00:00:00-04:00,321.0899963378906,322.2900085449219,315.3399963378906,316.92999267578125,216500,0.0,0.0
2024-05-30 00:00:00-04:00,319.54998779296875,319.54998779296875,315.30999755859375,316.6199951171875,233800,0.0,0.0
2024-05-31 00:00:00-04:00,316.6099853515625,318.7699890136719,308.1600036621094,312.3399963378906,507200,0.0,0.0
2024-06-03 00:00:00-04:00,314.1000061035156,314.6300048828125,302.2699890136719,307.6300048828125,305600,0.0,0.0
2024-06-04 00:00:00-04:00,303.9800109863281,307.8900146484375,301.3800048828125,302.7699890136719,219500,0.0,0.0
2024-06-05 00:00:00-04:00,304.79998779296875,309.989990234375,303.0,307.5,248000,0.0,0.0
2024-06-06 00:00:00-04:00,307.1199951171875,308.8699951171875,304.1499938964844,307.489990234375,162800,0.0,0.0
2024-06-07 00:00:00-04:00,305.2200012207031,308.0299987792969,300.42999267578125,300.8299865722656,187300,0.0,0.0
2024-06-10 00:00:00-04:00,298.82000732421875,303.7699890136719,295.0799865722656,302.6000061035156,227800,0.0,0.0
2024-06-11 00:00:00-04:00,301.010009765625,303.0,299.0400085449219,301.3800048828125,172900,0.0,0.0
2024-06-12 00:00:00-04:00,307.239990234375,310.1099853515625,303.0199890136719,304.55999755859375,191600,0.0,0.0
2024-06-13 00:00:00-04:00,307.6400146484375,309.2099914550781,304.6099853515625,308.9100036621094,303000,0.0,0.0
2024-06-14 00:00:00-04:00,305.489990234375,305.489990234375,298.67999267578125,301.3699951171875,218800,0.0,0.0
2024-06-17 00:00:00-04:00,300.95001220703125,303.5899963378906,298.6499938964844,302.3999938964844,306400,0.0,0.0
2024-06-18 00:00:00-04:00,302.0899963378906,302.0899963378906,294.45001220703125,295.25,436200,0.0,0.0
2024-06-20 00:00:00-04:00,296.0,298.2699890136719,295.04998779296875,296.6400146484375,352300,0.0,0.0
2024-06-21 00:00:00-04:00,297.7099914550781,301.1700134277344,293.42999267578125,300.010009765625,572100,0.0,0.0
2024-06-24 00:00:00-04:00,300.4700012207031,307.760009765625,300.04998779296875,306.7099914550781,428200,0.0,0.0
2024-06-25 00:00:00-04:00,308.20001220703125,309.1099853515625,304.4599914550781,306.0400085449219,318300,0.0,0.0
2024-06-26 00:00:00-04:00,303.92999267578125,307.2099914550781,302.260009765625,307.1199951171875,264800,0.0,0.0
2024-06-27 00:00:00-04:00,307.0299987792969,309.70001220703125,304.6000061035156,306.989990234375,303700,0.0,0.0
2024-06-28 00:00:00-04:00,309.0,314.0400085449219,306.1600036621094,308.92999267578125,417900,0.0,0.0
2024-07-01 00:00:00-04:00,308.82000732421875,313.04998779296875,303.3599853515625,306.2099914550781,266700,0.0,0.0
2024-07-02 00:00:00-04:00,307.3900146484375,311.55999755859375,306.2099914550781,310.0299987792969,212700,0.0,0.0
2024-07-03 00:00:00-04:00,312.3500061035156,314.1300048828125,309.239990234375,312.8500061035156,106600,0.0,0.0
2024-07-05 00:00:00-04:00,312.25,312.42999267578125,308.70001220703125,310.510009765625,245700,0.0,0.0
2024-07-08 00:00:00-04:00,311.989990234375,314.9599914550781,310.57000732421875,314.4800109863281,209100,0.0,0.0
2024-07-09 00:00:00-04:00,314.9100036621094,321.1600036621094,314.0,315.239990234375,339000,0.0,0.0
2024-07-10 00:00:00-04:00,316.5799865722656,324.42999267578125,315.82000732421875,323.80999755859375,258100,0.0,0.0
2024-07-11 00:00:00-04:00,326.2099914550781,331.7300109863281,325.0799865722656,328.32000732421875,360200,0.0,0.0
2024-07-12 00:00:00-04:00,329.7900085449219,334.2200012207031,324.8900146484375,325.19000244140625,375900,0.0,0.0
2024-07-15 00:00:00-04:00,325.6400146484375,328.94000244140625,325.29998779296875,327.5,281100,0.0,0.0
2024-07-16 00:00:00-04:00,328.7900085449219,337.0799865722656,328.69000244140625,335.760009765625,321400,0.0,0.0
2024-07-17 00:00:00-04:00,332.1099853515625,335.8599853515625,325.6700134277344,325.8900146484375,410800,0.0,0.0
2024-07-18 00:00:00-04:00,325.32000732421875,329.6300048828125,321.79998779296875,323.3699951171875,414800,0.0,0.0
2024-07-19 00:00:00-04:00,324.989990234375,325.32000732421875,319.4800109863281,321.45001220703125,208200,0.0,0.0
2024-07-22 00:00:00-04:00,325.010009765625,326.9100036621094,322.75,326.57000732421875,303000,0.0,0.0
2024-07-23 00:00:00-04:00,325.8399963378906,333.0,324.5299987792969,331.20001220703125,219800,0.0,0.0
2024-07-24 00:00:00-04:00,328.3999938964844,330.739990234375,321.6600036621094,322.0899963378906,201900,0.0,0.0
2024-07-25 00:00:00-04:00,321.489990234375,330.1300048828125,319.8299865722656,324.4100036621094,353100,0.0,0.0
2024-07-26 00:00:00-04:00,326.5,330.9700012207031,323.0,325.9800109863281,458700,0.0,0.0
2024-07-29 00:00:00-04:00,327.3800048828125,335.57000732421875,325.0199890136719,335.0899963378906,605800,0.0,0.0
2024-07-30 00:00:00-04:00,359.79998779296875,372.92999267578125,346.7200012207031,348.1199951171875,1217400,0.0,0.0
2024-07-31 00:00:00-04:00,357.7799987792969,359.69000244140625,348.989990234375,351.19000244140625,634400,0.0,0.0
2024-08-01 00:00:00-04:00,350.4200134277344,353.8599853515625,334.29998779296875,342.5799865722656,580900,0.0,0.0
2024-08-02 00:00:00-04:00,331.79998779296875,332.1300048828125,319.0400085449219,322.29998779296875,447800,0.0,0.0
2024-08-05 00:00:00-04:00,310.57000732421875,319.6499938964844,305.0,317.8599853515625,464600,0.0,0.0
2024-08-06 00:00:00-04:00,318.4700012207031,322.9100036621094,316.1400146484375,316.55999755859375,367400,0.0,0.0
2024-08-07 00:00:00-04:00,321.2300109863281,324.54998779296875,314.3599853515625,314.6499938964844,529700,0.0,0.0
2024-08-08 00:00:00-04:00,307.7300109863281,323.75,304.2799987792969,321.7099914550781,673300,0.0,0.0
2024-08-09 00:00:00-04:00,320.54998779296875,322.9800109863281,315.25,319.95001220703125,271700,0.0,0.0
2024-08-12 00:00:00-04:00,320.70001220703125,322.5799865722656,318.0,320.3399963378906,279800,0.0,0.0
2024-08-13 00:00:00-04:00,323.1600036621094,334.20001220703125,323.1600036621094,332.1199951171875,431600,0.0,0.0
2024-08-14 00:00:00-04:00,332.2300109863281,333.6600036621094,327.5899963378906,333.239990234375,248800,0.0,0.0
2024-08-15 00:00:00-04:00,338.7699890136719,344.3999938964844,338.70001220703125,343.2099914550781,307200,0.0,0.0
2024-08-16 00:00:00-04:00,342.32000732421875,346.32000732421875,342.17999267578125,344.1400146484375,276500,0.0,0.0
2024-08-19 00:00:00-04:00,344.1099853515625,347.0199890136719,340.5,347.0199890136719,298900,0.0,0.0
2024-08-20 00:00:00-04:00,346.05999755859375,348.44000244140625,341.2699890136719,344.8500061035156,431300,0.0,0.0
2024-08-21 00:00:00-04:00,348.69000244140625,348.69000244140625,343.5799865722656,345.0,310700,0.0,0.0
2024-08-22 00:00:00-04:00,346.760009765625,346.9200134277344,341.8299865722656,342.1600036621094,224900,0.0,0.0
2024-08-23 00:00:00-04:00,344.1700134277344,351.7900085449219,344.1700134277344,351.6199951171875,196300,0.0,0.0
2024-08-26 00:00:00-04:00,352.9700012207031,352.9700012207031,346.5,347.69000244140625,248200,0.0,0.0
2024-08-27 00:00:00-04:00,345.1000061035156,346.1700134277344,342.5,346.0400085449219,236800,0.0,0.0
2024-08-28 00:00:00-04:00,344.67999267578125,347.20001220703125,342.0,343.8299865722656,211200,0.0,0.0
2024-08-29 00:00:00-04:00,345.44000244140625,348.0799865722656,342.0299987792969,342.2699890136719,319200,0.0,0.0
2024-08-30 00:00:00-04:00,345.32000732421875,345.6600036621094,337.92999267578125,345.3800048828125,453500,0.0,0.0
2024-09-03 00:00:00-04:00,341.4599914550781,342.95001220703125,329.32000732421875,330.45001220703125,467300,0.0,0.0
2024-09-04 00:00:00-04:00,328.739990234375,331.3299865722656,326.82000732421875,328.8699951171875,362400,0.0,0.0
2024-09-05 00:00:00-04:00,326.45001220703125,331.0,323.44000244140625,329.0400085449219,254700,0.0,0.0
2024-09-06 00:00:00-04:00,328.79998779296875,330.70001220703125,318.010009765625,320.7699890136719,690400,0.0,0.0
2024-09-09 00:00:00-04:00,321.5899963378906,328.260009765625,321.5899963378906,327.92999267578125,344100,0.0,0.0
2024-09-10 00:00:00-04:00,329.3699951171875,335.0899963378906,325.30999755859375,334.8500061035156,277700,0.0,0.0
2024-09-11 00:00:00-04:00,334.8500061035156,337.6700134277344,327.3999938964844,337.44000244140625,305000,0.0,0.0
2024-09-12 00:00:00-04:00,338.80999755859375,338.8500061035156,334.489990234375,337.0400085449219,288100,0.0,0.0
2024-09-13 00:00:00-04:00,339.1199951171875,343.510009765625,337.19000244140625,337.4800109863281,267700,0.0,0.0
2024-09-16 00:00:00-04:00,337.239990234375,344.19000244140625,335.8599853515625,343.7900085449219,242000,0.0,0.0
2024-09-17 00:00:00-04:00,347.07000732421875,354.6099853515625,345.5899963378906,354.5199890136719,539900,0.0,0.0
2024-09-18 00:00:00-04:00,354.7900085449219,358.760009765625,347.7900085449219,351.8299865722656,337200,0.0,0.0
2024-09-19 00:00:00-04:00,360.0,366.29998779296875,356.0400085449219,363.7900085449219,490200,0.0,0.0
2024-09-20 00:00:00-04:00,362.42999267578125,367.55999755859375,360.0199890136719,366.760009765625,596300,0.0,0.0
2024-09-23 00:00:00-04:00,367.3399963378906,367.8900146484375,359.29998779296875,362.3900146484375,342600,0.0,0.0
2024-09-24 00:00:00-04:00,364.45001220703125,365.42999267578125,361.32000732421875,364.42999267578125,230100,0.0,0.0
2024-09-25 00:00:00-04:00,364.6300048828125,367.3500061035156,363.3999938964844,364.9700012207031,207100,0.0,0.0
2024-09-26 00:00:00-04:00,370.0,375.8800048828125,369.2699890136719,371.239990234375,242000,0.0,0.0
2024-09-27 00:00:00-04:00,372.29998779296875,374.0299987792969,368.2699890136719,368.6000061035156,213600,0.0,0.0
2024-09-30 00:00:00-04:00,367.0799865722656,371.3399963378906,367.0799865722656,370.32000732421875,217400,0.0,0.0
2024-10-01 00:00:00-04:00,369.8399963378906,370.25,363.3900146484375,364.29998779296875,359600,0.0,0.0
2024-10-02 00:00:00-04:00,363.9800109863281,370.8999938964844,362.2200012207031,368.67999267578125,283200,0.0,0.0
2024-10-03 00:00:00-04:00,365.989990234375,368.1700134277344,362.6199951171875,363.8900146484375,302800,0.0,0.0
2024-10-04 00:00:00-04:00,369.69000244140625,370.45001220703125,363.32000732421875,366.7200012207031,216900,0.0,0.0
2024-10-07 00:00:00-04:00,363.989990234375,365.4100036621094,360.57000732421875,365.239990234375,268500,0.0,0.0
2024-10-08 00:00:00-04:00,365.3299865722656,370.2300109863281,364.1199951171875,368.9700012207031,236700,0.0,0.0
2024-10-09 00:00:00-04:00,368.9700012207031,374.8599853515625,367.07000732421875,373.5,323300,0.0,0.0
2024-10-10 00:00:00-04:00,369.0899963378906,371.32000732421875,365.44000244140625,369.239990234375,311500,0.0,0.0
2024-10-11 00:00:00-04:00,370.67999267578125,376.5899963378906,370.67999267578125,375.0199890136719,215400,0.0,0.0
2024-10-14 00:00:00-04:00,374.760009765625,378.7799987792969,373.2099914550781,377.67999267578125,240300,0.0,0.0
2024-10-15 00:00:00-04:00,376.739990234375,380.04998779296875,372.8900146484375,375.29998779296875,302900,0.0,0.0
2024-10-16 00:00:00-04:00,376.20001220703125,379.5899963378906,374.3800048828125,375.5,176900,0.0,0.0
2024-10-17 00:00:00-04:00,375.1099853515625,378.5,373.2099914550781,373.8399963378906,235000,0.0,0.0
2024-10-18 00:00:00-04:00,377.489990234375,378.3299865722656,373.8900146484375,375.45001220703125,222100,0.0,0.0
2024-10-21 00:00:00-04:00,373.70001220703125,373.82000732421875,370.010009765625,372.5899963378906,232900,0.0,0.0
2024-10-22 00:00:00-04:00,370.7300109863281,373.4200134277344,370.4200134277344,372.0,188000,0.0,0.0
2024-10-23 00:00:00-04:00,369.95001220703125,373.2799987792969,366.1000061035156,368.0899963378906,224100,0.0,0.0
2024-10-24 00:00:00-04:00,370.94000244140625,370.94000244140625,361.6000061035156,362.04998779296875,384200,0.0,0.0
2024-10-25 00:00:00-04:00,363.4100036621094,365.6499938964844,359.3699951171875,360.0899963378906,473400,0.0,0.0
2024-10-28 00:00:00-04:00,365.6000061035156,367.6300048828125,362.5899963378906,363.5799865722656,715100,0.0,0.0
2024-10-29 00:00:00-04:00,394.57000732421875,394.57000732421875,378.2200012207031,384.67999267578125,1319500,0.0,0.0
2024-10-30 00:00:00-04:00,381.3599853515625,385.8500061035156,378.4200134277344,383.8900146484375,960400,0.0,0.0
2024-10-31 00:00:00-04:00,384.489990234375,386.8900146484375,379.44000244140625,381.9700012207031,675900,0.0,0.0
2024-11-01 00:00:00-04:00,381.9700012207031,386.1199951171875,381.0400085449219,384.6400146484375,523300,0.0,0.0
2024-11-04 00:00:00-05:00,385.0,386.2200012207031,375.1499938964844,377.0199890136719,480700,0.0,0.0
2024-11-05 00:00:00-05:00,375.0,380.8299865722656,375.0,379.69000244140625,348600,0.0,0.0
2024-11-06 00:00:00-05:00,403.7799987792969,403.7799987792969,383.8599853515625,394.0199890136719,545800,0.0,0.0
2024-11-07 00:00:00-05:00,394.4700012207031,397.6400146484375,392.7699890136719,397.17999267578125,375200,0.0,0.0
2024-11-08 00:00:00-05:00,396.5199890136719,402.1499938964844,392.3900146484375,399.30999755859375,302400,0.0,0.0
2024-11-11 00:00:00-05:00,400.0,404.69000244140625,398.260009765625,403.1600036621094,371900,0.0,0.0
2024-11-12 00:00:00-05:00,401.8699951171875,405.6199951171875,399.5899963378906,402.69000244140625,325400,0.0,0.0
2024-11-13 00:00:00-05:00,401.07000732421875,404.4100036621094,399.0799865722656,400.2300109863281,348100,0.0,0.0
2024-11-14 00:00:00-05:00,400.2300109863281,400.9100036621094,393.0400085449219,394.6600036621094,314600,0.0,0.0
2024-11-15 00:00:00-05:00,395.0400085449219,395.1600036621094,382.1199951171875,385.9100036621094,372300,0.0,0.0
2024-11-18 00:00:00-05:00,385.29998779296875,389.3800048828125,382.5400085449219,384.2799987792969,421700,0.0,0.0
2024-11-19 00:00:00-05:00,380.0,382.94000244140625,377.42999267578125,382.3999938964844,324500,0.0,0.0
2024-11-20 00:00:00-05:00,384.0400085449219,388.42999267578125,381.70001220703125,384.5299987792969,489400,0.0,0.0
2024-11-21 00:00:00-05:00,386.8599853515625,395.1400146484375,382.7799987792969,392.30999755859375,368400,0.0,0.0
2024-11-22 00:00:00-05:00,394.2799987792969,397.8399963378906,392.5400085449219,397.19000244140625,232000,0.0,0.0
2024-11-25 00:00:00-05:00,400.0299987792969,404.32000732421875,398.1300048828125,400.94000244140625,420200,0.0,0.0
2024-11-26 00:00:00-05:00,402.44000244140625,403.57000732421875,399.69000244140625,402.45001220703125,369200,0.0,0.0
2024-11-27 00:00:00-05:00,403.7300109863281,406.1400146484375,400.92999267578125,405.75,258300,0.0,0.0
2024-11-29 00:00:00-05:00,406.6400146484375,409.0299987792969,405.510009765625,407.0,175700,0.0,0.0
2024-12-02 00:00:00-05:00,409.2900085449219,412.4599914550781,406.6000061035156,410.0400085449219,294200,0.0,0.0
2024-12-03 00:00:00-05:00,408.6099853515625,409.7300109863281,404.67999267578125,406.3999938964844,304700,0.0,0.0
2024-12-04 00:00:00-05:00,408.7099914550781,412.94000244140625,407.7699890136719,411.94000244140625,230100,0.0,0.0
2024-12-05 00:00:00-05:00,412.989990234375,413.2699890136719,404.32000732421875,404.9800109863281,299600,0.0,0.0
2024-12-06 00:00:00-05:00,406.6000061035156,413.05999755859375,405.20001220703125,409.32000732421875,222800,0.0,0.0
2024-12-09 00:00:00-05:00,408.44000244140625,413.44000244140625,407.260009765625,411.2300109863281,259600,0.0,0.0
2024-12-10 00:00:00-05:00,410.57000732421875,410.6000061035156,400.70001220703125,401.7799987792969,351200,0.0,0.0
2024-12-11 00:00:00-05:00,404.25,409.8699951171875,402.5400085449219,404.1700134277344,328500,0.0,0.0
2024-12-12 00:00:00-05:00,403.5199890136719,409.25,403.5199890136719,407.6400146484375,259600,0.0,0.0
2024-12-13 00:00:00-05:00,407.29998779296875,408.8900146484375,401.54998779296875,403.5899963378906,249200,0.0,0.0
2024-12-16 00:00:00-05:00,403.95001220703125,411.3399963378906,402.8500061035156,406.8999938964844,305400,0.0,0.0
2024-12-17 00:00:00-05:00,403.0,406.3399963378906,394.55999755859375,395.0,366600,0.0,0.0
