Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,210.29998581000834,213.36446167288918,206.45955933616463,213.32518005371094,2159900,0.0,0.0
2024-04-30 00:00:00-04:00,211.2036312120293,211.57687406923029,207.78556053151476,210.18214416503906,1635700,0.0,0.0
2024-05-01 00:00:00-04:00,208.86598499431042,213.43324937392535,207.59894654579142,211.18399047851562,1306100,0.0,0.0
2024-05-02 00:00:00-04:00,211.66527374401244,214.36633872218428,209.42584652472758,214.2681121826172,1146000,0.0,0.0
2024-05-03 00:00:00-04:00,215.72176490198922,217.46025757328957,212.8635437486617,213.11891174316406,655000,0.0,0.0
2024-05-06 00:00:00-04:00,214.25829441126382,214.6020723106982,211.58669441137832,213.07965087890625,844800,0.0,0.0
2024-05-07 00:00:00-04:00,213.3350246901612,213.4234195853531,211.86171648789866,212.31353759765625,813900,0.0,0.0
2024-05-08 00:00:00-04:00,208.0707951637843,209.59660476276136,207.10609584507014,209.55723571777344,993100,0.48,0.0
2024-05-09 00:00:00-04:00,209.3209881721008,214.11496951732752,208.66144773192173,213.45542907714844,809000,0.0,0.0
2024-05-10 00:00:00-04:00,212.62850965695344,214.15431909611544,209.6261133451737,210.4825439453125,635300,0.0,0.0
2024-05-13 00:00:00-04:00,211.64413855280233,215.97545444982106,210.4825639790147,214.48902893066406,781100,0.0,0.0
2024-05-14 00:00:00-04:00,212.89432330539412,216.3692235991977,210.4825674812291,212.4808807373047,724800,0.0,0.0
2024-05-15 00:00:00-04:00,214.66619447202032,218.3379694127954,214.27242898280818,217.1862335205078,649500,0.0,0.0
2024-05-16 00:00:00-04:00,216.70392005125274,219.47991098168688,215.3848391932518,216.5365753173828,649000,0.0,0.0
2024-05-17 00:00:00-04:00,216.38890589075945,216.60545816090698,214.13464136976313,215.15841674804688,450600,0.0,0.0
2024-05-20 00:00:00-04:00,215.15841516798966,216.49717292563489,213.34712374754756,215.3257598876953,500200,0.0,0.0
2024-05-21 00:00:00-04:00,214.8532632883331,216.172359190637,213.2782460480106,214.87295532226562,452600,0.0,0.0
2024-05-22 00:00:00-04:00,214.23308829902442,216.54639889427665,212.90415400554582,214.86309814453125,555400,0.0,0.0
2024-05-23 00:00:00-04:00,214.695762762469,214.695762762469,206.9584460310244,208.27752685546875,1046700,0.0,0.0
2024-05-24 00:00:00-04:00,208.7697151131029,211.14210182385423,207.46047284145118,209.93128967285156,536200,0.0,0.0
2024-05-28 00:00:00-04:00,209.09455606326935,210.19706949382262,202.94211054345152,203.93634033203125,829500,0.0,0.0
2024-05-29 00:00:00-04:00,201.95772321174366,204.49745457449058,201.8100555040074,202.7452392578125,599100,0.0,0.0
2024-05-30 00:00:00-04:00,202.686170639463,206.74187316911616,202.44992633136073,206.07247924804688,602100,0.0,0.0
2024-05-31 00:00:00-04:00,205.83623476450907,207.64751122130838,201.80022427084427,203.10946655273438,2928100,0.0,0.0
2024-06-03 00:00:00-04:00,204.59588140003729,207.47030215440748,201.21942649692872,204.1529083251953,1772300,0.0,0.0
2024-06-04 00:00:00-04:00,203.7197873309451,208.91737246884207,203.38509787615035,207.88375854492188,676400,0.0,0.0
2024-06-05 00:00:00-04:00,207.99203078698136,210.7089603832015,206.84029477056512,209.91160583496094,507200,0.0,0.0
2024-06-06 00:00:00-04:00,208.26768128530398,209.1733195081138,206.85015536416873,208.25782775878906,709200,0.0,0.0
2024-06-07 00:00:00-04:00,207.77548717625305,210.94521346952837,206.1906165193055,207.61798095703125,412000,0.0,0.0
2024-06-10 00:00:00-04:00,206.5351323283601,208.5137684169894,206.0429366877051,208.35626220703125,723100,0.0,0.0
2024-06-11 00:00:00-04:00,206.30875769930194,209.43911523676474,203.8182485830827,206.89938354492188,810500,0.0,0.0
2024-06-12 00:00:00-04:00,208.57284999084757,211.19131964082692,206.73202789984558,207.59829711914062,718100,0.0,0.0
2024-06-13 00:00:00-04:00,206.26935019971825,210.37427521462132,205.62950185115724,209.06503295898438,906500,0.0,0.0
2024-06-14 00:00:00-04:00,207.67702369533765,208.69094548353743,205.37355176994893,208.42515563964844,1113700,0.0,0.0
2024-06-17 00:00:00-04:00,205.796868595485,208.38582284591232,202.17431536687013,207.06674194335938,1028400,0.0,0.0
2024-06-18 00:00:00-04:00,207.52939213485837,209.30128455278478,206.8895287433894,208.95675659179688,972900,0.0,0.0
2024-06-20 00:00:00-04:00,207.64751320883545,211.6146091369209,206.7320214450973,209.94114685058594,1246000,0.0,0.0
2024-06-21 00:00:00-04:00,210.02974492437073,210.19708965608734,196.87827551888444,202.61727905273438,2717400,0.0,0.0
2024-06-24 00:00:00-04:00,186.9851270418811,190.7061250061905,176.61948770978793,179.35609436035156,4020900,0.0,0.0
2024-06-25 00:00:00-04:00,182.1812862316009,183.89411730299935,177.5251050500157,180.97047424316406,2139500,0.0,0.0
2024-06-26 00:00:00-04:00,180.9705149517444,184.3962079063723,180.9705149517444,183.6185302734375,1115300,0.0,0.0
2024-06-27 00:00:00-04:00,186.5421554110598,189.73158869991732,184.6422873705965,188.58969116210938,1271100,0.0,0.0
2024-06-28 00:00:00-04:00,188.71770240755004,191.5625932618271,186.61110518348974,188.43222045898438,3500700,0.0,0.0
2024-07-01 00:00:00-04:00,187.9301601875156,189.37721670411142,183.3133622555786,184.02212524414062,871700,0.0,0.0
2024-07-02 00:00:00-04:00,184.57338590866388,186.9753033072546,184.57338590866388,186.39451599121094,808400,0.0,0.0
2024-07-03 00:00:00-04:00,186.6307318074796,187.02449731631648,185.124614410147,186.44369506835938,383800,0.0,0.0
2024-07-05 00:00:00-04:00,187.52653872707037,191.95629948440276,186.36496422726697,191.7003631591797,670900,0.0,0.0
2024-07-08 00:00:00-04:00,191.3164550692255,191.81848922455586,188.9046843689154,189.9087677001953,805200,0.0,0.0
2024-07-09 00:00:00-04:00,190.46001838137116,191.52316275358965,185.6168151438994,187.35919189453125,956600,0.0,0.0
2024-07-10 00:00:00-04:00,188.74720038694596,189.918613460799,186.19761540813235,189.32798767089844,510100,0.0,0.0
2024-07-11 00:00:00-04:00,192.08428374212164,197.21295412550154,191.95630806348106,196.6616973876953,694800,0.0,0.0
2024-07-12 00:00:00-04:00,197.84297596092944,203.61151006646557,197.37047230283605,201.6328887939453,753600,0.0,0.0
2024-07-15 00:00:00-04:00,201.15053161282125,203.9560530628363,200.00863400350406,202.1053924560547,1387300,0.0,0.0
2024-07-16 00:00:00-04:00,202.47946850506614,204.47778183590026,201.3080403413453,203.5721435546875,738600,0.0,0.0
2024-07-17 00:00:00-04:00,201.80024374054383,205.57046473095147,200.84538284899986,202.73541259765625,709300,0.0,0.0
2024-07-18 00:00:00-04:00,203.35556170302428,205.73778690683966,200.25472001717625,200.6977081298828,606000,0.0,0.0
2024-07-19 00:00:00-04:00,203.70997814997375,204.37935715592386,199.59521389476825,199.9791259765625,715000,0.0,0.0
2024-07-22 00:00:00-04:00,201.18004960694466,204.33995235863836,200.30394193146643,204.0446319580078,664500,0.0,0.0
2024-07-23 00:00:00-04:00,204.49746755028949,206.52531135866977,202.6960295500609,206.259521484375,391700,0.0,0.0
2024-07-24 00:00:00-04:00,205.09792606210758,207.47029759498457,202.9027227264073,202.98147583007812,653200,0.0,0.0
2024-07-25 00:00:00-04:00,201.65255780895896,209.45877337562843,200.67800504355375,205.08807373046875,2024200,0.0,0.0
2024-07-26 00:00:00-04:00,203.80837564250172,203.80837564250172,193.36398296435272,193.96446228027344,1896800,0.0,0.0
2024-07-29 00:00:00-04:00,196.99638482945397,205.32434194982474,195.50012084794378,205.2849578857422,1069200,0.0,0.0
2024-07-30 00:00:00-04:00,204.66482497318074,207.1947031271365,203.05042363545573,204.79278564453125,762800,0.0,0.0
2024-07-31 00:00:00-04:00,205.73779962322777,212.49072513034608,203.17837601201117,209.9214630126953,988900,0.0,0.0
2024-08-01 00:00:00-04:00,209.42928291513422,213.39637929349854,207.70659786177825,211.21102905273438,1513700,0.0,0.0
2024-08-02 00:00:00-04:00,206.72219390329363,222.15744383817494,201.4360168943652,220.1492919921875,2659800,0.0,0.0
2024-08-05 00:00:00-04:00,209.84270542077397,216.76297551330006,205.73779523225085,212.3135223388672,1547500,0.0,0.0
2024-08-06 00:00:00-04:00,212.9041515694875,218.30846527501268,211.97882133372647,215.4143524169922,1079700,0.0,0.0
2024-08-07 00:00:00-04:00,216.43811396065598,216.43811396065598,205.81653826428135,207.6475067138672,1291400,0.0,0.0
2024-08-08 00:00:00-04:00,208.8484883663922,211.53587275129863,206.38750980349812,210.8468017578125,946800,0.0,0.0
2024-08-09 00:00:00-04:00,212.45134953952214,213.70151574607604,209.64582816828909,213.20932006835938,543000,0.0,0.0
2024-08-12 00:00:00-04:00,213.2191661570809,214.74496068828006,211.2109994505034,211.29959106445312,547600,0.0,0.0
2024-08-13 00:00:00-04:00,213.17976528100132,220.18862612785847,213.17976528100132,216.8318634033203,1079300,0.0,0.0
2024-08-14 00:00:00-04:00,218.78097671079408,219.60786183672076,216.56609618166343,218.74160766601562,970200,0.0,0.0
2024-08-15 00:00:00-04:00,220.4684040852668,224.99757458441854,218.72187646639446,224.2081756591797,897000,0.53,0.0
2024-08-16 00:00:00-04:00,223.7641343971843,224.8988849548449,221.80050672053406,224.73114013671875,627200,0.0,0.0
2024-08-19 00:00:00-04:00,224.46471255749876,228.43143104020277,223.52730796842408,228.2340850830078,786700,0.0,0.0
2024-08-20 00:00:00-04:00,227.93807707661423,228.22422647923867,219.41260154925672,220.19212341308594,908000,0.0,0.0
2024-08-21 00:00:00-04:00,221.10980395070158,223.6556076565006,219.72835202584355,221.32688903808594,793000,0.0,0.0
2024-08-22 00:00:00-04:00,222.6096276448097,222.6096276448097,219.03760131473626,220.4486541748047,599500,0.0,0.0
2024-08-23 00:00:00-04:00,221.37620994975785,223.7345295052228,219.99475814562288,223.63584899902344,643700,0.0,0.0
2024-08-26 00:00:00-04:00,221.77092346074957,225.2639938950567,221.77092346074957,222.8662109375,454100,0.0,0.0
2024-08-27 00:00:00-04:00,223.14249450358838,239.38432243138251,223.14249450358838,239.03895568847656,1895900,0.0,0.0
2024-08-28 00:00:00-04:00,237.3516035171876,243.52863601646476,236.19711383038944,239.47311401367188,1226600,0.0,0.0
2024-08-29 00:00:00-04:00,241.51568778838265,241.75251199599592,237.75619194965347,239.93690490722656,591200,0.0,0.0
2024-08-30 00:00:00-04:00,241.01243429058746,242.95632288734114,239.26589165635798,241.77223205566406,1084200,0.0,0.0
2024-09-03 00:00:00-04:00,241.22951553389032,244.44629833587192,240.53879714776318,241.65380859375,997800,0.0,0.0
2024-09-04 00:00:00-04:00,236.7200798680045,243.27206496942685,233.34541433945725,241.50579833984375,980100,0.0,0.0
2024-09-05 00:00:00-04:00,241.71302229097125,242.78857055148947,238.98959690022542,241.535400390625,769500,0.0,0.0
2024-09-06 00:00:00-04:00,242.2360138856865,244.1009611672473,237.75618355320702,241.6242218017578,579000,0.0,0.0
2024-09-09 00:00:00-04:00,243.15366642179526,251.79754596890734,241.75249052837378,246.25204467773438,1352800,0.0,0.0
2024-09-10 00:00:00-04:00,244.35750645702564,249.87340683498354,243.66678803826625,249.50831604003906,801400,0.0,0.0
2024-09-11 00:00:00-04:00,247.96899820990393,249.705663826359,241.97944939559972,249.56752014160156,649900,0.0,0.0
2024-09-12 00:00:00-04:00,249.14323031490932,249.2122946299245,245.75868740931793,247.38682556152344,790400,0.0,0.0
2024-09-13 00:00:00-04:00,246.5283430871182,249.30109385702326,245.12716713087383,245.63040161132812,1343200,0.0,0.0
2024-09-16 00:00:00-04:00,246.4493877365816,249.55764304069723,245.4626428889001,248.43275451660156,1096400,0.0,0.0
2024-09-17 00:00:00-04:00,249.02479034568648,250.88973749022372,246.65660875331682,247.55455017089844,1035900,0.0,0.0
2024-09-18 00:00:00-04:00,230.53319158956646,238.8218418563023,228.41168124349346,234.87486267089844,1887100,0.0,0.0
2024-09-19 00:00:00-04:00,237.6279046283872,240.2526345154095,233.82893089132048,239.75926208496094,1128000,0.0,0.0
2024-09-20 00:00:00-04:00,239.9664947639521,242.47282018637205,237.2726854013902,241.69329833984375,1567000,0.0,0.0
2024-09-23 00:00:00-04:00,241.75250309105465,244.08122168227467,239.87769378357373,242.91685485839844,916000,0.0,0.0
2024-09-24 00:00:00-04:00,245.8968075652235,246.00535009831708,241.8116845888859,243.8739776611328,744700,0.0,0.0
2024-09-25 00:00:00-04:00,243.11421657091358,243.11421657091358,237.05560340516476,237.558837890625,925400,0.0,0.0
2024-09-26 00:00:00-04:00,242.57149331631442,243.28195082758089,237.49962528432036,239.34483337402344,979900,0.0,0.0
2024-09-27 00:00:00-04:00,240.12437759034304,242.7392455543933,235.57548299618847,235.83203125,1131100,0.0,0.0
2024-09-30 00:00:00-04:00,240.2822402944114,246.09416703501057,237.05559537770293,240.8841552734375,1910700,0.0,0.0
2024-10-01 00:00:00-04:00,242.11757307682987,242.72936510723767,234.48017776168453,235.5853271484375,1334400,0.0,0.0
2024-10-02 00:00:00-04:00,234.0558629377473,236.71020885186368,231.77648486474197,235.69386291503906,875300,0.0,0.0
2024-10-03 00:00:00-04:00,235.10181695384807,235.9701572193035,233.4835560405646,235.26956176757812,544700,0.0,0.0
2024-10-04 00:00:00-04:00,236.29580555003642,236.29580555003642,230.3457349284286,230.87857055664062,755300,0.0,0.0
2024-10-07 00:00:00-04:00,231.55941030120266,233.40461833793825,227.3854838347253,229.21095275878906,651000,0.0,0.0
2024-10-08 00:00:00-04:00,230.37530388393117,234.6676496789142,230.05953832871413,232.93096923828125,744100,0.0,0.0
2024-10-09 00:00:00-04:00,232.8717717737242,235.03274528524562,231.00682471220432,233.89797973632812,749700,0.0,0.0
2024-10-10 00:00:00-04:00,230.69107618739153,235.2893108882818,230.69107618739153,234.7761993408203,766000,0.0,0.0
2024-10-11 00:00:00-04:00,235.31891531900604,239.2954959902189,235.24985100664054,237.32200622558594,504700,0.0,0.0
2024-10-14 00:00:00-04:00,236.9371724892113,239.01920475946525,235.52613455747,237.5193634033203,588200,0.0,0.0
2024-10-15 00:00:00-04:00,239.1573468071196,240.7558837181396,235.56559612037742,236.00962829589844,1024700,0.0,0.0
2024-10-16 00:00:00-04:00,235.03278041395566,238.90081878425408,234.3025837356852,235.1807861328125,815900,0.0,0.0
2024-10-17 00:00:00-04:00,236.6016684925881,238.94024886584927,234.22360989541056,236.4141845703125,839300,0.0,0.0
2024-10-18 00:00:00-04:00,237.41082431332325,238.46663350625022,234.6281965226808,236.8187713623047,766400,0.0,0.0
2024-10-21 00:00:00-04:00,237.86470990033214,239.22642260437152,235.23996499935507,236.86810302734375,972900,0.0,0.0
2024-10-22 00:00:00-04:00,235.89122302789977,237.97325527774723,234.48018510998838,236.7990264892578,614600,0.0,0.0
2024-10-23 00:00:00-04:00,235.9603143928329,237.0358627277303,231.963994508789,234.25323486328125,1019700,0.0,0.0
2024-10-24 00:00:00-04:00,234.31242703645424,240.75586938153012,234.31242703645424,235.88134765625,1846400,0.0,0.0
2024-10-25 00:00:00-04:00,256.55366610168966,257.037161451624,249.44910605171847,252.67576599121094,3516500,0.0,0.0
2024-10-28 00:00:00-04:00,254.58018140297153,255.89253885580447,243.00566806896776,243.55824279785156,1796100,0.0,0.0
2024-10-29 00:00:00-04:00,244.33776593145964,246.7750270251325,240.59800940658502,241.1604461669922,1486200,0.0,0.0
2024-10-30 00:00:00-04:00,240.0750239244866,242.59122629184964,237.86471005018737,239.79873657226562,1105400,0.0,0.0
2024-10-31 00:00:00-04:00,238.79225593331972,240.44011804144768,237.34173978573116,239.2560272216797,1165500,0.0,0.0
2024-11-01 00:00:00-04:00,238.79227595946162,243.49905354854138,237.9239355924276,241.04205322265625,1118400,0.0,0.0
2024-11-04 00:00:00-05:00,241.75247984290857,244.46602808604325,239.6211074274608,240.3809051513672,1236200,0.0,0.0
2024-11-05 00:00:00-05:00,240.3809250834274,243.24247926357867,238.08180766545712,242.48269653320312,1081100,0.0,0.0
2024-11-06 00:00:00-05:00,245.44292263389022,246.6862157408728,238.77251772407672,242.3741455078125,802500,0.0,0.0
2024-11-07 00:00:00-05:00,243.73877628626445,245.78576208979558,240.91058308183244,245.77586364746094,815800,0.53,0.0
2024-11-08 00:00:00-05:00,246.23075166493592,252.32224697409234,245.76597755305974,249.5731658935547,930200,0.0,0.0
2024-11-11 00:00:00-05:00,249.74128141030758,250.17639038758975,245.66709151410205,245.92420959472656,898800,0.0,0.0
2024-11-12 00:00:00-05:00,246.04287476024342,246.49776554196228,243.4520177335325,244.46067810058594,737100,0.0,0.0
2024-11-13 00:00:00-05:00,243.66956241140034,244.97487422581364,232.7424516275434,232.82156372070312,993700,0.0,0.0
2024-11-14 00:00:00-05:00,232.82156803476343,234.25543891326626,228.60893575821115,228.8561553955078,1102300,0.0,0.0
2024-11-15 00:00:00-05:00,230.5768173955441,232.47546246428027,228.59906022947442,232.12936401367188,1116900,0.0,0.0
2024-11-18 00:00:00-05:00,232.2974570032693,237.54839953583655,232.2974570032693,236.75729370117188,759600,0.0,0.0
2024-11-19 00:00:00-05:00,235.08610918351405,237.99341472913966,233.9884533160654,235.47177124023438,711300,0.0,0.0
2024-11-20 00:00:00-05:00,236.07497218757635,239.77338339932774,234.08733173270855,238.86361694335938,490500,0.0,0.0
2024-11-21 00:00:00-05:00,239.82283270826778,241.01936731653717,238.01318313193102,240.8908233642578,454600,0.0,0.0
2024-11-22 00:00:00-05:00,240.89082623842788,241.1775943851842,238.75484490096252,241.06881713867188,551300,0.0,0.0
2024-11-25 00:00:00-05:00,241.81047269762857,246.99220177612824,240.89082288100641,246.78453063964844,1708100,0.0,0.0
2024-11-26 00:00:00-05:00,246.9328625352325,248.40628187699463,244.52987987881718,247.20974731445312,676200,0.0,0.0
2024-11-27 00:00:00-05:00,248.18874201153545,248.56452070078947,245.1528926144722,246.55709838867188,654500,0.0,0.0
2024-11-29 00:00:00-05:00,245.70664785207165,249.55338470352817,244.9847707551233,246.2505340576172,351300,0.0,0.0
2024-12-02 00:00:00-05:00,246.14178289077276,246.14178289077276,240.67328528563962,242.19615173339844,575900,0.0,0.0
2024-12-03 00:00:00-05:00,241.62257639996898,246.69552808740158,241.62257639996898,244.16400146484375,665000,0.0,0.0
2024-12-04 00:00:00-05:00,242.9180219067426,243.88713379829846,240.65349655331835,243.1059112548828,884000,0.0,0.0
2024-12-05 00:00:00-05:00,240.34693864371505,242.3840260767734,236.06509263940106,236.74742126464844,642000,0.0,0.0
2024-12-06 00:00:00-05:00,237.8055242540188,242.40381885066643,236.74743198610543,238.72518920898438,462400,0.0,0.0
2024-12-09 00:00:00-05:00,241.51379841985792,245.0045384129771,239.4767110685293,242.03790283203125,583600,0.0,0.0
2024-12-10 00:00:00-05:00,242.43346755315602,243.7585611811978,239.30860773164244,242.4927978515625,505900,0.0,0.0
2024-12-11 00:00:00-05:00,242.46313509867002,243.2740076667211,239.36794039576927,243.04656982421875,514200,0.0,0.0
2024-12-12 00:00:00-05:00,240.4557073450331,245.17264707622473,238.76471841694004,239.81292724609375,922000,0.0,0.0
2024-12-13 00:00:00-05:00,238.59659342682295,238.8141478949723,234.31474788782918,235.86729431152344,580500,0.0,0.0
2024-12-16 00:00:00-05:00,236.00575411707672,239.15038060672128,228.43094093901632,238.33950805664062,829500,0.0,0.0
2024-12-17 00:00:00-05:00,239.3086072854776,242.46313225031312,238.71527412434077,239.9217071533203,739300,0.0,0.0
2024-12-18 00:00:00-05:00,236.38151869482422,237.50883962272314,227.38273306730534,227.6497344970703,871400,0.0,0.0
2024-12-19 00:00:00-05:00,229.0934967928052,232.88090353141666,227.45195474313434,229.00450134277344,596800,0.0,0.0
2024-12-20 00:00:00-05:00,228.4309526463069,235.9464359118646,228.4309526463069,234.6312255859375,3057200,0.0,0.0
2024-12-23 00:00:00-05:00,227.64974506948016,229.4198310925899,222.0131250791232,228.59906005859375,1151400,0.0,0.0
2024-12-24 00:00:00-05:00,229.2319369681105,229.99337768554688,227.0267420005156,229.99337768554688,227600,0.0,0.0
2024-12-26 00:00:00-05:00,228.39139190860925,232.13923489779194,228.39139190860925,231.27891540527344,390200,0.0,0.0
2024-12-27 00:00:00-05:00,231.14046982460877,231.78323482454766,228.51993270304476,230.58668518066406,390900,0.0,0.0
2024-12-30 00:00:00-05:00,229.59781916101903,229.93404934255807,225.57309122707426,226.9476318359375,504400,0.0,0.0
2024-12-31 00:00:00-05:00,228.12439405370034,229.51871642410256,225.73130978451127,226.14663696289062,522800,0.0,0.0
2025-01-02 00:00:00-05:00,228.4210750653252,228.4210750653252,224.13922888253177,225.93898010253906,557900,0.0,0.0
2025-01-03 00:00:00-05:00,226.0180777235339,229.2813799383009,224.42598266327695,229.09349060058594,639400,0.0,0.0
2025-01-06 00:00:00-05:00,229.26159340508573,234.6114298418276,228.43093906622624,232.47544860839844,793800,0.0,0.0
2025-01-07 00:00:00-05:00,233.3852272412302,237.07375519308889,232.28757141853453,233.77088928222656,675200,0.0,0.0
2025-01-08 00:00:00-05:00,231.43711054348233,234.56197013092597,229.92412769109177,233.54342651367188,878700,0.0,0.0
2025-01-10 00:00:00-05:00,229.68683962449944,232.83146637050177,227.30363854622314,231.2196044921875,1043300,0.0,0.0
2025-01-13 00:00:00-05:00,228.94516962270768,228.97483477253428,224.73253727825752,227.6991729736328,580200,0.0,0.0
2025-01-14 00:00:00-05:00,229.23193380423467,229.53848373986924,225.1478605723684,226.2850799560547,692800,0.0,0.0
2025-01-15 00:00:00-05:00,228.1244141859216,231.3283712987689,226.5422023380063,230.7845001220703,1147400,0.0,0.0
2025-01-16 00:00:00-05:00,232.38645126633855,237.92417699172506,230.48780632625738,234.49276733398438,797000,0.0,0.0
2025-01-17 00:00:00-05:00,235.34321055097647,237.69673122943948,233.2566762157398,237.11329650878906,776900,0.0,0.0
2025-01-21 00:00:00-05:00,241.82035490525206,246.53730983178795,241.16770652745677,245.03421020507812,1047900,0.0,0.0
2025-01-22 00:00:00-05:00,243.33334891939347,246.1021967525989,242.19612954803003,244.57933044433594,762900,0.0,0.0
