Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00-04:00,88.11000061035156,88.36000061035156,87.56999969482422,88.3499984741211,311000,0.0,0.0
2024-03-15 00:00:00-04:00,87.94999694824219,89.08999633789062,87.91000366210938,88.41000366210938,623400,0.0,0.0
2024-03-18 00:00:00-04:00,88.75,89.58000183105469,88.33999633789062,88.70999908447266,379900,0.0,0.0
2024-03-19 00:00:00-04:00,88.75,90.16999816894531,88.75,90.04000091552734,311300,0.0,0.0
2024-03-20 00:00:00-04:00,89.47000122070312,91.48999786376953,89.27999877929688,91.04000091552734,357800,0.0,0.0
2024-03-21 00:00:00-04:00,91.22000122070312,91.98999786376953,90.98999786376953,91.33000183105469,281900,0.0,0.0
2024-03-22 00:00:00-04:00,91.18000030517578,93.11000061035156,90.91000366210938,92.88999938964844,563200,0.0,0.0
2024-03-25 00:00:00-04:00,92.72000122070312,94.37000274658203,92.12999725341797,92.47000122070312,549500,0.0,0.0
2024-03-26 00:00:00-04:00,92.86000061035156,95.48999786376953,92.75,95.11000061035156,798300,0.0,0.0
2024-03-27 00:00:00-04:00,95.55999755859375,95.79000091552734,94.37000274658203,95.02999877929688,664900,0.0,0.0
2024-03-28 00:00:00-04:00,95.3499984741211,95.61000061035156,94.06999969482422,95.31999969482422,370700,0.0,0.0
2024-04-01 00:00:00-04:00,95.12000274658203,95.48999786376953,94.01000213623047,94.6500015258789,303500,0.0,0.0
2024-04-02 00:00:00-04:00,94.2300033569336,94.91000366210938,93.62999725341797,94.55999755859375,271800,0.0,0.0
2024-04-03 00:00:00-04:00,95.45999908447266,97.80999755859375,95.0199966430664,97.19000244140625,560100,0.0,0.0
2024-04-04 00:00:00-04:00,97.55000305175781,98.30999755859375,96.93000030517578,97.47000122070312,373200,0.0,0.0
2024-04-05 00:00:00-04:00,97.4000015258789,99.22000122070312,97.4000015258789,98.83999633789062,393700,0.0,0.0
2024-04-08 00:00:00-04:00,99.0,99.95999908447266,98.61000061035156,99.55000305175781,583500,0.0,0.0
2024-04-09 00:00:00-04:00,100.30999755859375,101.16999816894531,99.55000305175781,100.0,699900,0.0,0.0
2024-04-10 00:00:00-04:00,99.13999938964844,100.04000091552734,98.2300033569336,99.23999786376953,265900,0.0,0.0
2024-04-11 00:00:00-04:00,99.77999877929688,100.18000030517578,98.41999816894531,99.05000305175781,319900,0.0,0.0
2024-04-12 00:00:00-04:00,98.94000244140625,99.63999938964844,97.44000244140625,97.91000366210938,254000,0.0,0.0
2024-04-15 00:00:00-04:00,98.55999755859375,99.01000213623047,96.87000274658203,97.13999938964844,360900,0.0,0.0
2024-04-16 00:00:00-04:00,96.54000091552734,96.97000122070312,95.94000244140625,96.54000091552734,318500,0.0,0.0
2024-04-17 00:00:00-04:00,96.97000122070312,97.11000061035156,95.05000305175781,95.08000183105469,337700,0.0,0.0
2024-04-18 00:00:00-04:00,95.41000366210938,96.01000213623047,94.38999938964844,94.97000122070312,238900,0.0,0.0
2024-04-19 00:00:00-04:00,95.27999877929688,96.4000015258789,94.88999938964844,95.80999755859375,356200,0.0,0.0
2024-04-22 00:00:00-04:00,96.87000274658203,101.30000305175781,96.41999816894531,99.13999938964844,1014400,0.0,0.0
2024-04-23 00:00:00-04:00,99.79000091552734,102.55000305175781,99.43000030517578,101.94000244140625,623900,0.0,0.0
2024-04-24 00:00:00-04:00,101.62000274658203,102.0,100.77999877929688,101.05000305175781,645900,0.0,0.0
2024-04-25 00:00:00-04:00,104.1500015258789,114.3499984741211,103.58000183105469,112.16000366210938,1469800,0.0,0.0
2024-04-26 00:00:00-04:00,111.5999984741211,112.9800033569336,110.81999969482422,112.0,783600,0.0,0.0
2024-04-29 00:00:00-04:00,111.58000183105469,111.97000122070312,109.33000183105469,109.98999786376953,726100,0.0,0.0
2024-04-30 00:00:00-04:00,109.5999984741211,109.8499984741211,108.08000183105469,109.12999725341797,429200,0.0,0.0
2024-05-01 00:00:00-04:00,108.75,109.7699966430664,107.5999984741211,108.16999816894531,530500,0.0,0.0
2024-05-02 00:00:00-04:00,109.20999908447266,110.19999694824219,108.22000122070312,109.52999877929688,472900,0.0,0.0
2024-05-03 00:00:00-04:00,110.37000274658203,110.68000030517578,108.91999816894531,110.5199966430664,455800,0.0,0.0
2024-05-06 00:00:00-04:00,111.23999786376953,112.33000183105469,111.23999786376953,112.0,524200,0.0,0.0
2024-05-07 00:00:00-04:00,112.27999877929688,114.20999908447266,112.27999877929688,113.33000183105469,473600,0.0,0.0
2024-05-08 00:00:00-04:00,112.93000030517578,115.9000015258789,112.93000030517578,115.01000213623047,422700,0.0,0.0
2024-05-09 00:00:00-04:00,115.44000244140625,116.72000122070312,115.05000305175781,115.9800033569336,392500,0.0,0.0
2024-05-10 00:00:00-04:00,116.19000244140625,116.5,114.19999694824219,114.97000122070312,332300,0.0,0.0
2024-05-13 00:00:00-04:00,115.5,116.08000183105469,114.05000305175781,114.41000366210938,362800,0.0,0.0
2024-05-14 00:00:00-04:00,114.19999694824219,115.12999725341797,114.08000183105469,114.43000030517578,366100,0.0,0.0
2024-05-15 00:00:00-04:00,114.70999908447266,116.2699966430664,113.83000183105469,116.06999969482422,443500,0.0,0.0
2024-05-16 00:00:00-04:00,115.97000122070312,116.9800033569336,114.9000015258789,115.4000015258789,445500,0.0,0.0
2024-05-17 00:00:00-04:00,116.0,118.08000183105469,116.0,117.56999969482422,562300,0.0,0.0
2024-05-20 00:00:00-04:00,117.80000305175781,119.2699966430664,117.48999786376953,118.58999633789062,458200,0.0,0.0
2024-05-21 00:00:00-04:00,118.87000274658203,122.0,118.87000274658203,121.73999786376953,697200,0.0,0.0
2024-05-22 00:00:00-04:00,121.18000030517578,123.05999755859375,120.76000213623047,122.16000366210938,733000,0.0,0.0
2024-05-23 00:00:00-04:00,122.63999938964844,123.52999877929688,120.55999755859375,121.19000244140625,498200,0.0,0.0
2024-05-24 00:00:00-04:00,121.45999908447266,122.83000183105469,121.45999908447266,122.38999938964844,248100,0.0,0.0
2024-05-28 00:00:00-04:00,122.5,122.5,120.33999633789062,121.44000244140625,336800,0.0,0.0
2024-05-29 00:00:00-04:00,120.72000122070312,121.86000061035156,120.41999816894531,120.87999725341797,332600,0.0,0.0
2024-05-30 00:00:00-04:00,121.1500015258789,123.0999984741211,121.1500015258789,123.05999755859375,349600,0.0,0.0
2024-05-31 00:00:00-04:00,123.47000122070312,124.20999908447266,121.7300033569336,124.16999816894531,720300,0.0,0.0
2024-06-03 00:00:00-04:00,124.29000091552734,124.91999816894531,118.70999908447266,120.29000091552734,696500,0.0,0.0
2024-06-04 00:00:00-04:00,120.58999633789062,121.33000183105469,118.47000122070312,118.55000305175781,629000,0.0,0.0
2024-06-05 00:00:00-04:00,119.05999755859375,121.2699966430664,118.76000213623047,120.43000030517578,404200,0.0,0.0
2024-06-06 00:00:00-04:00,120.05000305175781,120.4800033569336,118.95999908447266,119.55000305175781,380900,0.0,0.0
2024-06-07 00:00:00-04:00,119.20999908447266,120.33000183105469,118.27999877929688,118.61000061035156,236400,0.0,0.0
2024-06-10 00:00:00-04:00,118.18000030517578,120.19999694824219,117.58000183105469,119.58999633789062,278100,0.0,0.0
2024-06-11 00:00:00-04:00,118.11000061035156,118.6500015258789,117.2300033569336,117.75,358000,0.0,0.0
2024-06-12 00:00:00-04:00,119.16000366210938,120.41999816894531,118.12000274658203,119.7300033569336,480900,0.0,0.0
2024-06-13 00:00:00-04:00,119.33000183105469,119.80000305175781,117.94000244140625,119.76000213623047,326300,0.0,0.0
2024-06-14 00:00:00-04:00,118.68000030517578,119.31999969482422,115.30000305175781,116.11000061035156,436500,0.0,0.0
2024-06-17 00:00:00-04:00,117.7699966430664,119.0,117.08000183105469,118.69999694824219,984700,0.0,0.0
2024-06-18 00:00:00-04:00,119.2699966430664,120.04000091552734,118.45999908447266,118.58999633789062,531200,0.0,0.0
2024-06-20 00:00:00-04:00,119.2699966430664,119.95999908447266,117.45999908447266,118.41999816894531,606400,0.0,0.0
2024-06-21 00:00:00-04:00,118.18000030517578,118.95999908447266,117.16999816894531,117.80000305175781,1054900,0.0,0.0
2024-06-24 00:00:00-04:00,118.2300033569336,119.95999908447266,118.2300033569336,118.91000366210938,678500,0.0,0.0
2024-06-25 00:00:00-04:00,118.75,119.52999877929688,118.12999725341797,119.33999633789062,653700,0.0,0.0
2024-06-26 00:00:00-04:00,119.1500015258789,120.68000030517578,118.33999633789062,119.30000305175781,494200,0.0,0.0
2024-06-27 00:00:00-04:00,120.08999633789062,120.77999877929688,118.7300033569336,120.05000305175781,568200,0.0,0.0
2024-06-28 00:00:00-04:00,120.5999984741211,121.26000213623047,119.36000061035156,119.7300033569336,670600,0.0,0.0
2024-07-01 00:00:00-04:00,120.62999725341797,121.36000061035156,118.12999725341797,121.05000305175781,517900,0.0,0.0
2024-07-02 00:00:00-04:00,121.05000305175781,121.2699966430664,120.12000274658203,120.79000091552734,261700,0.0,0.0
2024-07-03 00:00:00-04:00,121.58000183105469,122.0,119.98999786376953,121.58000183105469,271000,0.0,0.0
2024-07-05 00:00:00-04:00,121.26000213623047,122.0999984741211,119.30999755859375,120.0999984741211,387600,0.0,0.0
2024-07-08 00:00:00-04:00,120.06999969482422,120.7699966430664,119.0999984741211,120.37000274658203,302200,0.0,0.0
2024-07-09 00:00:00-04:00,119.5,120.20999908447266,118.55000305175781,118.62000274658203,242000,0.0,0.0
2024-07-10 00:00:00-04:00,119.2699966430664,120.0,118.72000122070312,119.44000244140625,199000,0.0,0.0
2024-07-11 00:00:00-04:00,119.5999984741211,122.08000183105469,119.55000305175781,121.4800033569336,327300,0.0,0.0
2024-07-12 00:00:00-04:00,122.22000122070312,122.54000091552734,120.68000030517578,121.08000183105469,337700,0.0,0.0
2024-07-15 00:00:00-04:00,121.75,124.62000274658203,121.33000183105469,123.79000091552734,454400,0.0,0.0
2024-07-16 00:00:00-04:00,124.2300033569336,129.85000610351562,124.2300033569336,129.58999633789062,1078100,0.0,0.0
2024-07-17 00:00:00-04:00,129.2100067138672,130.89999389648438,124.06999969482422,124.08000183105469,727200,0.0,0.0
2024-07-18 00:00:00-04:00,124.4000015258789,125.98999786376953,121.18000030517578,122.30000305175781,491400,0.0,0.0
2024-07-19 00:00:00-04:00,122.20999908447266,123.77999877929688,121.30000305175781,122.94000244140625,882500,0.0,0.0
2024-07-22 00:00:00-04:00,123.19000244140625,125.5199966430664,122.97000122070312,125.11000061035156,436800,0.0,0.0
2024-07-23 00:00:00-04:00,124.94000244140625,126.73999786376953,124.05999755859375,125.4800033569336,397700,0.0,0.0
2024-07-24 00:00:00-04:00,124.26000213623047,125.08999633789062,120.33000183105469,120.51000213623047,477400,0.0,0.0
2024-07-25 00:00:00-04:00,120.69999694824219,120.69999694824219,116.80000305175781,117.95999908447266,1036400,0.0,0.0
2024-07-26 00:00:00-04:00,119.19999694824219,120.80000305175781,118.76000213623047,119.44000244140625,309400,0.0,0.0
2024-07-29 00:00:00-04:00,120.16000366210938,121.79000091552734,119.95999908447266,120.58999633789062,404600,0.0,0.0
2024-07-30 00:00:00-04:00,120.93000030517578,122.4800033569336,119.98999786376953,120.55000305175781,286400,0.0,0.0
2024-07-31 00:00:00-04:00,122.12000274658203,123.7699966430664,120.62999725341797,122.87999725341797,859700,0.0,0.0
2024-08-01 00:00:00-04:00,119.97000122070312,121.63999938964844,111.0199966430664,113.69999694824219,1389700,0.0,0.0
2024-08-02 00:00:00-04:00,110.58000183105469,112.0999984741211,108.83000183105469,109.9800033569336,744800,0.0,0.0
2024-08-05 00:00:00-04:00,105.31999969482422,110.58999633789062,102.73999786376953,107.56999969482422,857100,0.0,0.0
2024-08-06 00:00:00-04:00,107.41999816894531,112.38999938964844,106.6500015258789,110.76000213623047,647100,0.0,0.0
2024-08-07 00:00:00-04:00,113.0,114.01000213623047,111.36000061035156,111.41999816894531,574300,0.0,0.0
2024-08-08 00:00:00-04:00,113.30000305175781,115.69000244140625,111.26000213623047,115.30000305175781,499900,0.0,0.0
2024-08-09 00:00:00-04:00,115.51000213623047,116.95999908447266,114.5199966430664,116.66999816894531,598000,0.0,0.0
2024-08-12 00:00:00-04:00,116.94000244140625,117.4800033569336,115.9000015258789,116.51000213623047,481200,0.0,0.0
2024-08-13 00:00:00-04:00,116.56999969482422,118.18000030517578,115.81999969482422,116.8499984741211,420300,0.0,0.0
2024-08-14 00:00:00-04:00,117.5,117.58999633789062,115.91000366210938,116.23999786376953,246200,0.0,0.0
2024-08-15 00:00:00-04:00,118.55000305175781,119.20999908447266,116.51000213623047,118.30000305175781,467000,0.0,0.0
2024-08-16 00:00:00-04:00,118.33999633789062,119.5,118.05999755859375,119.4800033569336,401900,0.0,0.0
2024-08-19 00:00:00-04:00,119.45999908447266,120.0,118.80999755859375,118.87000274658203,327600,0.0,0.0
2024-08-20 00:00:00-04:00,118.56999969482422,118.9800033569336,115.69000244140625,116.11000061035156,433400,0.0,0.0
2024-08-21 00:00:00-04:00,117.16999816894531,117.16999816894531,115.05000305175781,115.80999755859375,496200,0.0,0.0
2024-08-22 00:00:00-04:00,116.26000213623047,117.16000366210938,114.55999755859375,116.62999725341797,347300,0.0,0.0
2024-08-23 00:00:00-04:00,117.51000213623047,119.26000213623047,116.63999938964844,119.02999877929688,259000,0.0,0.0
2024-08-26 00:00:00-04:00,119.81999969482422,120.0,116.94999694824219,117.2699966430664,373200,0.0,0.0
2024-08-27 00:00:00-04:00,117.22000122070312,118.4000015258789,116.43000030517578,118.12000274658203,315000,0.0,0.0
2024-08-28 00:00:00-04:00,117.81999969482422,118.30999755859375,117.08999633789062,117.80999755859375,251700,0.0,0.0
2024-08-29 00:00:00-04:00,118.95999908447266,119.9000015258789,118.12999725341797,118.73999786376953,322300,0.0,0.0
2024-08-30 00:00:00-04:00,118.87000274658203,120.27999877929688,117.7699966430664,119.91999816894531,336200,0.0,0.0
2024-09-03 00:00:00-04:00,118.81999969482422,119.05999755859375,114.43000030517578,115.44999694824219,576000,0.0,0.0
2024-09-04 00:00:00-04:00,114.94999694824219,116.80000305175781,114.69000244140625,115.19999694824219,453200,0.0,0.0
2024-09-05 00:00:00-04:00,115.93000030517578,118.7699966430664,114.83000183105469,117.4800033569336,626800,0.0,0.0
2024-09-06 00:00:00-04:00,117.62000274658203,118.4000015258789,114.41999816894531,114.5199966430664,444400,0.0,0.0
2024-09-09 00:00:00-04:00,114.91000366210938,115.88999938964844,113.30000305175781,114.55000305175781,352500,0.0,0.0
2024-09-10 00:00:00-04:00,114.86000061035156,115.47000122070312,113.25,114.27999877929688,413100,0.0,0.0
2024-09-11 00:00:00-04:00,113.43000030517578,114.88999938964844,110.94999694824219,114.62999725341797,508900,0.0,0.0
2024-09-12 00:00:00-04:00,115.06999969482422,117.1500015258789,114.83000183105469,116.37999725341797,260000,0.0,0.0
2024-09-13 00:00:00-04:00,118.05000305175781,119.41000366210938,117.05999755859375,119.02999877929688,317900,0.0,0.0
2024-09-16 00:00:00-04:00,119.62000274658203,120.87999725341797,118.73999786376953,120.31999969482422,330400,0.0,0.0
2024-09-17 00:00:00-04:00,121.2699966430664,123.19000244140625,121.25,122.87999725341797,363300,0.0,0.0
2024-09-18 00:00:00-04:00,122.4800033569336,126.12000274658203,122.33999633789062,123.05999755859375,640100,0.0,0.0
2024-09-19 00:00:00-04:00,126.06999969482422,127.33999633789062,125.16999816894531,127.0199966430664,504300,0.0,0.0
2024-09-20 00:00:00-04:00,125.56999969482422,126.33999633789062,123.91999816894531,124.5,1359300,0.0,0.0
2024-09-23 00:00:00-04:00,124.0,125.06999969482422,124.0,124.58000183105469,543600,0.0,0.0
2024-09-24 00:00:00-04:00,125.33000183105469,126.27999877929688,124.55999755859375,124.80999755859375,338900,0.0,0.0
2024-09-25 00:00:00-04:00,124.61000061035156,125.1500015258789,123.0,123.4000015258789,315300,0.0,0.0
2024-09-26 00:00:00-04:00,124.0999984741211,124.80999755859375,122.18000030517578,122.83000183105469,398300,0.0,0.0
2024-09-27 00:00:00-04:00,123.70999908447266,125.58000183105469,122.62999725341797,125.33000183105469,419600,0.0,0.0
2024-09-30 00:00:00-04:00,125.29000091552734,125.29000091552734,120.97000122070312,122.43000030517578,614500,0.0,0.0
2024-10-01 00:00:00-04:00,121.98999786376953,122.80999755859375,120.01000213623047,122.41000366210938,389100,0.0,0.0
2024-10-02 00:00:00-04:00,122.66999816894531,123.13999938964844,121.8499984741211,122.66999816894531,226400,0.0,0.0
2024-10-03 00:00:00-04:00,122.62999725341797,123.0199966430664,120.58000183105469,121.01000213623047,401000,0.0,0.0
2024-10-04 00:00:00-04:00,122.1500015258789,123.44000244140625,121.5199966430664,123.2300033569336,291200,0.0,0.0
2024-10-07 00:00:00-04:00,122.69000244140625,124.5199966430664,122.05000305175781,122.83000183105469,316100,0.0,0.0
2024-10-08 00:00:00-04:00,123.0,123.0,120.05000305175781,120.37000274658203,350800,0.0,0.0
2024-10-09 00:00:00-04:00,119.69000244140625,121.80999755859375,118.91999816894531,121.54000091552734,197500,0.0,0.0
2024-10-10 00:00:00-04:00,121.19000244140625,121.87999725341797,119.54000091552734,121.20999908447266,279300,0.0,0.0
2024-10-11 00:00:00-04:00,121.56999969482422,125.05999755859375,121.26000213623047,125.0199966430664,378400,0.0,0.0
2024-10-14 00:00:00-04:00,124.9000015258789,124.9000015258789,122.83000183105469,123.75,223000,0.0,0.0
2024-10-15 00:00:00-04:00,122.93000030517578,123.4800033569336,121.25,121.30000305175781,536500,0.0,0.0
2024-10-16 00:00:00-04:00,122.5,124.44999694824219,121.31999969482422,123.87999725341797,517400,0.0,0.0
2024-10-17 00:00:00-04:00,124.45999908447266,124.69000244140625,123.55999755859375,124.08000183105469,221400,0.0,0.0
2024-10-18 00:00:00-04:00,124.56999969482422,124.56999969482422,121.94999694824219,122.23999786376953,291600,0.0,0.0
2024-10-21 00:00:00-04:00,122.20999908447266,122.72000122070312,121.11000061035156,122.01000213623047,219500,0.0,0.0
2024-10-22 00:00:00-04:00,121.70999908447266,123.11000061035156,121.0999984741211,121.77999877929688,242200,0.0,0.0
2024-10-23 00:00:00-04:00,120.9000015258789,122.12000274658203,120.66999816894531,121.83000183105469,259800,0.0,0.0
2024-10-24 00:00:00-04:00,122.41999816894531,124.12999725341797,122.29000091552734,123.73999786376953,416400,0.0,0.0
2024-10-25 00:00:00-04:00,124.37000274658203,126.72000122070312,123.94999694824219,125.5,493900,0.0,0.0
2024-10-28 00:00:00-04:00,125.23999786376953,126.75,124.5999984741211,124.77999877929688,567900,0.0,0.0
2024-10-29 00:00:00-04:00,124.55000305175781,124.55000305175781,122.73999786376953,123.05000305175781,904800,0.0,0.0
2024-10-30 00:00:00-04:00,122.94000244140625,123.86000061035156,114.70999908447266,115.58999633789062,1344400,0.0,0.0
2024-10-31 00:00:00-04:00,114.43000030517578,116.16000366210938,114.05999755859375,114.76000213623047,587400,0.0,0.0
2024-11-01 00:00:00-04:00,114.70999908447266,115.1500015258789,113.08000183105469,114.27999877929688,630700,0.0,0.0
2024-11-04 00:00:00-05:00,113.68000030517578,115.55000305175781,113.33999633789062,115.33000183105469,471000,0.0,0.0
2024-11-05 00:00:00-05:00,115.0,117.41999816894531,114.58000183105469,117.04000091552734,310900,0.0,0.0
2024-11-06 00:00:00-05:00,122.55999755859375,128.0500030517578,121.0,126.9800033569336,768100,0.0,0.0
2024-11-07 00:00:00-05:00,127.30000305175781,127.30000305175781,125.0199966430664,125.77999877929688,364700,0.0,0.0
2024-11-08 00:00:00-05:00,125.81999969482422,128.24000549316406,125.62000274658203,127.29000091552734,295900,0.0,0.0
2024-11-11 00:00:00-05:00,129.58999633789062,132.0399932861328,128.9600067138672,130.5500030517578,512700,0.0,0.0
2024-11-12 00:00:00-05:00,130.0,130.52000427246094,127.19000244140625,130.17999267578125,499700,0.0,0.0
2024-11-13 00:00:00-05:00,130.0,130.52000427246094,128.47000122070312,128.47999572753906,381900,0.0,0.0
2024-11-14 00:00:00-05:00,129.6999969482422,131.57000732421875,128.6699981689453,129.9499969482422,333100,0.0,0.0
2024-11-15 00:00:00-05:00,129.6199951171875,130.07000732421875,127.30000305175781,128.0399932861328,325600,0.0,0.0
2024-11-18 00:00:00-05:00,128.58999633789062,129.42999267578125,127.23999786376953,127.62000274658203,284900,0.0,0.0
2024-11-19 00:00:00-05:00,126.4000015258789,128.67999267578125,126.38999938964844,128.3000030517578,312600,0.0,0.0
2024-11-20 00:00:00-05:00,128.7100067138672,132.2100067138672,127.0999984741211,129.3000030517578,411000,0.0,0.0
2024-11-21 00:00:00-05:00,129.82000732421875,131.1300048828125,128.47999572753906,128.80999755859375,457600,0.0,0.0
2024-11-22 00:00:00-05:00,129.0,129.5800018310547,125.5199966430664,128.3000030517578,596400,0.0,0.0
2024-11-25 00:00:00-05:00,128.8699951171875,131.17999267578125,128.8699951171875,130.47999572753906,566600,0.0,0.0
2024-11-26 00:00:00-05:00,130.39999389648438,131.3000030517578,128.75,129.7899932861328,335800,0.0,0.0
2024-11-27 00:00:00-05:00,129.49000549316406,129.9600067138672,125.94000244140625,126.36000061035156,422500,0.0,0.0
2024-11-29 00:00:00-05:00,126.86000061035156,127.56999969482422,125.83000183105469,126.51000213623047,273200,0.0,0.0
2024-12-02 00:00:00-05:00,126.97000122070312,126.97000122070312,123.52999877929688,124.88999938964844,570200,0.0,0.0
2024-12-03 00:00:00-05:00,125.51000213623047,125.87000274658203,123.0,123.37999725341797,558400,0.0,0.0
2024-12-04 00:00:00-05:00,123.38999938964844,123.87999725341797,120.08999633789062,121.0199966430664,533300,0.0,0.0
2024-12-05 00:00:00-05:00,121.7699966430664,122.33999633789062,120.02999877929688,120.12000274658203,368100,0.0,0.0
2024-12-06 00:00:00-05:00,120.7300033569336,120.7300033569336,118.27999877929688,119.01000213623047,384200,0.0,0.0
2024-12-09 00:00:00-05:00,119.88999938964844,120.19000244140625,116.69000244140625,117.81999969482422,482800,0.0,0.0
2024-12-10 00:00:00-05:00,118.27999877929688,119.76000213623047,116.33999633789062,118.05000305175781,430000,0.0,0.0
2024-12-11 00:00:00-05:00,119.04000091552734,119.52999877929688,117.77999877929688,117.87999725341797,353700,0.0,0.0
2024-12-12 00:00:00-05:00,117.63999938964844,119.1500015258789,117.18000030517578,117.91000366210938,392500,0.0,0.0
2024-12-13 00:00:00-05:00,117.31999969482422,117.91999816894531,116.26000213623047,117.44999694824219,456900,0.0,0.0
2024-12-16 00:00:00-05:00,116.5999984741211,117.1500015258789,113.37000274658203,113.7300033569336,557700,0.0,0.0
2024-12-17 00:00:00-05:00,112.01000213623047,112.5,107.66000366210938,110.77999877929688,1274000,0.0,0.0
2024-12-18 00:00:00-05:00,111.37000274658203,111.62999725341797,105.38999938964844,105.62999725341797,954400,0.0,0.0
2024-12-19 00:00:00-05:00,107.05999755859375,107.88999938964844,104.2699966430664,106.37000274658203,871300,0.0,0.0
2024-12-20 00:00:00-05:00,105.77999877929688,108.16999816894531,103.73999786376953,104.13999938964844,2218200,0.0,0.0
2024-12-23 00:00:00-05:00,104.19000244140625,106.44999694824219,103.80999755859375,105.70999908447266,738900,0.0,0.0
2024-12-24 00:00:00-05:00,106.2300033569336,106.55999755859375,105.23999786376953,106.41000366210938,201100,0.0,0.0
2024-12-26 00:00:00-05:00,105.86000061035156,106.91999816894531,105.16999816894531,106.48999786376953,436400,0.0,0.0
2024-12-27 00:00:00-05:00,106.20999908447266,106.9800033569336,104.55999755859375,105.9800033569336,383000,0.0,0.0
2024-12-30 00:00:00-05:00,105.3499984741211,106.2699966430664,104.13999938964844,105.73999786376953,356400,0.0,0.0
2024-12-31 00:00:00-05:00,105.58999633789062,106.7300033569336,105.19999694824219,105.80000305175781,532300,0.0,0.0
2025-01-02 00:00:00-05:00,107.02999877929688,108.2300033569336,104.29000091552734,104.97000122070312,707300,0.0,0.0
2025-01-03 00:00:00-05:00,105.2699966430664,106.23999786376953,103.91999816894531,106.19000244140625,777400,0.0,0.0
2025-01-06 00:00:00-05:00,106.8499984741211,109.43000030517578,106.31999969482422,106.98999786376953,496800,0.0,0.0
2025-01-07 00:00:00-05:00,107.7699966430664,107.7699966430664,101.4000015258789,104.05000305175781,1037700,0.0,0.0
2025-01-08 00:00:00-05:00,103.66000366210938,105.7300033569336,103.48999786376953,105.04000091552734,410300,0.0,0.0
2025-01-10 00:00:00-05:00,104.08000183105469,104.80000305175781,102.69000244140625,103.9000015258789,719600,0.0,0.0
2025-01-13 00:00:00-05:00,102.79000091552734,104.69999694824219,102.48999786376953,104.69999694824219,918000,0.0,0.0
2025-01-14 00:00:00-05:00,105.33999633789062,106.88999938964844,105.2300033569336,105.98999786376953,552900,0.0,0.0
2025-01-15 00:00:00-05:00,108.01000213623047,108.9000015258789,107.13999938964844,108.87000274658203,512200,0.0,0.0
2025-01-16 00:00:00-05:00,108.9000015258789,111.79000091552734,108.9000015258789,111.48999786376953,572200,0.0,0.0
2025-01-17 00:00:00-05:00,111.91999816894531,113.05000305175781,111.41999816894531,111.94000244140625,804400,0.0,0.0
