Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00-05:00,158.80045284679662,159.61946477665742,151.48721412695468,158.28977966308594,4795100,0.0,0.0
2025-02-18 00:00:00-05:00,159.97598137840097,161.73925513013066,158.72338085121356,159.60983276367188,2364200,0.0,0.0
2025-02-19 00:00:00-05:00,159.29187995497608,163.77231932549654,158.66557233494078,163.42544555664062,2119200,0.0,0.0
2025-02-20 00:00:00-05:00,163.52179451081443,165.83427635185166,161.6525312498155,165.72828674316406,2131800,0.0,0.0
2025-02-21 00:00:00-05:00,165.32359685346051,165.46812144961524,158.60774617399576,159.3303985595703,2498400,0.0,0.0
2025-02-24 00:00:00-05:00,157.9910923195779,158.42468083494032,151.57393524453,153.86715698242188,3969200,0.0,0.0
2025-02-25 00:00:00-05:00,154.4163622702851,155.20646929874533,151.6895520684348,152.3929443359375,2952200,0.0,0.0
2025-02-26 00:00:00-05:00,153.2215924265524,155.2064754465638,152.8747186665814,153.56846618652344,1896800,0.0,0.0
2025-02-27 00:00:00-05:00,155.07157783613786,155.58225104174264,150.87055780533544,151.535400390625,2299800,0.0,0.0
2025-02-28 00:00:00-05:00,150.9861747857495,152.01716595373202,149.08800660176755,150.6200408935547,5769900,0.0,0.0
2025-03-03 00:00:00-05:00,152.5663961005986,153.2601436942028,147.61381809772618,149.64688110351562,2455700,0.0,0.0
2025-03-04 00:00:00-05:00,149.3289012761876,151.47759852488053,146.25521710548333,149.99374389648438,2562200,0.0,0.0
2025-03-05 00:00:00-05:00,149.10729738398305,152.64347514408388,148.95312799058294,151.5450439453125,2016000,0.0,0.0
2025-03-06 00:00:00-05:00,149.3481591630921,149.44451869512523,142.92137240081354,143.00808715820312,2557800,0.0,0.0
2025-03-07 00:00:00-05:00,143.00810618778416,144.2125269864642,139.0094350171274,143.7307586669922,2704700,0.0,0.0
2025-03-10 00:00:00-04:00,142.28543219595176,143.08516924964857,138.52764575318366,140.31982421875,2903500,0.0,0.0
2025-03-11 00:00:00-04:00,140.26204041620346,144.16435217632662,139.44302836394883,141.64952087402344,3725500,0.0,0.0
2025-03-12 00:00:00-04:00,144.34740882354464,146.75625020889822,143.12371328311272,146.13958740234375,2607800,0.0,0.0
2025-03-13 00:00:00-04:00,145.1086142468001,146.20704535549726,140.24275159684115,140.6185302734375,2442600,0.0,0.0
2025-03-14 00:00:00-04:00,142.49383704516092,144.58291353317898,138.96672370394705,144.35943603515625,2814600,1.22,0.0
2025-03-17 00:00:00-04:00,143.86388103114678,149.0136785529322,143.65984087033993,147.54647827148438,2224700,0.0,0.0
2025-03-18 00:00:00-04:00,147.97396629080305,147.97396629080305,143.6306635052689,144.4468536376953,1933500,0.0,0.0
2025-03-19 00:00:00-04:00,144.6800474009973,148.88733347112915,144.3885615051912,146.8079833984375,1883200,0.0,0.0
2025-03-20 00:00:00-04:00,146.1861276211804,147.80879674982495,145.51568038286612,147.11892700195312,1392200,0.0,0.0
2025-03-21 00:00:00-04:00,146.2347279190982,147.3715675463511,143.63068805352978,146.11813354492188,4766100,0.0,0.0
2025-03-24 00:00:00-04:00,148.08085946622217,151.23875193695358,147.80879607023581,151.0832977294922,2023100,0.0,0.0
2025-03-25 00:00:00-04:00,149.72295982914915,150.7140563463841,145.9917921277667,147.12863159179688,2582200,0.0,0.0
2025-03-26 00:00:00-04:00,147.65333829768147,148.81932637037625,143.72782683378628,145.16587829589844,2241800,0.0,0.0
2025-03-27 00:00:00-04:00,144.58290467855875,145.08817165850303,140.66711894326468,140.84201049804688,2706500,0.0,0.0
2025-03-28 00:00:00-04:00,140.56021418114474,141.63875641522796,135.91568469687263,138.07276916503906,2799200,0.0,0.0
2025-03-31 00:00:00-04:00,137.88816997763328,140.81285903041183,135.32299010879584,139.2290496826172,3860200,0.0,0.0
2025-04-01 00:00:00-04:00,140.0063841551189,142.202343649062,137.65497044211193,141.9108428955078,2117800,0.0,0.0
2025-04-02 00:00:00-04:00,140.73512529162778,145.03958357302832,139.87034913325613,144.46629333496094,2164400,0.0,0.0
2025-04-03 00:00:00-04:00,139.08330457603017,140.26873004819524,135.78938030864524,137.09140014648438,3789300,0.0,0.0
2025-04-04 00:00:00-04:00,135.9448673356223,136.34325123951515,131.68899450924926,133.60316467285156,3800800,0.0,0.0
2025-04-07 00:00:00-04:00,131.17399228854487,137.5286369469324,126.26711035248259,132.79666137695312,3819500,0.0,0.0
2025-04-08 00:00:00-04:00,135.54647265923438,138.94728021699297,130.02745493928862,132.25254821777344,3515200,0.0,0.0
2025-04-09 00:00:00-04:00,130.69788560525217,142.12460833094667,127.17077246865355,141.63877868652344,3469500,0.0,0.0
2025-04-10 00:00:00-04:00,138.65576909635803,140.3658988292854,133.865496211154,138.25738525390625,2162700,0.0,0.0
2025-04-11 00:00:00-04:00,136.88735048489366,141.5318801948639,135.62419058136138,140.97802734375,1663400,0.0,0.0
2025-04-14 00:00:00-04:00,142.8825006145538,144.38857546935947,141.5804807328897,142.16346740722656,1324500,0.0,0.0
2025-04-15 00:00:00-04:00,142.82419437450812,143.9804563945214,141.25009635300722,142.08572387695312,1587500,0.0,0.0
2025-04-16 00:00:00-04:00,141.5124456407705,145.1756049850984,141.5124456407705,143.98045349121094,2077800,0.0,0.0
2025-04-17 00:00:00-04:00,145.7488861843128,147.63390748451152,145.0298530083199,146.47763061523438,2040300,0.0,0.0
2025-04-21 00:00:00-04:00,144.72862740979502,146.00149852392693,139.7537373068238,142.19259643554688,2572900,0.0,0.0
2025-04-22 00:00:00-04:00,143.69868984435155,145.60314855035762,143.04767990809555,144.67034912109375,2097000,0.0,0.0
2025-04-23 00:00:00-04:00,148.56669449691802,151.9286420504569,146.53593020767096,147.2938232421875,1785000,0.0,0.0
2025-04-24 00:00:00-04:00,147.8088144287467,150.71408120015013,147.00233539535353,149.3926239013672,1957400,0.0,0.0
2025-04-25 00:00:00-04:00,155.63066688275325,159.81851605535215,153.2209559921021,155.34889221191406,3387600,0.0,0.0
2025-04-28 00:00:00-04:00,154.66870295000697,156.53430164443043,154.27033394960594,155.80555725097656,2264700,0.0,0.0
2025-04-29 00:00:00-04:00,155.67922847497348,156.8743650648617,154.32862286448503,155.33914184570312,1624800,0.0,0.0
2025-04-30 00:00:00-04:00,153.15294501989658,156.53433029948303,151.84121376736067,155.9901885986328,2044700,0.0,0.0
2025-05-01 00:00:00-04:00,156.9229857701522,161.04282677119957,156.9229857701522,157.29222106933594,2051800,0.0,0.0
2025-05-02 00:00:00-04:00,159.6824959138093,160.58614682972205,158.7982823365036,159.8865509033203,1510600,0.0,0.0
2025-05-05 00:00:00-04:00,159.48814923023494,162.9666911359185,159.48814923023494,161.91729736328125,1497700,0.0,0.0
2025-05-06 00:00:00-04:00,160.1877516730643,162.74322035865924,160.148891824927,161.9075927734375,1602100,0.0,0.0
2025-05-07 00:00:00-04:00,161.69383432594998,163.33594098274716,161.36347370867637,162.44200134277344,2016800,0.0,0.0
2025-05-08 00:00:00-04:00,164.3756008363801,165.1723685733761,161.9270152663647,161.97560119628906,1679100,0.0,0.0
2025-05-09 00:00:00-04:00,162.0241804893805,162.67519040993673,161.50920227123387,161.8492889404297,1399300,0.0,0.0
2025-05-12 00:00:00-04:00,165.19180468121596,165.57075124366648,161.2954559326172,161.2954559326172,1931200,0.0,0.0
2025-05-13 00:00:00-04:00,162.01448213818915,162.58775758497865,159.58533381144235,161.1011199951172,2060800,0.0,0.0
2025-05-14 00:00:00-04:00,161.40232493944808,162.14078066092068,160.37236846627647,160.97479248046875,1901700,0.0,0.0
2025-05-15 00:00:00-04:00,160.80960533489267,163.33592530694497,160.80960533489267,163.03469848632812,1629000,0.0,0.0
2025-05-16 00:00:00-04:00,163.6177091161391,165.24037836978468,162.84037871000467,165.2306671142578,1196900,0.0,0.0
2025-05-19 00:00:00-04:00,163.60797394953133,166.38691973754044,162.3642514120223,165.9496612548828,1113300,0.0,0.0
2025-05-20 00:00:00-04:00,165.09462916148098,165.76507642608712,163.98693819319286,165.3083953857422,933700,0.0,0.0
2025-05-21 00:00:00-04:00,164.1812691961813,165.3472573631377,162.11163019205154,162.5488739013672,1131100,0.0,0.0
2025-05-22 00:00:00-04:00,162.55859769754764,164.14239221463936,161.9561588724539,163.19017028808594,1172900,0.0,0.0
2025-05-23 00:00:00-04:00,162.76264915367537,164.27845016374914,161.53836373443534,163.35536193847656,1151600,0.0,0.0
2025-05-27 00:00:00-04:00,164.91001932000083,167.25172181600135,164.56993263087912,165.84280395507812,1847000,0.0,0.0
2025-05-28 00:00:00-04:00,165.76508345945615,166.11488140251234,163.8994845455936,164.77398681640625,1840700,0.0,0.0
2025-05-29 00:00:00-04:00,167.26142687175764,169.20474542020438,165.63875766296587,167.37802124023438,2204600,0.0,0.0
2025-05-30 00:00:00-04:00,166.74645762188686,167.6500936789307,165.18208551309147,166.6590118408203,4130900,0.0,0.0
2025-06-02 00:00:00-04:00,165.56102898030264,167.99988850712478,163.62742161892652,167.8249969482422,1340500,0.0,0.0
2025-06-03 00:00:00-04:00,167.80556704586286,169.20475888429712,166.92135347763772,168.81610107421875,1363600,0.0,0.0
2025-06-04 00:00:00-04:00,168.68006276259123,171.87681538057487,168.1067724995757,171.0120391845703,1609300,0.0,0.0
2025-06-05 00:00:00-04:00,171.49785118330863,172.9261914132657,170.535903224457,170.92457580566406,1555500,0.0,0.0
2025-06-06 00:00:00-04:00,171.9642482533673,172.77072720224223,171.27437849528013,171.82821655273438,1748400,0.0,0.0
2025-06-09 00:00:00-04:00,172.41121525081306,173.36343713990712,170.701085526007,171.67274475097656,1689300,0.0,0.0
2025-06-10 00:00:00-04:00,172.81930931641975,172.83874665217942,170.40959860422925,172.6541290283203,1766400,0.0,0.0
2025-06-11 00:00:00-04:00,172.61525292392554,173.6452241418348,170.53590280519455,170.85655212402344,2042300,0.0,0.0
2025-06-12 00:00:00-04:00,170.720529091327,173.03308287556743,170.53591145963134,171.52700805664062,1924700,0.0,0.0
2025-06-13 00:00:00-04:00,170.2746162453138,171.05735608090902,168.95374183965185,170.7051239013672,1520900,1.22,0.0
2025-06-16 00:00:00-04:00,171.9086015117549,173.84587130363064,171.03780724266994,172.26083374023438,1394500,0.0,0.0
2025-06-17 00:00:00-04:00,172.12385536968807,173.6110597709928,171.3509091922173,172.26083374023438,1185600,0.0,0.0
2025-06-18 00:00:00-04:00,171.80096963385265,174.3937946917134,171.32155281551206,172.7891845703125,1470300,0.0,0.0
2025-06-20 00:00:00-04:00,173.18053543197502,173.98284790353628,171.3998018562783,171.63462829589844,2641300,0.0,0.0
2025-06-23 00:00:00-04:00,171.9183825696861,173.74802529734023,170.49965999377125,173.51319885253906,1183200,0.0,0.0
2025-06-24 00:00:00-04:00,174.50140688424378,174.99061742787268,172.67174929899736,173.8262939453125,1558500,0.0,0.0
2025-06-25 00:00:00-04:00,173.20010812783207,173.76759416007957,166.40986327274265,168.5330352783203,2964200,0.0,0.0
2025-06-26 00:00:00-04:00,167.30999716580067,167.7992076838293,160.108817743238,165.930419921875,4734200,0.0,0.0
2025-06-27 00:00:00-04:00,166.04785779918046,168.63088900476728,163.5528809128755,167.66224670410156,2658900,0.0,0.0
2025-06-30 00:00:00-04:00,168.80699995339535,170.73449081483577,166.82080621163038,170.5681610107422,2505700,0.0,0.0
2025-07-01 00:00:00-04:00,169.62885913375737,170.99865761373846,166.47834203817823,167.5546112060547,2250400,0.0,0.0
2025-07-02 00:00:00-04:00,166.68381587578756,169.4038252852914,166.3413625257947,168.44497680664062,1568700,0.0,0.0
2025-07-03 00:00:00-04:00,168.97332143379768,169.74628246538668,168.25907820916274,168.87548828125,780900,0.0,0.0
2025-07-07 00:00:00-04:00,169.01245686658646,170.40181296041268,166.79143691182298,167.93618774414062,1267700,0.0,0.0
2025-07-08 00:00:00-04:00,167.45677254856938,167.7307292740774,164.81503845001555,167.1143341064453,1266600,0.0,0.0
2025-07-09 00:00:00-04:00,167.29043327046261,168.2297240829464,165.89129828226058,167.48611450195312,1004100,0.0,0.0
2025-07-10 00:00:00-04:00,167.6426664920462,168.29820683281568,165.617342592881,166.8012237548828,1217200,0.0,0.0
2025-07-11 00:00:00-04:00,165.56841051067332,166.31200513061165,164.4236596790029,164.8345947265625,1494000,0.0,0.0
2025-07-14 00:00:00-04:00,165.17706186714165,167.7111690036129,164.9618080247867,167.24151611328125,1184300,0.0,0.0
2025-07-15 00:00:00-04:00,168.1612168279925,168.49389132300425,166.51747667178392,167.43719482421875,1424200,0.0,0.0
2025-07-16 00:00:00-04:00,168.05359380401967,169.36468935457364,167.08496652154162,169.2472686767578,1490100,0.0,0.0
2025-07-17 00:00:00-04:00,169.2668512465704,173.17075683202938,169.1787969301631,172.94570922851562,1706100,0.0,0.0
2025-07-18 00:00:00-04:00,173.5621241528105,174.80472317175116,172.35867033971454,174.13938903808594,1393300,0.0,0.0
2025-07-21 00:00:00-04:00,175.07867464232447,176.89853849194577,172.40758921013744,173.2881622314453,1620100,0.0,0.0
2025-07-22 00:00:00-04:00,173.77738257298904,175.63637680248667,173.21967534642653,175.4700469970703,1662600,0.0,0.0
2025-07-23 00:00:00-04:00,176.04729035884014,176.04729035884014,174.1882963567833,175.3721923828125,1264500,0.0,0.0
2025-07-24 00:00:00-04:00,175.19608512291325,177.51493842322006,174.61882023938466,176.1353759765625,1882600,0.0,0.0
2025-07-25 00:00:00-04:00,177.58343588195387,178.07264644912178,171.03779610452366,174.07090759277344,2602200,0.0,0.0
2025-07-28 00:00:00-04:00,173.25879957403365,175.1960690531837,171.89879492546302,171.9281463623047,1547000,0.0,0.0
2025-07-29 00:00:00-04:00,173.61104139242974,174.71666200663364,171.66397803979618,174.45248413085938,1609400,0.0,0.0
2025-07-30 00:00:00-04:00,175.0199671528709,175.9885944648809,172.3293091892505,173.47406005859375,1128000,0.0,0.0
2025-07-31 00:00:00-04:00,174.39377502883647,176.67349788913066,172.1140521685423,172.6326141357422,1963300,0.0,0.0
2025-08-01 00:00:00-04:00,172.8185314072271,172.83808908084742,167.24151894393717,168.49391174316406,1662100,0.0,0.0
2025-08-04 00:00:00-04:00,168.5526135593337,170.1670024646102,167.9166308621629,169.17880249023438,1347700,0.0,0.0
2025-08-05 00:00:00-04:00,169.17879467344815,169.51145426178593,167.44698515959865,168.4547576904297,1041300,0.0,0.0
2025-08-06 00:00:00-04:00,168.72871388943008,169.38425422781782,165.53906651245666,165.8325958251953,1285400,0.0,0.0
2025-08-07 00:00:00-04:00,166.1456780639057,167.6915851326118,165.5879858222037,167.5350341796875,1164500,0.0,0.0
2025-08-08 00:00:00-04:00,167.75030757368742,168.19059411681076,165.8228166633595,166.24354553222656,905200,0.0,0.0
2025-08-11 00:00:00-04:00,165.46079405604084,166.52726947993438,164.98136233882647,165.0889892578125,983300,0.0,0.0
2025-08-12 00:00:00-04:00,165.5488586987246,166.40009526726323,163.6996432877261,165.6173553466797,1098800,0.0,0.0
2025-08-13 00:00:00-04:00,166.0282782388071,167.00669933521868,163.26912358075626,164.94223022460938,1488400,0.0,0.0
2025-08-14 00:00:00-04:00,163.5626605513415,163.96381680273197,160.813299530461,162.63316345214844,1313000,0.0,0.0
2025-08-15 00:00:00-04:00,162.52553106548217,164.8052540417285,162.2417955127702,163.29847717285156,1950400,0.0,0.0
2025-08-18 00:00:00-04:00,163.53330870786,163.73878371620617,161.13617990127094,161.4590606689453,1625700,0.0,0.0
2025-08-19 00:00:00-04:00,161.69387222088685,163.10280105120262,161.47861837572628,162.97561645507812,1312200,0.0,0.0
2025-08-20 00:00:00-04:00,163.0538676867486,164.52149931283822,161.00897120414876,161.76235961914062,1657900,0.0,0.0
2025-08-21 00:00:00-04:00,160.59805131251554,161.33186719488592,159.00322001738346,160.24581909179688,1470300,0.0,0.0
2025-08-22 00:00:00-04:00,161.29273000181698,164.4823775258111,160.50999010827533,163.4550323486328,1355900,0.0,0.0
2025-08-25 00:00:00-04:00,163.07344829369816,164.24755066630038,161.7917189993853,162.2809295654297,789700,0.0,0.0
2025-08-26 00:00:00-04:00,162.63315019245837,166.45878012966773,162.6135775909439,164.2964630126953,3334700,0.0,0.0
2025-08-27 00:00:00-04:00,164.60957540903712,166.69360225276188,164.37474896446014,166.06741333007812,1346400,0.0,0.0
2025-08-28 00:00:00-04:00,166.62511363633394,166.82079486728287,164.44323879868753,164.9324493408203,1010100,0.0,0.0
2025-08-29 00:00:00-04:00,164.83461332356995,166.24354217674448,162.7212200438082,164.02252197265625,1628400,0.0,0.0
2025-09-02 00:00:00-04:00,161.52753638450204,162.3396276919032,158.20091060460058,159.4337158203125,1404700,0.0,0.0
2025-09-03 00:00:00-04:00,158.90536612718893,159.59025787548148,155.7842005926268,158.01499938964844,1669600,0.0,0.0
2025-09-04 00:00:00-04:00,158.1617720304218,159.6391975134529,157.10509033238242,159.3260955810547,1366800,0.0,0.0
2025-09-05 00:00:00-04:00,160.72524081627705,162.01674892532827,159.40436633860244,159.71746826171875,1352700,0.0,0.0
2025-09-08 00:00:00-04:00,158.5042235921257,158.8662346339941,155.7842140359559,157.7312774658203,1879700,0.0,0.0
2025-09-09 00:00:00-04:00,157.52579194168794,160.49040658324748,156.6452189523315,160.4414825439453,1893700,0.0,0.0
2025-09-10 00:00:00-04:00,162.99517230804554,171.1552009413721,162.8973391528519,170.1376495361328,3004200,0.0,0.0
2025-09-11 00:00:00-04:00,169.9908933816493,171.17477459455156,169.55059192725054,170.90081787109375,1582800,0.0,0.0
2025-09-12 00:00:00-04:00,170.00066300977548,171.80095421770045,169.7169274649642,169.7560577392578,1341300,0.0,0.0
2025-09-15 00:00:00-04:00,169.81517509346506,173.25405119009005,169.81517509346506,172.47561645507812,2199800,1.22,0.0
2025-09-16 00:00:00-04:00,172.48548062180157,172.80078473056233,169.58854988604324,171.3129119873047,1590100,0.0,0.0
2025-09-17 00:00:00-04:00,171.5494025184932,172.3869408094013,168.37657502765435,168.64260864257812,1730600,0.0,0.0
2025-09-18 00:00:00-04:00,169.06631122800073,170.7315547044299,168.23862104979435,168.8495330810547,1012600,0.0,0.0
2025-09-19 00:00:00-04:00,169.04660438748363,170.78082960782442,168.18935489758428,169.55899047851562,3146600,0.0,0.0
2025-09-22 00:00:00-04:00,168.66231718665193,173.56935479821598,167.18429254164218,172.13075256347656,1837400,0.0,0.0
2025-09-23 00:00:00-04:00,172.03220737716885,172.57415274083652,170.33740462274113,171.569091796875,1019400,0.0,0.0
2025-09-24 00:00:00-04:00,170.8497837963365,171.21435837387676,169.09586253403117,169.4801483154297,1308700,0.0,0.0
2025-09-25 00:00:00-04:00,169.48015631710393,170.08122026359177,168.14992814586628,168.8495330810547,1272600,0.0,0.0
2025-09-26 00:00:00-04:00,169.4210380098051,169.53927516824032,167.95286147317748,168.9480743408203,785200,0.0,0.0
2025-09-29 00:00:00-04:00,170.16004774247827,170.65272260881923,166.9281018221011,167.6178436279297,1277600,0.0,0.0
2025-09-30 00:00:00-04:00,168.76086103303948,170.38668215596647,166.78029835265286,170.34727478027344,1516400,0.0,0.0
2025-10-01 00:00:00-04:00,170.00239673216652,170.83008694081437,167.7262411407627,168.93821716308594,1345800,0.0,0.0
2025-10-02 00:00:00-04:00,169.3028108997525,171.27351051193776,168.1105310188727,171.20452880859375,1824900,0.0,0.0
2025-10-03 00:00:00-04:00,171.78588618873727,175.68787814092576,171.3424817711635,173.76644897460938,1635900,0.0,0.0
2025-10-06 00:00:00-04:00,175.67800994289908,175.67800994289908,171.95338888652984,174.3675079345703,1873600,0.0,0.0
2025-10-07 00:00:00-04:00,174.28867172334236,174.44631625938987,171.58880794713647,172.57415771484375,853900,0.0,0.0
2025-10-08 00:00:00-04:00,172.20957526007322,174.357630438816,170.51477253407268,171.64791870117188,1471700,0.0,0.0
2025-10-09 00:00:00-04:00,171.85485986398282,173.38215504003617,170.76112099960858,172.6431427001953,1190800,0.0,0.0
2025-10-10 00:00:00-04:00,172.65299104964393,173.15551402881687,165.98216877526798,166.02159118652344,1551700,0.0,0.0
2025-10-13 00:00:00-04:00,166.39600711434272,169.0564634618319,166.07083989331085,169.04660034179688,957700,0.0,0.0
2025-10-14 00:00:00-04:00,167.60800183062577,169.7954795220561,166.9675154592103,169.36192321777344,1138600,0.0,0.0
2025-10-15 00:00:00-04:00,170.75124866464787,174.26895442937578,170.57389292957438,172.63327026367188,1447900,0.0,0.0
2025-10-16 00:00:00-04:00,171.40159012677702,173.64818640797657,170.26844390112828,171.4114532470703,1318500,0.0,0.0
2025-10-17 00:00:00-04:00,169.26338360886783,170.97789763473742,167.97257780573227,170.199462890625,1321500,0.0,0.0
2025-10-20 00:00:00-04:00,173.16538192807738,173.16538192807738,168.92837471586066,170.38668823242188,1705500,0.0,0.0
2025-10-21 00:00:00-04:00,169.91371623280605,169.9432755229975,166.24821389662384,169.11558532714844,1391200,0.0,0.0
2025-10-22 00:00:00-04:00,170.00239243304156,170.84979382577365,167.2828325154392,169.8841552734375,1542900,0.0,0.0
2025-10-23 00:00:00-04:00,171.75631604935262,174.20984239000182,169.48016048567823,172.82049560546875,2510500,0.0,0.0
2025-10-24 00:00:00-04:00,176.2199623401334,179.8066351677824,173.49055409999008,176.6535186767578,2472300,0.0,0.0
2025-10-27 00:00:00-04:00,176.65351057057737,177.35311554261736,173.78613905013412,175.53021240234375,2103800,0.0,0.0
2025-10-28 00:00:00-04:00,174.1704206306622,174.7222291336793,171.2340825141605,171.50997924804688,1432300,0.0,0.0
2025-10-29 00:00:00-04:00,171.5001310141756,171.53953838959188,163.54835112838435,164.6913604736328,2017000,0.0,0.0
2025-10-30 00:00:00-04:00,164.4351753022189,169.55899112638343,163.85380750804552,168.24847412109375,2069100,0.0,0.0
2025-10-31 00:00:00-04:00,167.5193184557966,169.62796648140025,166.33690167199694,167.91346740722656,1838600,0.0,0.0
2025-11-03 00:00:00-05:00,166.68176780693605,169.94327308335517,165.8934849975771,169.4407501220703,1513700,0.0,0.0
2025-11-04 00:00:00-05:00,168.88894411830927,169.4013302072258,165.6964204944887,165.8048095703125,1448400,0.0,0.0
2025-11-05 00:00:00-05:00,166.20878836598794,166.46498892316322,163.9917514317839,164.0804443359375,1681000,0.0,0.0
2025-11-06 00:00:00-05:00,163.56805854734156,167.29267940060006,162.5827087970564,165.88363647460938,1473600,0.0,0.0
2025-11-07 00:00:00-05:00,165.53876674602483,167.5981442238708,163.57791522723795,167.4010772705078,1211900,0.0,0.0
2025-11-10 00:00:00-05:00,166.88867785416664,167.79519779553706,165.17417895787108,166.7310333251953,1247600,0.0,0.0
2025-11-11 00:00:00-05:00,167.40108734830216,167.5094764344637,164.10015929858358,166.10043334960938,1354600,0.0,0.0
2025-11-12 00:00:00-05:00,165.16432750635403,165.50920594803316,161.42001032081032,161.4988250732422,2213500,0.0,0.0
2025-11-13 00:00:00-05:00,160.27699993258736,161.10469014505742,155.3305397928829,155.7936553955078,2687200,0.0,0.0
2025-11-14 00:00:00-05:00,154.7196307737064,156.690330386034,153.7145697615508,155.8626251220703,2088800,0.0,0.0
2025-11-17 00:00:00-05:00,156.33560613954074,156.9662294232935,154.57182154098948,155.38966369628906,1855100,0.0,0.0
2025-11-18 00:00:00-05:00,155.69511093534325,158.26687442307895,154.57181280479458,157.28152465820312,2058100,0.0,0.0
2025-11-19 00:00:00-05:00,157.57712907029665,157.990974158059,153.26129238539164,156.96621704101562,1539300,0.0,0.0
2025-11-20 00:00:00-05:00,159.42959436894154,161.9323761468779,155.133468808707,155.28126525878906,2446600,0.0,0.0
2025-11-21 00:00:00-05:00,155.47833753592386,156.19765371164252,152.5617105624912,154.8772735595703,2391400,0.0,0.0
2025-11-24 00:00:00-05:00,154.64079943821193,156.81841406831552,153.04453757947132,156.6804656982422,4469900,0.0,0.0
2025-11-25 00:00:00-05:00,157.1534353135934,157.1534353135934,154.2269453854263,155.06448364257812,1707600,0.0,0.0
2025-11-26 00:00:00-05:00,155.01523713001984,157.7052378633421,154.4141731530253,156.58193969726562,1705100,0.0,0.0
2025-11-28 00:00:00-05:00,156.16809053752183,158.1486381635172,155.32068913349136,157.77420043945312,625700,0.0,0.0
2025-12-01 00:00:00-05:00,155.69510821548224,156.4932541406939,153.81310162423205,154.09884643554688,1357800,0.0,0.0
2025-12-02 00:00:00-05:00,154.13826316960464,154.99552772609226,153.5273511002358,154.20724487304688,1293300,0.0,0.0
2025-12-03 00:00:00-05:00,155.1236095058896,157.5377285084286,154.286071209407,157.3505096435547,1362300,0.0,0.0
2025-12-04 00:00:00-05:00,157.55742402191132,160.12918755261433,156.33559991560819,158.66102600097656,1774200,0.0,0.0
2025-12-05 00:00:00-05:00,158.6610263718406,163.56806408450737,158.1486402744785,162.31666564941406,1875200,0.0,0.0
2025-12-08 00:00:00-05:00,162.86845746223946,162.97684653874484,160.42479423358884,161.38058471679688,1637200,0.0,0.0
2025-12-09 00:00:00-05:00,161.84369532895977,162.20826992268454,159.82372534824663,160.37551879882812,1239900,0.0,0.0
2025-12-10 00:00:00-05:00,160.16861329683587,161.01601472783173,156.67061849323972,157.1731414794922,2384700,0.0,0.0
2025-12-11 00:00:00-05:00,157.567283241848,157.5869794116112,153.55690251415666,156.49325561523438,2293900,0.0,0.0
2025-12-12 00:00:00-05:00,156.67061109446922,157.24211575677896,147.07329906505097,151.37928771972656,3460000,0.0,0.0
2025-12-15 00:00:00-05:00,152.15402280195119,152.40233212432383,149.63119159951017,151.85604858398438,3007900,1.22,0.0
2025-12-16 00:00:00-05:00,152.12421515657164,152.75988636656808,148.7968644313045,149.26368713378906,2710400,0.0,0.0
2025-12-17 00:00:00-05:00,148.99551410117868,150.37611326953314,145.97607953603142,147.386474609375,2820600,0.0,0.0
2025-12-18 00:00:00-05:00,150.3264654567149,150.93234079191558,145.2410803765462,146.92958068847656,2545200,0.0,0.0
2025-12-19 00:00:00-05:00,147.14809415297498,150.65422047181102,147.14809415297498,148.9756622314453,5257700,0.0,0.0
2025-12-22 00:00:00-05:00,149.51200471950477,153.2167754850796,148.93592528547043,152.4718475341797,2443900,0.0,0.0
2025-12-23 00:00:00-05:00,152.14407725749447,152.9883349965345,150.59462954614386,152.83935546875,1700500,0.0,0.0
2025-12-24 00:00:00-05:00,152.99825576657992,154.31926309705764,152.22353194202864,154.14048767089844,498400,0.0,0.0
2025-12-26 00:00:00-05:00,153.75312910439538,154.40866932577217,153.33597127868225,153.96170043945312,746100,0.0,0.0
2025-12-29 00:00:00-05:00,154.12061671374354,155.47141993132325,154.08089389363698,154.5973663330078,1261000,0.0,0.0
2025-12-30 00:00:00-05:00,154.94500503699078,155.58067624630326,154.2397999481674,155.33236694335938,1085800,0.0,0.0
2025-12-31 00:00:00-05:00,155.65021657124012,155.65021657124012,153.36576785843857,153.6637420654297,1369900,0.0,0.0
2026-01-02 00:00:00-05:00,153.59420546725255,154.92513972526908,152.85920445708348,153.9815673828125,2514900,0.0,0.0
2026-01-05 00:00:00-05:00,154.1504154957947,155.40190410867544,150.83300677566453,154.71656799316406,2242800,0.0,0.0
2026-01-06 00:00:00-05:00,155.15360444432784,157.8353421083931,154.3292156712103,155.71974182128906,2796100,0.0,0.0
2026-01-07 00:00:00-05:00,156.9016886126898,157.37843824613782,153.8127201783039,153.82264709472656,2146100,0.0,0.0
2026-01-08 00:00:00-05:00,151.15083926537022,152.66056414726648,150.47544520185744,151.89576721191406,2160600,0.0,0.0
2026-01-09 00:00:00-05:00,152.73009513417148,158.4114133778624,152.44204784650177,157.47776794433594,1956800,0.0,0.0
2026-01-12 00:00:00-05:00,157.03082365576773,159.16627779483187,154.94501925737143,156.8023681640625,1787900,0.0,0.0
2026-01-13 00:00:00-05:00,157.6664903034241,160.00058880356036,156.40507472209546,159.6231689453125,1468300,0.0,0.0
