Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,274.10757576422833,276.13595756953816,270.98621402640487,271.4096374511719,182800,0.0,0.0
2024-12-18 00:00:00-05:00,272.2367149603655,272.2367149603655,260.88367363207925,262.9908142089844,235600,0.0,0.0
2024-12-19 00:00:00-05:00,264.871512348217,267.29374899160075,262.13417970509965,262.7446594238281,343500,0.0,0.0
2024-12-20 00:00:00-05:00,261.96682202718586,267.33319091796875,260.8935542588721,267.33319091796875,860800,0.0,0.0
2024-12-23 00:00:00-05:00,264.3398157970143,267.98304226048907,263.56196191606955,266.0629577636719,126200,0.0,0.0
2024-12-24 00:00:00-05:00,267.1559191861409,267.5497741699219,264.99952784211945,267.5497741699219,67500,0.0,0.0
2024-12-26 00:00:00-05:00,266.05312232419016,269.97202011346525,266.05312232419016,268.3276672363281,92500,0.0,0.0
2024-12-27 00:00:00-05:00,266.3878826685878,269.282763280217,265.5903165867316,266.4371032714844,83600,0.0,0.0
2024-12-30 00:00:00-05:00,264.04444603656594,267.30364375362194,262.82348642269733,265.5411071777344,94500,0.0,0.0
2024-12-31 00:00:00-05:00,267.27407676351686,268.8298144904652,264.1428890281437,267.25439453125,139900,0.0,0.0
2025-01-02 00:00:00-05:00,267.8747305022956,271.783802565548,266.1417623423449,267.5892028808594,158800,0.0,0.0
2025-01-03 00:00:00-05:00,268.5639530698377,273.07364802439105,267.7368486259583,272.1579284667969,161300,0.0,0.0
2025-01-06 00:00:00-05:00,272.15794758711667,275.52547239090217,270.6908249638643,271.0157470703125,173800,0.0,0.0
2025-01-07 00:00:00-05:00,271.67548135799706,273.4872383952865,269.115378787119,271.73455810546875,135800,0.0,0.0
2025-01-08 00:00:00-05:00,271.73456453813304,274.3832822929207,268.96769328560504,274.176513671875,149600,0.0,0.0
2025-01-10 00:00:00-05:00,271.23236793977054,272.83735631497245,264.9995308662148,267.2445373535156,133400,0.0,0.0
2025-01-13 00:00:00-05:00,265.04879106201196,270.01144879334913,264.40877285431264,269.72589111328125,121400,0.0,0.0
2025-01-14 00:00:00-05:00,269.804651995436,279.06037985796735,269.804651995436,278.2234191894531,174800,0.0,0.0
2025-01-15 00:00:00-05:00,283.1466729755714,283.62914308904925,277.84923767130834,278.8043518066406,123300,0.0,0.0
2025-01-16 00:00:00-05:00,278.08558205098,285.2636773929784,278.08558205098,284.3085632324219,132600,0.0,0.0
2025-01-17 00:00:00-05:00,285.60827821152105,288.34561073399243,284.29870371608416,287.6563720703125,109100,0.0,0.0
2025-01-21 00:00:00-05:00,289.0644189247459,291.45711709993907,288.2274583556648,289.0250244140625,117600,0.0,0.0
2025-01-22 00:00:00-05:00,289.7241745241896,290.0688089477386,287.0163798450677,288.6213684082031,97200,0.0,0.0
2025-01-23 00:00:00-05:00,287.1837553014424,289.1038096706214,285.5590846662263,287.2822265625,113900,0.0,0.0
2025-01-24 00:00:00-05:00,287.22313404131177,288.1388536155152,284.2002437831994,285.7559814453125,135900,0.0,0.0
2025-01-27 00:00:00-05:00,285.49017333984375,288.66075587040996,283.7965696890591,285.49017333984375,113200,0.0,0.0
2025-01-28 00:00:00-05:00,285.4212115422489,288.00099624980413,283.7473203442062,285.50982666015625,99800,0.0,0.0
2025-01-29 00:00:00-05:00,284.5448927536524,289.60599102227985,284.5448927536524,287.2723693847656,204600,0.0,0.0
2025-01-30 00:00:00-05:00,289.4090980515734,290.53158636142854,285.66740023722826,286.8096008300781,176600,0.0,0.0
2025-01-31 00:00:00-05:00,286.65201556466263,289.05456993929516,285.0372011771601,285.71661376953125,104900,0.0,0.0
2025-02-03 00:00:00-05:00,280.4782938303456,287.16409327203866,280.4782938303456,285.8150939941406,158400,0.0,0.0
2025-02-04 00:00:00-05:00,286.02188288807986,291.5950199142491,286.02188288807986,286.7209777832031,119800,0.0,0.0
2025-02-05 00:00:00-05:00,288.7985663367365,292.70763796514535,288.5130387470622,291.3094482421875,139900,0.0,0.0
2025-02-06 00:00:00-05:00,293.61351099852135,294.145231725392,288.60163372731284,291.7623596191406,136900,0.0,0.0
2025-02-07 00:00:00-05:00,292.55011073520507,294.1649553741021,290.93529614551977,291.88055419921875,138800,0.0,0.0
2025-02-10 00:00:00-05:00,290.78761987342057,293.2098569125311,288.3456705503509,288.6607666015625,115000,0.0,0.0
2025-02-11 00:00:00-05:00,288.0404072238446,288.3948977649414,285.6673909891279,285.6871032714844,189300,0.0,0.0
2025-02-12 00:00:00-05:00,278.46962719910994,278.8142616533541,266.5159590674764,274.649169921875,251400,0.0,0.0
2025-02-13 00:00:00-05:00,274.89527678617054,280.7047205062093,273.3100006902813,279.7791748046875,136700,0.0,0.0
2025-02-14 00:00:00-05:00,279.6806845629845,280.8130288473677,275.9980640422187,276.86456298828125,134300,0.0,0.0
2025-02-18 00:00:00-05:00,276.86456756393034,279.6609769047609,275.02327229772067,277.9280090332031,160200,0.0,0.0
2025-02-19 00:00:00-05:00,276.0276247297213,279.08990965944764,274.0287813376709,276.0965576171875,110200,0.0,0.0
2025-02-20 00:00:00-05:00,273.4380324808085,277.3471044110113,272.1579661019855,275.62396240234375,146500,0.0,0.0
2025-02-21 00:00:00-05:00,276.6913226626491,276.7209711916363,269.2887816998913,270.2079162597656,125100,1.04,0.0
2025-02-24 00:00:00-05:00,276.1280099863743,276.1280099863743,270.46489946738967,272.0066833496094,143000,0.0,0.0
2025-02-25 00:00:00-05:00,272.90603174504906,274.4675710852974,271.3345995088202,273.5385437011719,142900,0.0,0.0
2025-02-26 00:00:00-05:00,272.7775372549295,277.29418704890554,272.33277920576774,274.97161865234375,122100,0.0,0.0
2025-02-27 00:00:00-05:00,276.76051184651993,281.9788640626299,276.76051184651993,280.99053955078125,147100,0.0,0.0
2025-02-28 00:00:00-05:00,281.7218568845941,286.9303457523086,277.9464806161885,286.61407470703125,158200,0.0,0.0
2025-03-03 00:00:00-05:00,287.345440228038,292.2574139387944,285.18100727500985,285.7344665527344,195800,0.0,0.0
2025-03-04 00:00:00-05:00,282.8486088928114,286.27809633038595,277.39306816706454,278.4110412597656,159200,0.0,0.0
2025-03-05 00:00:00-05:00,277.19537050725853,283.6590211074655,273.72634190087683,282.59161376953125,124600,0.0,0.0
2025-03-06 00:00:00-05:00,278.8656343662563,282.7398493746126,277.04712097194863,279.8243103027344,142500,0.0,0.0
2025-03-07 00:00:00-05:00,279.695840854679,280.82254529171564,273.92402924226,277.74884033203125,130500,0.0,0.0
2025-03-10 00:00:00-04:00,275.97971140045166,278.895280609722,271.0282263862969,272.451416015625,227900,0.0,0.0
2025-03-11 00:00:00-04:00,272.9060153678391,277.3534750695707,270.7811239870428,274.4774475097656,145400,0.0,0.0
2025-03-12 00:00:00-04:00,277.71914887674853,282.28520265525407,270.97876941263746,274.3094177246094,162300,0.0,0.0
2025-03-13 00:00:00-04:00,276.29598435480074,277.71917399386297,273.23217248845094,273.4693908691406,111100,0.0,0.0
2025-03-14 00:00:00-04:00,275.1001498724239,282.7003682225662,274.3589064455149,282.0381774902344,119900,0.0,0.0
2025-03-17 00:00:00-04:00,281.88990052448275,289.193602518066,280.7928447023333,287.2663879394531,188400,0.0,0.0
2025-03-18 00:00:00-04:00,287.88904721723253,290.3993696889761,284.37061446919967,284.4101257324219,121400,0.0,0.0
2025-03-19 00:00:00-04:00,285.3193912810041,287.23674314973755,282.6607960659439,286.01123046875,214200,0.0,0.0
2025-03-20 00:00:00-04:00,284.4595449463821,288.7291137266651,284.01478688796044,285.5170593261719,155300,0.0,0.0
2025-03-21 00:00:00-04:00,284.80546742052616,284.80546742052616,280.0713849032038,281.19805908203125,791600,0.0,0.0
2025-03-24 00:00:00-04:00,283.62939024795077,291.1307699639152,283.62939024795077,288.63031005859375,154300,0.0,0.0
2025-03-25 00:00:00-04:00,287.95824080195047,291.4371626950313,285.51710799627017,287.1280517578125,167500,0.0,0.0
2025-03-26 00:00:00-04:00,289.3023703649255,292.54407375959437,286.7426133388817,286.8019104003906,153800,0.0,0.0
2025-03-27 00:00:00-04:00,288.68957421464836,290.1522750788792,284.6374379888041,286.5350341796875,215600,0.0,0.0
2025-03-28 00:00:00-04:00,285.62575482082,285.63564771653705,278.76678099457433,280.0219421386719,148100,0.0,0.0
2025-03-31 00:00:00-04:00,278.5790304259519,283.589843031409,277.2744348077374,281.2079772949219,325600,0.0,0.0
2025-04-01 00:00:00-04:00,281.4550488856052,285.4775368247618,279.883616555641,284.6868591308594,294300,0.0,0.0
2025-04-02 00:00:00-04:00,281.4550560883027,288.24484072669964,279.98246220255004,287.22686767578125,154400,0.0,0.0
2025-04-03 00:00:00-04:00,276.1378469768144,281.7614155444103,271.56189991968716,272.2240905761719,406300,0.0,0.0
2025-04-04 00:00:00-04:00,262.3111915417309,263.40821718562074,241.37847219610512,245.4207305908203,296200,0.0,0.0
2025-04-07 00:00:00-04:00,239.41173059725293,251.92390721650918,229.39999865803284,242.58424377441406,374400,0.0,0.0
2025-04-08 00:00:00-04:00,253.13955601548486,257.468422100066,237.61297166872646,241.53662109375,224200,0.0,0.0
2025-04-09 00:00:00-04:00,237.19786359517508,262.23210817782456,236.22930987473896,259.52410888671875,230700,0.0,0.0
2025-04-10 00:00:00-04:00,251.8843749413043,252.00296905186065,228.28318177997062,245.6875762939453,257800,0.0,0.0
2025-04-11 00:00:00-04:00,245.07482929829496,250.37224926100856,238.08736779250398,249.01824951171875,189400,0.0,0.0
2025-04-14 00:00:00-04:00,253.01105976966812,256.97425047469744,249.76935677282,255.11619567871094,158000,0.0,0.0
2025-04-15 00:00:00-04:00,257.0434036520133,258.3677849258453,254.39470142688506,254.9580535888672,109100,0.0,0.0
2025-04-16 00:00:00-04:00,250.89606407251455,255.53129341876868,249.95715879156518,252.1314697265625,111600,0.0,0.0
2025-04-17 00:00:00-04:00,252.5860981360085,255.29409759759463,250.70827254928233,251.5780029296875,105800,0.0,0.0
2025-04-21 00:00:00-04:00,249.14670572906454,249.5222738439801,241.49708417611356,244.19520568847656,121600,0.0,0.0
2025-04-22 00:00:00-04:00,249.06764541458026,252.6354973711068,243.71092857193167,251.78553771972656,128300,0.0,0.0
2025-04-23 00:00:00-04:00,257.2905101964996,262.42980978849533,253.07037533487042,254.08834838867188,115000,0.0,0.0
2025-04-24 00:00:00-04:00,254.36507802921628,260.7199974826579,251.75590188792114,260.4432678222656,105100,0.0,0.0
2025-04-25 00:00:00-04:00,258.1503465246467,259.7810757598482,254.9185064186613,258.5160217285156,112800,0.0,0.0
2025-04-28 00:00:00-04:00,260.11709649810547,261.8960683211074,258.73344839563,261.1943664550781,148300,0.0,0.0
2025-04-29 00:00:00-04:00,260.06771570776976,262.2617670779927,256.4800930531827,261.71820068359375,135600,0.0,0.0
2025-04-30 00:00:00-04:00,257.7154902693868,259.4845692984256,251.1134751773927,259.01019287109375,262400,0.0,0.0
2025-05-01 00:00:00-04:00,257.91316052145123,258.4468642120163,254.29588912765902,255.36329650878906,275200,0.0,0.0
2025-05-02 00:00:00-04:00,260.7891709391412,263.388469099775,258.931116124942,262.9140625,229800,0.0,0.0
2025-05-05 00:00:00-04:00,260.1072251647931,263.63555073954325,259.1979835483357,260.472900390625,145400,0.0,0.0
2025-05-06 00:00:00-04:00,258.0020826937206,262.103653243906,258.0020826937206,260.5420837402344,109500,0.0,0.0
2025-05-07 00:00:00-04:00,262.1530685612204,263.5861511230469,260.2653651833311,263.5861511230469,196200,0.0,0.0
2025-05-08 00:00:00-04:00,266.8476003759048,277.0273301035152,262.75592269273204,268.8242492675781,213500,0.0,0.0
2025-05-09 00:00:00-04:00,268.53763579103565,269.15039214232,264.9500131058333,265.5726623535156,110900,0.0,0.0
2025-05-12 00:00:00-04:00,271.0578886236011,272.4217812674652,268.51788740488445,270.0992126464844,137000,0.0,0.0
2025-05-13 00:00:00-04:00,271.136930595635,272.629310192071,267.50979669288233,268.1324157714844,181100,0.0,0.0
2025-05-14 00:00:00-04:00,267.74695080962624,272.7676251903863,266.17551872696436,270.06951904296875,158300,0.0,0.0
2025-05-15 00:00:00-04:00,269.9410811690281,273.93392067787755,268.99229807429634,272.985107421875,202900,0.0,0.0
2025-05-16 00:00:00-04:00,272.3624259014611,276.71107740676723,271.8089666482889,275.7128601074219,158200,0.0,0.0
2025-05-19 00:00:00-04:00,274.66528243973147,278.45055223840603,274.66528243973147,277.1064453125,110800,0.0,0.0
2025-05-20 00:00:00-04:00,276.2762418988708,277.8575671467146,274.04261885524386,275.31756591796875,131700,0.0,0.0
2025-05-21 00:00:00-04:00,273.39032204811775,276.2070529433271,268.78472619670515,268.9033203125,148100,0.0,0.0
2025-05-22 00:00:00-04:00,268.29812959085444,268.5858519303702,265.2622547110013,266.46270751953125,143500,1.04,0.0
2025-05-23 00:00:00-04:00,262.72243174186536,265.9567420059169,262.72243174186536,264.46856689453125,109400,0.0,0.0
2025-05-27 00:00:00-04:00,267.64332203159466,271.29433464506263,265.04398101729424,270.37164306640625,161400,0.0,0.0
2025-05-28 00:00:00-04:00,269.84584233163486,271.32411697165355,265.67896988242705,266.2146911621094,113500,0.0,0.0
2025-05-29 00:00:00-04:00,268.0600128816453,268.0600128816453,264.7959404697739,267.643310546875,96400,0.0,0.0
2025-05-30 00:00:00-04:00,268.1195499593381,269.6275565098981,265.6789512476291,268.466796875,159600,0.0,0.0
2025-06-02 00:00:00-04:00,266.7008120793477,269.81604269760464,263.61531347328935,269.7664489746094,151700,0.0,0.0
2025-06-03 00:00:00-04:00,269.7664740241662,271.1058377163865,266.800054576442,270.3418884277344,109600,0.0,0.0
2025-06-04 00:00:00-04:00,271.72095002877563,271.72095002877563,266.00634765625,266.00634765625,115200,0.0,0.0
2025-06-05 00:00:00-04:00,267.7028164608738,267.7028164608738,262.25610586078534,263.0398864746094,191200,0.0,0.0
2025-06-06 00:00:00-04:00,266.7206586777014,269.4291482565944,265.569799634996,269.3497619628906,106900,0.0,0.0
2025-06-09 00:00:00-04:00,269.08190046734865,269.08190046734865,258.763892540501,260.16278076171875,185300,0.0,0.0
2025-06-10 00:00:00-04:00,259.52780967502326,261.1647962109251,256.0256388574394,258.1884460449219,180300,0.0,0.0
2025-06-11 00:00:00-04:00,259.93459696704406,259.93459696704406,256.07524815087044,257.6527404785156,136100,0.0,0.0
2025-06-12 00:00:00-04:00,255.57919400471587,259.1111576632692,254.96408643378305,259.1012268066406,164600,0.0,0.0
2025-06-13 00:00:00-04:00,256.1050261093666,259.31947461204754,254.92440478360422,256.2835998535156,147500,0.0,0.0
2025-06-16 00:00:00-04:00,257.81145198381483,260.36119937554764,256.9780775216417,258.60516357421875,137400,0.0,0.0
2025-06-17 00:00:00-04:00,256.33320661205425,257.60311487445864,253.3469405656739,255.4998321533203,171300,0.0,0.0
2025-06-18 00:00:00-04:00,254.9243863363576,260.9564422703316,254.9243863363576,258.2975769042969,179200,0.0,0.0
2025-06-20 00:00:00-04:00,259.7857796666516,261.01599476043623,257.3650123500426,258.9424743652344,389300,0.0,0.0
2025-06-23 00:00:00-04:00,259.48812390657594,264.9150037413036,258.5257694477924,264.6570739746094,163800,0.0,0.0
2025-06-24 00:00:00-04:00,266.2940646245399,268.4668027628467,265.331710151057,266.46270751953125,187300,0.0,0.0
2025-06-25 00:00:00-04:00,266.32381384222833,266.32381384222833,260.8870033352146,261.6410217285156,377700,0.0,0.0
2025-06-26 00:00:00-04:00,261.85926759160037,264.9844289427469,261.85926759160037,263.46649169921875,148400,0.0,0.0
2025-06-27 00:00:00-04:00,264.44871434030165,267.6036686962156,264.0618045419828,266.4131164550781,265800,0.0,0.0
2025-06-30 00:00:00-04:00,266.64130689361724,273.03054117319675,266.27422854116014,271.5126037597656,401500,0.0,0.0
2025-07-01 00:00:00-04:00,271.23483026526776,277.26688717145805,268.7446073739199,275.8779296875,257300,0.0,0.0
2025-07-02 00:00:00-04:00,275.5504927115029,275.86797733366825,271.53243203941037,272.5146179199219,258900,0.0,0.0
2025-07-03 00:00:00-04:00,273.87382198206006,277.64388387060393,273.6952482301135,275.054443359375,165000,0.0,0.0
2025-07-07 00:00:00-04:00,274.13177645856337,276.67159291351476,269.61765736199754,270.9173278808594,159700,0.0,0.0
2025-07-08 00:00:00-04:00,271.1851631996494,272.50469530764633,270.47083799603394,270.5799865722656,179300,0.0,0.0
2025-07-09 00:00:00-04:00,273.9928871075394,273.9928871075394,267.0282083756038,267.18695068359375,154300,0.0,0.0
2025-07-10 00:00:00-04:00,265.6094921117983,266.680964858097,263.3276357440697,265.23248291015625,152100,0.0,0.0
2025-07-11 00:00:00-04:00,263.4367584008096,265.014220393988,261.1350402832031,261.1350402832031,167600,0.0,0.0
2025-07-14 00:00:00-04:00,259.86511610132857,265.1332532778518,259.86511610132857,263.2184753417969,268100,0.0,0.0
2025-07-15 00:00:00-04:00,262.196624130993,262.77203854748973,258.31744384765625,258.31744384765625,143300,0.0,0.0
2025-07-16 00:00:00-04:00,259.1607376090078,261.5021185966782,257.0375932395437,261.4922180175781,118300,0.0,0.0
2025-07-17 00:00:00-04:00,260.0536225148618,265.92696665455884,260.0536225148618,264.9546813964844,127800,0.0,0.0
2025-07-18 00:00:00-04:00,266.4726263908783,267.2464762219771,263.72447397414254,265.2821044921875,107600,0.0,0.0
2025-07-21 00:00:00-04:00,265.03407673349795,266.60160783879803,261.81959795269324,261.82952880859375,112300,0.0,0.0
2025-07-22 00:00:00-04:00,262.10732934017574,265.80793575601774,260.68860963934924,264.25030517578125,159000,0.0,0.0
2025-07-23 00:00:00-04:00,265.8873039738439,267.67310211361365,261.8295498710654,265.4309387207031,157100,0.0,0.0
2025-07-24 00:00:00-04:00,264.1808353908797,266.0658510777952,262.01802823722926,262.04779052734375,208700,0.0,0.0
2025-07-25 00:00:00-04:00,262.7522070386553,265.3416476046779,262.7522070386553,263.6252746582031,100700,0.0,0.0
2025-07-28 00:00:00-04:00,264.5181766038537,264.5181766038537,260.76797630764213,262.7422790527344,141600,0.0,0.0
2025-07-29 00:00:00-04:00,264.29987817919994,266.57183385982717,264.06177986402446,264.8852233886719,147700,0.0,0.0
2025-07-30 00:00:00-04:00,264.33958374619897,266.512321805274,258.0793296072019,259.80560302734375,240900,0.0,0.0
2025-07-31 00:00:00-04:00,257.65270525858426,265.8872613153888,257.65270525858426,263.53594970703125,205200,0.0,0.0
2025-08-01 00:00:00-04:00,260.6389966539039,262.34543876493495,255.12282965529232,257.4344787597656,148400,0.0,0.0
2025-08-04 00:00:00-04:00,259.6369688050266,263.3077826593406,257.6923981514757,263.2978820800781,214200,0.0,0.0
2025-08-05 00:00:00-04:00,264.36935015050597,265.9865052885599,261.13503987439816,261.9684143066406,152000,0.0,0.0
2025-08-06 00:00:00-04:00,264.4090242607942,266.40315818554956,263.23830357591015,265.05389404296875,176000,0.0,0.0
2025-08-07 00:00:00-04:00,270.1732407516905,270.1732407516905,253.44615173339844,253.44615173339844,254400,0.0,0.0
2025-08-08 00:00:00-04:00,254.7954172650075,258.3968057176703,253.94219630046615,255.83712768554688,147400,0.0,0.0
2025-08-11 00:00:00-04:00,255.99587994370324,259.2996153496666,255.25179239238716,256.2339782714844,162000,0.0,0.0
2025-08-12 00:00:00-04:00,257.156669760577,262.53392550785594,257.156669760577,262.2561340332031,165300,0.0,0.0
2025-08-13 00:00:00-04:00,262.32557684213685,263.238307239055,260.2818188890828,261.90887451171875,173100,0.0,0.0
2025-08-14 00:00:00-04:00,261.1449840800645,261.35332012952506,258.4563560422578,260.7679748535156,96300,0.0,0.0
2025-08-15 00:00:00-04:00,262.2461813857876,262.41485453856086,258.01978503526396,259.607177734375,133700,0.0,0.0
2025-08-18 00:00:00-04:00,257.95032935581736,260.41078955093036,256.88875727237365,260.3215026855469,179600,0.0,0.0
2025-08-19 00:00:00-04:00,259.2996237718121,265.5499775720809,259.2996237718121,265.5102844238281,118300,0.0,0.0
2025-08-20 00:00:00-04:00,266.1452155872812,266.8694413464606,264.8058520877487,265.3019104003906,155200,0.0,0.0
2025-08-21 00:00:00-04:00,264.9745212053124,266.89923007116994,262.5736156894279,263.0200500488281,165900,0.0,0.0
2025-08-22 00:00:00-04:00,266.20734050370055,269.9623706766158,265.41053341141327,268.777099609375,145000,1.04,0.0
2025-08-25 00:00:00-04:00,267.5918184021799,269.19540249342157,265.0021498560142,265.5101318359375,102900,0.0,0.0
2025-08-26 00:00:00-04:00,264.07585487004894,267.1734750006343,263.74714991958234,266.9244689941406,129000,0.0,0.0
2025-08-27 00:00:00-04:00,264.9224741594006,270.4304856572462,264.9224741594006,268.528076171875,186100,0.0,0.0
2025-08-28 00:00:00-04:00,269.14561788713866,269.36474439226254,265.66950370681286,267.4224853515625,148500,0.0,0.0
2025-08-29 00:00:00-04:00,267.1535619727862,269.86274850389515,267.01410402077585,268.26910400390625,157200,0.0,0.0
2025-09-02 00:00:00-04:00,266.33680248776864,266.70532649187146,263.0598751279605,265.78900146484375,145900,0.0,0.0
2025-09-03 00:00:00-04:00,263.7670974074232,268.388633214251,263.09974791656265,268.14959716796875,107300,0.0,0.0
2025-09-04 00:00:00-04:00,269.8926238424213,272.6914488439459,269.35476237277624,272.6715393066406,137500,0.0,0.0
2025-09-05 00:00:00-04:00,272.5320982573126,274.5042368374826,269.5241165407077,272.16357421875,418400,0.0,0.0
2025-09-08 00:00:00-04:00,271.15757920019496,275.09188637875354,266.55595292620495,273.8070068359375,315700,0.0,0.0
2025-09-09 00:00:00-04:00,274.5639959627395,277.0341465736072,270.3906527206192,270.4205322265625,172600,0.0,0.0
2025-09-10 00:00:00-04:00,270.4404269088344,272.9703363926116,266.87467434509716,268.7272644042969,164900,0.0,0.0
2025-09-11 00:00:00-04:00,270.0719123487316,273.6177554991957,267.0938101961276,273.3089904785156,162700,0.0,0.0
2025-09-12 00:00:00-04:00,272.86079344429874,275.74925703370843,272.4623595178359,273.1396789550781,211400,0.0,0.0
2025-09-15 00:00:00-04:00,272.7014368511863,274.872762014475,267.94044304360074,268.777099609375,127900,0.0,0.0
2025-09-16 00:00:00-04:00,268.1296708553218,269.1754838886225,265.5798518670215,266.5858154296875,241000,0.0,0.0
2025-09-17 00:00:00-04:00,267.09379574958416,272.28307220601323,267.09379574958416,269.8727111816406,181500,0.0,0.0
2025-09-18 00:00:00-04:00,270.20138484639443,273.77710729720695,268.4085538357955,271.5161437988281,166200,0.0,0.0
2025-09-19 00:00:00-04:00,272.0938394532326,275.31100803918105,267.3926047772024,274.2950744628906,568200,0.0,0.0
2025-09-22 00:00:00-04:00,271.8547977118534,273.8069962748017,268.8069666506338,271.1974182128906,213400,0.0,0.0
2025-09-23 00:00:00-04:00,274.68349605303115,286.88478998857323,273.54804450507453,284.44451904296875,349600,0.0,0.0
2025-09-24 00:00:00-04:00,283.48835894102103,283.85688297442385,272.0639619243257,272.42254638671875,269200,0.0,0.0
2025-09-25 00:00:00-04:00,271.87471645612544,273.7671560738196,270.0021863768046,272.950439453125,144400,0.0,0.0
2025-09-26 00:00:00-04:00,274.9822935350933,278.08991395911687,272.9205469488173,276.3568115234375,104300,0.0,0.0
2025-09-29 00:00:00-04:00,276.9644185298186,276.97435810100524,273.10981026890204,275.0918884277344,121700,0.0,0.0
2025-09-30 00:00:00-04:00,275.09187009123434,277.49229157092583,273.20937014720107,276.4862976074219,145800,0.0,0.0
2025-10-01 00:00:00-04:00,275.2412846915713,276.89468827630986,273.96637511247974,275.649658203125,135000,0.0,0.0
2025-10-02 00:00:00-04:00,274.5241324415766,278.34886098781305,272.1535904372383,277.2134094238281,147700,0.0,0.0
2025-10-03 00:00:00-04:00,277.9703758207746,280.5799843394682,275.7691712024359,277.8807373046875,161400,0.0,0.0
2025-10-06 00:00:00-04:00,278.6476877881745,280.0819647995434,275.2611818247397,276.3269348144531,146400,0.0,0.0
2025-10-07 00:00:00-04:00,277.93055942839806,279.5939025700353,270.66953559280796,271.8647766113281,140700,0.0,0.0
2025-10-08 00:00:00-04:00,272.5420412415447,274.4046011847362,267.68143944971996,268.7471923828125,117300,0.0,0.0
2025-10-09 00:00:00-04:00,269.82290286034527,270.8388668215748,266.1874212407027,268.0101318359375,128900,0.0,0.0
2025-10-10 00:00:00-04:00,270.4105409489316,270.4105409489316,263.0997285739387,265.20135498046875,175100,0.0,0.0
2025-10-13 00:00:00-04:00,265.7591470102742,267.5519781599526,263.8667073753376,265.52008056640625,114500,0.0,0.0
2025-10-14 00:00:00-04:00,264.51409848494444,271.7452119874269,264.51409848494444,271.0579833984375,94600,0.0,0.0
2025-10-15 00:00:00-04:00,270.1217234855972,272.283078563923,266.1575369858641,266.7551574707031,116800,0.0,0.0
2025-10-16 00:00:00-04:00,264.474244917872,267.27306985647283,256.99409513735543,257.3725891113281,239700,0.0,0.0
2025-10-17 00:00:00-04:00,257.711234383448,263.2093061965085,257.711234383448,263.0299987792969,162000,0.0,0.0
2025-10-20 00:00:00-04:00,264.17546850616543,264.5439925395677,261.19733594095175,261.2073059082031,91500,0.0,0.0
2025-10-21 00:00:00-04:00,272.9205424500607,272.9205424500607,261.01804364493506,265.729248046875,198900,0.0,0.0
2025-10-22 00:00:00-04:00,266.67544862930316,266.67544862930316,262.76108171307817,264.2451477050781,108100,0.0,0.0
2025-10-23 00:00:00-04:00,265.3507466279007,265.3507466279007,260.6296027879134,263.84674072265625,156900,0.0,0.0
2025-10-24 00:00:00-04:00,264.36470036313165,265.38063388860587,262.55192940923075,263.3288269042969,112600,0.0,0.0
2025-10-27 00:00:00-04:00,263.6973581068941,264.8925990840052,260.5200390657105,262.0539245605469,154800,0.0,0.0
2025-10-28 00:00:00-04:00,261.15750948641795,263.4981416100074,257.7710035107109,261.0678405761719,106600,0.0,0.0
2025-10-29 00:00:00-04:00,257.31284644104255,261.6654666255929,256.0379368876989,259.59375,148400,0.0,0.0
2025-10-30 00:00:00-04:00,259.9423482808209,265.06189571302536,258.0797579122744,260.5299987792969,155300,0.0,0.0
2025-10-31 00:00:00-04:00,258.5479059931072,261.3766410051618,256.8447134018191,258.8367614746094,230200,0.0,0.0
2025-11-03 00:00:00-05:00,258.28896777831784,260.7690579728655,254.10565454767257,260.39056396484375,188600,0.0,0.0
2025-11-04 00:00:00-05:00,261.07779573345294,263.7371930830522,258.17936236006557,259.3746032714844,231400,0.0,0.0
2025-11-05 00:00:00-05:00,260.7690470609726,261.72522161221895,254.10564391461008,254.24508666992188,297400,0.0,0.0
2025-11-06 00:00:00-05:00,262.87067647057034,262.87067647057034,245.43028590558396,249.3147735595703,306100,0.0,0.0
2025-11-07 00:00:00-05:00,250.32076030119325,252.48213056886885,246.86455578703408,251.62554931640625,235800,0.0,0.0
2025-11-10 00:00:00-05:00,249.74306199987106,256.3965101900862,249.74306199987106,253.77694702148438,209000,0.0,0.0
2025-11-11 00:00:00-05:00,254.50405453232815,257.1534667988219,252.1833168086435,254.7132110595703,135000,0.0,0.0
2025-11-12 00:00:00-05:00,255.7191816863799,260.3905364890683,255.1116216611581,257.9602355957031,327300,0.0,0.0
2025-11-13 00:00:00-05:00,255.7590486660733,258.4283857657241,252.23313029451123,252.9801483154297,177200,0.0,0.0
2025-11-14 00:00:00-05:00,252.48213072180494,254.63353102393407,250.50999224751632,253.03990173339844,149300,0.0,0.0
2025-11-17 00:00:00-05:00,252.67136194732532,257.47220493994934,251.7151874147819,254.0259552001953,235000,0.0,0.0
2025-11-18 00:00:00-05:00,254.66342457664047,258.8267978557909,253.87657225576197,257.4622497558594,194200,0.0,0.0
2025-11-19 00:00:00-05:00,257.16344059883625,259.4244041503196,252.43232656926924,255.49012756347656,240600,0.0,0.0
2025-11-20 00:00:00-05:00,269.58385307643357,272.1535815609758,256.96421592220213,260.5299987792969,246800,0.0,0.0
2025-11-21 00:00:00-05:00,261.55999755859375,266.0299987792969,260.04998779296875,263.1000061035156,173700,1.04,0.0
