Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00-04:00,21.00505415047008,21.35815578964338,20.787758974322852,21.285724639892578,1384200,0.0,0.0
2024-07-24 00:00:00-04:00,21.186130268097884,21.385317216685095,20.74248927871826,20.81492042541504,1571800,0.0,0.0
2024-07-25 00:00:00-04:00,20.715327365316142,21.204238910466067,20.534250358401007,20.887351989746094,2039700,0.0,0.0
2024-07-26 00:00:00-04:00,21.023161975838253,21.20424072514507,20.796814402652203,21.195186614990234,1359100,0.0,0.0
2024-07-29 00:00:00-04:00,21.367207269488382,21.5030154426949,21.16802033701718,21.493961334228516,1530000,0.0,0.0
2024-07-30 00:00:00-04:00,21.493964027789605,21.684096875621318,21.303832906852723,21.611665725708008,1717900,0.0,0.0
2024-07-31 00:00:00-04:00,21.74747418263276,22.02814467612698,21.58450366160552,21.66598892211914,2173100,0.0,0.0
2024-08-01 00:00:00-04:00,21.72936143537643,21.919492519026615,20.733432024209446,20.91451072692871,1770100,0.0,0.0
2024-08-02 00:00:00-04:00,20.380334631290385,20.425603452802687,19.837100138668507,20.353172302246094,2689700,0.0,0.0
2024-08-05 00:00:00-04:00,19.710346522761988,19.83710060750808,19.185220237091883,19.447782516479492,3495700,0.0,0.0
2024-08-06 00:00:00-04:00,19.37534915158899,19.864260668739686,18.67819831130878,18.73252296447754,3834700,0.0,0.0
2024-08-07 00:00:00-04:00,19.149001408178474,19.239540768940657,18.325096506342472,18.3703670501709,2780000,0.0,0.0
2024-08-08 00:00:00-04:00,18.515231152037536,18.651039343049373,18.080642523146885,18.37942123413086,1830300,0.0,0.0
2024-08-09 00:00:00-04:00,18.343208459688874,18.47901666504379,18.144023206961336,18.361316680908203,1577400,0.0,0.0
2024-08-12 00:00:00-04:00,18.22550537540736,18.288884144899562,18.125913619995117,18.125913619995117,2008400,0.0,0.0
2024-08-13 00:00:00-04:00,18.198346583327826,18.605771209234415,18.026321931378785,18.460908889770508,1720000,0.0,0.0
2024-08-14 00:00:00-04:00,18.641985684271578,18.651039794143998,18.3250987463165,18.433746337890625,1219100,0.0,0.0
2024-08-15 00:00:00-04:00,18.759682428962815,19.08562342067295,18.67819718103528,18.868330001831055,1582200,0.0,0.0
2024-08-16 00:00:00-04:00,18.814011070191256,18.976979873725174,18.75063229855062,18.913602828979492,1461300,0.0,0.0
2024-08-19 00:00:00-04:00,18.922653499727424,19.076569891945226,18.904545282550124,18.95886993408203,924800,0.0,0.0
2024-08-20 00:00:00-04:00,18.886441550362036,18.93171037302152,18.750631628593805,18.786848068237305,972600,0.0,0.0
2024-08-21 00:00:00-04:00,18.9045482666883,19.176166386539645,18.88644177354747,19.158058166503906,1020900,0.0,0.0
2024-08-22 00:00:00-04:00,19.1671133704892,19.33913801685724,18.949819898342998,19.01319694519043,1218300,0.0,0.0
2024-08-23 00:00:00-04:00,19.185218827525556,19.891422078533587,19.076571243657913,19.846153259277344,1766800,0.0,0.0
2024-08-26 00:00:00-04:00,19.945746927637344,20.244525627556797,19.873315779987017,19.891422271728516,1463000,0.0,0.0
2024-08-27 00:00:00-04:00,19.828044547124968,19.972906837411774,19.70129047484769,19.764667510986328,1213300,0.0,0.0
2024-08-28 00:00:00-04:00,19.65602163734471,19.791831557319295,19.583590485909205,19.71940040588379,1347200,0.0,0.0
2024-08-29 00:00:00-04:00,19.90047641225946,20.090609254449024,19.83709937382787,19.873315811157227,1087800,0.0,0.0
2024-08-30 00:00:00-04:00,19.981962055073797,20.144932572412213,19.77372271709463,19.96385383605957,1250300,0.0,0.0
2024-09-03 00:00:00-04:00,19.68318335271544,19.900476800243638,19.293865278308523,19.302919387817383,1066100,0.0,0.0
2024-09-04 00:00:00-04:00,19.21237928350263,19.900476037758292,19.21237928350263,19.828044891357422,2912100,0.0,0.0
2024-09-05 00:00:00-04:00,19.918588161554432,20.15398986523658,19.692240568809495,19.83710289001465,2627600,0.0,0.0
2024-09-06 00:00:00-04:00,19.782775887172413,19.927638178617492,19.18521850323778,19.46588897705078,2754200,0.0,0.0
2024-09-09 00:00:00-04:00,19.420620158559718,19.565482450004797,19.25764964896032,19.46588897705078,3001100,0.0,0.0
2024-09-10 00:00:00-04:00,19.44778349299076,19.465891713690844,19.12184415486405,19.266706466674805,3114300,0.0,0.0
2024-09-11 00:00:00-04:00,19.239544135624673,19.384406447435424,18.795903089842373,19.266706466674805,2221000,0.0,0.0
2024-09-12 00:00:00-04:00,19.284812730768994,19.791832542962236,19.17616686165255,19.58359146118164,2620800,0.0,0.0
2024-09-13 00:00:00-04:00,19.812582910584734,20.37132947262895,19.775944736907903,20.206453323364258,3045500,0.25,0.0
2024-09-16 00:00:00-04:00,20.17897764275108,20.472090057017116,20.032421435618062,20.10569953918457,1378300,0.0,0.0
2024-09-17 00:00:00-04:00,20.233934486463024,20.5820050193173,20.188136329827984,20.270572662353516,778600,0.0,0.0
2024-09-18 00:00:00-04:00,20.316370098822578,20.80183678971378,20.206452090324348,20.353008270263672,2090400,0.0,0.0
2024-09-19 00:00:00-04:00,20.902597098205472,21.159071314613957,20.765200882913938,20.82931900024414,2818100,0.0,0.0
2024-09-20 00:00:00-04:00,20.63696378273719,20.682761936884365,20.252253347803087,20.627803802490234,3009100,0.0,0.0
2024-09-23 00:00:00-04:00,20.5453659514781,21.01251446664317,20.5453659514781,20.875118255615234,1184200,0.0,0.0
2024-09-24 00:00:00-04:00,21.067471691164695,22.010928661068366,21.058311711213683,21.708656311035156,2777800,0.0,0.0
2024-09-25 00:00:00-04:00,21.818573330955132,21.818573330955132,21.4521828556793,21.488821029663086,1811200,0.0,0.0
2024-09-26 00:00:00-04:00,21.910169542961906,22.826146527622374,21.855211413066762,22.69791030883789,3541500,0.0,0.0
2024-09-27 00:00:00-04:00,22.835308282551587,23.00934441235277,22.46891780961824,22.48723602294922,2115000,0.0,0.0
2024-09-30 00:00:00-04:00,22.395639309875417,22.395639309875417,21.891850890004388,22.166645050048828,1964000,0.0,0.0
2024-10-01 00:00:00-04:00,22.157486317362586,22.203284473071093,21.836893986140083,22.020090103149414,1480600,0.0,0.0
2024-10-02 00:00:00-04:00,21.96513065262329,22.175804968374063,21.71781641391359,21.72697639465332,944200,0.0,0.0
2024-10-03 00:00:00-04:00,21.598739149292502,21.772775281040364,21.433862997856377,21.717815399169922,1646900,0.0,0.0
2024-10-04 00:00:00-04:00,22.038409821937794,22.230765932640214,21.910173579528028,22.175806045532227,1261800,0.0,0.0
2024-10-07 00:00:00-04:00,21.99260880073358,22.203283099298005,21.99260880073358,22.148324966430664,1278800,0.0,0.0
2024-10-08 00:00:00-04:00,21.38806411204765,21.39722409204618,20.87511746174296,21.323945999145508,2924000,0.0,0.0
2024-10-09 00:00:00-04:00,21.333107855949393,21.76361647122939,21.21402985258006,21.534622192382812,1798300,0.0,0.0
2024-10-10 00:00:00-04:00,21.470506044939505,21.864376520248932,21.470506044939505,21.76361846923828,980800,0.0,0.0
2024-10-11 00:00:00-04:00,21.745297370590166,22.102527900666722,21.67201926834144,21.92849349975586,995800,0.0,0.0
2024-10-14 00:00:00-04:00,21.873534309325454,21.873534309325454,21.56210367516656,21.672019958496094,1221500,0.0,0.0
2024-10-15 00:00:00-04:00,21.543779716627913,21.772773969363104,21.388063554884482,21.406383514404297,962200,0.0,0.0
2024-10-16 00:00:00-04:00,21.562101364135742,21.965130022597762,21.51630146175076,21.562101364135742,1632700,0.0,0.0
2024-10-17 00:00:00-04:00,21.67201546835094,21.690335427472824,21.39722306987251,21.52545928955078,1172200,0.0,0.0
2024-10-18 00:00:00-04:00,21.5071410932627,21.7361353597934,21.33310670860244,21.717815399169922,1489800,0.0,0.0
2024-10-21 00:00:00-04:00,21.690337393457366,21.69949737384856,21.10411262512207,21.10411262512207,1493200,0.0,0.0
2024-10-22 00:00:00-04:00,21.140752261900026,21.140752261900026,20.856799838482647,21.012516021728516,582700,0.0,0.0
2024-10-23 00:00:00-04:00,20.86596127543926,20.994197524558516,20.774363205887855,20.92091941833496,755700,0.0,0.0
2024-10-24 00:00:00-04:00,21.03083288976529,21.067472811517817,20.691922348992552,20.930076599121094,913700,0.0,0.0
2024-10-25 00:00:00-04:00,20.893436935254293,21.09495301320523,20.53620642919603,20.56368637084961,1335900,0.0,0.0
2024-10-28 00:00:00-04:00,20.60032516397869,20.865959366669383,20.545367026110434,20.728561401367188,911500,0.0,0.0
2024-10-29 00:00:00-04:00,20.554525353443584,20.75603967414166,20.279731192032504,20.36216926574707,1486600,0.0,0.0
2024-10-30 00:00:00-04:00,20.288891747306472,20.783520203616472,20.270571786608855,20.472087860107422,1743200,0.0,0.0
2024-10-31 00:00:00-04:00,20.527047371247054,20.56368729509863,20.142336906244136,20.15149688720703,1597600,0.0,0.0
2024-11-01 00:00:00-04:00,20.142336125498787,20.353010438216135,19.79426559783915,19.98661994934082,1866400,0.0,0.0
2024-11-04 00:00:00-05:00,20.178975714187835,20.19729392801289,19.812583484284662,19.913341522216797,4106100,0.0,0.0
2024-11-05 00:00:00-05:00,18.54853735603035,19.354596482289843,18.227945002928323,18.997365951538086,4224000,0.0,0.0
2024-11-06 00:00:00-05:00,19.711827338732817,19.82174361084384,19.098122620335403,19.125600814819336,3725800,0.0,0.0
2024-11-07 00:00:00-05:00,19.198878123973508,19.60190851504416,19.198878123973508,19.363754272460938,2521900,0.0,0.0
2024-11-08 00:00:00-05:00,19.098123162171,19.153081299785736,18.548536544760555,18.585176467895508,3159200,0.0,0.0
2024-11-11 00:00:00-05:00,18.603497186550268,18.795853314726013,18.273746569387168,18.31038475036621,1830800,0.0,0.0
2024-11-12 00:00:00-05:00,17.99895030544698,18.10886833007315,17.84323412302775,17.852394104003906,1920900,0.0,0.0
2024-11-13 00:00:00-05:00,17.8615510710291,18.06306537723795,17.75163306495045,18.01726722717285,2171900,0.0,0.0
2024-11-14 00:00:00-05:00,18.072227653507667,18.127187537075685,17.531801028035783,17.669198989868164,3130500,0.0,0.0
2024-11-15 00:00:00-05:00,17.69667623900337,17.96231042079256,17.678356278792897,17.907350540161133,2366400,0.0,0.0
2024-11-18 00:00:00-05:00,17.861553963126745,18.00811016357,17.67835783902882,17.834074020385742,1521900,0.0,0.0
2024-11-19 00:00:00-05:00,17.65087923484841,17.86155354972359,17.540961213516148,17.724157333374023,1587500,0.0,0.0
2024-11-20 00:00:00-05:00,17.67835485235981,17.79743283703215,17.5043204856655,17.788272857666016,1125500,0.0,0.0
2024-11-21 00:00:00-05:00,17.733317526663846,18.08138806206129,17.595919561579464,17.971471786499023,1400900,0.0,0.0
2024-11-22 00:00:00-05:00,17.925671284111,18.15466555549124,17.85239318715283,18.072227478027344,2066500,0.0,0.0
2024-11-25 00:00:00-05:00,18.24626553205732,18.475259827516325,18.090549341261678,18.264585494995117,2496800,0.0,0.0
2024-11-26 00:00:00-05:00,18.200464232832672,18.200464232832672,17.586759556962434,17.797433853149414,1572100,0.0,0.0
2024-11-27 00:00:00-05:00,17.870715402072115,17.99895165115054,17.696679244688635,17.934833526611328,1742900,0.0,0.0
2024-11-29 00:00:00-05:00,17.870715402072115,18.090549720672787,17.82491549376706,17.934833526611328,715700,0.0,0.0
2024-12-02 00:00:00-05:00,17.980630550157933,18.23710477917501,17.843234328111834,18.099708557128906,1834600,0.0,0.0
2024-12-03 00:00:00-05:00,18.24626586339978,18.411142038658383,17.998951600511877,18.1455078125,3453300,0.0,0.0
2024-12-04 00:00:00-05:00,18.154664000733412,18.713410534118417,17.99894783964681,18.548534393310547,3811200,0.0,0.0
2024-12-05 00:00:00-05:00,18.59433276592934,18.832487000251703,18.31954035937374,18.392818450927734,2963900,0.0,0.0
2024-12-06 00:00:00-05:00,18.55769754468718,18.55769754468718,18.072229019014475,18.209625244140625,2424000,0.0,0.0
2024-12-09 00:00:00-05:00,18.51189739032207,19.180562038599355,18.47525921275343,18.557697296142578,3879800,0.0,0.0
2024-12-10 00:00:00-05:00,18.456938875099066,18.502738779988224,17.962312131910295,18.044750213623047,1895100,0.0,0.0
2024-12-11 00:00:00-05:00,18.099706983304365,18.11802694387427,17.714996546774373,17.769954681396484,1842300,0.0,0.0
2024-12-12 00:00:00-05:00,17.67835629404618,17.92567051583828,17.641718120681183,17.69667625427246,1058500,0.0,0.0
2024-12-13 00:00:00-05:00,17.511080009761116,17.696675971941996,17.306922150373655,17.678115844726562,1732300,0.25,0.0
2024-12-16 00:00:00-05:00,17.483242569470658,17.678118625917925,17.316204938235042,17.455402374267578,1849900,0.0,0.0
2024-12-17 00:00:00-05:00,17.344042991655154,17.63171789326349,17.08420651182075,17.223403930664062,3922200,0.0,0.0
2024-12-18 00:00:00-05:00,17.16772588793336,17.50180112025792,16.926449527920212,16.982128143310547,2805200,0.0,0.0
2024-12-19 00:00:00-05:00,16.889329614602392,17.084205637005955,16.397496871883547,16.59237289428711,3097900,0.0,0.0
2024-12-20 00:00:00-05:00,16.499578636839466,17.065648444481628,16.471738441712898,16.945011138916016,3986000,0.0,0.0
2024-12-23 00:00:00-05:00,16.898610085035536,16.99140896146451,16.629495290381993,16.824371337890625,2417400,0.0,0.0
2024-12-24 00:00:00-05:00,16.787251894449454,16.8336504450291,16.601654152148363,16.815092086791992,478500,0.0,0.0
2024-12-26 00:00:00-05:00,16.750131180764747,16.870770240964745,16.65733408213853,16.7130126953125,993300,0.0,0.0
2024-12-27 00:00:00-05:00,16.620211937752856,16.824368009515197,16.453174347224124,16.499574661254883,1915900,0.0,0.0
2024-12-30 00:00:00-05:00,16.43461629982441,16.43461629982441,16.15622146039989,16.304698944091797,2120200,0.0,0.0
2024-12-31 00:00:00-05:00,16.40677794422224,16.750131462901514,16.37893775217072,16.7315731048584,2370700,0.0,0.0
2025-01-02 00:00:00-05:00,16.722294322058993,16.842931623542697,16.10982420992954,16.184062957763672,1696400,0.0,0.0
2025-01-03 00:00:00-05:00,16.174781190549016,16.211899675563473,15.775747299194336,15.775747299194336,2458100,0.0,0.0
2025-01-06 00:00:00-05:00,15.905664651731701,16.100542450528927,15.701508559174245,15.775747299194336,2044900,0.0,0.0
2025-01-07 00:00:00-05:00,15.803585966423599,16.100540897867,15.701507044993303,15.738625526428223,1853900,0.0,0.0
2025-01-08 00:00:00-05:00,15.571592775362403,15.627271393488895,15.293196144747228,15.321036338806152,2389500,0.0,0.0
2025-01-10 00:00:00-05:00,14.94984167754021,15.144717713936965,14.801363306720988,15.042638778686523,3822900,0.0,0.0
2025-01-13 00:00:00-05:00,14.986958787055347,15.553030255993836,14.922000114224586,15.49735164642334,3410400,0.0,0.0
2025-01-14 00:00:00-05:00,15.664389435164457,15.896385735726671,15.534472073246835,15.571592330932617,2901300,0.0,0.0
2025-01-15 00:00:00-05:00,15.952065014656101,16.39749745600994,15.86854621065336,16.13766098022461,5378800,0.0,0.0
2025-01-16 00:00:00-05:00,15.961345357023518,16.165501453709584,15.905664973389053,16.156221389770508,2412700,0.0,0.0
2025-01-17 00:00:00-05:00,16.23046019933858,16.62949410043581,16.23046019933858,16.58309555053711,4500900,0.0,0.0
2025-01-21 00:00:00-05:00,16.66661219843568,16.787251257350345,16.545974909512193,16.629493713378906,2001400,0.0,0.0
2025-01-22 00:00:00-05:00,16.56453524571256,16.56453524571256,16.19334154051272,16.221179962158203,1071500,0.0,0.0
2025-01-23 00:00:00-05:00,16.165501841909034,16.323259392679326,16.01702435530067,16.10982322692871,1666600,0.0,0.0
2025-01-24 00:00:00-05:00,16.184061901575134,16.28613906694081,15.9427855443623,15.961345672607422,1386200,0.0,0.0
2025-01-27 00:00:00-05:00,16.08198275338307,16.165501559389547,15.720069107349143,16.091262817382812,2289400,0.0,0.0
2025-01-28 00:00:00-05:00,16.137661995374128,16.43461697495682,16.081983379200196,16.2768611907959,2014500,0.0,0.0
2025-01-29 00:00:00-05:00,16.128378914254103,16.42533560828334,16.054140183244538,16.202617645263672,2171600,0.0,0.0
2025-01-30 00:00:00-05:00,16.174782833873326,16.230461452047432,15.553032659289848,16.035585403442383,3127700,0.0,0.0
2025-01-31 00:00:00-05:00,15.979903171459963,16.017023425953873,15.562310928350385,15.617989540100098,2462900,0.0,0.0
2025-02-03 00:00:00-05:00,15.2003957549754,15.246796073788703,14.541527157747126,14.99623966217041,3356200,0.0,0.0
2025-02-04 00:00:00-05:00,14.996241154750793,15.423115280364186,14.847763659752577,15.321036338806152,1750500,0.0,0.0
2025-02-05 00:00:00-05:00,15.265357237276428,15.311755789247323,14.97768055108471,15.144718170166016,2061800,0.0,0.0
2025-02-06 00:00:00-05:00,15.256076225304987,16.01702375830835,15.070478488966572,15.99846363067627,4982700,0.0,0.0
2025-02-07 00:00:00-05:00,16.03558406061186,16.07270254628915,15.710788903477317,15.794307708740234,3206300,0.0,0.0
2025-02-10 00:00:00-05:00,16.035584600784123,16.035584600784123,15.720069496938311,15.766468048095703,2524800,0.0,0.0
2025-02-11 00:00:00-05:00,15.74790745879107,15.74790745879107,15.42311407021152,15.655110359191895,2823000,0.0,0.0
2025-02-12 00:00:00-05:00,15.413834636738226,15.627270806532637,15.237516954303532,15.562312126159668,3214200,0.0,0.0
2025-02-13 00:00:00-05:00,15.590152115789332,15.93350745082372,15.506633298348303,15.757189750671387,3270200,0.0,0.0
2025-02-14 00:00:00-05:00,16.07270308771178,16.19334215270703,15.655110817321457,15.766468048095703,4397600,0.0,0.0
