Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,181.78014904661072,183.62255515784307,180.10705793258518,181.84986877441406,701200,0.0,0.0
2024-12-18 00:00:00-05:00,183.00510784050155,184.3993657535261,176.29280550834272,176.8007049560547,925800,0.0,0.0
2024-12-19 00:00:00-05:00,176.2928093020102,178.07544932815318,174.62967145528728,175.07781982421875,1406400,0.0,0.0
2024-12-20 00:00:00-05:00,175.585724369795,180.34608713862013,175.25707817076233,179.3701171875,1272900,0.0,0.0
2024-12-23 00:00:00-05:00,178.60327944281545,180.1170396378203,177.9360335822275,179.9776153564453,443400,0.0,0.0
2024-12-24 00:00:00-05:00,179.35017739633548,180.4755401611328,178.9020290586365,180.4755401611328,127200,0.0,0.0
2024-12-26 00:00:00-05:00,179.77841534940418,180.70458754961174,179.35017391778953,180.3859100341797,242600,0.0,0.0
2024-12-27 00:00:00-05:00,178.25471127724944,180.87389685580044,176.7509046593565,179.7186737060547,355400,0.0,0.0
2024-12-30 00:00:00-05:00,179.1709350115128,179.71867865576124,175.69526642901465,177.6372528076172,320500,0.0,0.0
2024-12-31 00:00:00-05:00,178.36426008974257,179.4099345141638,177.31857046921564,178.6829376220703,298800,0.0,0.0
2025-01-02 00:00:00-05:00,180.23653138252035,181.28222103031322,178.4140471840484,178.93191528320312,301100,0.0,0.0
2025-01-03 00:00:00-05:00,179.26056158724163,179.35018822096978,173.3848048136578,178.15512084960938,407500,0.0,0.0
2025-01-06 00:00:00-05:00,178.9319034351117,182.46732286921326,178.9319034351117,180.31619262695312,553300,0.0,0.0
2025-01-07 00:00:00-05:00,182.02914261037574,186.42103007554468,181.7204185148566,185.2359161376953,667800,0.0,0.0
2025-01-08 00:00:00-05:00,184.42924194754355,190.1556209486665,182.965279491568,189.54812622070312,786400,0.0,0.0
2025-01-10 00:00:00-05:00,188.11403545922005,189.98631724402415,179.87800453124876,182.1785125732422,767500,0.0,0.0
2025-01-13 00:00:00-05:00,181.00337510536934,184.98694319572135,180.00748308278133,184.97698974609375,429700,0.0,0.0
2025-01-14 00:00:00-05:00,185.1661907850979,185.2060349745986,179.8879753841925,183.40347290039062,390100,0.0,0.0
2025-01-15 00:00:00-05:00,186.44095493705728,186.44095493705728,182.3478380570552,182.8358154296875,332500,0.0,0.0
2025-01-16 00:00:00-05:00,182.55694458880703,184.42922625259672,181.21249962061935,183.30386352539062,363100,0.0,0.0
2025-01-17 00:00:00-05:00,183.5428865523226,184.74790728314872,182.6465746936841,184.04083251953125,378400,0.0,0.0
2025-01-21 00:00:00-05:00,185.04668569846848,188.29330326695165,184.0507937220956,188.00448608398438,404600,0.0,0.0
2025-01-22 00:00:00-05:00,187.57627302787108,188.0044993137147,183.93130449078737,186.26168823242188,304600,0.0,0.0
2025-01-23 00:00:00-05:00,187.36712382304466,189.4784100403028,185.63426623960626,189.11988830566406,672300,0.0,0.0
2025-01-24 00:00:00-05:00,189.28918960638768,190.22531527157216,181.50130728894027,185.00685119628906,721400,0.0,0.0
2025-01-27 00:00:00-05:00,186.0525667060407,191.191358318146,186.0525667060407,190.48428344726562,453500,0.0,0.0
2025-01-28 00:00:00-05:00,191.53990807307028,192.01793197289356,185.67410486554627,187.93478393554688,514400,0.0,0.0
2025-01-29 00:00:00-05:00,188.42277802885798,189.727394219041,185.7039969121197,186.41107177734375,403600,0.0,0.0
2025-01-30 00:00:00-05:00,188.09411731993416,191.091761967716,187.6459689588154,188.51239013671875,321000,0.0,0.0
2025-01-31 00:00:00-05:00,188.17378238753463,190.14564420907382,187.0484348085696,187.78538513183594,369900,0.0,0.0
2025-02-03 00:00:00-05:00,185.62431386641805,194.1989448064872,184.71804847692223,189.92657470703125,481700,0.0,0.0
2025-02-04 00:00:00-05:00,188.68170357072603,191.97810363426885,188.512388559441,191.8486328125,391700,0.0,0.0
2025-02-05 00:00:00-05:00,193.29268253135513,194.72676950133243,191.29094500015728,192.47605895996094,427100,0.0,0.0
2025-02-06 00:00:00-05:00,192.7250315916514,193.6113748982847,185.42514112416288,187.6559295654297,605700,0.0,0.0
2025-02-07 00:00:00-05:00,188.76136095367974,189.47840440161877,186.12225326064421,187.15797424316406,291600,0.0,0.0
2025-02-10 00:00:00-05:00,187.38703119224513,187.38703119224513,180.54524322690293,184.5885772705078,478700,0.0,0.0
2025-02-11 00:00:00-05:00,184.1404218274093,185.89320144536856,183.69227347367408,185.1861114501953,320000,0.0,0.0
2025-02-12 00:00:00-05:00,183.34371281991685,183.55284161816812,176.85049309540167,178.50367736816406,902200,0.0,0.0
2025-02-13 00:00:00-05:00,178.68294759584697,182.12874073286983,175.49609611415636,182.05902099609375,1033600,0.0,0.0
2025-02-14 00:00:00-05:00,182.44740427355006,184.17029311171422,180.56516907451035,180.79421997070312,392300,0.0,0.0
2025-02-18 00:00:00-05:00,181.3120855660896,182.79597003875395,180.26639598178815,182.28805541992188,590500,0.0,0.0
2025-02-19 00:00:00-05:00,180.07719389351624,184.1802639604686,180.07719389351624,182.66650390625,941100,0.0,0.0
2025-02-20 00:00:00-05:00,181.78017453669767,183.74208308943878,181.42165279111794,183.41343688964844,742600,0.0,0.0
2025-02-21 00:00:00-05:00,182.1287185730167,183.27398819868029,178.31445070885474,179.29042053222656,760500,0.0,0.0
2025-02-24 00:00:00-05:00,180.30623450022597,180.76433627194317,176.34258892793395,180.7145538330078,726700,0.0,0.0
2025-02-25 00:00:00-05:00,181.05316317319748,188.83107702700408,181.05316317319748,188.23353576660156,846000,0.0,0.0
2025-02-26 00:00:00-05:00,186.75961355240037,187.33723269884393,178.22482756239756,179.3800506591797,1149500,0.0,0.0
2025-02-27 00:00:00-05:00,189.30911324004958,194.42799769086054,183.68232932211046,185.29566955566406,2144700,0.0,0.0
2025-02-28 00:00:00-05:00,169.90912189140397,174.58981089856206,165.30810606175936,174.53005981445312,2056700,0.0,0.0
2025-03-03 00:00:00-05:00,175.48723031197187,177.16224848446794,174.06148483233372,175.27786254882812,1075900,0.2,0.0
2025-03-04 00:00:00-05:00,175.736478195587,176.48425059292236,170.9806567022315,172.7852783203125,1078200,0.0,0.0
2025-03-05 00:00:00-05:00,172.5459909746526,177.91001667122674,171.62872529803784,177.19215393066406,1194500,0.0,0.0
2025-03-06 00:00:00-05:00,176.5839544102971,178.62786861155658,172.57589022007005,174.8989715576172,1237200,0.0,0.0
2025-03-07 00:00:00-05:00,174.35061383995827,176.27488945901356,170.57187721081982,172.14718627929688,1876400,0.0,0.0
2025-03-10 00:00:00-04:00,170.63169485663315,179.01671988721645,170.63169485663315,174.0315704345703,1515800,0.0,0.0
2025-03-11 00:00:00-04:00,174.4802132374149,174.82917974927662,170.49209407770255,172.00758361816406,1225600,0.0,0.0
2025-03-12 00:00:00-04:00,172.01754186878446,172.27676412741624,164.26065161650573,166.11512756347656,946100,0.0,0.0
2025-03-13 00:00:00-04:00,166.52391335874103,167.17197661184275,161.91762556155854,163.50291442871094,1101000,0.0,0.0
2025-03-14 00:00:00-04:00,165.18790214512543,169.26576589012737,164.18090744970186,167.1719970703125,757900,0.0,0.0
2025-03-17 00:00:00-04:00,166.29460640382734,174.7294858527568,166.29460640382734,174.0614776611328,897800,0.0,0.0
2025-03-18 00:00:00-04:00,174.03157678684636,176.93293752542064,173.2738243057656,175.81625366210938,903100,0.0,0.0
2025-03-19 00:00:00-04:00,175.6068660716821,179.26596366477023,175.6068660716821,177.5510711669922,855800,0.0,0.0
2025-03-20 00:00:00-04:00,176.46430755374277,180.53219091206537,175.69659035765233,178.16921997070312,919100,0.0,0.0
2025-03-21 00:00:00-04:00,176.68366106614192,177.66074602980515,173.37351476183917,173.62277221679688,1400500,0.0,0.0
2025-03-24 00:00:00-04:00,174.6297848764311,182.2969474161893,174.08143058971868,181.0406951904297,951700,0.0,0.0
2025-03-25 00:00:00-04:00,183.26404988352147,189.20635434042728,182.38665876832883,185.35781860351562,1221700,0.0,0.0
2025-03-26 00:00:00-04:00,186.79355566127077,186.89324952202105,180.46240978508072,183.91213989257812,1056900,0.0,0.0
2025-03-27 00:00:00-04:00,184.32090941071982,187.3917632727909,182.59605197469008,185.97598266601562,1006200,0.0,0.0
2025-03-28 00:00:00-04:00,186.7337025762194,187.8404062510716,185.0886095089781,185.6269989013672,733200,0.0,0.0
2025-03-31 00:00:00-04:00,184.22121058524183,189.02688657578497,182.68577608885693,187.34190368652344,654100,0.0,0.0
2025-04-01 00:00:00-04:00,187.84041068649304,187.98997428652575,184.22120281040938,187.25216674804688,640300,0.0,0.0
2025-04-02 00:00:00-04:00,184.2610745423062,188.98700126188172,184.2610745423062,188.2192840576172,585500,0.0,0.0
2025-04-03 00:00:00-04:00,186.16540913319798,190.10367387793306,185.31792770114902,188.16943359375,886400,0.0,0.0
2025-04-04 00:00:00-04:00,182.81538700745222,184.65989824575152,173.104311157974,174.01161193847656,1577200,0.0,0.0
2025-04-07 00:00:00-04:00,170.92081783565067,178.99676560929973,167.00249787455118,171.1601104736328,878300,0.0,0.0
2025-04-08 00:00:00-04:00,176.83320317019772,180.79141263135375,170.37245442703917,172.76531982421875,792000,0.0,0.0
2025-04-09 00:00:00-04:00,170.50206770882514,184.3607916330048,169.43525368948133,182.52626037597656,820400,0.0,0.0
2025-04-10 00:00:00-04:00,180.58205286802155,182.11748745268102,172.41637545119997,177.7106170654297,652500,0.0,0.0
2025-04-11 00:00:00-04:00,177.6507847662006,177.6507847662006,171.56891135068096,174.88902282714844,985900,0.0,0.0
2025-04-14 00:00:00-04:00,176.74348013361436,178.78739430363555,174.958788239479,178.28887939453125,536700,0.0,0.0
2025-04-15 00:00:00-04:00,176.34465520064802,177.66074183420875,174.3107211101519,174.97872924804688,533200,0.0,0.0
2025-04-16 00:00:00-04:00,175.47725705918873,175.84615324265098,172.4861674502253,173.1442108154297,596400,0.0,0.0
2025-04-17 00:00:00-04:00,175.57697998823252,176.22504336926627,171.8381176819539,174.2808380126953,585700,0.0,0.0
2025-04-21 00:00:00-04:00,174.5500241284249,175.1581977354325,153.53263294603005,156.5835418701172,1262000,0.0,0.0
2025-04-22 00:00:00-04:00,158.2386040971692,161.59858960910626,157.1418652467167,160.82090759277344,814600,0.0,0.0
2025-04-23 00:00:00-04:00,164.32048660369603,169.5249836206496,164.32048660369603,166.2946014404297,775900,0.0,0.0
2025-04-24 00:00:00-04:00,167.00249112885575,173.65267805446035,166.9825462731292,173.48318481445312,1065700,0.0,0.0
2025-04-25 00:00:00-04:00,175.3974864325461,175.3974864325461,169.8540029940578,171.17007446289062,1009000,0.0,0.0
2025-04-28 00:00:00-04:00,170.45221830670124,173.19405020852113,169.53493751896858,172.39642333984375,942300,0.0,0.0
2025-04-29 00:00:00-04:00,167.89981682459916,173.3236615190291,161.16986549061812,171.36949157714844,1499000,0.0,0.0
2025-04-30 00:00:00-04:00,171.69850212757765,176.84316414084745,168.55784924700927,176.5440673828125,1048500,0.0,0.0
2025-05-01 00:00:00-04:00,175.80627583267213,178.71760117827242,173.772326412691,174.111328125,608200,0.0,0.0
2025-05-02 00:00:00-04:00,176.42442974466462,178.81731052400107,176.22502681642032,178.20912170410156,588900,0.0,0.0
2025-05-05 00:00:00-04:00,178.089466875657,180.07356175330327,176.65374145801024,177.66075134277344,489300,0.0,0.0
2025-05-06 00:00:00-04:00,177.15225743288028,186.3349090964851,174.8890106144633,183.61302185058594,1609000,0.0,0.0
2025-05-07 00:00:00-04:00,183.4634432180793,187.00290195810976,180.49229875163473,186.03578186035156,773800,0.0,0.0
2025-05-08 00:00:00-04:00,186.15545235941127,187.42166933134828,183.13443787902693,183.22418212890625,755800,0.0,0.0
2025-05-09 00:00:00-04:00,183.4634540544554,183.81242058131835,180.55212876833085,181.24008178710938,828400,0.0,0.0
2025-05-12 00:00:00-04:00,183.38368631778457,198.43884258892575,183.38368631778457,190.98106384277344,1105200,0.0,0.0
2025-05-13 00:00:00-04:00,189.98404438744586,193.14462724334558,189.57525849033914,191.59922790527344,733400,0.0,0.0
2025-05-14 00:00:00-04:00,191.00102249325835,191.56932161706564,187.1524865261746,187.27212524414062,721100,0.0,0.0
2025-05-15 00:00:00-04:00,186.29503917362047,195.5873497447272,185.5472667635794,195.2982177734375,930600,0.0,0.0
2025-05-16 00:00:00-04:00,195.7369130229767,197.6013540272083,193.12468439650314,197.3520965576172,766100,0.0,0.0
2025-05-19 00:00:00-04:00,195.75682733981537,197.3720259614604,194.39090138171292,196.23541259765625,470000,0.0,0.0
2025-05-20 00:00:00-04:00,195.95624287915444,196.5445020614582,194.00207286423438,195.14865112304688,553100,0.0,0.0
2025-05-21 00:00:00-04:00,194.17157937098318,195.04897057996845,189.5054865889494,189.58523559570312,495600,0.0,0.0
2025-05-22 00:00:00-04:00,188.0198870540124,189.82450861107293,185.80647961566527,186.09561157226562,462400,0.0,0.0
2025-05-23 00:00:00-04:00,184.14144700081425,186.18536125343618,183.11450746363508,185.6569366455078,439400,0.0,0.0
2025-05-27 00:00:00-04:00,188.47852948368578,192.58630310144198,187.27213179938326,191.84849548339844,973300,0.0,0.0
2025-05-28 00:00:00-04:00,190.99103174211857,193.22438403748262,189.53537671030665,189.8245086669922,634500,0.0,0.0
2025-05-29 00:00:00-04:00,191.09074803173718,193.06486290936246,190.05382845012807,190.48255920410156,407900,0.0,0.0
2025-05-30 00:00:00-04:00,189.51543513272594,191.3898561132904,188.21929328900515,189.78463745117188,814900,0.0,0.0
2025-06-02 00:00:00-04:00,189.46524783132654,189.53510540860594,184.5447127940616,187.01995849609375,707800,0.2,0.0
2025-06-03 00:00:00-04:00,186.271400707161,188.9462438542539,185.88215069009988,188.44720458984375,534500,0.0,0.0
2025-06-04 00:00:00-04:00,191.07215369390514,191.58116825486675,188.07791814348948,188.28750610351562,497400,0.0,0.0
2025-06-05 00:00:00-04:00,188.28751231293134,190.25372827423777,187.77849773518324,188.72666931152344,538700,0.0,0.0
2025-06-06 00:00:00-04:00,188.97618555681268,190.6329995746811,188.23761719013794,189.02609252929688,379400,0.0,0.0
2025-06-09 00:00:00-04:00,188.20767197644034,188.20767197644034,169.46374354398347,177.4284210205078,1333100,0.0,0.0
2025-06-10 00:00:00-04:00,177.06910858529545,177.06910858529545,168.3259312650811,172.3382110595703,1550300,0.0,0.0
2025-06-11 00:00:00-04:00,172.55780710421064,175.3025232312962,170.98084110183956,171.95895385742188,746300,0.0,0.0
2025-06-12 00:00:00-04:00,171.92900535670148,173.57584410012404,170.81116225532622,173.32632446289062,684000,0.0,0.0
2025-06-13 00:00:00-04:00,171.45990502515394,173.04686147203796,170.26221382766155,170.74130249023438,667800,0.0,0.0
2025-06-16 00:00:00-04:00,172.35817854030145,175.14281085334275,162.8963986279242,170.03265380859375,1946300,0.0,0.0
2025-06-17 00:00:00-04:00,167.6672170800709,172.3481925746674,165.78084927494407,171.42996215820312,1358100,0.0,0.0
2025-06-18 00:00:00-04:00,171.43994534362082,172.70749405221576,169.77315610401766,170.9109649658203,986800,0.0,0.0
2025-06-20 00:00:00-04:00,171.02075308195361,175.5520226654072,171.02075308195361,171.3700714111328,1572500,0.0,0.0
2025-06-23 00:00:00-04:00,171.75932430749307,173.8453047040316,168.98466731365968,173.18658447265625,1065100,0.0,0.0
2025-06-24 00:00:00-04:00,173.92516127758142,175.7117303965858,170.51173449086411,174.8633575439453,946600,0.0,0.0
2025-06-25 00:00:00-04:00,175.34242646016247,175.72170116984452,171.68947066434458,175.3524169921875,891900,0.0,0.0
2025-06-26 00:00:00-04:00,180.2330220462282,184.0556646282091,176.88945289245882,177.0890655517578,874400,0.0,0.0
2025-06-27 00:00:00-04:00,177.40845574938365,181.29098055716747,177.3186323382541,177.73782348632812,1088800,0.0,0.0
2025-06-30 00:00:00-04:00,177.32861652297115,182.20922008857696,176.15089112836313,180.8019256591797,1165400,0.0,0.0
2025-07-01 00:00:00-04:00,180.6322533031999,189.02609763758684,179.95356719337727,188.57696533203125,1351400,0.0,0.0
2025-07-02 00:00:00-04:00,186.24145159962234,187.12974084308007,182.58848068539285,184.11553955078125,1048800,0.0,0.0
2025-07-03 00:00:00-04:00,185.65258226101014,187.05987664625064,182.08944982097353,184.17543029785156,665300,0.0,0.0
2025-07-07 00:00:00-04:00,184.07561581744386,184.64452788919388,180.17314034293952,181.1712188720703,800800,0.0,0.0
2025-07-08 00:00:00-04:00,180.2729379253255,183.96584064347877,179.5243790331814,181.89981079101562,518600,0.0,0.0
2025-07-09 00:00:00-04:00,183.69635574307884,183.69635574307884,180.55239924872149,182.20921325683594,660800,0.0,0.0
2025-07-10 00:00:00-04:00,181.33090877016357,185.8422282077035,179.9635459915134,183.6963653564453,700900,0.0,0.0
2025-07-11 00:00:00-04:00,181.8399285245538,182.95777159677576,181.01152152300733,182.16929626464844,402500,0.0,0.0
2025-07-14 00:00:00-04:00,182.44875870805265,184.2852195519863,180.54242505672866,183.09750366210938,493200,0.0,0.0
2025-07-15 00:00:00-04:00,183.14739839978475,184.64451609787562,175.66180990933032,176.60000610351562,582300,0.0,0.0
2025-07-16 00:00:00-04:00,175.67180583817913,176.59003630662087,168.28603041883824,169.95281982421875,1250400,0.0,0.0
2025-07-17 00:00:00-04:00,169.4138640748562,171.50981996040775,169.2342020106829,170.49179077148438,786900,0.0,0.0
2025-07-18 00:00:00-04:00,170.77124021294696,170.99081870486768,168.03649959596052,168.61538696289062,630500,0.0,0.0
2025-07-21 00:00:00-04:00,169.0844862125814,170.13247170747707,167.54743675887585,168.42575073242188,479100,0.0,0.0
2025-07-22 00:00:00-04:00,170.16242289867762,174.04494797281455,160.59083772453752,162.36741638183594,1734200,0.0,0.0
2025-07-23 00:00:00-04:00,164.99235989164893,165.72095295665576,161.72863882373304,164.50331115722656,1113000,0.0,0.0
2025-07-24 00:00:00-04:00,163.69486021973518,163.69486021973518,154.96167276229042,155.1613006591797,1500900,0.0,0.0
2025-07-25 00:00:00-04:00,154.69219687802533,156.64842226871068,152.66609868008058,155.301025390625,1187500,0.0,0.0
2025-07-28 00:00:00-04:00,155.9896890508858,158.05571894856953,153.80390983073792,154.6522674560547,1478100,0.0,0.0
2025-07-29 00:00:00-04:00,153.49449307936362,163.21578361210885,152.03730692889366,162.5071563720703,1917800,0.0,0.0
2025-07-30 00:00:00-04:00,161.79851272324046,166.1800769045171,160.87029176174673,165.1221160888672,1797500,0.0,0.0
2025-07-31 00:00:00-04:00,165.88065309029815,169.32402106528176,164.30368714305547,166.1301727294922,1529200,0.0,0.0
2025-08-01 00:00:00-04:00,166.65915384341503,168.20617865878376,161.70869270959935,162.66683959960938,1130500,0.0,0.0
2025-08-04 00:00:00-04:00,162.6568653452654,165.9006206892701,160.66070821049325,164.3635711669922,868000,0.0,0.0
2025-08-05 00:00:00-04:00,165.0522404458411,166.44955951547539,163.9543632084174,164.38352966308594,613900,0.0,0.0
2025-08-06 00:00:00-04:00,164.87259932998163,165.94053546705157,163.15590299293393,163.16587829589844,715900,0.0,0.0
2025-08-07 00:00:00-04:00,163.88450523914415,169.0944768183295,163.88450523914415,168.69525146484375,926000,0.0,0.0
2025-08-08 00:00:00-04:00,169.07449624188578,172.2883103145198,167.5574278473213,171.96893310546875,606400,0.0,0.0
2025-08-11 00:00:00-04:00,172.20846845661214,174.6637484210985,170.91097850906016,171.33016967773438,853400,0.0,0.0
2025-08-12 00:00:00-04:00,172.3581898030724,175.4322736103898,172.12863599740535,174.87335205078125,605700,0.0,0.0
2025-08-13 00:00:00-04:00,175.70173701000752,178.99539919158775,175.2226635817956,178.1669921875,777100,0.0,0.0
2025-08-14 00:00:00-04:00,176.76968780315894,178.96545750768428,174.66374151062348,178.3965606689453,611500,0.0,0.0
2025-08-15 00:00:00-04:00,179.16507015813266,179.16507015813266,175.502123806729,178.1270751953125,747900,0.0,0.0
2025-08-18 00:00:00-04:00,178.44644785097833,179.19500672403586,177.09905101715628,177.2687225341797,675600,0.0,0.0
2025-08-19 00:00:00-04:00,178.1969333183509,182.31900250386687,177.81767383453735,182.20921325683594,745800,0.0,0.0
2025-08-20 00:00:00-04:00,182.60846107483238,184.8740884536708,182.28906862367418,184.34510803222656,792400,0.0,0.0
2025-08-21 00:00:00-04:00,184.52476330966613,185.6925133610263,183.5266847806947,183.59654235839844,657400,0.0,0.0
2025-08-22 00:00:00-04:00,183.9758210015967,185.83224771430588,182.1493354270385,185.22341918945312,627200,0.0,0.0
2025-08-25 00:00:00-04:00,184.59462374527934,185.27332507481188,182.33897171749086,183.5266876220703,793500,0.0,0.0
2025-08-26 00:00:00-04:00,182.85797686236012,183.6464522116499,180.83186340565183,181.10134887695312,977800,0.0,0.0
2025-08-27 00:00:00-04:00,181.1811952928581,183.2372346388406,179.97352879366017,182.05950927734375,672600,0.0,0.0
2025-08-28 00:00:00-04:00,182.0096045896329,182.07946216865585,180.1132614405629,180.87179565429688,945400,0.0,0.0
2025-08-29 00:00:00-04:00,180.60231524296356,182.0195849930462,180.083310119302,181.23110961914062,599500,0.0,0.0
2025-09-02 00:00:00-04:00,180.181968415232,182.8997367791301,179.9521614918455,181.36099243164062,533800,0.2,0.0
2025-09-03 00:00:00-04:00,180.74149454384334,181.80062187868495,180.27187917895893,181.4209442138672,520800,0.0,0.0
2025-09-04 00:00:00-04:00,182.09039427222777,186.3369052046805,180.81144631697828,185.52755737304688,742700,0.0,0.0
2025-09-05 00:00:00-04:00,186.18701743706438,190.6633504843035,185.75737777087957,189.9639129638672,654900,0.0,0.0
2025-09-08 00:00:00-04:00,189.84402290559848,189.84402290559848,184.38849848637676,185.6074981689453,637000,0.0,0.0
2025-09-09 00:00:00-04:00,184.68825595656173,186.65663994753984,180.40178444726314,186.27694702148438,461400,0.0,0.0
2025-09-10 00:00:00-04:00,186.41684816819765,187.6758083196298,181.7406821483901,185.90725708007812,1086000,0.0,0.0
2025-09-11 00:00:00-04:00,186.59668521410572,191.04302888079852,186.01715954292544,190.63336181640625,675400,0.0,0.0
2025-09-12 00:00:00-04:00,189.4243642752937,192.97145291734276,188.12542847374954,191.56260681152344,736600,0.0,0.0
2025-09-15 00:00:00-04:00,191.38274454191483,192.02221851074333,188.08546594261094,189.4243621826172,657900,0.0,0.0
2025-09-16 00:00:00-04:00,190.19374012320532,191.37276409551228,185.58752404787612,186.10708618164062,636200,0.0,0.0
2025-09-17 00:00:00-04:00,186.7265844549892,191.01305584157086,184.84812297514063,187.2361602783203,518400,0.0,0.0
2025-09-18 00:00:00-04:00,187.25615934222944,188.7849021500359,186.28695439267068,187.95558166503906,562500,0.0,0.0
2025-09-19 00:00:00-04:00,187.7657277939914,189.03468947366173,186.62666427138748,188.48513793945312,1396400,0.0,0.0
2025-09-22 00:00:00-04:00,189.53427872438675,194.65007064340617,188.32526535092063,194.0006103515625,720600,0.0,0.0
2025-09-23 00:00:00-04:00,193.9806244550926,197.37782720185797,192.84156092270536,194.56015014648438,670200,0.0,0.0
2025-09-24 00:00:00-04:00,194.1604835085731,200.54523713326586,194.1604835085731,199.5360565185547,776500,0.0,0.0
2025-09-25 00:00:00-04:00,199.78585274321927,199.9856855087129,193.86072815420178,197.457763671875,759600,0.0,0.0
2025-09-26 00:00:00-04:00,198.57685120950063,200.9049402410727,196.85826201234238,200.68511962890625,452100,0.0,0.0
2025-09-29 00:00:00-04:00,200.33539837071623,201.53441017455535,198.56684719345273,200.90493774414062,770600,0.0,0.0
2025-09-30 00:00:00-04:00,201.04482690109816,205.57110685764647,200.83499258854562,204.2721710205078,671800,0.0,0.0
2025-10-01 00:00:00-04:00,203.78256725338377,204.5419531003765,200.73506805594278,203.34292602539062,581200,0.0,0.0
2025-10-02 00:00:00-04:00,202.59354497125082,207.1498143873894,202.48363466249228,205.3712615966797,597700,0.0,0.0
2025-10-03 00:00:00-04:00,206.04071680234154,208.4687145543475,205.35128082448438,207.0698699951172,585600,0.0,0.0
2025-10-06 00:00:00-04:00,206.99992745801407,209.55782345456402,206.35046715676577,206.67019653320312,588700,0.0,0.0
2025-10-07 00:00:00-04:00,208.70852838319712,212.6952431027172,207.47952715354026,209.52784729003906,536000,0.0,0.0
2025-10-08 00:00:00-04:00,208.94831999985627,209.47788368157882,204.48198838513034,205.0315399169922,496800,0.0,0.0
2025-10-09 00:00:00-04:00,205.91082730125325,206.36045483945344,201.09477680188633,201.43450927734375,739500,0.0,0.0
2025-10-10 00:00:00-04:00,202.4037085319609,202.76339835542433,195.78913281901666,195.94900512695312,720800,0.0,0.0
2025-10-13 00:00:00-04:00,198.30706481627698,199.60600061443628,195.8191035239471,197.59764099121094,548600,0.0,0.0
2025-10-14 00:00:00-04:00,196.68840710900966,204.23219693196037,195.5992903295642,203.64268493652344,433900,0.0,0.0
2025-10-15 00:00:00-04:00,203.64268527422098,205.36127450661732,202.13393035638146,204.8317108154297,422900,0.0,0.0
2025-10-16 00:00:00-04:00,204.91164869169418,205.58109684945313,203.5427782233112,204.0723419189453,369200,0.0,0.0
2025-10-17 00:00:00-04:00,203.90248658278279,205.14145891116485,201.6743062088937,204.39207458496094,377400,0.0,0.0
2025-10-20 00:00:00-04:00,205.33129297470614,207.989112883506,204.46201208763176,207.0698699951172,297000,0.0,0.0
2025-10-21 00:00:00-04:00,207.31966975914534,208.47870588779745,206.10067007971134,206.63023376464844,331900,0.0,0.0
2025-10-22 00:00:00-04:00,207.01990821637676,210.9666623842634,207.01990821637676,210.22726440429688,531600,0.0,0.0
2025-10-23 00:00:00-04:00,207.92917653178083,210.96667428338256,207.03990774381484,208.458740234375,500900,0.0,0.0
2025-10-24 00:00:00-04:00,211.68607350526304,213.92424005917624,200.53523168174584,210.5070343017578,943200,0.0,0.0
2025-10-27 00:00:00-04:00,211.2564221586406,214.10408858921303,209.857577567709,213.8542938232422,925200,0.0,0.0
2025-10-28 00:00:00-04:00,219.91931204208547,226.53387238521026,211.4762369862695,219.13995361328125,1422400,0.0,0.0
2025-10-29 00:00:00-04:00,217.62120811972173,227.03347328633095,217.52128411255242,225.11505126953125,1020200,0.0,0.0
2025-10-30 00:00:00-04:00,224.06590057345528,226.97351525003316,217.98090385578078,218.51046752929688,657800,0.0,0.0
2025-10-31 00:00:00-04:00,217.6012203103447,219.9592835651163,215.462977674377,216.83184814453125,507900,0.0,0.0
2025-11-03 00:00:00-05:00,220.0491987120069,220.57876239072988,215.91259803982874,220.51881408691406,695100,0.0,0.0
2025-11-04 00:00:00-05:00,219.88933817072967,226.6937449788657,219.41972280325442,224.00595092773438,763300,0.0,0.0
2025-11-05 00:00:00-05:00,222.25739203976897,227.89276131548795,221.06836652167414,227.7628631591797,650800,0.0,0.0
2025-11-06 00:00:00-05:00,225.94436627128394,228.07260730685013,224.06590475506843,226.2041473388672,418800,0.0,0.0
2025-11-07 00:00:00-05:00,226.89358022566722,229.5713727581817,225.11504273854644,229.04180908203125,573200,0.0,0.0
2025-11-10 00:00:00-05:00,218.3206288356435,223.9559982332668,217.08164128860813,222.4572296142578,976300,0.0,0.0
2025-11-11 00:00:00-05:00,223.64625859727758,226.04428232606335,221.3281557793567,224.2257843017578,505500,0.0,0.0
2025-11-12 00:00:00-05:00,224.16583199533306,231.18005813768391,223.89604937562333,228.23248291015625,494100,0.0,0.0
2025-11-13 00:00:00-05:00,228.16255244413364,230.14092278330062,223.83610513318698,227.38319396972656,492500,0.0,0.0
2025-11-14 00:00:00-05:00,227.76286993047833,227.7928440834002,223.32651234288585,224.85525512695312,524000,0.0,0.0
2025-11-17 00:00:00-05:00,223.71618474994025,229.04181095297196,221.5179938739289,226.31405639648438,862200,0.0,0.0
2025-11-18 00:00:00-05:00,225.8444394360509,229.1617212000255,224.0159399451269,228.65213012695312,686000,0.0,0.0
2025-11-19 00:00:00-05:00,228.8819611601355,229.8012040921615,222.91686078106693,227.7528839111328,711100,0.0,0.0
