Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,2172.727605871677,2205.6078252309817,2151.1889527255958,2171.086181640625,125300,0.0,0.0
2025-01-28 00:00:00-05:00,2148.911002828649,2186.2979792800847,2108.3504761828726,2167.982421875,109000,0.0,0.0
2025-01-29 00:00:00-05:00,2179.462904381017,2211.0895895767994,2164.221558554821,2188.635498046875,68400,0.0,0.0
2025-01-30 00:00:00-05:00,2205.6876652745973,2220.2324144541776,2191.471055235367,2206.9013671875,56100,0.0,0.0
2025-01-31 00:00:00-05:00,2198.643856701966,2233.8023486187217,2191.3813193673136,2193.361083984375,41400,0.0,0.0
2025-02-03 00:00:00-05:00,2153.318094731725,2162.1227166843973,2124.0294287238653,2131.00341796875,64500,0.0,0.0
2025-02-04 00:00:00-05:00,2099.615552385853,2152.7413070239418,2099.615552385853,2138.673828125,44800,0.0,0.0
2025-02-05 00:00:00-05:00,2153.8655188163734,2168.8382352601534,2140.514553166577,2161.62548828125,48200,0.0,0.0
2025-02-06 00:00:00-05:00,2185.5019343255394,2202.6334209999645,2172.310060511182,2199.111572265625,48300,0.0,0.0
2025-02-07 00:00:00-05:00,2201.6288208328647,2226.0029311403227,2162.580501258671,2207.0009765625,65500,0.0,0.0
2025-02-10 00:00:00-05:00,2207.1900824385084,2207.1900824385084,2142.5935439352547,2143.4990234375,58300,0.0,0.0
2025-02-11 00:00:00-05:00,2124.4768705279957,2163.714148482731,2124.4768705279957,2144.861572265625,49200,0.0,0.0
2025-02-12 00:00:00-05:00,2135.719179100706,2141.917147551868,2114.389404296875,2114.389404296875,42200,0.0,0.0
2025-02-13 00:00:00-05:00,2114.38917108804,2129.0036283563804,2091.766030098426,2096.193115234375,72700,0.0,0.0
2025-02-14 00:00:00-05:00,2090.253940572054,2130.486083984375,2089.259079006649,2130.486083984375,34900,0.0,0.0
2025-02-18 00:00:00-05:00,2141.3597436932787,2179.3138562097984,2141.3597436932787,2154.382568359375,72900,0.0,0.0
2025-02-19 00:00:00-05:00,2136.6342142309445,2158.859508560328,2127.6309115676845,2145.697509765625,51400,0.0,0.0
2025-02-20 00:00:00-05:00,2145.060677912023,2145.060677912023,2069.500991683443,2106.2314453125,52500,0.0,0.0
2025-02-21 00:00:00-05:00,2096.322230061191,2107.1066157357263,2038.6999319727079,2038.7198486328125,72500,0.0,0.0
2025-02-24 00:00:00-05:00,2044.5401381901668,2049.8127102758376,2006.874571754501,2014.6146240234375,48400,0.0,0.0
2025-02-25 00:00:00-05:00,2020.7328358144825,2030.7012458307518,1971.4174842485481,1983.4951171875,65700,0.0,0.0
2025-02-26 00:00:00-05:00,1997.204464393907,2033.9545915025965,1985.1666640112567,2014.0076904296875,52800,0.0,0.0
2025-02-27 00:00:00-05:00,2024.6128050380698,2033.825232542318,2010.4062746540044,2025.418701171875,52300,0.0,0.0
2025-02-28 00:00:00-05:00,2025.4186271757371,2039.489501953125,2000.1248947363656,2039.489501953125,70600,1.95,0.0
2025-03-03 00:00:00-05:00,2024.7016230412578,2049.1688734685195,1967.721099741258,1981.2940673828125,61300,0.0,0.0
2025-03-04 00:00:00-05:00,1946.8189738073625,1946.8189738073625,1842.5272535500546,1893.951171875,94200,0.0,0.0
2025-03-05 00:00:00-05:00,1886.0641441788077,1904.7954876634606,1862.3139744186126,1883.75390625,83200,0.0,0.0
2025-03-06 00:00:00-05:00,1846.0524064055983,1864.3156248399976,1822.341985934046,1840.0775146484375,66900,0.0,0.0
2025-03-07 00:00:00-05:00,1837.8171129083441,1867.4823697337513,1788.165773794071,1861.7763671875,89200,0.0,0.0
2025-03-10 00:00:00-04:00,1812.2045312214211,1840.6550421874886,1686.9609440551549,1724.4931640625,193400,0.0,0.0
2025-03-11 00:00:00-04:00,1747.1378862249,1767.7214308015332,1708.3808352504236,1721.127197265625,126600,0.0,0.0
2025-03-12 00:00:00-04:00,1760.352391839205,1789.4401161225358,1727.3211565420518,1748.5819091796875,115300,0.0,0.0
2025-03-13 00:00:00-04:00,1757.2555038569192,1760.1035209925756,1709.4563700477856,1731.4339599609375,78100,0.0,0.0
2025-03-14 00:00:00-04:00,1754.0590779177976,1801.2905316925223,1725.598597538721,1799.92626953125,84700,0.0,0.0
2025-03-17 00:00:00-04:00,1795.713866522738,1838.623512781451,1784.2918944673115,1828.97412109375,71700,0.0,0.0
2025-03-18 00:00:00-04:00,1815.2816895246576,1841.6707947851653,1799.6971558796686,1827.470458984375,52400,0.0,0.0
2025-03-19 00:00:00-04:00,1820.8184390244135,1878.6654394403542,1812.7922306237374,1874.0548095703125,109600,0.0,0.0
2025-03-20 00:00:00-04:00,1874.1244725626607,1899.3086814463466,1829.5517681556992,1835.247802734375,142800,0.0,0.0
2025-03-21 00:00:00-04:00,1839.3007750395996,1879.8802487861071,1820.668987991489,1843.4532470703125,136200,0.0,0.0
2025-03-24 00:00:00-04:00,1812.3837427126505,1883.514879024076,1812.3837427126505,1875.34912109375,107300,0.0,0.0
2025-03-25 00:00:00-04:00,1874.9708998838644,1909.9738336072828,1871.5751355173838,1884.3714599609375,150700,0.0,0.0
2025-03-26 00:00:00-04:00,1894.419271711106,1913.7381144382875,1862.3042256341541,1869.892333984375,78900,0.0,0.0
2025-03-27 00:00:00-04:00,1868.1396317752135,1878.6455323586817,1842.1887469227322,1872.2025146484375,71500,0.0,0.0
2025-03-28 00:00:00-04:00,1870.897984844925,1873.5169839772304,1815.3016597508404,1827.420654296875,78000,0.0,0.0
2025-03-31 00:00:00-04:00,1795.0070604345542,1851.6191404312412,1756.1004854951607,1846.3612060546875,123200,0.0,0.0
2025-04-01 00:00:00-04:00,1826.3750367077662,1834.7896270792628,1793.3138969503511,1815.8392333984375,71200,0.0,0.0
2025-04-02 00:00:00-04:00,1781.015590849722,1853.9092191899779,1781.015590849722,1851.798095703125,92300,0.0,0.0
2025-04-03 00:00:00-04:00,1727.5205929747615,1772.073362290822,1621.1774321765474,1625.23046875,146100,0.0,0.0
2025-04-04 00:00:00-04:00,1534.39198249432,1583.3462957115926,1467.4533085253672,1564.6348876953125,259700,0.0,0.0
2025-04-07 00:00:00-04:00,1509.7755126050893,1663.529421765796,1485.7564520364242,1599.44873046875,209700,0.0,0.0
2025-04-08 00:00:00-04:00,1685.0690681028839,1687.9071177057106,1535.7365067573817,1555.1549072265625,184800,0.0,0.0
2025-04-09 00:00:00-04:00,1552.8146216902956,1752.615021392326,1509.446937589736,1729.06396484375,151900,0.0,0.0
2025-04-10 00:00:00-04:00,1692.1591603958202,1692.1591603958202,1565.4516256491256,1632.7786865234375,163000,0.0,0.0
2025-04-11 00:00:00-04:00,1628.6957365761414,1655.8217346559761,1574.65282272298,1650.5538330078125,96000,0.0,0.0
2025-04-14 00:00:00-04:00,1671.8245849612492,1683.595190534406,1648.8511782002734,1666.2181396484375,71900,0.0,0.0
2025-04-15 00:00:00-04:00,1681.942070654086,1720.0718787747278,1668.5284672502744,1690.8148193359375,99400,0.0,0.0
2025-04-16 00:00:00-04:00,1666.8553026047489,1705.363522148969,1656.7876249973122,1684.680419921875,68200,0.0,0.0
2025-04-17 00:00:00-04:00,1698.3032544543637,1718.518354472462,1686.184259569252,1709.4365234375,59700,0.0,0.0
2025-04-21 00:00:00-04:00,1705.6325358634103,1753.1029745685564,1651.3506328181052,1677.679931640625,76700,0.0,0.0
2025-04-22 00:00:00-04:00,1689.998065442187,1734.9990205722654,1673.4675563206272,1727.271484375,85100,0.0,0.0
2025-04-23 00:00:00-04:00,1777.0921382198587,1848.0637896695564,1750.0058902200096,1764.62451171875,112800,0.0,0.0
2025-04-24 00:00:00-04:00,1788.6834404063059,1798.9304190125683,1696.8194765587239,1783.15673828125,133600,0.0,0.0
2025-04-25 00:00:00-04:00,1732.5990005166523,1782.0611865603748,1732.5990005166523,1771.814208984375,82700,0.0,0.0
2025-04-28 00:00:00-04:00,1782.7184989400687,1784.6006044754845,1750.165354590637,1764.7938232421875,73000,0.0,0.0
2025-04-29 00:00:00-04:00,1762.423828234175,1795.1961452739315,1753.610886743052,1785.5467529296875,48600,0.0,0.0
2025-04-30 00:00:00-04:00,1742.6766320988095,1774.134400809586,1727.68956443897,1771.6947021484375,77500,0.0,0.0
2025-05-01 00:00:00-04:00,1757.2554872761602,1795.7735541672685,1745.6243113395121,1774.0150146484375,67800,0.0,0.0
2025-05-02 00:00:00-04:00,1800.4041097601307,1839.9480169072042,1800.4041097601307,1823.6563720703125,83400,0.0,0.0
2025-05-05 00:00:00-04:00,1804.417316502157,1860.0335764764884,1804.417316502157,1835.576416015625,76000,0.0,0.0
2025-05-06 00:00:00-04:00,1807.932593438249,1838.524010494103,1764.8735492896076,1770.5994873046875,211400,0.0,0.0
2025-05-07 00:00:00-04:00,1791.471832119221,1814.8834609507749,1778.7253468911297,1787.1798095703125,110100,0.0,0.0
2025-05-08 00:00:00-04:00,1802.0971038345328,1837.1896250115278,1800.5136699968978,1822.56103515625,92900,0.0,0.0
2025-05-09 00:00:00-04:00,1834.3415003378427,1835.6559229604986,1819.35443244297,1833.893310546875,43500,0.0,0.0
2025-05-12 00:00:00-04:00,1937.2590534946462,1973.2776140668568,1911.766206856055,1932.180419921875,102300,0.0,0.0
2025-05-13 00:00:00-04:00,1931.6825179740058,1960.9992613048391,1923.3773310623858,1946.9383544921875,77900,0.0,0.0
2025-05-14 00:00:00-04:00,1954.7653741798451,1957.623359047222,1931.8715916094507,1954.7056884765625,64800,0.0,0.0
2025-05-15 00:00:00-04:00,1945.5441690015384,1969.523478364044,1934.5105796344642,1958.320556640625,54000,0.0,0.0
2025-05-16 00:00:00-04:00,1954.1182915369798,1965.5503538622195,1944.1403238423372,1945.4049072265625,59200,0.0,0.0
2025-05-19 00:00:00-04:00,1926.1955547630905,1939.2008389598318,1920.3699381943054,1929.680908203125,42400,0.0,0.0
2025-05-20 00:00:00-04:00,1926.1058962934878,1933.1663142627356,1909.0774790491414,1910.1728515625,60400,0.0,0.0
2025-05-21 00:00:00-04:00,1891.4515841039934,1892.0490489654542,1831.722602523538,1834.062744140625,73100,0.0,0.0
2025-05-22 00:00:00-04:00,1833.5250840686292,1846.490619422085,1823.0889586123674,1833.3359375,70000,0.0,0.0
2025-05-23 00:00:00-04:00,1792.925618623494,1825.1900594199178,1792.925618623494,1814.6444091796875,45000,0.0,0.0
2025-05-27 00:00:00-04:00,1817.37281189303,1849.0098820572748,1816.8450006325477,1845.813232421875,106400,0.0,0.0
2025-05-28 00:00:00-04:00,1847.4864215258146,1848.3328402584102,1826.2158203125,1826.2158203125,56800,0.0,0.0
2025-05-29 00:00:00-04:00,1844.6382996807727,1844.6382996807727,1812.055252565356,1836.5323486328125,111900,0.0,0.0
2025-05-30 00:00:00-04:00,1833.2227660356637,1843.879362596658,1801.5621859476641,1843.091796875,164300,1.95,0.0
2025-06-02 00:00:00-04:00,1843.0916192482564,1843.0916192482564,1784.0370947593913,1793.8662109375,85200,0.0,0.0
2025-06-03 00:00:00-04:00,1796.458173048304,1840.6095540684312,1784.994175895017,1837.090576171875,76100,0.0,0.0
2025-06-04 00:00:00-04:00,1826.3742871734428,1848.335348122395,1822.765625,1822.765625,55000,0.0,0.0
2025-06-05 00:00:00-04:00,1829.2552162451782,1829.2552162451782,1799.5384831774988,1808.41064453125,53300,0.0,0.0
2025-06-06 00:00:00-04:00,1826.3343387176767,1853.9476921541398,1821.8584051638536,1850.4686279296875,51000,0.0,0.0
2025-06-09 00:00:00-04:00,1854.6055510760127,1858.0746366684036,1823.6926252524734,1825.9853515625,83900,0.0,0.0
2025-06-10 00:00:00-04:00,1840.0114476157057,1858.8920939877987,1815.6279414792955,1855.472900390625,72200,0.0,0.0
2025-06-11 00:00:00-04:00,1863.14865812823,1868.432113913214,1844.3078046634619,1865.162353515625,83700,0.0,0.0
2025-06-12 00:00:00-04:00,1849.371978728964,1865.0127991046338,1820.3231937106186,1835.5054931640625,114900,0.0,0.0
2025-06-13 00:00:00-04:00,1826.4938342467524,1840.2207440994396,1781.4353901629136,1812.986328125,70900,0.0,0.0
2025-06-16 00:00:00-04:00,1827.3710953806974,1836.2931487626593,1810.9826222527352,1811.201904296875,59200,0.0,0.0
2025-06-17 00:00:00-04:00,1791.48377880005,1812.218708981046,1791.48377880005,1802.838134765625,59500,0.0,0.0
2025-06-18 00:00:00-04:00,1801.292945289064,1848.6342589350495,1801.292945289064,1839.532958984375,77300,0.0,0.0
2025-06-20 00:00:00-04:00,1851.3457655752893,1868.302521574992,1850.079722133634,1864.4644775390625,159900,0.0,0.0
2025-06-23 00:00:00-04:00,1859.330718226646,1886.0766771932774,1828.7267583269552,1883.594482421875,75800,0.0,0.0
2025-06-24 00:00:00-04:00,1900.850346271666,1939.9077406566564,1897.7003267645894,1902.4454345703125,82700,0.0,0.0
2025-06-25 00:00:00-04:00,1918.5746388013058,1918.5746388013058,1891.389993401763,1905.764892578125,70500,0.0,0.0
2025-06-26 00:00:00-04:00,1912.872718348729,1956.1069384372602,1912.872718348729,1953.85400390625,60900,0.0,0.0
2025-06-27 00:00:00-04:00,1958.9080438459123,1967.8199969720404,1939.329516203552,1950.733642578125,200900,0.0,0.0
2025-06-30 00:00:00-04:00,1962.2974246137715,1993.1306475111435,1950.1855592207387,1950.344970703125,77800,0.0,0.0
2025-07-01 00:00:00-04:00,1946.0981945480314,2044.5889309406152,1946.0981945480314,2036.9130859375,99900,0.0,0.0
2025-07-02 00:00:00-04:00,2037.6009615367636,2079.658821212182,2037.6009615367636,2067.417236328125,71500,0.0,0.0
2025-07-03 00:00:00-04:00,2076.1897449539642,2108.3387818004703,2076.1897449539642,2082.19091796875,45400,0.0,0.0
2025-07-07 00:00:00-04:00,2067.217682750734,2093.5351768399446,2053.47081692436,2071.46435546875,57500,0.0,0.0
2025-07-08 00:00:00-04:00,2084.8028560144035,2088.2120713821873,2058.854317086808,2059.7314453125,80400,0.0,0.0
2025-07-09 00:00:00-04:00,2073.428154352668,2098.6988870068626,2062.333116501488,2090.6640625,83200,0.0,0.0
2025-07-10 00:00:00-04:00,2092.079755295136,2151.4633303721484,2092.079755295136,2125.016357421875,83400,0.0,0.0
2025-07-11 00:00:00-04:00,2103.683591980342,2127.4986951654478,2059.851273106718,2110.99072265625,78400,0.0,0.0
2025-07-14 00:00:00-04:00,2101.420232375326,2148.8910171670664,2101.420232375326,2146.1396484375,65400,0.0,0.0
2025-07-15 00:00:00-04:00,2135.3141461429063,2145.8907938616576,2074.345703125,2074.345703125,69800,0.0,0.0
2025-07-16 00:00:00-04:00,2089.438055382799,2093.7944910498054,2051.1783284221265,2077.9541015625,69000,0.0,0.0
2025-07-17 00:00:00-04:00,2073.0395995537688,2116.3435434950065,2073.0395995537688,2107.182373046875,69900,0.0,0.0
2025-07-18 00:00:00-04:00,2124.338587311512,2124.418414740833,2106.205592040184,2116.94189453125,59300,0.0,0.0
2025-07-21 00:00:00-04:00,2109.8139760416175,2146.259575596284,2107.531106433452,2107.640869140625,51800,0.0,0.0
2025-07-22 00:00:00-04:00,2112.336154528258,2149.4196445698667,2085.4805534484503,2127.797607421875,92300,0.0,0.0
2025-07-23 00:00:00-04:00,2135.7524966775636,2162.518533920229,2135.7524966775636,2151.47314453125,53200,0.0,0.0
2025-07-24 00:00:00-04:00,2154.3144788261975,2157.853170294735,2106.1556624292803,2107.21240234375,115400,0.0,0.0
2025-07-25 00:00:00-04:00,2163.206696733284,2163.206696733284,2059.163315885893,2089.478271484375,97300,0.0,0.0
2025-07-28 00:00:00-04:00,2080.7253938298268,2093.335692936292,2032.008396732714,2043.6219482421875,93900,0.0,0.0
2025-07-29 00:00:00-04:00,2060.379350326951,2060.379350326951,2016.068438213597,2025.5386962890625,73600,0.0,0.0
2025-07-30 00:00:00-04:00,2030.6227512838134,2031.779153737196,1999.4206937154852,2010.705322265625,131000,0.0,0.0
2025-07-31 00:00:00-04:00,1995.3835812201223,2019.0392716917265,1985.3450386072882,1988.51513671875,87200,0.0,0.0
2025-08-01 00:00:00-04:00,1960.861856642844,1960.861856642844,1899.9431887360286,1906.652099609375,119100,0.0,0.0
2025-08-04 00:00:00-04:00,1913.988932977414,1918.9732791570425,1871.721653036535,1877.93212890625,115500,0.0,0.0
2025-08-05 00:00:00-04:00,1877.9322552655165,1877.9322552655165,1826.0153457729332,1856.7886962890625,174900,0.0,0.0
2025-08-06 00:00:00-04:00,1857.4466986503046,1872.8283241363536,1840.3902791612772,1842.962158203125,165800,0.0,0.0
2025-08-07 00:00:00-04:00,1856.9782569109843,1856.9782569109843,1810.7334730466746,1815.1495361328125,233400,0.0,0.0
2025-08-08 00:00:00-04:00,1833.4619851095747,1833.4619851095747,1784.087017849695,1822.40673828125,286400,0.0,0.0
2025-08-11 00:00:00-04:00,1822.2172030799347,1862.570574412459,1822.2172030799347,1843.1416015625,138100,0.0,0.0
2025-08-12 00:00:00-04:00,1862.1418407374376,1885.5982041529562,1862.1418407374376,1877.1048583984375,94900,0.0,0.0
2025-08-13 00:00:00-04:00,1877.1049262255,1903.4720710174017,1877.1049262255,1898.77685546875,138400,0.0,0.0
2025-08-14 00:00:00-04:00,1887.4723619609192,1920.1596236466264,1887.4723619609192,1919.212646484375,123500,0.0,0.0
2025-08-15 00:00:00-04:00,1930.357812568394,1930.357812568394,1864.903336227595,1865.491455078125,118500,0.0,0.0
2025-08-18 00:00:00-04:00,1861.1549341198895,1929.5003499395502,1818.3294690591365,1924.6754150390625,178900,0.0,0.0
2025-08-19 00:00:00-04:00,1916.0027685821758,1944.9717274212767,1893.7625558900725,1895.46728515625,182500,0.0,0.0
2025-08-20 00:00:00-04:00,1896.8229340291293,1928.4735332724265,1887.1034586709513,1925.29345703125,115800,0.0,0.0
2025-08-21 00:00:00-04:00,1913.9790539360163,1931.6535269366489,1907.3498488352518,1931.5638427734375,149300,0.0,0.0
2025-08-22 00:00:00-04:00,1936.219334401914,1989.7511683624577,1936.219334401914,1981.7662353515625,155200,0.0,0.0
2025-08-25 00:00:00-04:00,1980.6298681302596,1983.770030959107,1957.0538833744463,1962.3173828125,131400,0.0,0.0
2025-08-26 00:00:00-04:00,1956.4756567823329,1994.7454845177324,1956.4756567823329,1992.0638427734375,103700,0.0,0.0
2025-08-27 00:00:00-04:00,1982.1450585134714,2037.0825125122738,1982.1450585134714,2026.19677734375,191700,0.0,0.0
2025-08-28 00:00:00-04:00,2043.3728698753964,2069.291473051485,1991.794859290032,1997.1778564453125,213200,0.0,0.0
2025-08-29 00:00:00-04:00,1997.3275358796343,2015.4183896934392,1975.0358123818758,1979.6258544921875,148800,1.95,0.0
2025-09-02 00:00:00-04:00,1957.2642889125427,1987.4289900219019,1933.0866312563953,1983.158203125,90600,0.0,0.0
2025-09-03 00:00:00-04:00,1975.824035128668,1993.785164905356,1942.3664124832608,1981.8310546875,99300,0.0,0.0
2025-09-04 00:00:00-04:00,1989.6940901950654,2006.6174272298113,1984.744839961895,2005.769287109375,109400,0.0,0.0
2025-09-05 00:00:00-04:00,1998.7844028136226,2021.2957444641083,1910.8646851042972,1921.1025390625,152000,0.0,0.0
2025-09-08 00:00:00-04:00,1922.7887510051562,1949.9600508196559,1901.2953489243314,1942.5560302734375,116000,0.0,0.0
2025-09-09 00:00:00-04:00,1942.5561120609088,1960.866462104992,1940.7999029183584,1941.747802734375,152000,0.0,0.0
2025-09-10 00:00:00-04:00,1936.0101445699943,1959.6890026276717,1930.1528255402793,1942.4462890625,138500,0.0,0.0
2025-09-11 00:00:00-04:00,1935.9404139084404,1969.0786599854655,1934.0145280293425,1960.18798828125,183100,0.0,0.0
2025-09-12 00:00:00-04:00,1962.233421060251,1989.6340829676901,1953.2528563126086,1970.5355224609375,119900,0.0,0.0
2025-09-15 00:00:00-04:00,1967.1728102623713,1987.2891876525764,1905.2267921844862,1906.5738525390625,198100,0.0,0.0
2025-09-16 00:00:00-04:00,1914.0676075006652,1914.0676075006652,1842.013583184262,1861.7708740234375,187400,0.0,0.0
2025-09-17 00:00:00-04:00,1858.7275648961502,1889.3712105337372,1846.0050973334467,1878.76416015625,205400,0.0,0.0
2025-09-18 00:00:00-04:00,1893.3326408319988,1903.4905893787388,1869.5540226640205,1891.86572265625,204600,0.0,0.0
2025-09-19 00:00:00-04:00,1904.1990881125494,1904.1990881125494,1842.4028890075344,1862.8486328125,279300,0.0,0.0
2025-09-22 00:00:00-04:00,1851.6528691865435,1861.0624375648995,1805.1235584609337,1846.4241943359375,149200,0.0,0.0
2025-09-23 00:00:00-04:00,1852.4810002328948,1868.1969889573934,1827.046054257592,1845.67578125,234700,0.0,0.0
2025-09-24 00:00:00-04:00,1852.0918371542502,1871.2005082199848,1805.0935711878165,1831.127197265625,226400,0.0,0.0
2025-09-25 00:00:00-04:00,1820.490272411366,1862.6788779256485,1813.9843325928293,1860.274169921875,179800,0.0,0.0
2025-09-26 00:00:00-04:00,1874.2240541894223,1879.7021892885762,1794.3868187720814,1846.38427734375,227700,0.0,0.0
2025-09-29 00:00:00-04:00,1841.1156331147206,1841.1156331147206,1786.7433095570675,1793.9178466796875,259200,0.0,0.0
2025-09-30 00:00:00-04:00,1789.2078436180575,1803.7364601203556,1765.4693003714417,1785.29638671875,138700,0.0,0.0
2025-10-01 00:00:00-04:00,1783.580142126061,1789.766826924988,1743.1377552145118,1755.969970703125,162400,0.0,0.0
2025-10-02 00:00:00-04:00,1768.8221229727565,1768.8221229727565,1718.181713695951,1738.9168701171875,198000,0.0,0.0
2025-10-03 00:00:00-04:00,1738.916845966077,1766.5869452896666,1737.2304320750773,1758.8736572265625,189100,0.0,0.0
2025-10-06 00:00:00-04:00,1761.7074817068187,1785.5059546572566,1746.9194164233395,1755.880126953125,173600,0.0,0.0
2025-10-07 00:00:00-04:00,1758.8336703292898,1774.9687957691788,1753.614983775509,1764.6112060546875,113700,0.0,0.0
2025-10-08 00:00:00-04:00,1770.1292513694555,1772.64382914151,1724.627744895914,1752.4075927734375,123700,0.0,0.0
2025-10-09 00:00:00-04:00,1765.1699611683614,1779.069933753707,1744.1753568235322,1772.6337890625,157500,0.0,0.0
2025-10-10 00:00:00-04:00,1784.069104078676,1784.069104078676,1695.600527012007,1698.05517578125,133300,0.0,0.0
2025-10-13 00:00:00-04:00,1718.341447580362,1734.835660177834,1713.1725796609323,1729.8564453125,108200,0.0,0.0
2025-10-14 00:00:00-04:00,1710.8773706515879,1791.3034147479461,1710.8773706515879,1784.2286376953125,110600,0.0,0.0
2025-10-15 00:00:00-04:00,1787.4218019716302,1787.4218019716302,1740.453380012518,1742.489013671875,106100,0.0,0.0
2025-10-16 00:00:00-04:00,1742.529079432976,1742.529079432976,1620.2536539672603,1635.1414794921875,189900,0.0,0.0
2025-10-17 00:00:00-04:00,1663.2107752583372,1696.7381955872595,1642.0265166676502,1691.33984375,140600,0.0,0.0
2025-10-20 00:00:00-04:00,1702.4158149960501,1748.0670222234112,1702.4158149960501,1742.2596435546875,105600,0.0,0.0
2025-10-21 00:00:00-04:00,1740.004452482821,1773.8412599721262,1740.004452482821,1755.091796875,145200,0.0,0.0
2025-10-22 00:00:00-04:00,1762.6254053374812,1772.6837160529685,1738.7271728515625,1738.7271728515625,190100,0.0,0.0
2025-10-23 00:00:00-04:00,1774.1605926548732,1776.156273861459,1723.370481585919,1747.73779296875,144300,0.0,0.0
2025-10-24 00:00:00-04:00,1746.2209438254167,1785.0469533165785,1746.2209438254167,1771.37646484375,132300,0.0,0.0
2025-10-27 00:00:00-04:00,1787.3618466373616,1799.0565082424514,1771.1569264142818,1782.242919921875,107300,0.0,0.0
2025-10-28 00:00:00-04:00,1783.5900366634157,1783.5900366634157,1750.7312156688924,1752.1480712890625,90400,0.0,0.0
2025-10-29 00:00:00-04:00,1734.6260337139418,1805.8019552090082,1731.2832922837877,1782.033447265625,141800,0.0,0.0
2025-10-30 00:00:00-04:00,1777.353544599024,1819.9314448535695,1771.8056144628392,1774.659423828125,104600,0.0,0.0
2025-10-31 00:00:00-04:00,1764.3118704893614,1821.9871047655222,1756.4388936923324,1820.87939453125,156700,0.0,0.0
2025-11-03 00:00:00-05:00,1818.1452813569967,1832.4942334634604,1797.02107468548,1818.77392578125,96700,0.0,0.0
2025-11-04 00:00:00-05:00,1809.7933047820509,1822.196516138131,1775.5474714613144,1802.7286376953125,57900,0.0,0.0
2025-11-05 00:00:00-05:00,1803.8262956699205,1839.6088435273793,1796.362467771724,1797.34033203125,62800,0.0,0.0
2025-11-06 00:00:00-05:00,1794.6362176918653,1817.9657347819468,1771.137023856714,1796.322509765625,75500,0.0,0.0
2025-11-07 00:00:00-05:00,1784.0191276833243,1815.8003241318431,1775.2680467656025,1814.9122314453125,72000,0.0,0.0
2025-11-10 00:00:00-05:00,1814.2636881422081,1832.4344477568923,1804.285282438682,1810.491943359375,59500,0.0,0.0
2025-11-11 00:00:00-05:00,1804.993811493212,1829.0916853538265,1801.8505893710953,1813.41552734375,64600,0.0,0.0
2025-11-12 00:00:00-05:00,1814.4333234888138,1850.4453547452576,1814.4333234888138,1828.5228271484375,55300,0.0,0.0
2025-11-13 00:00:00-05:00,1826.766657622704,1851.742636303534,1813.7449112785953,1821.0390625,70700,0.0,0.0
2025-11-14 00:00:00-05:00,1804.9439446687986,1842.8918519145261,1787.182455075581,1841.3153076171875,136000,0.0,0.0
2025-11-17 00:00:00-05:00,1830.0995833002578,1832.893463887065,1767.5748574034671,1785.3563232421875,100400,0.0,0.0
2025-11-18 00:00:00-05:00,1774.9688292606418,1806.9295699010468,1772.314539258793,1794.1273193359375,145700,0.0,0.0
2025-11-19 00:00:00-05:00,1794.1272934052479,1828.8820358407283,1794.1272934052479,1825.928466796875,82900,0.0,0.0
2025-11-20 00:00:00-05:00,1853.1794452614909,1870.0829276335846,1811.0008272421585,1818.095458984375,107600,0.0,0.0
2025-11-21 00:00:00-05:00,1823.932788036732,1884.3221175664607,1812.846794151361,1864.455078125,121800,0.0,0.0
2025-11-24 00:00:00-05:00,1864.2655000170153,1865.4928243726636,1840.4669060703563,1851.5728759765625,122800,0.0,0.0
2025-11-25 00:00:00-05:00,1860.6931630343436,1896.9248111296292,1858.7174582749017,1873.7449951171875,143700,0.0,0.0
2025-11-26 00:00:00-05:00,1873.7451367627145,1895.9570783742083,1873.7451367627145,1885.76904296875,78300,0.0,0.0
2025-11-28 00:00:00-05:00,1875.939310045708,1905.0087474146162,1873.3120651535237,1875.9193115234375,43600,2.1,0.0
2025-12-01 00:00:00-05:00,1870.015495784393,1910.5229907654127,1868.9366730522577,1899.1749267578125,87000,0.0,0.0
2025-12-02 00:00:00-05:00,1908.045624761363,1914.5188050790846,1895.079143661139,1903.0208740234375,47900,0.0,0.0
2025-12-03 00:00:00-05:00,1897.067148659244,1948.013628284151,1897.067148659244,1936.2359619140625,106700,0.0,0.0
2025-12-04 00:00:00-05:00,1940.4614977903318,1973.2271255260434,1931.4709425882145,1959.1219482421875,79700,0.0,0.0
2025-12-05 00:00:00-05:00,1948.3232906766334,1977.9621990882542,1948.3232906766334,1969.750732421875,68400,0.0,0.0
2025-12-08 00:00:00-05:00,1960.3306636988293,1987.2823311166649,1959.9110605516717,1968.092529296875,86100,0.0,0.0
2025-12-09 00:00:00-05:00,1968.092501096966,1996.7623338533363,1965.8747381420083,1969.1114501953125,80300,0.0,0.0
2025-12-10 00:00:00-05:00,1974.705529041285,2063.4423858583787,1974.705529041285,2054.3818359375,135700,0.0,0.0
2025-12-11 00:00:00-05:00,2047.1993981891471,2089.7945421445993,2047.1694004066499,2079.905029296875,78600,0.0,0.0
2025-12-12 00:00:00-05:00,2096.5576529869104,2096.797391384907,2042.4444529698844,2053.363037109375,68900,0.0,0.0
2025-12-15 00:00:00-05:00,2057.838347300099,2082.5623759873215,2052.244126083761,2072.682861328125,96500,0.0,0.0
