Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,3.87573211224121,3.9118694404511705,3.6589081429814456,3.6950454711914062,17189400,0.0,0.0
2024-07-02 00:00:00-04:00,3.6498734546108262,3.6769766651173,3.541461474166762,3.6408393383026123,20978600,0.0,0.0
2024-07-03 00:00:00-04:00,3.6498738585492614,3.695045737462337,3.6047021950316678,3.667942523956299,6056100,0.0,0.0
2024-07-05 00:00:00-04:00,3.686010842336562,3.785388708114624,3.63180485121878,3.785388708114624,8474600,0.0,0.0
2024-07-08 00:00:00-04:00,3.8395945533421436,3.929937868439071,3.7131139122064445,3.73118257522583,11042700,0.0,0.0
2024-07-09 00:00:00-04:00,3.830560379071848,3.8757322564100614,3.695045608639106,3.8486294746398926,12660800,0.0,0.0
2024-07-10 00:00:00-04:00,3.8666977510635236,4.002212507885782,3.85766320418689,3.9660751819610596,7478800,0.0,0.0
2024-07-11 00:00:00-04:00,4.119659170087855,4.173865160784823,3.8034573422934144,4.083521842956543,23486700,0.0,0.0
2024-07-12 00:00:00-04:00,4.119659170087855,4.164831044397455,4.038349968646942,4.083521842956543,9767100,0.0,0.0
2024-07-15 00:00:00-04:00,4.065453228197599,4.300346288161994,3.9931785730673015,4.291311740875244,10129700,0.0,0.0
2024-07-16 00:00:00-04:00,4.282277528998921,4.372621285778915,4.228071533405499,4.336483955383301,10288700,0.0,0.0
2024-07-17 00:00:00-04:00,4.291311770157773,4.471998409216466,4.291311770157773,4.36358642578125,10633300,0.0,0.0
2024-07-18 00:00:00-04:00,4.336483843529163,4.435861284158308,4.237105972109072,4.25517463684082,11624300,0.0,0.0
2024-07-19 00:00:00-04:00,4.219037416202075,4.390689950976722,4.191934203009885,4.336483955383301,8747000,0.0,0.0
2024-07-22 00:00:00-04:00,4.318415818573796,4.426827823025604,4.2190379324308,4.417793273925781,11729400,0.0,0.0
2024-07-23 00:00:00-04:00,4.390690036858353,4.490067481994629,4.363586823136025,4.490067481994629,5972100,0.0,0.0
2024-07-24 00:00:00-04:00,4.435861033799158,4.833372066253131,4.417792370087201,4.625582218170166,21988000,0.0,0.0
2024-07-25 00:00:00-04:00,4.580410803592462,4.860475308315184,4.5623421397648976,4.697856903076172,14018600,0.0,0.0
2024-07-26 00:00:00-04:00,4.761098155817506,4.842407370629717,4.697857607542343,4.797235488891602,10196200,0.0,0.0
2024-07-29 00:00:00-04:00,4.670754913549361,4.706892247323008,4.471999147003303,4.5352396965026855,15389800,0.0,0.0
2024-07-30 00:00:00-04:00,4.544273641353129,4.607513751656143,4.381655230194656,4.517170429229736,11271500,0.0,0.0
2024-07-31 00:00:00-04:00,4.526204699933953,4.526204699933953,4.31841485567128,4.345517635345459,18658900,0.0,0.0
2024-08-01 00:00:00-04:00,4.3726211458353355,4.3726211458353355,4.1377280749905205,4.1828999519348145,15289000,0.0,0.0
2024-08-02 00:00:00-04:00,4.074487989523334,4.2642087538112206,4.047384777030237,4.25517463684082,12622400,0.0,0.0
2024-08-05 00:00:00-04:00,3.9751097300067473,4.237105558433494,3.9751097300067473,4.128693580627441,12912800,0.0,0.0
2024-08-06 00:00:00-04:00,4.137728125529036,4.390689864083073,4.101590795848595,4.327449321746826,15568200,0.0,0.0
2024-08-07 00:00:00-04:00,4.408758714507639,4.41779283191256,4.128694182299579,4.146762847900391,18697900,0.0,0.0
2024-08-08 00:00:00-04:00,3.8666981529257294,4.354552534402632,3.7131142863883806,4.327449321746826,27847800,0.0,0.0
2024-08-09 00:00:00-04:00,4.210002899169922,4.345518104545594,4.092556789915904,4.210002899169922,10732900,0.0,0.0
2024-08-12 00:00:00-04:00,4.155796767183685,4.164831314948866,3.920904125571307,4.0564188957214355,16194600,0.0,0.0
2024-08-13 00:00:00-04:00,4.119659352640085,4.264208667570669,4.09255657148607,4.246140003204346,10638300,0.0,0.0
2024-08-14 00:00:00-04:00,4.273243087732931,4.3184149626973065,4.200968432422671,4.228071212768555,7388300,0.0,0.0
2024-08-15 00:00:00-04:00,4.273243713236237,4.526205474640782,4.2371063802914435,4.453930377960205,13119600,0.0,0.0
2024-08-16 00:00:00-04:00,4.435861196740427,4.508135854243099,4.390689751196726,4.4448957443237305,8857300,0.0,0.0
2024-08-19 00:00:00-04:00,4.408758517022438,4.426827181813884,4.164831326942435,4.191934108734131,18161500,0.0,0.0
2024-08-20 00:00:00-04:00,4.146763270492327,4.318415826588436,4.119660053933568,4.282278060913086,9638000,0.0,0.0
2024-08-21 00:00:00-04:00,4.309380374244516,4.345517701554627,4.210002508746249,4.219037055969238,7688300,0.0,0.0
2024-08-22 00:00:00-04:00,4.228071282264217,4.246139946388772,4.065453305143224,4.101590633392334,7678700,0.0,0.0
2024-08-23 00:00:00-04:00,4.065453139068546,4.191933782773666,4.065453139068546,4.074487686157227,8374700,0.0,0.0
2024-08-26 00:00:00-04:00,4.0744877940990865,4.09255645796421,3.911869388522051,3.9570412635803223,11845100,0.0,0.0
2024-08-27 00:00:00-04:00,3.9389728884826,4.074488092801151,3.929938340492249,4.002213001251221,7110400,0.0,0.0
2024-08-28 00:00:00-04:00,3.975109856022075,3.993178519562546,3.938972528941131,3.9841439723968506,7116200,0.0,0.0
2024-08-29 00:00:00-04:00,3.984144336061478,4.0202816664409635,3.929938340492249,4.002213001251221,7086800,0.0,0.0
2024-08-30 00:00:00-04:00,4.020281651159773,4.101590859600037,4.0022129860387095,4.06545352935791,11585900,0.0,0.0
2024-09-03 00:00:00-04:00,4.020281552700622,4.182899965598526,4.002212888022071,4.119659423828125,13418500,0.0,0.0
2024-09-04 00:00:00-04:00,4.119659542218656,4.345518072586725,4.119659542218656,4.336483955383301,10207400,0.0,0.0
2024-09-05 00:00:00-04:00,4.381655939108512,4.571377162294682,4.363587271699878,4.417793273925781,12413600,0.0,0.0
2024-09-06 00:00:00-04:00,4.444896260119502,4.544274141113179,4.354552927757518,4.453930377960205,10633800,0.0,0.0
2024-09-09 00:00:00-04:00,4.49984669698988,4.67433059765749,4.306996092983403,4.582496643066406,11887100,0.08,0.0
2024-09-10 00:00:00-04:00,4.545763896752289,4.554947468704196,4.288630012654285,4.408013820648193,11023300,0.0,0.0
2024-09-11 00:00:00-04:00,4.36209647285941,4.463113566420935,4.316179492723232,4.426380157470703,9531200,0.0,0.0
2024-09-12 00:00:00-04:00,5.050849021347063,5.28043306777193,4.655964619139147,5.1426825523376465,44619300,0.0,0.0
2024-09-13 00:00:00-04:00,5.3538995866287244,5.904901178983384,5.298799471182938,5.849801063537598,36868800,0.0,0.0
2024-09-16 00:00:00-04:00,5.877351711435189,5.941634964567148,5.629400957319644,5.831434726715088,23387200,0.0,0.0
2024-09-17 00:00:00-04:00,5.831433863441524,6.015101337235353,5.693683367570341,5.730416774749756,14167000,0.0,0.0
2024-09-18 00:00:00-04:00,5.445732429994264,5.629399896362562,5.298798807217016,5.454916000366211,17499200,0.0,0.0
2024-09-19 00:00:00-04:00,5.500832778048869,5.528383052467545,5.280432334286484,5.29879903793335,12726300,0.0,0.0
2024-09-20 00:00:00-04:00,5.326349996791833,5.519200628813742,5.262066306818926,5.289616584777832,20223800,0.0,0.0
2024-09-23 00:00:00-04:00,5.2804322455769706,5.408999168945146,5.2161485649445085,5.399816036224365,9014200,0.0,0.0
2024-09-24 00:00:00-04:00,5.427366124050048,5.675316849567644,5.418182990903276,5.6018500328063965,11524400,0.0,0.0
2024-09-25 00:00:00-04:00,5.5651173591576955,5.611034344644028,5.445733547210693,5.445733547210693,8998000,0.0,0.0
2024-09-26 00:00:00-04:00,5.510016368445439,5.519199939249958,5.399816146171752,5.418182849884033,6984300,0.0,0.0
2024-09-27 00:00:00-04:00,5.464099884033203,5.5283835717841905,5.399816634179014,5.464099884033203,6178500,0.0,0.0
2024-09-30 00:00:00-04:00,5.454916200528197,5.510016311091501,5.326349275880486,5.372265815734863,7280600,0.0,0.0
2024-10-01 00:00:00-04:00,5.381449423292622,5.427365963461407,5.252882059867808,5.29879903793335,6527000,0.0,0.0
2024-10-02 00:00:00-04:00,5.252882077859334,5.262065648662599,5.096765315274644,5.105948448181152,8580400,0.0,0.0
2024-10-03 00:00:00-04:00,5.0875814577422895,5.2253319467505355,5.014114647043686,5.216148376464844,7147200,0.0,0.0
2024-10-04 00:00:00-04:00,5.206965464105633,5.289615848582469,5.151865353753326,5.25288200378418,7409000,0.0,0.0
2024-10-07 00:00:00-04:00,5.252882399148454,5.280432675346587,5.096765627014984,5.1151323318481445,4720500,0.0,0.0
2024-10-08 00:00:00-04:00,5.105948969557701,5.142682380728154,4.98656516430533,5.032482147216797,6750400,0.0,0.0
2024-10-09 00:00:00-04:00,5.014115084382541,5.050848492935787,4.711064244869877,4.738614082336426,14191700,0.0,0.0
2024-10-10 00:00:00-04:00,4.701881191925003,4.738614604526228,4.417197025317099,4.545763969421387,18391100,0.0,0.0
2024-10-11 00:00:00-04:00,4.499846807020013,4.564130051329525,4.352912738819501,4.362096309661865,12661700,0.0,0.0
2024-10-14 00:00:00-04:00,4.306996428059069,4.334546266262317,4.068228828181411,4.160062789916992,23981200,0.0,0.0
2024-10-15 00:00:00-04:00,4.196796119025334,4.371280029923641,4.104962159049653,4.3069963455200195,16453800,0.0,0.0
2024-10-16 00:00:00-04:00,4.334545925392125,4.417196309295781,4.270262682708615,4.343729496002197,10283400,0.0,0.0
2024-10-17 00:00:00-04:00,4.297812882911803,4.352912997550787,4.26107947315248,4.3253631591796875,7673800,0.0,0.0
2024-10-18 00:00:00-04:00,4.343729499661137,4.619230487640889,4.297812522365595,4.582496643066406,12180400,0.0,0.0
2024-10-21 00:00:00-04:00,4.5549468031696225,4.564129935882946,4.334545925392125,4.343729496002197,8278000,0.0,0.0
2024-10-22 00:00:00-04:00,4.352912997550787,4.3804632738186715,4.297812882911803,4.3253631591796875,4647700,0.0,0.0
2024-10-23 00:00:00-04:00,4.316179385154984,4.352912793189742,4.242712569085468,4.334546089172363,6257400,0.0,0.0
2024-10-24 00:00:00-04:00,4.389647080722029,4.564130567491877,4.352913231095061,4.527397155761719,12346200,0.0,0.0
2024-10-25 00:00:00-04:00,4.527396624139758,4.619230580578515,4.224345794002782,4.242712497711182,9984100,0.0,0.0
2024-10-28 00:00:00-04:00,4.279446125030518,4.306996400957187,4.196796173044068,4.279446125030518,7479700,0.0,0.0
2024-10-29 00:00:00-04:00,4.270262991652815,4.306996400957187,4.150879192465211,4.279446125030518,10844300,0.0,0.0
2024-10-30 00:00:00-04:00,4.242712768272819,4.389646845206895,4.224346063393158,4.3253631591796875,6536100,0.0,0.0
2024-10-31 00:00:00-04:00,4.325363201617632,4.371280183215689,4.224346104839982,4.251896381378174,7413900,0.0,0.0
2024-11-01 00:00:00-04:00,4.279446039445458,4.297812743730327,4.132512405166504,4.141695976257324,9569800,0.0,0.0
2024-11-04 00:00:00-05:00,4.141696151018986,4.270263086438039,4.114145874480794,4.251896381378174,7157000,0.0,0.0
2024-11-05 00:00:00-05:00,4.224345942275463,4.242712646628525,4.095779011804021,4.187612533569336,7833700,0.0,0.0
2024-11-06 00:00:00-05:00,4.205979658851997,4.297813189807906,4.077412715513724,4.215163230895996,12197000,0.0,0.0
2024-11-07 00:00:00-05:00,4.022312088937375,4.2702628101515,3.82946147933786,4.169245719909668,28738100,0.0,0.0
2024-11-08 00:00:00-05:00,4.270263171564079,4.5824971638060426,4.233529760712083,4.509030342102051,20593500,0.0,0.0
2024-11-11 00:00:00-05:00,4.545763590039944,4.545763590039944,4.141696085149232,4.160062789916992,14799400,0.0,0.0
2024-11-12 00:00:00-05:00,4.132512199632321,4.132512199632321,3.9580282986557904,3.9947617053985596,12531600,0.0,0.0
2024-11-13 00:00:00-05:00,3.994761997235017,4.104962225513979,3.967212159113667,4.040678977966309,10952800,0.0,0.0
2024-11-14 00:00:00-05:00,4.059045500053039,4.059045500053039,3.930478572845459,3.930478572845459,10570600,0.0,0.0
2024-11-15 00:00:00-05:00,3.9396616130436244,4.022311997535803,3.9212949095894465,3.9580283164978027,6835800,0.0,0.0
2024-11-18 00:00:00-05:00,3.921294834341813,3.9396615374435435,3.84782802193489,3.866194725036621,9414800,0.0,0.0
2024-11-19 00:00:00-05:00,3.8661951381893527,4.013128778704949,3.838644861644283,3.97639536857605,10739000,0.0,0.0
2024-11-20 00:00:00-05:00,3.930478702095137,3.9580285398828994,3.7835446282722245,3.91211199760437,11414200,0.0,0.0
2024-11-21 00:00:00-05:00,3.902928516932893,4.003945612923433,3.8478284021826314,3.893744945526123,10895300,0.0,0.0
2024-11-22 00:00:00-05:00,3.902928206135268,4.022311997535803,3.88456150268109,3.9580283164978027,9841300,0.0,0.0
2024-11-25 00:00:00-05:00,3.994761957375106,4.233529554160539,3.994761957375106,4.114145755767822,16225600,0.0,0.0
2024-11-26 00:00:00-05:00,4.114145747002808,4.114145747002808,3.8661950174290642,3.91211199760437,15391800,0.0,0.0
2024-11-27 00:00:00-05:00,3.9580286635116004,4.003945645121119,3.875378271773182,3.97639536857605,9099900,0.0,0.0
2024-11-29 00:00:00-05:00,3.94884514844224,4.049861797589417,3.93047844515214,4.031495094299316,7338000,0.0,0.0
2024-12-02 00:00:00-05:00,3.9947618175008683,3.9947618175008683,3.8570113194015083,3.930478572845459,13772800,0.0,0.0
2024-12-03 00:00:00-05:00,3.902928516932893,3.948845498173171,3.875378240609369,3.893744945526123,8938000,0.0,0.0
2024-12-04 00:00:00-05:00,3.912112109571456,3.9396619481477115,3.857011556625366,3.857011556625366,8018000,0.0,0.0
2024-12-05 00:00:00-05:00,3.866194796641372,3.8845615000832674,3.7927279828737905,3.8019111156463623,8962400,0.0,0.0
2024-12-06 00:00:00-05:00,3.8478280931994764,3.8937446328558396,3.7008944656643132,3.8019111156463623,11359300,0.0,0.0
2024-12-09 00:00:00-05:00,3.8294616096657816,3.893744856455528,3.7927282006725616,3.8386447429656982,11828200,0.0,0.0
2024-12-10 00:00:00-05:00,3.8294616505367935,3.8661950599220614,3.7559948317662584,3.7651779651641846,9976500,0.0,0.0
2024-12-11 00:00:00-05:00,3.783544504991797,3.8570113205610728,3.7468110972071593,3.7743613719940186,14499400,0.0,0.0
2024-12-12 00:00:00-05:00,3.793092805789036,3.8305554132930184,3.7088017156103215,3.783726930618286,11937200,0.08,0.0
2024-12-13 00:00:00-05:00,3.7181676877713437,3.7556305217971495,3.5870483269179565,3.7275333404541016,11984700,0.0,0.0
2024-12-16 00:00:00-05:00,3.699436178619868,3.708801830786713,3.6245107379903487,3.6526079177856445,15336500,0.0,0.0
2024-12-17 00:00:00-05:00,3.6245110293382443,3.736899087669196,3.5683171118201584,3.718167781829834,14055900,0.0,0.0
2024-12-18 00:00:00-05:00,3.6900705780483536,3.8867494995968603,3.661973621154962,3.671339273452759,20321900,0.0,0.0
2024-12-19 00:00:00-05:00,3.6994362861726633,3.727533243490053,3.521488666534424,3.521488666534424,18522600,0.0,0.0
2024-12-20 00:00:00-05:00,3.4933914938308943,3.6432421469126544,3.4840258419692063,3.615144968032837,22936000,0.0,0.0
2024-12-23 00:00:00-05:00,3.596413705710959,3.652607840822741,3.4840258820769088,3.587048053741455,13386200,0.0,0.0
