Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00-04:00,71.7217832130838,72.86978800935985,71.65481638828163,72.46798706054688,5643700,0.0,0.0
2024-05-14 00:00:00-04:00,72.71671287873257,73.35768200267961,72.12357302292217,73.08024597167969,3888300,0.0,0.0
2024-05-15 00:00:00-04:00,73.51075414522818,74.26652673559202,73.39595804972332,74.12303161621094,5662400,0.0,0.0
2024-05-16 00:00:00-04:00,74.04649056102521,74.76399530037848,74.00822276573275,74.19955444335938,5431500,0.0,0.0
2024-05-17 00:00:00-04:00,74.62050188485767,75.15623648583922,74.4100326348045,74.96490478515625,4670400,0.0,0.0
2024-05-20 00:00:00-04:00,75.09884213239806,75.31888016796849,74.1612992356901,74.3526382446289,3280700,0.0,0.0
2024-05-21 00:00:00-04:00,74.43872606769679,75.06056499645462,74.22825683345543,74.7257308959961,2852700,0.0,0.0
2024-05-22 00:00:00-04:00,74.44829711339055,74.6587663540542,73.67339427170731,73.89342498779297,3073500,0.0,0.0
2024-05-23 00:00:00-04:00,74.26653136566664,74.26653136566664,72.7262870650377,73.00372314453125,2636900,0.0,0.0
2024-05-24 00:00:00-04:00,73.20461500935787,74.4387240596156,73.12808671620036,74.41959381103516,2949600,0.0,0.0
2024-05-28 00:00:00-04:00,74.41958556381816,74.41958556381816,70.79379440685035,71.87483215332031,4816900,0.0,0.0
2024-05-29 00:00:00-04:00,71.11907266583647,71.80787844545927,70.79380732481255,71.25301361083984,3588000,0.0,0.0
2024-05-30 00:00:00-04:00,71.42521053830305,71.63567246979996,70.57376484318351,70.8703384399414,3084300,0.0,0.0
2024-05-31 00:00:00-04:00,71.13820641126436,72.64975153586322,71.01384154614013,72.59234619140625,7366400,0.0,0.0
2024-06-03 00:00:00-04:00,72.63061896533598,73.07068770920488,71.91311415056,72.74542236328125,3221400,0.0,0.0
2024-06-04 00:00:00-04:00,72.6497516507923,73.31941984688362,72.39144584741713,72.77411651611328,4377100,0.0,0.0
2024-06-05 00:00:00-04:00,72.82196311483003,73.07069287972374,72.44886116865256,72.66889190673828,3381300,0.0,0.0
2024-06-06 00:00:00-04:00,72.57322896653234,73.22376702938202,72.36275969636961,73.0611343383789,2514300,0.0,0.0
2024-06-07 00:00:00-04:00,72.74541530079973,74.17085601742505,72.54451484802723,74.15172576904297,4073300,0.0,0.0
2024-06-10 00:00:00-04:00,73.88260200088347,74.4881156560524,73.32514079478896,74.2862777709961,4146700,0.36,0.0
2024-06-11 00:00:00-04:00,74.06523612461646,74.09406906962641,72.35441294700206,72.88304138183594,3845400,0.0,0.0
2024-06-12 00:00:00-04:00,73.71921127387611,74.80530086984807,73.71921127387611,73.9594955444336,4901900,0.0,0.0
2024-06-13 00:00:00-04:00,73.81532533521589,74.0844425248771,72.45050520738714,74.0748291015625,4510800,0.0,0.0
2024-06-14 00:00:00-04:00,73.8345454239156,73.9787174431835,72.21983494048077,73.5942611694336,4025400,0.0,0.0
2024-06-17 00:00:00-04:00,72.94070127053256,73.42126986887993,71.84500545293214,73.1617660522461,3701200,0.0,0.0
2024-06-18 00:00:00-04:00,73.29632662992034,74.72841903801707,72.95993006867549,74.05562591552734,4624300,0.0,0.0
2024-06-20 00:00:00-04:00,73.29632300131438,73.74805864672031,72.66196894617548,73.50777435302734,4583800,0.0,0.0
2024-06-21 00:00:00-04:00,73.31554395531914,74.01717733312829,72.53702517502127,73.00798034667969,14984700,0.0,0.0
2024-06-24 00:00:00-04:00,73.08486196034218,73.91144040769355,72.5466275603529,72.61390686035156,4001100,0.0,0.0
2024-06-25 00:00:00-04:00,72.50818979507605,72.99836446765546,72.14295298072912,72.27751159667969,3272400,0.0,0.0
2024-06-26 00:00:00-04:00,71.8353840624307,72.28711966805061,71.44132166858601,72.07566833496094,2865900,0.0,0.0
2024-06-27 00:00:00-04:00,71.91227078318134,71.98916350386325,70.9223008363054,71.72965240478516,3168800,0.0,0.0
2024-06-28 00:00:00-04:00,71.9699482368195,72.5466364018264,71.58549923734107,72.4312973022461,4935000,0.0,0.0
2024-07-01 00:00:00-04:00,72.49857432890407,73.24826012034677,71.0953149928636,71.38365173339844,2576500,0.0,0.0
2024-07-02 00:00:00-04:00,71.5374305099153,72.46973461627115,71.25869988708462,72.30634307861328,1945500,0.0,0.0
2024-07-03 00:00:00-04:00,72.65234110966479,72.97913149736928,72.04682744951224,72.8637924194336,1287300,0.0,0.0
2024-07-05 00:00:00-04:00,72.71002503151522,72.8157507019821,72.0660649171401,72.48896026611328,2256100,0.0,0.0
2024-07-08 00:00:00-04:00,72.62352284968979,72.902253511359,71.75850525548951,71.94111633300781,2049000,0.0,0.0
2024-07-09 00:00:00-04:00,71.94111624487596,72.08528828803097,70.73969477340877,70.85503387451172,3135600,0.0,0.0
2024-07-10 00:00:00-04:00,70.93191708760443,71.23948064970092,70.0861117921688,71.04724884033203,2309000,0.0,0.0
2024-07-11 00:00:00-04:00,71.16259391303232,72.70041185289504,70.74930465423537,72.64274597167969,2322600,0.0,0.0
2024-07-12 00:00:00-04:00,73.01759494882721,73.68078196963475,72.5177994936724,73.45010375976562,2391400,0.0,0.0
2024-07-15 00:00:00-04:00,73.82494612323421,74.29590863179737,73.09448712955547,73.15215301513672,3974300,0.0,0.0
2024-07-16 00:00:00-04:00,73.40204373540348,74.14211608367904,73.40204373540348,73.92105865478516,2761400,0.0,0.0
2024-07-17 00:00:00-04:00,74.0267757362667,74.95907989049388,73.66154628047313,74.25745391845703,2141900,0.0,0.0
2024-07-18 00:00:00-04:00,73.9210613407464,74.2862908159995,72.99836322861167,73.08486938476562,3200800,0.0,0.0
2024-07-19 00:00:00-04:00,73.55583902635608,73.55583902635608,71.95074143784701,72.3255844116211,2987500,0.0,0.0
2024-07-22 00:00:00-04:00,71.86421682240459,72.59468306228266,71.27792994515747,72.3928451538086,2717500,0.0,0.0
2024-07-23 00:00:00-04:00,72.37362065903498,72.63312442839167,71.67198740679967,72.18138885498047,2618700,0.0,0.0
2024-07-24 00:00:00-04:00,71.81616398391044,72.5466302198843,71.35481495779695,72.40245819091797,2659100,0.0,0.0
2024-07-25 00:00:00-04:00,72.47935904434237,73.11370577687033,71.5758877388838,71.61433410644531,3014900,0.0,0.0
2024-07-26 00:00:00-04:00,72.09489338020776,73.52698555546337,71.76810296463422,72.73885345458984,2334500,0.0,0.0
2024-07-29 00:00:00-04:00,73.02721862447028,73.33478228123813,72.3736449372266,72.7773208618164,1869500,0.0,0.0
2024-07-30 00:00:00-04:00,73.33476456925227,74.11328328334521,73.20020596022124,73.75765991210938,1993500,0.0,0.0
2024-07-31 00:00:00-04:00,73.96910716510658,74.40162324130173,73.38281297260862,73.84416198730469,1989100,0.0,0.0
2024-08-01 00:00:00-04:00,74.1325119056921,74.3343498440328,71.71044931270859,72.17179107666016,2193100,0.0,0.0
2024-08-02 00:00:00-04:00,71.56627368960642,71.70083230845077,70.48019131382141,71.47016143798828,2291200,0.0,0.0
2024-08-05 00:00:00-04:00,70.02845293047997,71.24909387744434,69.21148782428546,69.97078704833984,5640300,0.0,0.0
2024-08-06 00:00:00-04:00,72.03722545656255,74.6707464905872,69.85544738290714,73.56543731689453,5744000,0.0,0.0
2024-08-07 00:00:00-04:00,74.74763603917232,74.93986787690753,73.23865094420131,73.47893524169922,5885300,0.0,0.0
2024-08-08 00:00:00-04:00,73.9498911438339,74.59385124375468,72.99836013099004,73.45970916748047,3194000,0.0,0.0
2024-08-09 00:00:00-04:00,73.37320174839702,74.68996219826528,72.53701717522807,74.57462310791016,2576000,0.0,0.0
2024-08-12 00:00:00-04:00,74.50734379554223,74.76685491558446,72.87341367997143,73.1713638305664,2815600,0.0,0.0
2024-08-13 00:00:00-04:00,73.61348528934394,75.3243154479337,73.56543283517698,75.21858978271484,4334900,0.0,0.0
2024-08-14 00:00:00-04:00,75.29548296380298,75.39160254786653,74.66113623977304,75.0551986694336,3007700,0.0,0.0
2024-08-15 00:00:00-04:00,75.45887139021025,76.17011074967839,74.96868944447841,75.43003845214844,3125300,0.0,0.0
2024-08-16 00:00:00-04:00,75.43004438271113,75.99711176356126,75.1320868892274,75.9298324584961,2167800,0.0,0.0
2024-08-19 00:00:00-04:00,76.7660246413339,77.0831943188725,75.87216682377388,76.0836181640625,1922300,0.0,0.0
2024-08-20 00:00:00-04:00,76.32389403311443,76.33350012360027,75.31469723219489,75.46847534179688,1738700,0.0,0.0
2024-08-21 00:00:00-04:00,75.6222741842483,76.23740139744127,75.10325922319895,76.13167572021484,1890600,0.0,0.0
2024-08-22 00:00:00-04:00,76.14128252188415,76.36233994929556,75.49732242235466,75.64148712158203,1791300,0.0,0.0
2024-08-23 00:00:00-04:00,76.02594712841226,76.35273757264632,75.44926630476367,76.18933868408203,2002400,0.0,0.0
2024-08-26 00:00:00-04:00,76.573781066412,77.85209500352472,76.32389073250353,77.25618743896484,2116800,0.0,0.0
2024-08-27 00:00:00-04:00,77.05436411042524,78.71713461837139,76.89097255364345,78.36151123046875,3126800,0.0,0.0
2024-08-28 00:00:00-04:00,78.12121766292749,78.62101303158738,77.69831501758355,78.08277130126953,1694000,0.0,0.0
2024-08-29 00:00:00-04:00,78.10200170311934,78.64984954911503,77.35231594890357,78.16928100585938,1814000,0.0,0.0
2024-08-30 00:00:00-04:00,78.39034654768797,79.27459833185374,78.04433657407849,79.24575805664062,4283800,0.0,0.0
2024-09-03 00:00:00-04:00,78.81324842603914,79.9089442199647,78.80363500106935,79.41876220703125,2993700,0.0,0.0
2024-09-04 00:00:00-04:00,79.48602958084004,80.05310424259355,78.93818176613911,79.19769287109375,2020200,0.0,0.0
2024-09-05 00:00:00-04:00,79.59175959027992,79.69748525616575,78.476844385794,79.26497650146484,2317700,0.0,0.0
2024-09-06 00:00:00-04:00,79.07274340711264,79.88010235784007,77.92899528184846,78.19811248779297,2725100,0.0,0.0
2024-09-09 00:00:00-04:00,78.67868595832539,79.73593533353572,78.13083808816859,79.1880874633789,3340400,0.0,0.0
2024-09-10 00:00:00-04:00,79.39081066860638,80.57820082143475,78.24204297318957,80.5299301147461,2980600,0.36,0.0
2024-09-11 00:00:00-04:00,80.0665524382784,80.71333857221069,78.80193227923539,80.6361083984375,3340900,0.0,0.0
2024-09-12 00:00:00-04:00,80.64577543986437,81.47598151288905,80.29824697371097,81.3311767578125,2417600,0.0,0.0
2024-09-13 00:00:00-04:00,81.48563323503485,81.8331543195129,81.20567935261259,81.22498321533203,2639900,0.0,0.0
2024-09-16 00:00:00-04:00,81.62077067326871,82.30617186026215,80.71333458890376,82.08413696289062,3049200,0.0,0.0
2024-09-17 00:00:00-04:00,81.80419391273503,82.66335941295208,81.64008530372175,82.09380340576172,1866300,0.0,0.0
2024-09-18 00:00:00-04:00,81.93935076303616,82.22896028334013,81.16707098401898,81.50494384765625,2688100,0.0,0.0
2024-09-19 00:00:00-04:00,82.12276443570454,82.1903390033458,80.76161746890887,81.48563385009766,3150000,0.0,0.0
2024-09-20 00:00:00-04:00,80.5974987183261,81.18636594396922,80.43339011185513,81.14775085449219,6188700,0.0,0.0
2024-09-23 00:00:00-04:00,81.43736437526621,81.70766264991359,80.7230035972588,81.46632385253906,2172300,0.0,0.0
2024-09-24 00:00:00-04:00,81.20567546361663,81.67869741088174,80.67472720081646,81.11878967285156,3728700,0.0,0.0
2024-09-25 00:00:00-04:00,80.85815106779519,81.1960239041396,78.98535968194987,79.45838165283203,3385900,0.0,0.0
2024-09-26 00:00:00-04:00,80.05690322412853,80.57819589115165,79.69971916568436,80.06655883789062,3170500,0.0,0.0
2024-09-27 00:00:00-04:00,80.37547800457264,81.15741337911162,80.06656462752599,80.2499771118164,2075800,0.0,0.0
2024-09-30 00:00:00-04:00,80.27893946836355,80.92572566461263,79.79626188338804,80.84849548339844,2386400,0.0,0.0
2024-10-01 00:00:00-04:00,80.84850093837815,81.27325959863991,79.96037588971808,80.77127075195312,2695500,0.0,0.0
2024-10-02 00:00:00-04:00,80.45269720738192,80.84849636662193,80.00863470816238,80.56854248046875,2235600,0.0,0.0
2024-10-03 00:00:00-04:00,80.37547622257993,80.87745768724793,79.9024468704992,80.80988311767578,2219000,0.0,0.0
2024-10-04 00:00:00-04:00,81.24429493141908,81.84281042529969,80.99330052410518,81.69800567626953,2108400,0.0,0.0
2024-10-07 00:00:00-04:00,81.66903477068044,81.84279897218491,81.20566847671819,81.37943267822266,2556500,0.0,0.0
2024-10-08 00:00:00-04:00,81.68836093296552,83.17500884766056,81.24429841793855,82.93367004394531,3786300,0.0,0.0
2024-10-09 00:00:00-04:00,83.23292657014402,83.66733346436286,82.90470197211643,83.37773132324219,2436300,0.0,0.0
2024-10-10 00:00:00-04:00,83.09777662187766,83.65768440036327,82.87574168727971,83.49356842041016,2515300,0.0,0.0
2024-10-11 00:00:00-04:00,83.82179042222032,84.85472015019504,83.57079601806443,83.74456024169922,2617800,0.0,0.0
2024-10-14 00:00:00-04:00,83.98589609232306,84.91263613091209,83.77351678586149,84.74852752685547,1828800,0.0,0.0
2024-10-15 00:00:00-04:00,85.19259480539776,86.22552455546075,84.70026160039187,85.96488189697266,3310800,0.0,0.0
2024-10-16 00:00:00-04:00,85.91660593485148,86.72750070282078,85.90695032140182,86.67923736572266,2083400,0.0,0.0
2024-10-17 00:00:00-04:00,86.8819634559461,87.1619173331132,86.36067079140139,86.80473327636719,2042000,0.0,0.0
2024-10-18 00:00:00-04:00,86.9978177471098,87.98247686108793,86.10968532000234,87.79905700683594,2350200,0.0,0.0
2024-10-21 00:00:00-04:00,87.56736734377813,87.89559193425438,87.00745957272048,87.51910400390625,2687700,0.0,0.0
2024-10-22 00:00:00-04:00,87.08468884804556,87.45152116057035,86.17725263302451,86.40894317626953,2590700,0.0,0.0
2024-10-23 00:00:00-04:00,86.3799910997974,86.96885102703526,86.19657124528374,86.78543853759766,2678700,0.0,0.0
2024-10-24 00:00:00-04:00,87.05573387949607,87.44187743982502,86.27379850950992,87.2005386352539,2190900,0.0,0.0
2024-10-25 00:00:00-04:00,87.47083700366281,88.05970427659935,86.47652230626774,86.6116714477539,1616100,0.0,0.0
2024-10-28 00:00:00-04:00,87.21018781756256,88.11762408928203,86.89162618957832,87.72183227539062,2038600,0.0,0.0
2024-10-29 00:00:00-04:00,87.60598524333919,87.74113438343416,86.35102052522801,86.8916244506836,2657200,0.0,0.0
2024-10-30 00:00:00-04:00,86.95919204262945,88.27207561112071,86.37998043654804,87.57701873779297,2867200,0.0,0.0
2024-10-31 00:00:00-04:00,87.37429079019695,88.36860534916002,86.59234816323367,86.6213150024414,3862700,0.0,0.0
2024-11-01 00:00:00-04:00,86.35101828826198,86.8530071085325,85.22155449026668,86.01314544677734,4665800,0.0,0.0
2024-11-04 00:00:00-05:00,84.95125301539709,88.79336974468113,84.64233966267139,86.59235382080078,6372500,0.0,0.0
2024-11-05 00:00:00-05:00,86.7950831098125,87.03642189185724,83.21360910300218,83.57079315185547,6019800,0.0,0.0
2024-11-06 00:00:00-05:00,84.95125660819936,85.16363592813195,81.47597940178814,83.44530487060547,8002300,0.0,0.0
2024-11-07 00:00:00-05:00,82.97226661223712,83.74455362629047,82.43167012144465,83.6769790649414,4177500,0.0,0.0
2024-11-08 00:00:00-05:00,84.23689401649743,85.90695433258804,83.91832504345976,85.01882934570312,3113200,0.0,0.0
2024-11-11 00:00:00-05:00,85.24086150916538,86.34136577570087,84.87402184360343,85.64630889892578,3854800,0.0,0.0
2024-11-12 00:00:00-05:00,85.67526789736,86.16760107651236,84.46857398331268,84.58441925048828,2932200,0.0,0.0
2024-11-13 00:00:00-05:00,84.93195221879822,85.83938108232992,84.594072012776,85.80076599121094,3507500,0.0,0.0
2024-11-14 00:00:00-05:00,85.53046621163442,86.46686190081522,85.31808689675934,85.39531707763672,3183100,0.0,0.0
2024-11-15 00:00:00-05:00,84.92229345355015,85.5594240206826,83.9569383066235,84.7774887084961,2656000,0.0,0.0
2024-11-18 00:00:00-05:00,84.59407322282529,85.48220560111484,84.59407322282529,85.35670471191406,2755500,0.0,0.0
2024-11-19 00:00:00-05:00,84.69060811564586,84.74852706615685,82.5957819029058,83.09777069091797,3057100,0.0,0.0
2024-11-20 00:00:00-05:00,82.53786768640613,83.1170793199623,82.23860993816848,82.92401123046875,4447600,0.0,0.0
2024-11-21 00:00:00-05:00,83.54182719488693,83.70593578632709,81.60146147556799,82.53785705566406,4287000,0.0,0.0
2024-11-22 00:00:00-05:00,82.90469524742286,83.37772456017954,82.43167329974128,83.09777069091797,3817300,0.0,0.0
2024-11-25 00:00:00-05:00,82.97227433820554,83.02054504298167,81.18636873762162,81.48563385009766,6316100,0.0,0.0
2024-11-26 00:00:00-05:00,81.7076591861553,82.19033676044263,81.04156177681467,81.99726867675781,2646200,0.0,0.0
2024-11-27 00:00:00-05:00,82.23861501903254,82.87574564578486,82.12276973913396,82.58614349365234,2550200,0.0,0.0
2024-11-29 00:00:00-05:00,82.60543787054289,83.04950034487302,81.96830731696491,82.34479522705078,1126800,0.0,0.0
2024-12-02 00:00:00-05:00,82.55717489601086,82.67302017344842,81.2056834846185,82.1806869506836,2536000,0.0,0.0
2024-12-03 00:00:00-05:00,82.286865234375,82.61508979252035,81.86211400599397,82.286865234375,4191500,0.0,0.0
2024-12-04 00:00:00-05:00,82.48959212598072,82.79850547003241,80.5588818843889,82.29652404785156,5089000,0.0,0.0
2024-12-05 00:00:00-05:00,82.27722645330545,82.69232948147,81.91038676581196,82.52821350097656,4084900,0.0,0.0
2024-12-06 00:00:00-05:00,82.88540408710574,82.88540408710574,81.15741726966928,82.38341522216797,4354300,0.0,0.0
2024-12-09 00:00:00-05:00,82.34462920581284,82.55790820773095,81.12312690154809,81.2200698852539,3035600,0.36,0.0
2024-12-10 00:00:00-05:00,81.11343199018476,82.69363150134902,80.677184856734,82.23799133300781,3196100,0.0,0.0
2024-12-11 00:00:00-05:00,82.31554272242991,82.68392899965359,81.43334460565656,82.67423248291016,2348200,0.0,0.0
2024-12-12 00:00:00-05:00,82.98446356102937,83.22682473229189,82.25738004724182,82.3155517578125,2113800,0.0,0.0
2024-12-13 00:00:00-05:00,82.31555154804067,82.82935604640367,81.38487814404148,81.5302963256836,2331100,0.0,0.0
2024-12-16 00:00:00-05:00,81.66601663093417,82.18951763837119,80.49298947208071,80.51238250732422,3203000,0.0,0.0
2024-12-17 00:00:00-05:00,80.19246076192246,80.98740506053934,79.8046814317074,80.62870788574219,3532400,0.0,0.0
2024-12-18 00:00:00-05:00,80.65779773214251,80.8032159193737,77.84641396162873,77.88518524169922,3218400,0.0,0.0
2024-12-19 00:00:00-05:00,78.49593262452571,78.98065493798205,77.66220965367874,77.69129180908203,2705500,0.0,0.0
2024-12-20 00:00:00-05:00,77.40045200687841,79.174537370029,77.15809086097069,78.97095489501953,8122600,0.0,0.0
2024-12-23 00:00:00-05:00,78.505638632482,79.02913228557877,78.12754837770434,78.91280364990234,2201800,0.0,0.0
2024-12-24 00:00:00-05:00,78.88371863661459,79.8434668275992,78.62196442326122,79.8240737915039,883600,0.0,0.0
2024-12-26 00:00:00-05:00,79.3490375379647,79.96948147859037,79.12606942607356,79.74651336669922,1655300,0.0,0.0
2024-12-27 00:00:00-05:00,79.31025666329586,80.04703659591866,78.90309172537602,79.10667419433594,1551900,0.0,0.0
2024-12-30 00:00:00-05:00,78.52501644404877,78.61226291210761,77.69129345553335,78.1275405883789,1545900,0.0,0.0
2024-12-31 00:00:00-05:00,78.41837611923249,78.74799114197671,77.9045716448693,78.30204010009766,1975900,0.0,0.0
2025-01-02 00:00:00-05:00,78.65103791002275,78.65103791002275,77.26473183309278,77.64281463623047,1660300,0.0,0.0
2025-01-03 00:00:00-05:00,77.74946073575337,78.19541179933111,77.30351706845161,77.80763244628906,1630200,0.0,0.0
2025-01-06 00:00:00-05:00,77.80762439392427,77.87548521896296,76.421318342755,76.6249008178711,2554100,0.0,0.0
2025-01-07 00:00:00-05:00,76.72184842031261,77.60404659525241,76.31468344554453,76.74124145507812,3494400,0.0,0.0
2025-01-08 00:00:00-05:00,76.82849493339928,77.07085611615449,76.14988658019524,76.9254379272461,3005400,0.0,0.0
2025-01-10 00:00:00-05:00,76.11110811954514,76.3728549433025,74.56968714678096,74.77326965332031,2431900,0.0,0.0
2025-01-13 00:00:00-05:00,74.61815793404072,76.2759074433122,74.47273975330971,76.22743225097656,3154800,0.0,0.0
2025-01-14 00:00:00-05:00,76.15958380937084,76.53766670301376,75.41311454138479,75.95600128173828,2050200,0.0,0.0
2025-01-15 00:00:00-05:00,77.52647707577862,77.55555922708486,75.53911291207477,75.65544891357422,2295900,0.0,0.0
2025-01-16 00:00:00-05:00,75.6166953758463,76.3534755043121,75.26769465164024,76.30500030517578,1694700,0.0,0.0
2025-01-17 00:00:00-05:00,76.49888104913447,77.03207117003596,76.02384784427632,76.37284851074219,3150000,0.0,0.0
2025-01-21 00:00:00-05:00,76.65398577206886,77.17748675417961,76.34376378966347,76.4988784790039,2414900,0.0,0.0
2025-01-22 00:00:00-05:00,76.4504035922346,76.58612524780715,75.90751696994438,76.12078857421875,1880500,0.0,0.0
2025-01-23 00:00:00-05:00,76.56675353164782,76.90605773227406,75.90753077202675,76.86727905273438,2125700,0.0,0.0
2025-01-24 00:00:00-05:00,76.57643287191858,77.35199157108347,76.57643287191858,76.8091049194336,2001300,0.0,0.0
2025-01-27 00:00:00-05:00,77.21627957449346,78.74800412914135,76.78972149692649,78.63166809082031,1942800,0.0,0.0
2025-01-28 00:00:00-05:00,78.08876838083368,78.90309832478343,77.71068556453193,77.90457153320312,2165800,0.0,0.0
2025-01-29 00:00:00-05:00,77.94335311089922,78.88371562617768,77.70099194289038,78.17601776123047,1572000,0.0,0.0
2025-01-30 00:00:00-05:00,78.81585581381681,79.93071128404821,78.71890542833931,79.572021484375,1897600,0.0,0.0
2025-01-31 00:00:00-05:00,79.77560382884526,79.8628503000779,78.78676611055306,78.98065948486328,2406800,0.0,0.0
2025-02-03 00:00:00-05:00,77.73007504770702,79.54293926918366,77.57496034807703,79.37812805175781,2385400,0.0,0.0
2025-02-04 00:00:00-05:00,79.34904799998455,79.60110569543303,78.40868544828638,79.03882598876953,1766500,0.0,0.0
2025-02-05 00:00:00-05:00,79.57201977506,79.8725452540118,79.23271562200541,79.72712707519531,2265200,0.0,0.0
2025-02-06 00:00:00-05:00,80.12460354178822,80.32818603515625,79.46538086962111,80.32818603515625,2219500,0.0,0.0
2025-02-07 00:00:00-05:00,80.57054538737019,81.40426837739103,80.40574157211101,80.8710708618164,2421000,0.0,0.0
2025-02-10 00:00:00-05:00,81.02619527042482,81.1522204272722,79.9598075076982,80.13430786132812,3450600,0.0,0.0
2025-02-11 00:00:00-05:00,69.80001643510823,72.88285079017655,65.48599060005981,70.92457580566406,19368900,0.0,0.0
2025-02-12 00:00:00-05:00,69.51887751894833,71.40929909369171,69.51887751894833,70.36229705810547,10135600,0.0,0.0
