Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00-05:00,102.05311689509213,103.44747115950732,101.19882562466705,103.30017852783203,2241100,0.0,0.0
2024-03-01 00:00:00-05:00,101.13991545325169,101.24792955452124,97.40853693502952,99.38224029541016,3761200,0.0,0.0
2024-03-04 00:00:00-05:00,99.10727326972199,99.32330141828011,97.87002591355188,97.92894744873047,1875100,0.0,0.0
2024-03-05 00:00:00-05:00,97.44780377114746,98.77342236475214,96.32839184840451,97.96823120117188,1380000,0.0,0.0
2024-03-06 00:00:00-05:00,98.56722930725921,99.01892124271403,97.27106756024521,97.34962463378906,1125800,0.0,0.0
2024-03-07 00:00:00-05:00,97.36925316870285,99.72590509165376,97.36925316870285,99.2840347290039,1773500,0.0,0.0
2024-03-08 00:00:00-05:00,98.77342438601283,100.20706458886977,98.21371841318775,98.61631774902344,1138400,0.0,0.0
2024-03-11 00:00:00-04:00,98.86180111017038,102.08256577025728,98.86180111017038,101.36575317382812,1943400,0.0,0.0
2024-03-12 00:00:00-04:00,102.32805293236694,102.74046628272592,101.03189133722874,101.17918395996094,1436800,0.0,0.0
2024-03-13 00:00:00-04:00,100.54092394191187,101.89599963019214,100.42308834186454,100.48200988769531,1138400,0.0,0.0
2024-03-14 00:00:00-04:00,101.03189298919965,101.03189298919965,98.35119867642032,99.176025390625,1882700,0.0,0.0
2024-03-15 00:00:00-04:00,98.09589139573829,99.48042408423667,96.897922372507,97.3005142211914,4405800,0.0,0.0
2024-03-18 00:00:00-04:00,97.37907310392809,98.21372133502572,97.02557379566792,97.0550308227539,1528700,0.0,0.0
2024-03-19 00:00:00-04:00,97.21213755213229,98.01732869481873,96.49531748397322,97.94859313964844,1444100,0.0,0.0
2024-03-20 00:00:00-04:00,97.87985859784305,98.52793562592782,97.0844889524074,98.27263641357422,1139000,0.0,0.0
2024-03-21 00:00:00-04:00,98.93054222739397,100.01067568142976,98.11552951080866,98.1548080444336,1157200,0.0,0.0
2024-03-22 00:00:00-04:00,98.80288728942284,98.80288728942284,97.78166794502926,98.08606719970703,899600,0.0,0.0
2024-03-25 00:00:00-04:00,98.02714414048826,99.077820414063,97.30050261176316,97.61473083496094,1238100,0.0,0.0
2024-03-26 00:00:00-04:00,98.1940833583778,99.1662026859738,97.99769818830664,98.76361083984375,959100,0.0,0.0
2024-03-27 00:00:00-04:00,99.22512521198975,100.02049489774527,98.76361181698105,99.9517593383789,1090200,0.0,0.0
2024-03-28 00:00:00-04:00,100.60965414088808,101.02206748165491,99.7062703968425,100.3838119506836,1018200,0.0,0.0
2024-04-01 00:00:00-04:00,101.12027000866537,105.7943029673039,100.96315587983013,104.63561248779297,2954200,0.0,0.0
2024-04-02 00:00:00-04:00,103.58493490548344,103.68312748906712,101.19881841549166,103.35909271240234,1716000,0.0,0.0
2024-04-03 00:00:00-04:00,103.1037767582629,104.90073009403693,102.46551378477004,104.49813079833984,1321500,0.0,0.0
2024-04-04 00:00:00-04:00,106.39329144302795,108.38663020441527,103.80096815343077,104.20356750488281,2412000,0.0,0.0
2024-04-05 00:00:00-04:00,103.89915198163025,106.04960469640142,103.7420453517932,105.51935577392578,1441800,0.0,0.0
2024-04-08 00:00:00-04:00,106.21652833545846,106.5405705785232,103.99734765101027,104.07589721679688,1170100,0.0,0.0
2024-04-09 00:00:00-04:00,104.0661024245649,105.24442853674998,103.71260309258643,104.56688690185547,930300,0.0,0.0
2024-04-10 00:00:00-04:00,102.81901916805633,103.47691769902447,101.66032873679863,102.35750579833984,1449800,0.0,0.0
2024-04-11 00:00:00-04:00,102.54407376769215,103.61438559908676,102.26913155381514,102.96630859375,847500,0.0,0.0
2024-04-12 00:00:00-04:00,101.87635543718775,101.87635543718775,99.0876472313154,99.35276794433594,1705600,0.0,0.0
2024-04-15 00:00:00-04:00,99.42151377572158,100.71767543342938,96.99611861137407,97.64420318603516,1772200,0.0,0.0
2024-04-16 00:00:00-04:00,96.9764751763326,97.85040188603575,96.3283906545588,97.55581665039062,1341300,0.0,0.0
2024-04-17 00:00:00-04:00,97.79147735883309,98.17444115012721,95.22861885005268,95.71958923339844,1904000,0.0,0.0
2024-04-18 00:00:00-04:00,96.2203693196985,96.2203693196985,93.95208864757826,94.364501953125,1786200,0.0,0.0
2024-04-19 00:00:00-04:00,94.35467701960447,95.33661770662266,93.08798012597035,93.27454376220703,1165300,0.0,0.0
2024-04-22 00:00:00-04:00,94.1582995187199,96.24001664108678,94.06992844569216,95.71958923339844,1695800,0.0,0.0
2024-04-23 00:00:00-04:00,96.15165207362914,97.68348498696018,95.71960316768696,97.035400390625,1231800,0.0,0.0
2024-04-24 00:00:00-04:00,96.7015363566014,97.02557113728321,94.45289095407333,95.30717468261719,1256700,0.0,0.0
2024-04-25 00:00:00-04:00,94.33504897271946,95.26788970261475,94.26631341884942,94.85547637939453,948900,0.0,0.0
2024-04-26 00:00:00-04:00,94.43325466609042,95.15007482024397,93.52987083501529,94.14849090576172,1420000,0.0,0.0
2024-04-29 00:00:00-04:00,95.4544646260645,96.86846178067013,94.70818751762113,95.22862243652344,1588300,0.0,0.0
2024-04-30 00:00:00-04:00,94.26631389701058,94.7769198009761,89.93595150639216,89.994873046875,2752900,0.0,0.0
2024-05-01 00:00:00-04:00,89.99486873756548,92.83267682695887,89.70028352409781,91.05536651611328,1846900,0.0,0.0
2024-05-02 00:00:00-04:00,93.01927322881534,94.0110282342172,91.49726169849056,93.54951477050781,1873200,0.0,0.0
2024-05-03 00:00:00-04:00,95.16971530696365,95.35628648523317,94.17796033901966,94.96350860595703,1323200,0.0,0.0
2024-05-06 00:00:00-04:00,95.96508320071013,96.89792401772637,95.27772010620123,96.10255432128906,1906700,0.0,0.0
2024-05-07 00:00:00-04:00,96.05344730221587,96.54441769478325,94.56090060512108,95.47410583496094,2967600,0.0,0.0
2024-05-08 00:00:00-04:00,96.0829179486571,96.19093204966403,92.52829659716822,94.02084350585938,4251400,0.0,0.0
2024-05-09 00:00:00-04:00,94.42343187637086,96.07308524506077,93.9422754855558,95.43482971191406,2041400,0.0,0.0
2024-05-10 00:00:00-04:00,95.93560136712478,96.23018656754813,94.02082003921156,94.64926147460938,1566400,0.0,0.0
2024-05-13 00:00:00-04:00,96.38731068748095,96.88809509197745,95.24825578520907,96.22037506103516,1750000,0.0,0.0
2024-05-14 00:00:00-04:00,96.03382175837264,96.64262031376262,95.51338679523538,96.26948547363281,973400,0.0,0.0
2024-05-15 00:00:00-04:00,96.90773964650944,96.9371966717592,95.50356400723251,95.85706329345703,1131500,0.0,0.0
2024-05-16 00:00:00-04:00,95.59194117444943,96.52478948594734,95.31699893244642,95.35627746582031,1171200,0.0,0.0
2024-05-17 00:00:00-04:00,95.33658040136075,95.95680462105129,95.00186241881994,95.28736114501953,1072600,0.25,0.0
2024-05-20 00:00:00-04:00,95.5925410110197,96.60654927156028,95.49409499259872,96.14385223388672,1182200,0.0,0.0
2024-05-21 00:00:00-04:00,95.59253854680124,96.46872085677597,94.9526281771361,95.0904541015625,1403800,0.0,0.0
2024-05-22 00:00:00-04:00,94.93294436366575,94.95263056295722,93.45623155546456,93.99769592285156,1319000,0.0,0.0
2024-05-23 00:00:00-04:00,95.25781923501019,95.25781923501019,92.23548077361404,92.62926483154297,1465100,0.0,0.0
2024-05-24 00:00:00-04:00,92.6292761708902,93.4168594050601,92.60958996996362,93.15105438232422,1035400,0.0,0.0
2024-05-28 00:00:00-04:00,92.92461644407705,93.56452684635413,91.76293537117328,92.05828094482422,1812400,0.0,0.0
2024-05-29 00:00:00-04:00,90.90643790590676,91.25101024051574,90.18777520383908,91.09349060058594,2367700,0.0,0.0
2024-05-30 00:00:00-04:00,91.08364643787748,91.66449073860166,90.42404982581021,91.10334014892578,1218100,0.0,0.0
2024-05-31 00:00:00-04:00,91.78263471748407,93.47592590940968,91.54635523967552,93.40701293945312,2004900,0.0,0.0
2024-06-03 00:00:00-04:00,94.01738309768035,94.01738309768035,92.07796572103383,93.4365463256836,1197200,0.0,0.0
2024-06-04 00:00:00-04:00,92.55052182560964,93.00337954648867,91.20178800774474,91.4774398803711,1522900,0.0,0.0
2024-06-05 00:00:00-04:00,91.55620230709097,92.0484399539033,91.16241068745104,91.91061401367188,1335000,0.0,0.0
2024-06-06 00:00:00-04:00,91.48729189600192,91.93030278614447,90.9458274649827,91.04428100585938,1194600,0.0,0.0
2024-06-07 00:00:00-04:00,91.04428095580353,92.42254039591175,90.5815763533598,91.69403076171875,1416200,0.0,0.0
2024-06-10 00:00:00-04:00,90.95566362345893,91.58572715402114,90.17792730990095,91.42821502685547,1391700,0.0,0.0
2024-06-11 00:00:00-04:00,91.34945977314659,91.34945977314659,89.59709502175859,90.31575775146484,2077500,0.0,0.0
2024-06-12 00:00:00-04:00,90.89660427531453,91.31992894554844,88.7012210992293,89.41989135742188,2048700,0.0,0.0
2024-06-13 00:00:00-04:00,88.94733337377232,89.73491654307496,88.75044133692154,89.08515930175781,1627100,0.0,0.0
2024-06-14 00:00:00-04:00,88.21883219608787,88.59293010598546,86.42708745129337,87.4214096069336,2688600,0.0,0.0
2024-06-17 00:00:00-04:00,86.87009297991891,87.52969709832252,86.07267043989144,87.4017105102539,1832700,0.0,0.0
2024-06-18 00:00:00-04:00,87.11620905052763,87.97270518540668,86.9193170133128,87.815185546875,1604400,0.0,0.0
2024-06-20 00:00:00-04:00,87.69705660787942,89.26236864182803,87.66752355228793,88.30742645263672,2039500,0.0,0.0
2024-06-21 00:00:00-04:00,88.60276649595599,88.78981918428465,87.79549714609749,88.48462677001953,5307800,0.0,0.0
2024-06-24 00:00:00-04:00,88.37634008558733,88.88827142286577,87.34264557734258,87.71674346923828,1828400,0.0,0.0
2024-06-25 00:00:00-04:00,87.34264650887965,88.15976277955228,86.81102896570529,86.92916870117188,1450000,0.0,0.0
2024-06-26 00:00:00-04:00,86.63381597428877,87.08667365647679,86.30893736175729,86.76179504394531,1089700,0.0,0.0
2024-06-27 00:00:00-04:00,86.73226366454837,87.85456479227717,86.35816579228867,87.75611877441406,1266600,0.0,0.0
2024-06-28 00:00:00-04:00,88.01208102451989,88.64214452760692,87.81518148546179,88.11052703857422,2199400,0.0,0.0
2024-07-01 00:00:00-04:00,88.36650191222242,88.36650191222242,85.72810790090496,86.30894470214844,1896100,0.0,0.0
2024-07-02 00:00:00-04:00,86.200646387538,86.74211075367066,84.75346663710134,84.98974609375,2233300,0.0,0.0
2024-07-03 00:00:00-04:00,85.73795034110235,87.67736788542334,85.44261225743371,85.92500305175781,1556900,0.0,0.0
2024-07-05 00:00:00-04:00,85.47214014403332,86.5353752072007,84.88145650147922,85.48198699951172,1925200,0.0,0.0
2024-07-08 00:00:00-04:00,85.69857209689282,86.01360387123488,83.847753850552,83.926513671875,2239600,0.0,0.0
2024-07-09 00:00:00-04:00,83.98557150364357,84.68454794934729,83.39488792384668,83.4441146850586,1830500,0.0,0.0
2024-07-10 00:00:00-04:00,83.68038166428629,83.68038166428629,82.38087486123179,82.60730743408203,1886400,0.0,0.0
2024-07-11 00:00:00-04:00,82.94203607898358,84.49750870659423,82.57777754893812,83.29644775390625,1701700,0.0,0.0
2024-07-12 00:00:00-04:00,84.20216723692882,85.15710943465325,83.54257061965838,84.49751281738281,1776200,0.0,0.0
2024-07-15 00:00:00-04:00,84.47781226461163,85.61980707153403,82.98141330517657,83.2865982055664,1868800,0.0,0.0
2024-07-16 00:00:00-04:00,83.33583301923329,84.86176517954344,81.9378799399452,84.61564636230469,2010500,0.0,0.0
2024-07-17 00:00:00-04:00,84.16278172128769,84.53688709974537,82.93218773625503,83.60163116455078,2042200,0.0,0.0
2024-07-18 00:00:00-04:00,83.13893280205411,83.73946331224836,81.89849938085467,82.18399810791016,2317600,0.0,0.0
2024-07-19 00:00:00-04:00,82.18399238901343,82.44979738621682,80.91401848915356,82.134765625,2150800,0.0,0.0
2024-07-22 00:00:00-04:00,82.6565426907572,83.12909412473437,81.30780886817365,82.2430648803711,1641600,0.0,0.0
2024-07-23 00:00:00-04:00,81.93786912019034,82.01662142298547,81.26842572526176,81.97724151611328,1569900,0.0,0.0
2024-07-24 00:00:00-04:00,82.16430046965908,82.44979918306966,79.40777437667559,79.71295928955078,2320100,0.0,0.0
2024-07-25 00:00:00-04:00,79.43730973688554,80.37255821306957,78.86631229349211,79.26994323730469,2426000,0.0,0.0
2024-07-26 00:00:00-04:00,80.15597250778636,80.4020913186142,78.77770566496038,80.34302520751953,1925400,0.0,0.0
2024-07-29 00:00:00-04:00,80.43162456279563,81.48501277517131,79.50622293935862,81.21920776367188,1466200,0.0,0.0
2024-07-30 00:00:00-04:00,80.96323717632205,81.60314754927562,80.55960625584186,81.22904968261719,1442300,0.0,0.0
2024-07-31 00:00:00-04:00,81.51455452227677,82.66638877370596,81.32750181939589,81.53424072265625,1997500,0.0,0.0
2024-08-01 00:00:00-04:00,81.05185576878414,81.33735451596468,76.99581470287707,77.48805236816406,4292500,0.0,0.0
2024-08-02 00:00:00-04:00,76.27714765037405,76.68077860763393,74.32788330007064,75.60770416259766,4142500,0.0,0.0
2024-08-05 00:00:00-04:00,70.79361854604757,73.47138490600476,70.5179591679659,72.40815734863281,4677800,0.0,0.0
2024-08-06 00:00:00-04:00,72.79210589125447,75.75537112846249,72.77241217917475,75.10562133789062,5052100,0.0,0.0
2024-08-07 00:00:00-04:00,77.28130128627416,77.8227656372457,72.92007595783369,73.6879653930664,5081700,0.0,0.0
2024-08-08 00:00:00-04:00,74.44602129378511,76.02118019550606,74.32788155954974,75.46002960205078,2654800,0.0,0.0
2024-08-09 00:00:00-04:00,75.95227176085041,76.03103158837412,73.29418391405477,73.47138977050781,2417900,0.0,0.0
2024-08-12 00:00:00-04:00,72.85117004860501,73.904558288059,72.28017258883924,72.78225708007812,2584000,0.0,0.0
2024-08-13 00:00:00-04:00,72.79210701217278,73.67812878469176,72.11281664302102,73.04806518554688,2371200,0.0,0.0
2024-08-14 00:00:00-04:00,73.10713446368248,73.64859134680188,72.12265920970165,72.89054870605469,2381300,0.0,0.0
2024-08-15 00:00:00-04:00,73.86517110392647,75.70614238325972,73.86517110392647,74.95793914794922,2778700,0.0,0.0
2024-08-16 00:00:00-04:00,74.62323054524404,76.08024977922365,74.62323054524404,75.10562133789062,1822800,0.0,0.0
2024-08-19 00:00:00-04:00,75.21426221529792,76.27111364017212,75.11549253305284,75.65872955322266,3310500,0.25,0.0
2024-08-20 00:00:00-04:00,75.24389873954753,75.74763395800055,74.9772198213338,75.08586120605469,1839300,0.0,0.0
2024-08-21 00:00:00-04:00,75.60934908165773,76.88349080335385,75.4908209406341,76.40939331054688,2302300,0.0,0.0
2024-08-22 00:00:00-04:00,76.40938660530188,76.68594470777745,75.81676102347664,76.1427001953125,1133700,0.0,0.0
2024-08-23 00:00:00-04:00,75.82664020050011,76.45878275723875,75.13524487606638,76.41927337646484,1479900,0.0,0.0
2024-08-26 00:00:00-04:00,76.69582852255473,76.95263571977267,75.8463957080707,76.29086303710938,1315400,0.0,0.0
2024-08-27 00:00:00-04:00,76.10321724327669,76.26124725435379,75.65874229485455,76.09333801269531,1135500,0.0,0.0
2024-08-28 00:00:00-04:00,75.5599613646666,75.60934997458733,73.29810017901566,74.37471008300781,3012700,0.0,0.0
2024-08-29 00:00:00-04:00,74.37470663288707,75.52044848058897,74.16728050935727,74.61175537109375,1672400,0.0,0.0
2024-08-30 00:00:00-04:00,75.00684342218172,76.10320422416359,74.29568965488063,75.93528747558594,3939500,0.0,0.0
2024-09-03 00:00:00-04:00,75.97480172924637,76.25135987079479,74.77967116861547,74.8784408569336,2036000,0.0,0.0
2024-09-04 00:00:00-04:00,74.9475884058951,77.09092930335481,74.86857716817904,76.09333801269531,2184800,0.0,0.0
2024-09-05 00:00:00-04:00,76.15258956357138,76.90325275284788,75.36242452780402,76.17234802246094,1600400,0.0,0.0
2024-09-06 00:00:00-04:00,76.37976470165431,77.28845786092147,75.73775044552107,75.77725982666016,1924800,0.0,0.0
2024-09-09 00:00:00-04:00,75.7574939294219,76.68594545591323,75.44142644698873,75.96492004394531,1606900,0.0,0.0
2024-09-10 00:00:00-04:00,76.08345155862355,76.14271186519557,73.89072978772761,74.4240951538086,1967400,0.0,0.0
2024-09-11 00:00:00-04:00,74.42409102835869,74.9870865165179,73.5450280299284,74.83892822265625,1324300,0.0,0.0
2024-09-12 00:00:00-04:00,75.2735255126256,75.5797138004616,73.97962529175058,75.32291412353516,1392100,0.0,0.0
2024-09-13 00:00:00-04:00,75.84640294848055,78.36506394620739,75.6093541860738,77.49588012695312,2235300,0.0,0.0
2024-09-16 00:00:00-04:00,77.6835493235758,78.58236331366074,77.33785163508159,77.9798583984375,1657600,0.0,0.0
2024-09-17 00:00:00-04:00,78.7008850060156,80.02441534352693,78.60211532250105,79.01695251464844,2464900,0.0,0.0
2024-09-18 00:00:00-04:00,79.00707356086994,79.05646217062119,77.3872266315275,77.81194305419922,2107500,0.0,0.0
2024-09-19 00:00:00-04:00,79.32314012933841,80.10343343315729,78.80953325798161,79.19474029541016,2273600,0.0,0.0
2024-09-20 00:00:00-04:00,78.94781234974353,79.00707265224843,77.52550480447567,78.73051452636719,2394900,0.0,0.0
2024-09-23 00:00:00-04:00,78.90830534814286,79.7972475907316,78.54284922184416,79.22437286376953,1646700,0.0,0.0
2024-09-24 00:00:00-04:00,82.53320604982417,85.14076492923267,81.97021055394379,83.12583923339844,4888100,0.0,0.0
2024-09-25 00:00:00-04:00,82.73075805305044,83.82711896030514,81.86156668260308,83.09620666503906,2244100,0.0,0.0
2024-09-26 00:00:00-04:00,88.75580149065395,90.47441827166809,87.60018025181571,89.91142272949219,8289500,0.0,0.0
2024-09-27 00:00:00-04:00,91.52138319635733,96.61797239922277,91.52138319635733,96.4204330444336,11253100,0.0,0.0
2024-09-30 00:00:00-04:00,96.25252785522991,96.96368167484815,94.41538299976425,94.70182037353516,6224800,0.0,0.0
2024-10-01 00:00:00-04:00,94.84997796746846,98.54401857442718,94.84997796746846,98.22795104980469,4771200,0.0,0.0
2024-10-02 00:00:00-04:00,98.30696615485921,101.00342301112663,98.08966832683805,100.78612518310547,4512300,0.0,0.0
2024-10-03 00:00:00-04:00,98.74156217846414,101.92199577720798,97.65508056995786,101.81334686279297,3880700,0.0,0.0
2024-10-04 00:00:00-04:00,102.96896173017454,105.28020387276455,102.1787892254218,104.15421295166016,4238000,0.0,0.0
2024-10-07 00:00:00-04:00,106.17901924462902,106.48520749337055,103.99617705559801,105.1024169921875,3330700,0.0,0.0
2024-10-08 00:00:00-04:00,101.24046353467456,103.55170562167444,98.83044423522377,101.61579132080078,4473500,0.0,0.0
2024-10-09 00:00:00-04:00,101.5762933319608,103.57147569113897,101.03305628078809,102.87020111083984,3199200,0.0,0.0
2024-10-10 00:00:00-04:00,102.24793938895976,103.67024703118786,101.55654402712348,102.42572784423828,2181800,0.0,0.0
2024-10-11 00:00:00-04:00,102.98871693077058,105.09254810943709,102.43560067584865,103.46282196044922,2537900,0.0,0.0
2024-10-14 00:00:00-04:00,102.13928779199003,103.76900634415942,101.09230808864622,102.67264556884766,2160800,0.0,0.0
2024-10-15 00:00:00-04:00,101.24047209973052,101.44789069926733,97.77360114028629,98.00077819824219,4169200,0.0,0.0
2024-10-16 00:00:00-04:00,98.66253448197494,100.35152081360778,98.40572729518979,99.00823211669922,1697700,0.0,0.0
2024-10-17 00:00:00-04:00,97.97113977126469,98.17855835328218,95.77841828187503,96.78588104248047,2933300,0.0,0.0
2024-10-18 00:00:00-04:00,98.38598783604523,100.07497436444298,97.95139216710868,98.21807861328125,2269800,0.0,0.0
2024-10-21 00:00:00-04:00,97.36864296433215,97.65508032565118,96.43031211815386,97.16122436523438,1674100,0.0,0.0
2024-10-22 00:00:00-04:00,97.07232592001013,98.48475426162484,96.71674902732084,98.1785659790039,1403700,0.0,0.0
2024-10-23 00:00:00-04:00,97.37851208684519,97.82298696087145,96.23277020746345,96.47969818115234,1683100,0.0,0.0
2024-10-24 00:00:00-04:00,97.77359325889174,98.24769825936174,95.8179280291059,96.69699096679688,1898100,0.0,0.0
2024-10-25 00:00:00-04:00,96.8155111919625,98.21806773113931,96.68711136565928,96.78588104248047,1098500,0.0,0.0
2024-10-28 00:00:00-04:00,97.24023297013436,98.19831471321531,97.07232375667417,97.40814971923828,1062200,0.0,0.0
2024-10-29 00:00:00-04:00,98.13905466890263,99.67001112320018,97.65507794945087,97.78347778320312,1890200,0.0,0.0
2024-10-30 00:00:00-04:00,97.03281141387139,97.88224421980219,96.69699299720472,97.27973937988281,1337100,0.0,0.0
2024-10-31 00:00:00-04:00,96.76613829103744,96.79576844302105,94.76108429327789,94.84009552001953,1897300,0.0,0.0
2024-11-01 00:00:00-04:00,95.87719910397902,96.33154569868685,94.25735210175316,94.50428009033203,1737700,0.0,0.0
2024-11-04 00:00:00-05:00,94.60305499968256,95.49199731475517,94.25735730372226,94.47465515136719,2238700,0.0,0.0
2024-11-05 00:00:00-05:00,90.45465338136042,91.85720240522994,84.9629703498855,85.65437316894531,10733500,0.0,0.0
2024-11-06 00:00:00-05:00,85.58523451529472,86.5235577717558,83.98513858292203,84.27157592773438,4784300,0.0,0.0
2024-11-07 00:00:00-05:00,85.81240907387841,88.00513074650705,84.9926139056758,86.09884643554688,2957900,0.0,0.0
2024-11-08 00:00:00-05:00,84.50862592125011,85.19014952888716,82.86902812131578,83.26411437988281,4116500,0.0,0.0
2024-11-11 00:00:00-05:00,83.94563173361735,87.03717478363795,83.94563173361735,85.41732788085938,2508700,0.0,0.0
2024-11-12 00:00:00-05:00,84.74568027962538,85.19014760067589,83.50116123078317,84.4493637084961,3892600,0.0,0.0
2024-11-13 00:00:00-05:00,84.46912371266392,84.74568939208984,83.6493285109237,84.74568939208984,2433300,0.0,0.0
2024-11-14 00:00:00-05:00,86.32602545174018,94.03017409703527,85.76302994483152,92.07450866699219,9577300,0.0,0.0
2024-11-15 00:00:00-05:00,92.27257637968022,92.69843488330142,88.79639045514051,89.86598205566406,3816700,0.25,0.0
2024-11-18 00:00:00-05:00,89.58868408203125,90.61866765940445,88.99446482167573,89.58868408203125,1771900,0.0,0.0
2024-11-19 00:00:00-05:00,88.65773107046708,90.41068648451953,87.88524531752496,90.3710708618164,2014700,0.0,0.0
2024-11-20 00:00:00-05:00,90.16309547339577,91.18317321220636,89.5490646487947,90.34136199951172,1816300,0.0,0.0
2024-11-21 00:00:00-05:00,90.13338181775501,91.02471441048672,88.82609653371755,90.8563461303711,1612700,0.0,0.0
2024-11-22 00:00:00-05:00,90.7771291661856,91.60903461040654,90.36116888816737,90.41069030761719,1620000,0.0,0.0
2024-11-25 00:00:00-05:00,90.66818793995176,93.01535512224491,90.66818793995176,92.54988098144531,3055000,0.0,0.0
2024-11-26 00:00:00-05:00,92.17354883294115,92.17354883294115,90.74741650471795,90.97520446777344,1807500,0.0,0.0
2024-11-27 00:00:00-05:00,91.27231117292037,93.28275684243167,90.66818613699039,90.78702545166016,1436600,0.0,0.0
2024-11-29 00:00:00-05:00,90.41069103954432,94.134476646265,90.38098120999702,93.4709243774414,1402500,0.0,0.0
2024-12-02 00:00:00-05:00,94.58013347314208,96.56086925268433,93.9859142504609,95.23377990722656,2945200,0.0,0.0
2024-12-03 00:00:00-05:00,94.21369461978118,94.62965487591275,92.33200167422193,92.85689544677734,3045300,0.0,0.0
2024-12-04 00:00:00-05:00,92.73805893120397,94.37216764266184,92.13393384662918,93.87698364257812,1958200,0.0,0.0
2024-12-05 00:00:00-05:00,93.95621207006286,94.92676844972665,93.44121649415688,93.49073791503906,1357800,0.0,0.0
2024-12-06 00:00:00-05:00,94.44149123790963,94.96638505870136,93.39170359632618,93.46102905273438,1026500,0.0,0.0
2024-12-09 00:00:00-05:00,96.06568722441457,98.66045386751,94.82772733750201,95.01589965820312,2690800,0.0,0.0
