Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,59.22071587778585,59.27733353831764,58.73947836176599,59.0886116027832,9807000,0.0,0.0
2024-05-08 00:00:00-04:00,59.30563735961914,59.41887267455527,58.956504137494406,59.30563735961914,10484400,0.0,0.0
2024-05-09 00:00:00-04:00,59.26789790651031,59.588724110796086,59.211280247081724,59.33395004272461,9113700,0.0,0.0
2024-05-10 00:00:00-04:00,59.3716939244818,59.78688291109067,59.24902772350335,59.69252014160156,8371700,0.0,0.0
2024-05-13 00:00:00-04:00,59.67364251845167,60.032210191706156,59.61702486498309,59.994468688964844,10137600,0.0,0.0
2024-05-14 00:00:00-04:00,59.99447613806691,60.1643219204191,59.258460949873644,59.541542053222656,10852200,0.0,0.0
2024-05-15 00:00:00-04:00,59.50379497565434,59.8151830803178,59.44717732045589,59.569847106933594,9838900,0.0,0.0
2024-05-16 00:00:00-04:00,59.67364745242557,60.136012395483135,59.513232554119924,59.7491340637207,10228000,0.0,0.0
2024-05-17 00:00:00-04:00,59.76800591971181,59.79631294867109,59.39056206892194,59.475486755371094,11539000,0.0,0.0
2024-05-20 00:00:00-04:00,59.381122514353976,59.45660911831375,58.93762656753809,59.04142379760742,11000900,0.0,0.0
2024-05-21 00:00:00-04:00,59.2773266006657,59.42830341150905,58.918755325073604,59.36225128173828,9796200,0.0,0.0
2024-05-22 00:00:00-04:00,59.17353508072362,59.466054254783856,59.12635549770008,59.447181701660156,7419400,0.0,0.0
2024-05-23 00:00:00-04:00,58.96594868331765,59.33395449830964,58.55075968213963,58.588504791259766,9834300,0.0,0.0
2024-05-24 00:00:00-04:00,58.711168851615156,58.89988717960753,58.47526734205331,58.50357437133789,8203100,0.0,0.0
2024-05-28 00:00:00-04:00,58.3054179463115,58.626244143183506,57.9374121674583,58.33372497558594,12347000,0.0,0.0
2024-05-29 00:00:00-04:00,58.0034681601418,58.39034651743426,57.62602428004455,58.220497131347656,11861800,0.0,0.0
2024-05-30 00:00:00-04:00,58.362037804830486,58.57907038274094,58.126136271909466,58.47527313232422,9433800,0.0,0.0
2024-05-31 00:00:00-04:00,58.49414180936657,59.47548938559056,58.21105710896948,59.38113021850586,19816600,0.0,0.0
2024-06-03 00:00:00-04:00,59.173535731433724,59.53210704558428,58.928199737270596,59.38113021850586,9369000,0.0,0.0
2024-06-04 00:00:00-04:00,59.63590858417484,60.36248574168486,59.39056897277055,60.33417510986328,11895600,0.0,0.0
2024-06-05 00:00:00-04:00,60.38135190730872,60.45683851851144,59.77744101983007,60.3152961730957,9632500,0.0,0.0
2024-06-06 00:00:00-04:00,60.31529700016031,60.730485965968306,60.23981038792248,60.53232955932617,8658500,0.0,0.0
2024-06-07 00:00:00-04:00,60.4757120293544,60.5983854308932,60.2115070704475,60.30586624145508,9523100,0.0,0.0
2024-06-10 00:00:00-04:00,60.33417074898016,60.38135393208186,59.79631557767859,60.003910064697266,15685300,0.0,0.0
2024-06-11 00:00:00-04:00,60.003904923975654,60.06052257910418,59.51322937824199,59.96615982055664,8396000,0.0,0.0
2024-06-12 00:00:00-04:00,60.09826864736758,60.09826864736758,59.154662587653135,59.33395004272461,9569600,0.0,0.0
2024-06-13 00:00:00-04:00,59.315074351472056,59.48492372120036,58.92819603144008,59.437744140625,9668900,0.0,0.0
2024-06-14 00:00:00-04:00,59.31888141820082,59.613666735662974,59.043111465895876,59.48053741455078,8179200,0.485,0.0
2024-06-17 00:00:00-04:00,59.309368108168535,59.81336232788645,59.128693125251885,59.54710006713867,10532700,0.0,0.0
2024-06-18 00:00:00-04:00,59.46151514935973,59.737285086487354,59.37593150085466,59.556610107421875,10651700,0.0,0.0
2024-06-20 00:00:00-04:00,59.33790173807856,59.66121736551207,58.90998346243096,59.12869644165039,13306300,0.0,0.0
2024-06-21 00:00:00-04:00,59.12868789396557,60.00353968437412,59.12868789396557,59.689735412597656,28278100,0.0,0.0
2024-06-24 00:00:00-04:00,59.898947456382146,60.91643634818161,59.82287148643345,60.83085632324219,13212500,0.0,0.0
2024-06-25 00:00:00-04:00,60.80232476192028,60.92594639677652,60.3934255006666,60.70723342895508,10235300,0.0,0.0
2024-06-26 00:00:00-04:00,60.288820713809336,60.96397854473255,60.12716111024236,60.906925201416016,9402500,0.0,0.0
2024-06-27 00:00:00-04:00,60.9069328448563,61.116130881604306,60.49802994393129,60.773799896240234,8494100,0.0,0.0
2024-06-28 00:00:00-04:00,60.76429370990446,60.916438399922455,60.40294009548114,60.52656173706055,17358800,0.0,0.0
2024-07-01 00:00:00-04:00,60.88790516173479,61.144659727536535,60.022561018946256,60.17470932006836,10033400,0.0,0.0
2024-07-02 00:00:00-04:00,60.15569306961756,60.26980702128427,59.77532411323392,60.05109405517578,8878200,0.0,0.0
2024-07-03 00:00:00-04:00,60.089126581926934,60.54557149219023,59.84188694918078,60.222259521484375,9154200,0.0,0.0
2024-07-05 00:00:00-04:00,60.22225750230018,60.65968340653173,59.90844959654609,60.63115310668945,11735500,0.0,0.0
2024-07-08 00:00:00-04:00,60.46950027676044,60.46950027676044,59.75630441107802,59.87041473388672,11235100,0.0,0.0
2024-07-09 00:00:00-04:00,59.96550478175369,60.12716075686911,59.51856758172627,59.6136589050293,11657500,0.0,0.0
2024-07-10 00:00:00-04:00,59.64219301547801,59.775322327610496,59.23329376964153,59.746795654296875,11930400,0.0,0.0
2024-07-11 00:00:00-04:00,59.566117928160665,60.34587844857706,59.33789728328363,60.003543853759766,11431600,0.0,0.0
2024-07-12 00:00:00-04:00,60.34588383104437,60.96398841876233,60.27931916805961,60.5741081237793,9201500,0.0,0.0
2024-07-15 00:00:00-04:00,60.659681959862766,60.802318945666144,60.24127142883596,60.2983283996582,8207500,0.0,0.0
2024-07-16 00:00:00-04:00,60.31735113802213,61.15416499707197,60.279313155110316,61.116127014160156,9025100,0.0,0.0
2024-07-17 00:00:00-04:00,61.306317582367605,62.18116943365695,61.249264234893275,62.01000213623047,12508200,0.0,0.0
2024-07-18 00:00:00-04:00,61.62012839904153,62.5805603166735,61.54405242883192,61.990989685058594,11128200,0.0,0.0
2024-07-19 00:00:00-04:00,62.41889809682471,62.41889809682471,61.63913761744342,62.08607482910156,13775700,0.0,0.0
2024-07-22 00:00:00-04:00,62.048035578046516,62.08607355857978,61.163672481906424,61.59158706665039,11794200,0.0,0.0
2024-07-23 00:00:00-04:00,62.21921128031025,62.79927786566192,61.66767137046703,61.772274017333984,11810300,0.0,0.0
2024-07-24 00:00:00-04:00,61.89588957182317,62.732710713530935,61.64865355723102,62.58055877685547,13244600,0.0,0.0
2024-07-25 00:00:00-04:00,62.79927788991022,63.60756513464555,62.62811058178947,62.82780456542969,16328600,0.0,0.0
2024-07-26 00:00:00-04:00,62.82780353719553,63.816769384040754,62.77075018709033,63.75971603393555,13530100,0.0,0.0
2024-07-29 00:00:00-04:00,63.598044811226316,63.74068542361228,63.13209224876823,63.55050277709961,12140200,0.0,0.0
2024-07-30 00:00:00-04:00,63.217692177815984,64.50144343636052,63.10357821405482,64.35880279541016,13258000,0.0,0.0
2024-07-31 00:00:00-04:00,64.18763492762993,64.29223757976419,63.341309654910404,63.464927673339844,15576800,0.0,0.0
2024-08-01 00:00:00-04:00,63.71216357440057,64.76769402894391,63.4268823280362,64.62505340576172,16495900,0.0,0.0
2024-08-02 00:00:00-04:00,65.16708832925471,66.25114556322272,64.36831236949055,65.9278335571289,22514800,0.0,0.0
2024-08-05 00:00:00-04:00,65.60450383309416,66.13702830967809,64.40634008453712,64.7581787109375,25484300,0.0,0.0
2024-08-06 00:00:00-04:00,64.80573128299704,65.46186653424738,64.44437407433401,64.71063995361328,12969100,0.0,0.0
2024-08-07 00:00:00-04:00,64.71064822553163,65.78519416943307,64.50144292114275,65.10052490234375,13365300,0.0,0.0
2024-08-08 00:00:00-04:00,64.66308881789237,65.48088728628362,64.52044820038168,65.35726928710938,15240900,0.0,0.0
2024-08-09 00:00:00-04:00,65.32873826456945,65.41432554088294,64.90082364801253,65.30972290039062,12080400,0.0,0.0
2024-08-12 00:00:00-04:00,65.09100379646627,65.176591069475,64.50143321464203,64.82474517822266,11012300,0.0,0.0
2024-08-13 00:00:00-04:00,64.73917490249296,65.24316554215474,64.67261023791508,65.10052490234375,9877600,0.0,0.0
2024-08-14 00:00:00-04:00,64.88180684865935,65.50941542272714,64.78670826485826,65.21463012695312,14328000,0.0,0.0
2024-08-15 00:00:00-04:00,65.25266992030764,65.53794391461756,65.13855596958156,65.28119659423828,11285100,0.0,0.0
2024-08-16 00:00:00-04:00,65.46186753671802,65.89930071758819,65.27168487503806,65.78518676757812,12651200,0.0,0.0
2024-08-19 00:00:00-04:00,65.94683985483576,66.01340450899625,65.47137596654566,65.59500122070312,9843900,0.0,0.0
2024-08-20 00:00:00-04:00,65.60451102945649,65.98488362445411,65.39530573945761,65.97537231445312,11957400,0.0,0.0
2024-08-21 00:00:00-04:00,66.07047160983106,66.68856892142178,65.92783097830863,66.15605163574219,8792400,0.0,0.0
2024-08-22 00:00:00-04:00,66.48887754005789,66.48887754005789,65.41433161656445,65.9278335571289,12509200,0.0,0.0
2024-08-23 00:00:00-04:00,65.99438838559433,66.42230297812577,65.55696248400575,66.36524963378906,11834700,0.0,0.0
2024-08-26 00:00:00-04:00,66.40329939422513,67.43980736022338,66.3082080517948,67.36373138427734,12912200,0.0,0.0
2024-08-27 00:00:00-04:00,67.82017333561252,68.01986731163885,67.56342601072258,67.99134063720703,16988400,0.0,0.0
2024-08-28 00:00:00-04:00,68.09593563899398,68.28611828386784,67.80115036293864,68.22906494140625,13272600,0.0,0.0
2024-08-29 00:00:00-04:00,68.37171027011446,68.67600687591039,67.73459038532353,68.51435089111328,17201700,0.0,0.0
2024-08-30 00:00:00-04:00,68.65698748456153,69.00883339889788,68.25759953099293,68.91374206542969,18624200,0.0,0.0
2024-09-03 00:00:00-04:00,68.88521749591374,69.69350473759884,68.70453887830034,69.42724609375,14755800,0.0,0.0
2024-09-04 00:00:00-04:00,69.70302050849153,69.92172987064805,68.38123125979202,68.99932861328125,18140800,0.0,0.0
2024-09-05 00:00:00-04:00,69.05639358542486,69.11344694350407,67.49687225455091,67.67754364013672,23866100,0.0,0.0
2024-09-06 00:00:00-04:00,67.5063690696876,68.15300032690762,67.41127773142078,67.64900970458984,17485700,0.0,0.0
2024-09-09 00:00:00-04:00,67.73458715021236,68.76158361134553,67.4968552115699,68.32415771484375,12939300,0.0,0.0
2024-09-10 00:00:00-04:00,68.43827495891237,68.86618956711182,68.01035309570958,68.03888702392578,10277600,0.0,0.0
2024-09-11 00:00:00-04:00,67.85820808489922,67.86771939425762,67.10697425565877,67.59194946289062,11418200,0.0,0.0
2024-09-12 00:00:00-04:00,67.5158796472977,67.87722963079166,67.19256764969847,67.7345962524414,12337800,0.0,0.0
2024-09-13 00:00:00-04:00,67.82554789346841,68.42874423114895,67.48087366374723,68.37129974365234,11073800,0.485,0.0
2024-09-16 00:00:00-04:00,68.71596215036708,69.16596337097577,68.57235095633474,69.03192138671875,10786500,0.0,0.0
2024-09-17 00:00:00-04:00,68.84044080992071,69.27128903833085,68.66810005760847,68.74469757080078,12974400,0.0,0.0
2024-09-18 00:00:00-04:00,68.83086511743569,69.30001210805048,68.23724534021015,68.69682312011719,10719700,0.0,0.0
2024-09-19 00:00:00-04:00,68.51490920872071,68.87874376619747,67.59576090859335,67.61491394042969,13635600,0.0,0.0
2024-09-20 00:00:00-04:00,67.41384366364292,68.7446943478156,67.38511411898706,68.59149932861328,48578500,0.0,0.0
2024-09-23 00:00:00-04:00,68.50534020589392,69.12767495238171,68.1510821632579,68.67768096923828,11613000,0.0,0.0
2024-09-24 00:00:00-04:00,68.18937324382755,68.7638399553737,67.59575350254353,68.29469299316406,13330600,0.0,0.0
2024-09-25 00:00:00-04:00,68.65852230643387,68.8595852963889,68.2755420521068,68.40958404541016,12329100,0.0,0.0
2024-09-26 00:00:00-04:00,67.84469496783072,68.56278021744387,67.82554193718613,68.3617172241211,10815200,0.0,0.0
2024-09-27 00:00:00-04:00,68.49576852766032,69.12767983472598,68.4191710041548,68.7351303100586,11175700,0.0,0.0
2024-09-30 00:00:00-04:00,68.93619656106053,69.12768307405547,68.6393902744957,68.80215454101562,18015300,0.0,0.0
2024-10-01 00:00:00-04:00,69.03192730555074,69.65426931709843,68.5819260463587,68.65852355957031,13294500,0.0,0.0
2024-10-02 00:00:00-04:00,68.35213898851863,68.39043774410301,67.4138450432939,67.98831176757812,11155500,0.0,0.0
2024-10-03 00:00:00-04:00,67.8447008455552,67.96916633656448,67.21278226487372,67.5191650390625,9374800,0.0,0.0
2024-10-04 00:00:00-04:00,66.98298852839054,67.2893712637822,66.75320330303194,67.18405151367188,12684800,0.0,0.0
2024-10-07 00:00:00-04:00,67.06916339223666,67.1170313580506,65.93937567171011,66.07341766357422,14512000,0.0,0.0
2024-10-08 00:00:00-04:00,66.10214878602338,66.48512908769857,65.92980801550662,66.23619079589844,13549700,0.0,0.0
2024-10-09 00:00:00-04:00,66.24576138660747,66.77235286265864,66.13086511495979,66.60958862304688,9037700,0.0,0.0
2024-10-10 00:00:00-04:00,66.8585284327725,66.93512594896883,66.05426912219347,66.30320739746094,8635200,0.0,0.0
2024-10-11 00:00:00-04:00,66.50426886688844,66.6287343492843,66.06384411601724,66.60958862304688,8786300,0.0,0.0
2024-10-14 00:00:00-04:00,66.60958605663836,67.47128979894264,66.51384281965807,67.34681701660156,7659300,0.0,0.0
2024-10-15 00:00:00-04:00,67.46171328382238,68.17979851828582,67.17448357288146,67.34681701660156,10358700,0.0,0.0
2024-10-16 00:00:00-04:00,67.10745410420505,67.69149733578637,66.99256514372388,67.56703186035156,7937300,0.0,0.0
2024-10-17 00:00:00-04:00,67.62446922792456,67.68192100686305,66.61915440574919,66.925537109375,14674600,0.0,0.0
2024-10-18 00:00:00-04:00,66.89682901289746,67.54789330881646,66.64789073084981,67.44257354736328,15087500,0.0,0.0
2024-10-21 00:00:00-04:00,67.02129639292757,67.33725568620363,66.36065556239426,66.49469757080078,11981200,0.0,0.0
2024-10-22 00:00:00-04:00,66.06384930160003,66.78193462009568,65.75746652456489,66.49469757080078,18603300,0.0,0.0
2024-10-23 00:00:00-04:00,64.13936685198462,65.77660020163468,63.74681741492339,65.115966796875,24655200,0.0,0.0
2024-10-24 00:00:00-04:00,64.7712927421491,65.14469649775012,64.10107544139105,64.43618774414062,17568800,0.0,0.0
2024-10-25 00:00:00-04:00,64.21596805494282,64.81915701698648,63.947884071812304,64.07234954833984,11138100,0.0,0.0
2024-10-28 00:00:00-04:00,64.11064924124214,64.53192825217373,63.76596774225099,63.83298873901367,10761400,0.0,0.0
2024-10-29 00:00:00-04:00,63.4691573629509,63.517025326227085,62.731919142042685,62.77021789550781,16525900,0.0,0.0
2024-10-30 00:00:00-04:00,62.72235303718343,63.70852224732298,62.540435775403665,63.11490249633789,14177800,0.0,0.0
2024-10-31 00:00:00-04:00,63.009584398340216,63.18192514961592,62.48299293397729,62.530860900878906,13383700,0.0,0.0
2024-11-01 00:00:00-04:00,62.68405034273362,62.86596759308164,62.12872938200615,62.24362564086914,12163100,0.0,0.0
2024-11-04 00:00:00-05:00,62.31065230109262,62.6361807737092,61.89894980030402,62.33937454223633,10984500,0.0,0.0
2024-11-05 00:00:00-05:00,61.889366976538355,62.684049655968714,61.889366976538355,62.58830642700195,8780200,0.0,0.0
2024-11-06 00:00:00-05:00,61.678735440752895,62.10001446820037,60.49150317809492,60.989376068115234,22899300,0.0,0.0
2024-11-07 00:00:00-05:00,61.55426914650303,61.65001238655022,60.89362837211775,60.95107650756836,14856100,0.0,0.0
2024-11-08 00:00:00-05:00,61.19043552970461,61.50639112965861,61.02767129841292,61.200008392333984,14719300,0.0,0.0
2024-11-11 00:00:00-05:00,61.2670338677255,61.391502997810505,60.55852149536131,60.663841247558594,13980900,0.0,0.0
2024-11-12 00:00:00-05:00,60.97023244005554,61.03725344576711,60.43406074199215,60.510658264160156,15021000,0.0,0.0
2024-11-13 00:00:00-05:00,60.367035898249014,60.56809890260047,59.83086788664514,60.31916427612305,13177600,0.0,0.0
2024-11-14 00:00:00-05:00,60.4244811168293,60.4244811168293,59.77341686073432,59.888309478759766,15910800,0.0,0.0
2024-11-15 00:00:00-05:00,59.830866800625344,59.96490880109325,58.77767287111786,59.1127815246582,26284300,0.0,0.0
2024-11-18 00:00:00-05:00,59.21809606148427,59.495756570737186,58.94043920460184,59.2276725769043,16062100,0.0,0.0
2024-11-19 00:00:00-05:00,59.265971911336635,59.95533128110561,59.00746077803432,59.92660903930664,16254800,0.0,0.0
2024-11-20 00:00:00-05:00,60.03192887366738,60.32873511229682,59.380864607994944,60.30958938598633,18904900,0.0,0.0
2024-11-21 00:00:00-05:00,60.462778190289086,61.09469305039166,60.27128806399762,61.046817779541016,17292300,0.0,0.0
2024-11-22 00:00:00-05:00,61.50639112965861,61.73618366120757,60.94150092526723,61.200008392333984,19562200,0.0,0.0
2024-11-25 00:00:00-05:00,61.5829935946955,61.9563973575781,61.12341945173456,61.640438079833984,36805300,0.0,0.0
2024-11-26 00:00:00-05:00,61.57341485572155,61.88937412205747,61.334053103298764,61.80320739746094,14473300,0.0,0.0
2024-11-27 00:00:00-05:00,62.19575444236716,62.329796434106306,61.51596796862132,61.68830871582031,13263400,0.0,0.0
2024-11-29 00:00:00-05:00,61.760658757937414,61.98254503700041,61.51948521996691,61.818546295166016,10648400,0.485,0.0
2024-12-02 00:00:00-05:00,61.78960971320668,61.92466837416371,61.11430904827652,61.403724670410156,16500100,0.0,0.0
2024-12-03 00:00:00-05:00,61.47125138158514,61.818547169289154,60.805599895128324,61.2783088684082,24874500,0.0,0.0
2024-12-04 00:00:00-05:00,61.046776005912434,61.1143053322849,59.715480417364745,60.0145378112793,28137700,0.0,0.0
2024-12-05 00:00:00-05:00,60.26536590501053,60.89242447930745,59.908420963872366,60.69948196411133,21040400,0.0,0.0
2024-12-06 00:00:00-05:00,60.612665447636694,61.12396001648866,60.30395519617354,60.32324981689453,15581100,0.0,0.0
2024-12-09 00:00:00-05:00,60.47760153885379,60.709133301446414,59.71548428047989,60.390777587890625,22348300,0.0,0.0
2024-12-10 00:00:00-05:00,60.4872504181079,60.81525160026952,59.60936544233305,60.68983840942383,14949400,0.0,0.0
2024-12-11 00:00:00-05:00,60.776659034024135,61.38442665478462,60.19783518191949,60.42936325073242,32819000,0.0,0.0
2024-12-12 00:00:00-05:00,61.30725059176486,61.664191858610955,60.988898564597385,61.58701705932617,17542100,0.0,0.0
2024-12-13 00:00:00-05:00,61.32654528382393,61.58701713185267,60.88278006721458,60.892425537109375,13429000,0.0,0.0
2024-12-16 00:00:00-05:00,60.99854308500244,61.60631072022684,60.14959822564942,60.3425407409668,24559700,0.0,0.0
2024-12-17 00:00:00-05:00,60.24606632413663,61.307244550217234,60.12065314757624,61.162540435791016,21902400,0.0,0.0
2024-12-18 00:00:00-05:00,60.59336482087323,61.39407126102835,60.57407020206473,60.63195037841797,20946100,0.0,0.0
2024-12-19 00:00:00-05:00,60.48725191406571,60.940662618214176,60.197839965017785,60.24607467651367,21300600,0.0,0.0
2024-12-20 00:00:00-05:00,60.26536594288328,60.83454433902972,60.082068897299195,60.3425407409668,42458100,0.0,0.0
2024-12-23 00:00:00-05:00,60.29430330805429,60.54512599058402,59.35853454309018,60.17853927612305,13010800,0.0,0.0
2024-12-24 00:00:00-05:00,60.00488994680128,60.6223030090332,59.82159291390158,60.6223030090332,5019100,0.0,0.0
2024-12-26 00:00:00-05:00,60.41006637089729,60.52583408104363,60.19783292910666,60.36183166503906,7943800,0.0,0.0
2024-12-27 00:00:00-05:00,60.24607467651367,60.728429151617746,60.01454290923177,60.24607467651367,8542800,0.0,0.0
2024-12-30 00:00:00-05:00,60.1399538800838,60.1399538800838,59.50324614368546,59.84089279174805,8972200,0.0,0.0
2024-12-31 00:00:00-05:00,59.83124278242117,60.22677326017367,59.619005659700065,60.06277084350586,9256700,0.0,0.0
2025-01-02 00:00:00-05:00,60.14960033810159,60.53548538228861,59.445363260521916,59.65760040283203,12991000,0.0,0.0
2025-01-03 00:00:00-05:00,59.715478060227866,59.8891259440662,59.445357085328155,59.570770263671875,10403200,0.0,0.0
2025-01-06 00:00:00-05:00,59.329595858522346,59.39712518541894,58.51924025569086,58.66394805908203,17924200,0.0,0.0
2025-01-07 00:00:00-05:00,58.95335818263295,59.54183116765185,58.48064922874282,58.69288635253906,17799600,0.0,0.0
2025-01-08 00:00:00-05:00,58.837596703854324,59.59006845894154,58.779712845742864,59.53218460083008,14412400,0.0,0.0
2025-01-10 00:00:00-05:00,59.40677947845851,59.4743088112018,58.58677465503299,58.91477584838867,22425000,0.0,0.0
2025-01-13 00:00:00-05:00,58.972655137688925,59.66724303205363,58.567475492576534,59.47430419921875,18016200,0.0,0.0
2025-01-14 00:00:00-05:00,59.483949754090894,59.87948025008506,59.13665396637459,59.85054016113281,16658300,0.0,0.0
2025-01-15 00:00:00-05:00,60.130307122542625,60.41006990491546,59.503244869485755,59.59006881713867,16187200,0.0,0.0
2025-01-16 00:00:00-05:00,59.252417158532744,60.10136199640937,59.15594774335071,60.05312728881836,12585500,0.0,0.0
2025-01-17 00:00:00-05:00,60.1110058999078,60.55477105913216,59.97594357833902,60.49688720703125,17948900,0.0,0.0
2025-01-21 00:00:00-05:00,60.68019227167805,60.99854430023249,60.10136471419436,60.21712875366211,19817100,0.0,0.0
2025-01-22 00:00:00-05:00,59.92771736810332,60.09171979892951,59.48395214598716,59.59971618652344,18191900,0.0,0.0
2025-01-23 00:00:00-05:00,59.61900760386993,59.79265549538217,59.20418249415427,59.35853576660156,16528400,0.0,0.0
2025-01-24 00:00:00-05:00,59.541832897718976,59.821595674403035,59.27171191047352,59.734771728515625,19244600,0.0,0.0
2025-01-27 00:00:00-05:00,60.65125022434753,61.9150202646778,60.26536885513789,61.61595916748047,20742900,0.0,0.0
2025-01-28 00:00:00-05:00,61.26866139300868,61.779959618910745,60.082069872641995,60.15924835205078,14956000,0.0,0.0
2025-01-29 00:00:00-05:00,60.3521876204764,61.123953972641615,60.34253847103369,60.6126594543457,11325600,0.0,0.0
2025-01-30 00:00:00-05:00,61.59665800279722,62.021132247924754,60.998539552021,61.78960418701172,13201000,0.0,0.0
2025-01-31 00:00:00-05:00,61.45195269462532,61.67383528206659,61.15289163499293,61.239715576171875,12096800,0.0,0.0
2025-02-03 00:00:00-05:00,60.950308656836604,61.38442839828151,60.22677698111924,61.11430740356445,12067900,0.0,0.0
2025-02-04 00:00:00-05:00,61.36513021365277,61.384424832159674,60.14959500822344,60.45830154418945,15678000,0.0,0.0
2025-02-05 00:00:00-05:00,60.50654418008612,61.056427965900404,60.38113099101914,60.892425537109375,10686800,0.0,0.0
2025-02-06 00:00:00-05:00,61.374777460659885,61.49054517505463,60.68983504414969,61.12395477294922,13423400,0.0,0.0
2025-02-07 00:00:00-05:00,61.19148655280146,61.664191858610955,61.03713327415944,61.58701705932617,13184700,0.0,0.0
2025-02-10 00:00:00-05:00,61.83783779962454,62.36843062822857,61.41336721681364,62.2719612121582,16154300,0.0,0.0
2025-02-11 00:00:00-05:00,65.11785552612521,65.28185428471909,64.06632628086939,65.21432495117188,30589100,0.0,0.0
2025-02-12 00:00:00-05:00,64.51008775110223,66.3912671899937,64.51008775110223,66.28514862060547,26033800,0.0,0.0
2025-02-13 00:00:00-05:00,66.56490968114181,67.15338265988808,66.33338162135216,67.0472640991211,24393100,0.0,0.0
2025-02-14 00:00:00-05:00,66.91220416103415,67.55855730223203,66.33338034264584,66.43949890136719,20779100,0.0,0.0
2025-02-18 00:00:00-05:00,66.13080468123978,66.92186576428821,66.00538780115023,66.6131591796875,15569100,0.0,0.0
2025-02-19 00:00:00-05:00,66.76749492671313,67.65502525311393,66.72890569163343,67.5971450805664,16032300,0.0,0.0
2025-02-20 00:00:00-05:00,67.24985870281061,67.5971545068133,66.97009222957817,67.5682144165039,13398000,0.0,0.0
2025-02-21 00:00:00-05:00,67.83832886494825,69.07315506679002,67.65503182056263,68.83197784423828,21662300,0.0,0.0
2025-02-24 00:00:00-05:00,68.33997023818101,69.19856787140303,67.84797403235736,68.09879302978516,21418400,0.0,0.0
2025-02-25 00:00:00-05:00,68.3592694624924,69.2371506856696,68.23385996207978,68.96703338623047,21555600,0.0,0.0
2025-02-26 00:00:00-05:00,68.75479859233234,68.76444774196628,68.0409160824588,68.3013916015625,14531200,0.0,0.0
