Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 00:00:00-05:00,308.15336953213875,310.23141314269634,306.873031381052,309.2465515136719,620100,0.0,0.0
2024-02-28 00:00:00-05:00,309.8571810295248,311.92539659585515,305.05105115899516,307.3359375,738700,0.0,0.0
2024-02-29 00:00:00-05:00,309.20721261686856,309.2761601585095,304.8836847996959,306.9814453125,1479200,0.0,0.0
2024-03-01 00:00:00-05:00,306.87303065219,309.2366925451163,303.80026718582667,307.25714111328125,1212000,0.0,0.0
2024-03-04 00:00:00-05:00,307.8185410783787,309.93601797573183,306.01625722341674,309.32537841796875,750600,0.0,0.0
2024-03-05 00:00:00-05:00,310.23144140279885,313.0481314917072,307.8086899902672,310.7632751464844,987400,0.0,0.0
2024-03-06 00:00:00-05:00,312.49663993326885,319.2626658069303,311.9549779606274,318.5043029785156,1914000,0.0,0.0
2024-03-07 00:00:00-05:00,320.3853628453504,323.7142002586669,319.38081471373425,319.7452087402344,966800,0.0,0.0
2024-03-08 00:00:00-05:00,319.53843247375335,323.7634680805622,319.53843247375335,320.4444885253906,708700,0.0,0.0
2024-03-11 00:00:00-04:00,318.7702502546114,320.1195061888531,312.2012084485956,316.3868713378906,1043900,0.0,0.0
2024-03-12 00:00:00-04:00,315.8943769179009,321.29142962570876,314.2595029583577,318.6519775390625,1048700,0.0,0.0
2024-03-13 00:00:00-04:00,318.8489470155486,320.2770083757698,316.3671065723053,317.0269470214844,969700,0.0,0.0
2024-03-14 00:00:00-04:00,317.5204294555066,320.78701700508583,315.06309498495216,320.52056884765625,1058200,0.66,0.0
2024-03-15 00:00:00-04:00,314.7176614334114,319.42512277113093,314.7176614334114,317.7474060058594,1231000,0.0,0.0
2024-03-18 00:00:00-04:00,317.7474268912647,323.8661271366587,317.4809787313185,322.8792419433594,829500,0.0,0.0
2024-03-19 00:00:00-04:00,324.1917695623736,326.3826557851145,323.40227349469984,326.14581298828125,916800,0.0,0.0
2024-03-20 00:00:00-04:00,325.91884301384437,327.05375499027184,324.26088307694096,324.54705810546875,828200,0.0,0.0
2024-03-21 00:00:00-04:00,324.91219156606644,329.64922798820663,324.26084378748715,324.53717041015625,1041100,0.0,0.0
2024-03-22 00:00:00-04:00,324.43845839152,326.35301778730894,323.1653682512117,325.61285400390625,710100,0.0,0.0
2024-03-25 00:00:00-04:00,325.6720971520346,327.22151405452666,322.9680414980801,323.0272521972656,755700,0.0,0.0
2024-03-26 00:00:00-04:00,322.4647081069146,326.0372273687733,321.92193334602086,323.412109375,891300,0.0,0.0
2024-03-27 00:00:00-04:00,326.67873946160586,328.2182780179422,325.1392009052695,327.3399658203125,1032000,0.0,0.0
2024-03-28 00:00:00-04:00,328.39593198475734,330.1032241222673,326.4024045862593,329.15582275390625,812700,0.0,0.0
2024-04-01 00:00:00-04:00,327.961646774049,328.16888420152264,323.3824856894965,325.7806091308594,850500,0.0,0.0
2024-04-02 00:00:00-04:00,324.72470765240917,325.31684478313497,321.26073103740714,325.0306396484375,904600,0.0,0.0
2024-04-03 00:00:00-04:00,324.80366879932103,328.29725101866376,324.6359151724645,327.8432922363281,791700,0.0,0.0
2024-04-04 00:00:00-04:00,330.11305032082544,331.42559419005215,320.2540782761474,320.9054260253906,749500,0.0,0.0
2024-04-05 00:00:00-04:00,321.9417033430963,325.22801793194196,321.9417033430963,324.48785400390625,604400,0.0,0.0
2024-04-08 00:00:00-04:00,322.2081150580487,325.0799543879687,320.81660341670533,323.7180480957031,1063600,0.0,0.0
2024-04-09 00:00:00-04:00,324.6852335904348,325.1095870019187,321.02389789982516,324.5766906738281,667200,0.0,0.0
2024-04-10 00:00:00-04:00,321.9712806004447,324.92205756517893,320.37253147416936,323.46148681640625,735200,0.0,0.0
2024-04-11 00:00:00-04:00,324.9418091591166,325.1983788144,319.9580211573977,322.9581604003906,643400,0.0,0.0
2024-04-12 00:00:00-04:00,321.8824968326604,324.7937902504625,316.4349010935757,318.5863037109375,994900,0.0,0.0
2024-04-15 00:00:00-04:00,323.4318936783181,325.6030230226708,316.96777762305635,318.3987731933594,731900,0.0,0.0
2024-04-16 00:00:00-04:00,319.1191808262199,319.1191808262199,307.80948497302415,309.7734069824219,1623100,0.0,0.0
2024-04-17 00:00:00-04:00,311.3425792816162,311.4116383620989,306.08246386834855,306.950927734375,1511000,0.0,0.0
2024-04-18 00:00:00-04:00,299.0360782922368,300.6150704349457,289.12774297481195,293.1048889160156,2767400,0.0,0.0
2024-04-19 00:00:00-04:00,294.7234023547567,301.89804671617424,293.45031204944826,301.1085205078125,1652000,0.0,0.0
2024-04-22 00:00:00-04:00,303.2303080747023,308.99371311411664,302.9835868138506,306.24029541015625,1131400,0.0,0.0
2024-04-23 00:00:00-04:00,308.2535889035879,316.0203703734841,308.2535889035879,315.24072265625,1183400,0.0,0.0
2024-04-24 00:00:00-04:00,314.64860999918085,317.7770494833047,313.53345496882076,314.83612060546875,835600,0.0,0.0
2024-04-25 00:00:00-04:00,317.18492030181824,318.03365729650386,308.03650467537847,310.0003967285156,1585000,0.0,0.0
2024-04-26 00:00:00-04:00,293.47991760949026,303.2401963109032,291.9107737982666,302.6678161621094,2257100,0.0,0.0
2024-04-29 00:00:00-04:00,304.79948286290943,308.73714495140536,303.5559979434498,307.3357849121094,1141200,0.0,0.0
2024-04-30 00:00:00-04:00,308.22398786207987,309.30956758783293,304.1086633936079,305.75677490234375,955800,0.0,0.0
2024-05-01 00:00:00-04:00,303.4080043976064,309.7536693421734,303.0231046928557,305.38177490234375,812500,0.0,0.0
2024-05-02 00:00:00-04:00,307.90820339268436,307.90820339268436,303.05271462601263,304.7896423339844,868700,0.0,0.0
2024-05-03 00:00:00-04:00,307.90813788836135,310.444439713873,303.2697660719525,303.7237548828125,1044900,0.0,0.0
2024-05-06 00:00:00-04:00,305.213974087548,306.91141783138,303.79285699423076,305.9936218261719,751200,0.0,0.0
2024-05-07 00:00:00-04:00,308.0266208135821,310.5037124399109,305.7469182850911,310.3260803222656,1178500,0.0,0.0
2024-05-08 00:00:00-04:00,310.0891884248446,310.0891884248446,303.2500812574637,305.3620300292969,1027000,0.0,0.0
2024-05-09 00:00:00-04:00,305.5890217278146,317.92508776008026,305.5692948644085,317.66851806640625,1147800,0.0,0.0
2024-05-10 00:00:00-04:00,318.65532998603925,323.4811822458004,317.9842252592052,322.3659973144531,1030900,0.0,0.0
2024-05-13 00:00:00-04:00,320.9448573390603,322.36597412596217,311.80632286344417,313.0201721191406,1316500,0.0,0.0
2024-05-14 00:00:00-04:00,313.8788112200064,317.95465172528526,312.2899405782034,316.29669189453125,976300,0.0,0.0
2024-05-15 00:00:00-04:00,317.6092408149596,322.9778985458594,317.6092408149596,322.6719665527344,778200,0.0,0.0
2024-05-16 00:00:00-04:00,321.023872149752,323.6489902078277,318.4382379297055,318.4776916503906,694400,0.0,0.0
2024-05-17 00:00:00-04:00,319.35607851704117,319.92845872043347,315.7934070411196,318.6257629394531,739200,0.0,0.0
2024-05-20 00:00:00-04:00,319.7705577057486,321.0436481502935,317.2737391510869,320.78704833984375,725900,0.0,0.0
2024-05-21 00:00:00-04:00,320.7968994177516,320.8067779072628,313.8097654813689,316.9085693359375,838600,0.0,0.0
2024-05-22 00:00:00-04:00,315.8526069815343,318.280366340794,313.4051508771939,314.234130859375,678300,0.0,0.0
2024-05-23 00:00:00-04:00,314.618972379342,315.4084985662513,309.0332289583494,311.18463134765625,900700,0.0,0.0
2024-05-24 00:00:00-04:00,313.424866476031,315.34930465942125,312.4379812778506,314.52032470703125,814300,0.0,0.0
2024-05-28 00:00:00-04:00,313.95772608677555,314.5991953055803,311.53984581896583,314.48077392578125,852500,0.0,0.0
2024-05-29 00:00:00-04:00,312.3491433151928,327.65574130288076,311.06620469448507,320.865966796875,1786600,0.0,0.0
2024-05-30 00:00:00-04:00,323.5009508094997,332.51121734541744,322.56342795643667,330.7052307128906,1585500,0.0,0.0
2024-05-31 00:00:00-04:00,330.6953617902397,335.5113664394282,327.54719555728286,335.29425048828125,2049300,0.0,0.0
2024-06-03 00:00:00-04:00,332.8368943001884,335.54094996529966,323.25421783875015,328.3367004394531,1109000,0.0,0.0
2024-06-04 00:00:00-04:00,327.12282609188907,329.31371235782393,323.81675477330407,327.6458740234375,729000,0.0,0.0
2024-06-05 00:00:00-04:00,330.34008315742705,333.19216563219123,327.31033846322407,332.4914855957031,647400,0.0,0.0
2024-06-06 00:00:00-04:00,331.73157428126865,334.5441727419876,329.5702934878251,332.40264892578125,927700,0.0,0.0
2024-06-07 00:00:00-04:00,330.75452063753926,333.7645381300421,328.4156078725855,333.0144958496094,908300,0.0,0.0
2024-06-10 00:00:00-04:00,330.95198916520457,337.79109702030377,329.29402910045616,336.78448486328125,1176300,0.0,0.0
2024-06-11 00:00:00-04:00,335.44223637200025,335.92583054633235,330.6755946346046,331.8993225097656,783400,0.0,0.0
2024-06-12 00:00:00-04:00,336.1232160893802,339.0246608955739,334.2974725032951,336.34033203125,794600,0.0,0.0
2024-06-13 00:00:00-04:00,335.9653314386294,336.6265577940037,331.64276931479685,336.4291687011719,654200,0.0,0.0
2024-06-14 00:00:00-04:00,333.8978250032854,334.6196595384972,328.83517613235347,333.690185546875,747400,0.66,0.0
2024-06-17 00:00:00-04:00,332.08833410543957,333.99670999017405,328.46932414003527,331.71258544921875,931100,0.0,0.0
2024-06-18 00:00:00-04:00,331.40607441140645,337.80360896971223,330.9215722682514,336.82470703125,737600,0.0,0.0
2024-06-20 00:00:00-04:00,334.78771756838887,336.3203748811578,331.61367965923955,334.580078125,1007900,0.0,0.0
2024-06-21 00:00:00-04:00,335.8160734129226,337.15095874147835,333.51218390979403,335.1239318847656,2060100,0.0,0.0
2024-06-24 00:00:00-04:00,337.04218087354906,338.8813636228764,334.88660521988044,337.5464782714844,845500,0.0,0.0
2024-06-25 00:00:00-04:00,338.16946815245,338.4265657084613,333.46277233127495,336.6368408203125,691800,0.0,0.0
2024-06-26 00:00:00-04:00,335.77656011179664,337.1905664953681,333.70997253675466,336.66650390625,837500,0.0,0.0
2024-06-27 00:00:00-04:00,335.92488332622327,339.88008154201754,333.2551124602551,339.44500732421875,914000,0.0,0.0
2024-06-28 00:00:00-04:00,337.7838001502199,340.3448175421179,315.76324501158683,317.6815185546875,4016800,0.0,0.0
2024-07-01 00:00:00-04:00,317.53321019848846,321.29063648774707,309.8700135441107,311.59051513671875,2399900,0.0,0.0
2024-07-02 00:00:00-04:00,313.9141982902491,317.5727687415306,310.9280344750006,316.1192321777344,1588900,0.0,0.0
2024-07-03 00:00:00-04:00,315.1304341109992,322.8924865722656,313.518685988473,322.8924865722656,945100,0.0,0.0
2024-07-05 00:00:00-04:00,321.8246010103767,322.3684287099155,312.87597686776036,316.7124938964844,942700,0.0,0.0
2024-07-08 00:00:00-04:00,317.4738550716002,317.69139216339886,309.7315382743822,312.66827392578125,1378100,0.0,0.0
2024-07-09 00:00:00-04:00,313.2121292301446,316.5839390380877,311.1356443115935,313.3604431152344,1203000,0.0,0.0
2024-07-10 00:00:00-04:00,315.7929262102807,315.7929262102807,309.1383241560559,311.8179626464844,1433200,0.0,0.0
2024-07-11 00:00:00-04:00,312.5792895777348,316.4158364224799,309.16794944676434,313.9537353515625,1674700,0.0,0.0
2024-07-12 00:00:00-04:00,315.2194093112196,322.3882058740024,313.6373240346245,320.6874694824219,1237300,0.0,0.0
2024-07-15 00:00:00-04:00,311.274081579894,318.75930130280244,310.3050773479847,313.4296875,1693600,0.0,0.0
2024-07-16 00:00:00-04:00,315.2391877385532,318.4231235533171,310.76982455619185,315.33807373046875,1853100,0.0,0.0
2024-07-17 00:00:00-04:00,314.33936920773846,327.1344377295162,313.8746322147243,319.36248779296875,1976700,0.0,0.0
2024-07-18 00:00:00-04:00,318.91752294414135,323.9703044198476,315.65449644532674,318.1264953613281,1544900,0.0,0.0
2024-07-19 00:00:00-04:00,320.57872397625067,322.31902100509154,318.0375318259909,318.55169677734375,1239800,0.0,0.0
2024-07-22 00:00:00-04:00,319.56025497938384,327.3322357090338,316.71250723648217,321.7356262207031,1571600,0.0,0.0
2024-07-23 00:00:00-04:00,342.61904268271184,344.1022420016846,330.6347970135346,336.3599548339844,2767100,0.0,0.0
2024-07-24 00:00:00-04:00,340.3448355902619,341.08643529287656,333.3836779325036,340.0877380371094,1974200,0.0,0.0
2024-07-25 00:00:00-04:00,340.0877107065398,352.3092583390963,340.0877107065398,348.8385925292969,2152100,0.0,0.0
2024-07-26 00:00:00-04:00,352.0126415958256,352.1016299346874,347.24662049832705,350.8063049316406,1215900,0.0,0.0
2024-07-29 00:00:00-04:00,351.547896080603,357.0752818382916,349.9856060988218,354.7120666503906,1196700,0.0,0.0
2024-07-30 00:00:00-04:00,354.63296343789426,360.1109215619475,354.1089008673683,357.302734375,1054000,0.0,0.0
2024-07-31 00:00:00-04:00,358.9836730957031,361.9995299003965,354.1088984404397,358.9836730957031,1243400,0.0,0.0
2024-08-01 00:00:00-04:00,360.0317582581708,365.27241352145415,356.8873832056597,359.0528564453125,1385300,0.0,0.0
2024-08-02 00:00:00-04:00,358.8254502282318,361.35677442968574,348.8682324320492,352.3685607910156,1604500,0.0,0.0
2024-08-05 00:00:00-04:00,345.694189525184,348.7496066304425,338.3078859978494,346.2578125,1418600,0.0,0.0
2024-08-06 00:00:00-04:00,347.4048325897924,354.3066643580383,345.002056909473,348.9770202636719,1205500,0.0,0.0
2024-08-07 00:00:00-04:00,351.4292468844103,355.7206332516776,347.167523296207,348.32440185546875,824100,0.0,0.0
2024-08-08 00:00:00-04:00,348.42331616826937,356.81821525924727,348.42331616826937,356.63037109375,811400,0.0,0.0
2024-08-09 00:00:00-04:00,356.6797503861889,357.797098629072,352.9618546772892,356.85772705078125,624200,0.0,0.0
2024-08-12 00:00:00-04:00,356.2842825506009,358.90459548072045,354.4846600190587,357.3521728515625,808100,0.0,0.0
2024-08-13 00:00:00-04:00,358.9342259541894,365.1339880846676,357.3620383376308,364.72857666015625,884500,0.0,0.0
2024-08-14 00:00:00-04:00,365.8558313354714,370.51306873920265,365.70751743900234,367.4181213378906,1023100,0.0,0.0
2024-08-15 00:00:00-04:00,370.69106898978293,371.4326686346896,364.77803695778437,367.72467041015625,773100,0.0,0.0
2024-08-16 00:00:00-04:00,367.95204408230535,371.126081846685,367.17088407273656,369.58355712890625,734600,0.0,0.0
2024-08-19 00:00:00-04:00,369.5835720534697,371.60073144885456,368.1695960343672,370.0186462402344,515500,0.0,0.0
2024-08-20 00:00:00-04:00,370.81959344331995,373.64757582534037,369.4056173401933,371.1063537597656,688800,0.0,0.0
2024-08-21 00:00:00-04:00,370.9679420261236,375.26919594627446,370.29553539568496,372.4511413574219,721900,0.0,0.0
2024-08-22 00:00:00-04:00,374.5572665378515,379.5704876199075,374.5572665378515,378.8288879394531,979200,0.0,0.0
2024-08-23 00:00:00-04:00,382.2501050605026,384.46503650422267,379.55070168412595,384.42547607421875,795400,0.0,0.0
2024-08-26 00:00:00-04:00,385.00890196153136,386.9568384136391,383.2785026321483,384.1486511230469,929400,0.0,0.0
2024-08-27 00:00:00-04:00,384.5045613456912,387.4907551657338,383.2290317097453,385.8097839355469,762100,0.0,0.0
2024-08-28 00:00:00-04:00,386.50195565992175,387.60940627830865,383.9113057828169,385.8097839355469,592000,0.0,0.0
2024-08-29 00:00:00-04:00,387.609403910809,389.6759912442416,383.6344407849994,388.39056396484375,915000,0.0,0.0
2024-08-30 00:00:00-04:00,387.4709770217947,391.47563330313426,385.8889218830491,391.1592102050781,904700,0.0,0.0
2024-09-03 00:00:00-04:00,391.56462409440087,393.27525818920077,389.5079342956873,391.3965148925781,930100,0.0,0.0
2024-09-04 00:00:00-04:00,392.246912501054,392.71164951624957,387.7280911241609,389.8836669921875,899100,0.0,0.0
2024-09-05 00:00:00-04:00,389.3595804313536,394.16516184307625,387.3127883359097,393.2950134277344,903600,0.0,0.0
2024-09-06 00:00:00-04:00,394.5310206319682,398.53564674100824,382.44788891836447,383.63446044921875,2248800,0.0,0.0
2024-09-09 00:00:00-04:00,385.78016767918757,385.78016767918757,375.0121554537631,380.638427734375,1522500,0.0,0.0
2024-09-10 00:00:00-04:00,381.6272326440983,384.9495849459131,380.63843300535285,382.1018371582031,912000,0.0,0.0
2024-09-11 00:00:00-04:00,380.5395098451591,393.7894176752884,380.4307262041197,384.29693603515625,1823900,0.0,0.0
2024-09-12 00:00:00-04:00,381.1031147271069,388.4993156389027,381.1031147271069,387.2831115722656,1191700,0.0,0.0
2024-09-13 00:00:00-04:00,386.5514313266902,391.39654346867144,386.5514313266902,390.2594299316406,876300,0.0,0.0
2024-09-16 00:00:00-04:00,393.2109961168248,400.47102463471776,391.94321376157126,399.5796203613281,922800,0.66,0.0
2024-09-17 00:00:00-04:00,399.6687407154215,401.03557464858784,392.28986263938197,393.7062072753906,1394600,0.0,0.0
2024-09-18 00:00:00-04:00,393.6566801417991,399.9064539858743,391.41824030257584,396.0733947753906,936100,0.0,0.0
2024-09-19 00:00:00-04:00,399.00514320004453,400.7879516305036,394.0132372779201,399.6687316894531,938100,0.0,0.0
2024-09-20 00:00:00-04:00,398.5693563386679,401.8279646639204,394.528279400841,400.7978820800781,3447700,0.0,0.0
2024-09-23 00:00:00-04:00,402.4024235369489,405.51246958467266,400.3720010239275,401.8279724121094,957900,0.0,0.0
2024-09-24 00:00:00-04:00,400.0054855611694,402.1151613604576,396.78650404473586,397.96514892578125,1000500,0.0,0.0
2024-09-25 00:00:00-04:00,399.76779122521333,402.45191815485475,397.80670795818776,401.2435607910156,824500,0.0,0.0
2024-09-26 00:00:00-04:00,400.47100863203195,402.8282984389277,396.78651158644584,400.0054931640625,857800,0.0,0.0
2024-09-27 00:00:00-04:00,400.51065411282633,401.5605349661952,392.78511005476975,399.4310607910156,823100,0.0,0.0
2024-09-30 00:00:00-04:00,399.3022401012392,403.20463827729327,392.2204873471774,402.5509338378906,910800,0.0,0.0
2024-10-01 00:00:00-04:00,401.83785076076805,403.4325004617179,398.03450376945284,401.5803527832031,852000,0.0,0.0
2024-10-02 00:00:00-04:00,400.50074796002974,403.94754550039903,398.7080251331348,399.9956359863281,999600,0.0,0.0
2024-10-03 00:00:00-04:00,399.06453882660986,399.06453882660986,386.8720306882499,388.7142639160156,932500,0.0,0.0
2024-10-04 00:00:00-04:00,390.57637216985614,391.566828060197,386.67397354380796,390.3089599609375,787900,0.0,0.0
2024-10-07 00:00:00-04:00,388.4666325104449,389.9226036392635,377.97770998091903,378.8790283203125,1641700,0.0,0.0
2024-10-08 00:00:00-04:00,379.04746989266505,381.94949830952885,366.92426960661,374.9667663574219,1893700,0.0,0.0
2024-10-09 00:00:00-04:00,374.8677190994182,382.96964022499867,372.4410903180935,382.6724853515625,1435300,0.0,0.0
2024-10-10 00:00:00-04:00,382.31594633886783,384.70294849109445,379.48325720364005,383.55401611328125,956700,0.0,0.0
2024-10-11 00:00:00-04:00,387.31776348948705,391.97291826055533,386.31742359500936,390.77447509765625,755000,0.0,0.0
2024-10-14 00:00:00-04:00,390.8437778398292,394.19152352938283,389.44726165697,392.00262451171875,865400,0.0,0.0
2024-10-15 00:00:00-04:00,393.4883031617618,407.93905054338927,393.4883031617618,397.4303283691406,1602800,0.0,0.0
2024-10-16 00:00:00-04:00,401.13458003263173,412.7427226688013,399.3913682346384,405.32421875,1769000,0.0,0.0
2024-10-17 00:00:00-04:00,402.8481388772139,406.5920609681979,400.2630332618856,402.60052490234375,1109800,0.0,0.0
2024-10-18 00:00:00-04:00,402.58067952829504,413.1587710623932,400.8870084746976,411.57403564453125,1094000,0.0,0.0
2024-10-21 00:00:00-04:00,410.22697200330174,412.00981056176437,406.65144110867686,406.8396301269531,962000,0.0,0.0
2024-10-22 00:00:00-04:00,404.1753319132011,407.4339099447208,401.2831874890512,404.2743835449219,976700,0.0,0.0
2024-10-23 00:00:00-04:00,404.284258313144,406.86936377831853,402.4519089602724,406.1166076660156,905400,0.0,0.0
2024-10-24 00:00:00-04:00,401.69921935225216,404.61116220867376,390.35848684719457,395.0928649902344,2224300,0.0,0.0
2024-10-25 00:00:00-04:00,366.4686833647757,367.45913926576156,353.62246911993617,360.0802307128906,4263600,0.0,0.0
2024-10-28 00:00:00-04:00,360.03066790269463,364.31932803370563,353.09747759920396,353.1866149902344,1969900,0.0,0.0
2024-10-29 00:00:00-04:00,353.5927359248496,358.445963509928,351.87923643511346,357.22772216796875,1639700,0.0,0.0
2024-10-30 00:00:00-04:00,356.3759200761107,360.6546966397143,355.54394078201784,357.475341796875,1266500,0.0,0.0
2024-10-31 00:00:00-04:00,354.5832343699703,357.95077859525964,353.8503066305656,355.316162109375,1188200,0.0,0.0
2024-11-01 00:00:00-04:00,357.07911886475455,357.43569867516055,352.1664664950441,353.7809143066406,1317700,0.0,0.0
2024-11-04 00:00:00-05:00,354.4346512943873,364.8938632226025,354.196921323531,359.6939697265625,1547700,0.0,0.0
2024-11-05 00:00:00-05:00,359.53548086658736,363.74491831474984,359.28786689904837,363.1605529785156,999800,0.0,0.0
2024-11-06 00:00:00-05:00,345.9266204282588,354.3157827009944,342.5887890443259,345.4214782714844,3443800,0.0,0.0
2024-11-07 00:00:00-05:00,344.9361874466788,353.4342859179122,342.52935659553253,352.63201904296875,1670900,0.0,0.0
2024-11-08 00:00:00-05:00,353.6719603361852,355.28640820204225,348.56123476787025,350.77984619140625,1252600,0.0,0.0
2024-11-11 00:00:00-05:00,353.1371298881931,357.03952827425076,351.19581469956563,354.5732727050781,909700,0.0,0.0
2024-11-12 00:00:00-05:00,354.29597546408104,354.7317784830308,346.9765219994,347.18450927734375,1416200,0.0,0.0
2024-11-13 00:00:00-05:00,347.0755609744259,348.6404679571552,343.96551501867714,345.9860534667969,1433100,0.0,0.0
2024-11-14 00:00:00-05:00,346.48129543683865,356.7424042075248,342.0044153562324,342.2124328613281,1835700,0.0,0.0
2024-11-15 00:00:00-05:00,342.11336603506373,342.11336603506373,331.9611933571418,339.6867370605469,1863500,0.0,0.0
2024-11-18 00:00:00-05:00,339.4094233559277,340.00370294609024,329.71288177793207,332.6446228027344,1496200,0.0,0.0
2024-11-19 00:00:00-05:00,331.15895615346966,333.7836584012726,327.48437300654547,331.91168212890625,1173200,0.0,0.0
2024-11-20 00:00:00-05:00,332.4068831980967,332.4068831980967,324.7506785946856,329.8218078613281,1510500,0.0,0.0
2024-11-21 00:00:00-05:00,324.0474427446691,329.6335978313705,317.1142520300081,329.06903076171875,2322100,0.0,0.0
2024-11-22 00:00:00-05:00,325.3746450834807,326.50374897971756,317.0250797032911,321.82879638671875,2133200,0.0,0.0
2024-11-25 00:00:00-05:00,317.27268747894817,324.3445562739658,316.4407082488835,322.51220703125,2688300,0.0,0.0
2024-11-26 00:00:00-05:00,323.9186810716923,327.1574607339733,320.70958364875906,325.8104553222656,1056500,0.0,0.0
2024-11-27 00:00:00-05:00,325.72127687427775,328.821408335886,321.8287928705046,322.3636474609375,757100,0.0,0.0
2024-11-29 00:00:00-05:00,321.4029133086093,324.7209463479669,320.8977711684314,324.0969543457031,626800,0.0,0.0
2024-12-02 00:00:00-05:00,323.3442051252117,327.64277984448074,322.3834617511744,324.5030517578125,1189000,0.0,0.0
2024-12-03 00:00:00-05:00,327.41502101601054,329.8614483496099,322.49245388023854,323.94842529296875,1067300,0.0,0.0
2024-12-04 00:00:00-05:00,323.8790562630246,325.3053150756825,320.5808516501991,320.996826171875,1800100,0.0,0.0
2024-12-05 00:00:00-05:00,321.3732201285596,322.40330270564016,316.23275170067774,316.9953918457031,1384600,0.0,0.0
2024-12-06 00:00:00-05:00,318.76832190029285,321.5812130174115,312.67702418594297,316.6982727050781,1329200,0.0,0.0
2024-12-09 00:00:00-05:00,316.9458889324961,320.43228282928,314.3706975396565,315.460205078125,1405300,0.0,0.0
2024-12-10 00:00:00-05:00,314.9649530974922,316.7279632611237,308.51707598901953,313.7665100097656,1087400,0.0,0.0
2024-12-11 00:00:00-05:00,314.9649831288564,315.89601411344313,311.30028412771117,312.1322937011719,882800,0.0,0.0
2024-12-12 00:00:00-05:00,312.60765801159397,315.30169902467037,307.53652909905304,309.0122985839844,1568700,0.0,0.0
