Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 00:00:00-05:00,66.69988204691566,67.04737769209414,65.56348666496683,66.98163604736328,1963700,0.0,0.0
2024-03-04 00:00:00-05:00,66.39934487154913,68.5124782861143,66.39934487154913,68.24951171875,2185000,0.0,0.0
2024-03-05 00:00:00-05:00,68.52187088065271,69.32016428009538,67.58270048947277,67.73297119140625,2734600,0.0,0.0
2024-03-06 00:00:00-05:00,68.380994333246,69.15111377240562,68.0335058720444,68.6721420288086,1492400,0.0,0.0
2024-03-07 00:00:00-05:00,69.18867429853563,69.27320335151305,68.46551632008811,68.63456726074219,1525100,0.0,0.0
2024-03-08 00:00:00-05:00,68.68153590075889,69.12294718102,68.0992547781185,68.56884002685547,1408700,0.0,0.0
2024-03-11 00:00:00-04:00,68.63457973439945,69.39530552294681,68.60640576672023,69.16990661621094,1578300,0.0,0.0
2024-03-12 00:00:00-04:00,68.85713057846692,69.42580466534524,68.08941369165204,68.54435729980469,1748800,0.67,0.0
2024-03-13 00:00:00-04:00,68.78129356436277,69.19832453058389,68.18418696088604,68.62017059326172,1261400,0.0,0.0
2024-03-14 00:00:00-04:00,68.25054873315617,68.54436213202173,66.91415766525053,67.65343475341797,1491800,0.0,0.0
2024-03-15 00:00:00-04:00,67.10371763366392,68.39271612243414,67.10371763366392,67.8429946899414,3478400,0.0,0.0
2024-03-18 00:00:00-04:00,67.7956077708915,68.53488488826075,67.5965721801447,68.21263885498047,1999700,0.0,0.0
2024-03-19 00:00:00-04:00,68.2410638958348,68.87608317162771,68.03254837695754,68.34532165527344,1083100,0.0,0.0
2024-03-20 00:00:00-04:00,68.20315468359932,68.77182879784391,67.7766509056868,68.28845977783203,1236000,0.0,0.0
2024-03-21 00:00:00-04:00,68.41166459802339,68.7813031034994,68.02306619268124,68.05150604248047,1451300,0.0,0.0
2024-03-22 00:00:00-04:00,68.68653168876071,68.68653168876071,67.77665164976362,67.93777465820312,1148000,0.0,0.0
2024-03-25 00:00:00-04:00,68.23159352897426,68.26002615261766,67.43545114262166,67.71031188964844,1368900,0.0,0.0
2024-03-26 00:00:00-04:00,67.67239793822193,67.99464397440632,66.895208239742,67.26484680175781,988700,0.0,0.0
2024-03-27 00:00:00-04:00,67.67239470952933,69.34051175024725,67.39753398120598,69.3310317993164,1404000,0.0,0.0
2024-03-28 00:00:00-04:00,69.34051743175336,70.20300502894808,69.08460935323966,70.09874725341797,1945800,0.0,0.0
2024-04-01 00:00:00-04:00,69.97552213695525,70.00395475503338,68.99929701716378,69.41632080078125,1441600,0.0,0.0
2024-04-02 00:00:00-04:00,69.41632142604902,70.4683716909138,69.41632142604902,69.94709014892578,1232600,0.0,0.0
2024-04-03 00:00:00-04:00,69.93761849938039,70.18404660599509,69.18886145968932,69.3310317993164,1935400,0.0,0.0
2024-04-04 00:00:00-04:00,69.85230433739426,70.03238722628879,68.4400955375053,69.0845947265625,1259800,0.0,0.0
2024-04-05 00:00:00-04:00,68.65809303459439,69.29311229282348,68.0420264452466,68.91399383544922,1585400,0.0,0.0
2024-04-08 00:00:00-04:00,68.89504140861393,69.67223099497423,68.88556145859842,69.51110076904297,1370900,0.0,0.0
2024-04-09 00:00:00-04:00,69.7575358317649,70.13665432840548,69.44476252970512,70.1271743774414,1147100,0.0,0.0
2024-04-10 00:00:00-04:00,68.14628825952369,68.68652974334829,67.45439649128623,68.5064468383789,1457700,0.0,0.0
2024-04-11 00:00:00-04:00,68.9613916566479,69.05616947050805,67.91882124201886,68.28845977783203,1008700,0.0,0.0
2024-04-12 00:00:00-04:00,68.40219444033781,68.63914260500387,67.35014401073377,68.01360321044922,971800,0.0,0.0
2024-04-15 00:00:00-04:00,68.35480355146048,68.57279179570459,67.29327325744867,67.8429946899414,1214200,0.0,0.0
2024-04-16 00:00:00-04:00,67.63447706142455,67.70082225079396,66.44025642169177,66.667724609375,1105300,0.0,0.0
2024-04-17 00:00:00-04:00,67.26484075248075,68.36427638827037,66.91415489368495,68.17472076416016,1279000,0.0,0.0
2024-04-18 00:00:00-04:00,68.38323562337794,68.85713191012195,67.89037943575742,68.72444152832031,1073200,0.0,0.0
2024-04-19 00:00:00-04:00,68.94243565368441,70.25039414459962,68.86661773695927,70.02291870117188,1266300,0.0,0.0
2024-04-22 00:00:00-04:00,69.90918412957735,70.76219891492622,69.50163302274865,70.49681091308594,1480200,0.0,0.0
2024-04-23 00:00:00-04:00,70.30725178067047,71.04652881408961,69.94709321418208,70.15560150146484,1108600,0.0,0.0
2024-04-24 00:00:00-04:00,69.6153573480556,71.0465260706913,69.11302847197975,70.80957794189453,1006200,0.0,0.0
2024-04-25 00:00:00-04:00,70.82855437439265,71.10340790460009,70.01345204258412,70.85698699951172,1106300,0.0,0.0
2024-04-26 00:00:00-04:00,70.68638254186841,70.94228339368182,69.80493502615735,69.81441497802734,1201400,0.0,0.0
2024-04-29 00:00:00-04:00,70.16508282639775,70.6484590619821,70.03239244503474,70.46837615966797,1393100,0.0,0.0
2024-04-30 00:00:00-04:00,70.09874849618576,70.79064036141703,69.23626088370015,70.0134506225586,1447100,0.0,0.0
2024-05-01 00:00:00-04:00,69.82387697037585,71.21713320672451,69.59640877803835,70.60106658935547,1554200,0.0,0.0
2024-05-02 00:00:00-04:00,70.84749197722273,71.34034091364855,70.52524598630646,71.3213882446289,1216700,0.0,0.0
2024-05-03 00:00:00-04:00,71.1697470008067,71.73842837873612,68.90452313359589,70.22195434570312,2662200,0.0,0.0
2024-05-06 00:00:00-04:00,70.43046896995217,70.5347267391431,69.8333622082002,70.04187774658203,1886100,0.0,0.0
2024-05-07 00:00:00-04:00,70.61055752856868,70.61055752856868,69.82388783674982,70.47786712646484,2636200,0.0,0.0
2024-05-08 00:00:00-04:00,70.3641174945924,70.98018410362619,70.07030411550323,70.35464477539062,1642000,0.0,0.0
2024-05-09 00:00:00-04:00,70.32620597176634,71.23609320452184,70.07978510935006,70.86644744873047,1386300,0.0,0.0
2024-05-10 00:00:00-04:00,71.08442868295425,71.26451154956399,70.38306434465207,70.51575469970703,2286300,0.0,0.0
2024-05-13 00:00:00-04:00,70.70532560656882,71.0939240385029,70.24090926323113,70.58211517333984,2167800,0.0,0.0
2024-05-14 00:00:00-04:00,70.87594055518367,71.15080131989868,70.38309150778474,70.97071838378906,2954400,0.0,0.0
2024-05-15 00:00:00-04:00,71.70999774659592,72.17441413578447,71.17922892786754,71.39722442626953,3382000,0.0,0.0
2024-05-16 00:00:00-04:00,71.45407848689318,71.88058223432489,70.85697179427216,70.98966217041016,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,71.00861564243117,71.36878143695017,70.20299342645872,70.8380126953125,1826300,0.0,0.0
2024-05-20 00:00:00-04:00,70.7906153583443,70.9517383278993,70.34515178162466,70.51575469970703,1734500,0.0,0.0
2024-05-21 00:00:00-04:00,70.41151099161763,71.14130808986276,70.20299546895232,70.66741180419922,1548100,0.0,0.0
2024-05-22 00:00:00-04:00,70.33568281985256,70.49680581457572,69.33102505148092,69.37841033935547,1763400,0.0,0.0
2024-05-23 00:00:00-04:00,68.9613945183183,68.97086723833883,67.74822109596481,67.76717376708984,2198300,0.0,0.0
2024-05-24 00:00:00-04:00,67.9093372685679,68.12732550442492,67.04684258203956,67.61551666259766,1376800,0.0,0.0
2024-05-28 00:00:00-04:00,67.61551914686504,68.1747205289025,67.34066566217876,67.51126861572266,1598800,0.0,0.0
2024-05-29 00:00:00-04:00,67.10371331413197,67.10371331413197,66.34547640563434,66.44025421142578,976500,0.0,0.0
2024-05-30 00:00:00-04:00,67.01841251805348,67.8240347654857,66.62034136959288,67.77664947509766,2069600,0.0,0.0
2024-05-31 00:00:00-04:00,68.14628692323788,69.61536106149163,67.93777140180076,69.53954315185547,3160400,0.0,0.0
2024-06-03 00:00:00-04:00,69.68171485421446,70.288308823773,69.39738138803959,69.91866302490234,1977700,0.0,0.0
2024-06-04 00:00:00-04:00,69.83336089629103,70.0797890034841,69.3215520110826,69.8617935180664,1068300,0.0,0.0
2024-06-05 00:00:00-04:00,69.61535383841209,69.69117897126428,68.49695843763172,68.59174346923828,974400,0.0,0.0
2024-06-06 00:00:00-04:00,68.3832308356608,69.02773002975265,68.00411238659211,68.3358383178711,1216100,0.0,0.0
2024-06-07 00:00:00-04:00,67.69135276816372,68.03255871799331,67.35014681833415,67.35962677001953,1154000,0.0,0.0
2024-06-10 00:00:00-04:00,67.44492774037644,68.0609871715737,67.12267448257906,67.76717376708984,1541300,0.0,0.0
2024-06-11 00:00:00-04:00,67.08476735436903,67.88091699683773,66.70564882134036,67.7387466430664,1033000,0.0,0.0
2024-06-12 00:00:00-04:00,68.45631465573751,68.60939275905044,66.82981509851585,67.1072769165039,1476300,0.67,0.0
2024-06-13 00:00:00-04:00,67.10728135268437,67.51868927558534,66.58105937007349,66.97333526611328,2090100,0.0,0.0
2024-06-14 00:00:00-04:00,66.66717243394172,67.33690287377107,66.5140870194011,67.08815002441406,1089700,0.0,0.0
2024-06-17 00:00:00-04:00,66.73413668471821,67.56652209269649,66.5140782551906,67.35603332519531,1457400,0.0,0.0
2024-06-18 00:00:00-04:00,67.12641916020989,67.64306416842881,66.80111631481617,67.15512084960938,1483300,0.0,0.0
2024-06-20 00:00:00-04:00,67.29862571537679,68.26495723765026,66.94462849893529,67.98749542236328,1699400,0.0,0.0
2024-06-21 00:00:00-04:00,68.07360386885819,68.64765949181391,67.08814037787344,67.21251678466797,3287600,0.0,0.0
2024-06-24 00:00:00-04:00,67.22209091949915,68.18841515095986,67.22209091949915,68.0736083984375,1197500,0.0,0.0
2024-06-25 00:00:00-04:00,67.99706331345915,67.99706331345915,67.06900316569632,67.1168441772461,1283700,0.0,0.0
2024-06-26 00:00:00-04:00,66.7532596061255,67.23164044902296,66.38969279334789,67.09769439697266,1016000,0.0,0.0
2024-06-27 00:00:00-04:00,67.14553969252135,68.00662672467365,67.14553969252135,67.8726806640625,1381100,0.0,0.0
2024-06-28 00:00:00-04:00,68.12144442278114,68.24582814158438,67.2507948887285,68.03533935546875,2596800,0.0,0.0
2024-07-01 00:00:00-04:00,68.19797764964362,68.66678887206236,67.4899759852441,67.6908950805664,1812700,0.0,0.0
2024-07-02 00:00:00-04:00,67.86311620819933,68.61895892220399,67.79614317275656,68.4084701538086,2591600,0.0,0.0
2024-07-03 00:00:00-04:00,68.40846791458884,68.7337634190877,67.49954713482963,67.50910949707031,785500,0.0,0.0
2024-07-05 00:00:00-04:00,67.44214097897066,68.11187865582714,67.11684545269374,67.40386962890625,2445400,0.0,0.0
2024-07-08 00:00:00-04:00,67.41343558747201,67.79614176757569,67.15511311312213,67.65262603759766,1245500,0.0,0.0
2024-07-09 00:00:00-04:00,67.48998405192943,68.42760660883545,67.23165425598623,68.27452850341797,1721900,0.0,0.0
2024-07-10 00:00:00-04:00,68.59981848372284,68.73376455243255,67.8152740957746,68.70506286621094,1063200,0.0,0.0
2024-07-11 00:00:00-04:00,69.04949931369649,70.40809935636949,68.76247514525888,69.95842742919922,1097600,0.0,0.0
2024-07-12 00:00:00-04:00,70.28372391274489,71.34573013944274,70.10193682724291,70.68556213378906,1032300,0.0,0.0
2024-07-15 00:00:00-04:00,70.17847916426672,70.63772805702882,69.20258530397832,69.60442352294922,1014600,0.0,0.0
2024-07-16 00:00:00-04:00,70.07323803397597,70.78124708069095,69.50875202865024,70.73340606689453,931300,0.0,0.0
2024-07-17 00:00:00-04:00,70.90560965636998,72.6469156457521,70.90560965636998,71.98674774169922,886200,0.0,0.0
2024-07-18 00:00:00-04:00,71.60405101148291,73.15400778568271,71.60405101148291,71.80497741699219,1062200,0.0,0.0
2024-07-19 00:00:00-04:00,72.5990802989628,72.5990802989628,71.11610393886406,71.58491516113281,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,71.73799998495666,72.52254433626769,71.63275560738334,72.46513366699219,1332300,0.0,0.0
2024-07-23 00:00:00-04:00,72.35033145797284,72.60865393759319,71.75713650173368,71.83367919921875,1288800,0.0,0.0
2024-07-24 00:00:00-04:00,72.5034165452856,73.90985772427166,72.04417491511511,73.70893859863281,1429400,0.0,0.0
2024-07-25 00:00:00-04:00,74.15862043091072,75.83295383534023,73.62282877782351,74.19689178466797,2258100,0.0,0.0
2024-07-26 00:00:00-04:00,74.30212072524708,75.08666506527292,74.01508928153717,74.66568756103516,976400,0.0,0.0
2024-07-29 00:00:00-04:00,74.59872023155539,75.16320620127291,73.74720279619322,74.81877136230469,1191200,0.0,0.0
2024-07-30 00:00:00-04:00,74.6848316859605,76.16781555290675,74.61785864484439,76.08170318603516,1304600,0.0,0.0
2024-07-31 00:00:00-04:00,75.98602214187619,76.11996821297839,75.40239684656792,75.8425064086914,1267400,0.0,0.0
2024-08-01 00:00:00-04:00,75.83295139063814,77.97609603535322,75.83295139063814,77.74647521972656,1533700,0.0,0.0
2024-08-02 00:00:00-04:00,79.09550155797791,80.20534882416666,77.26809019318515,78.96155548095703,2132400,0.0,0.0
2024-08-05 00:00:00-04:00,80.63587685843292,80.75069089303445,76.70358559236087,76.72272491455078,1708700,0.0,0.0
2024-08-06 00:00:00-04:00,76.78971225944926,77.82300956545468,76.47397908006597,77.07673645019531,1455800,0.0,0.0
2024-08-07 00:00:00-04:00,77.07672339599344,78.09089580350211,76.91407565216633,77.00975036621094,1695600,0.0,0.0
2024-08-08 00:00:00-04:00,76.48353936704311,77.41159946566651,76.11040285515517,76.73229217529297,1458500,0.0,0.0
2024-08-09 00:00:00-04:00,76.6557675014874,77.10543947137607,75.49808645659621,76.8375473022461,1351600,0.0,0.0
2024-08-12 00:00:00-04:00,76.67488951884674,76.91407996713352,76.35915637522504,76.84710693359375,1084700,0.0,0.0
2024-08-13 00:00:00-04:00,77.23937512776943,77.96650876294353,76.5505055369624,77.78472900390625,1438500,0.0,0.0
2024-08-14 00:00:00-04:00,77.50728474109052,78.22485617699867,77.21068358391221,77.74647521972656,827500,0.0,0.0
2024-08-15 00:00:00-04:00,77.2967910364422,78.06219613969478,77.0863022607058,77.82300567626953,1015900,0.0,0.0
2024-08-16 00:00:00-04:00,78.37793819446543,78.8754585025561,77.81345214051332,78.55015563964844,1463800,0.0,0.0
2024-08-19 00:00:00-04:00,78.5979861153053,79.25814681703147,78.51187375450672,78.94242095947266,924100,0.0,0.0
2024-08-20 00:00:00-04:00,78.96154895669815,79.31555344501129,78.41619503116948,78.66495513916016,772200,0.0,0.0
2024-08-21 00:00:00-04:00,78.67452278922006,78.99981828407148,78.50230538032433,78.7893295288086,749200,0.0,0.0
2024-08-22 00:00:00-04:00,78.85631764800058,79.08594577013928,78.39707600275185,78.73194122314453,977100,0.0,0.0
2024-08-23 00:00:00-04:00,79.01895667535179,79.01895667535179,78.41619934539915,78.50231170654297,765100,0.0,0.0
2024-08-26 00:00:00-04:00,78.76063406487314,79.37296105608682,78.4544705692663,78.99982452392578,1100700,0.0,0.0
2024-08-27 00:00:00-04:00,78.95197643992337,78.97111576266069,78.02392367352391,78.11959838867188,966400,0.0,0.0
2024-08-28 00:00:00-04:00,78.3970709840906,79.12420475910534,77.97609341996659,78.77976989746094,1414700,0.0,0.0
2024-08-29 00:00:00-04:00,78.86587443163369,79.16246824989955,77.79429860186292,78.72235870361328,1233700,0.0,0.0
2024-08-30 00:00:00-04:00,78.79890522448402,79.32512715293788,78.37792768172092,78.94242095947266,1168000,0.0,0.0
2024-09-03 00:00:00-04:00,79.04766392154588,80.15750383314239,78.56928301320818,79.67912292480469,2240400,0.0,0.0
2024-09-04 00:00:00-04:00,80.08095622488709,80.85593821253677,79.6599860150354,80.19577026367188,1447300,0.0,0.0
2024-09-05 00:00:00-04:00,80.8942219131355,80.94205562863306,79.9087510203003,80.1192398071289,1235900,0.0,0.0
2024-09-06 00:00:00-04:00,80.31058884139456,80.3966939007149,79.50690512350488,79.56431579589844,1076000,0.0,0.0
2024-09-09 00:00:00-04:00,79.59301913332037,80.99946019416583,79.30598766393878,80.93247985839844,2181900,0.0,0.0
2024-09-10 00:00:00-04:00,80.87508090265098,81.87011413815016,80.82724718814981,81.23865509033203,1480300,0.0,0.0
2024-09-11 00:00:00-04:00,81.05542224587049,81.1518579180838,79.84031217478616,80.75646209716797,1153200,0.67,0.0
2024-09-12 00:00:00-04:00,80.76610199705569,81.15185201542123,80.18748064829221,80.52500915527344,1404500,0.0,0.0
2024-09-13 00:00:00-04:00,80.56358678199925,81.14220814433081,80.50572685303703,80.99755096435547,989100,0.0,0.0
2024-09-16 00:00:00-04:00,82.12586718408072,82.77199421872365,81.65331992808564,82.42481994628906,1158600,0.0,0.0
2024-09-17 00:00:00-04:00,82.31874245455526,82.57911949257374,81.74975950841149,81.99085235595703,1695400,0.0,0.0
2024-09-18 00:00:00-04:00,81.9040552894147,82.19336962415947,81.04576541592617,81.6051025390625,921600,0.0,0.0
2024-09-19 00:00:00-04:00,81.0168436998244,81.4797378534462,79.99460500856726,80.64073944091797,1194000,0.0,0.0
2024-09-20 00:00:00-04:00,81.33507933889715,82.79128219501504,80.92040670529043,82.5694808959961,3814200,0.0,0.0
2024-09-23 00:00:00-04:00,82.91665045515829,83.08059181596447,82.35731331615789,82.58876037597656,1034300,0.0,0.0
2024-09-24 00:00:00-04:00,82.19337909821697,83.4181275603268,81.74976177178945,82.3669662475586,923500,0.0,0.0
2024-09-25 00:00:00-04:00,82.83951363383343,83.2927694177536,81.95229361630543,83.26383209228516,1860200,0.0,0.0
2024-09-26 00:00:00-04:00,82.72376689273473,83.99673668297764,82.72376689273473,82.99378967285156,1357200,0.0,0.0
2024-09-27 00:00:00-04:00,83.39883173843435,83.95816149046824,82.99379020807805,83.4084701538086,1107900,0.0,0.0
2024-09-30 00:00:00-04:00,83.65921506736522,84.48857502148012,83.08059372573308,84.34391784667969,1617500,0.0,0.0
2024-10-01 00:00:00-04:00,84.49821927470155,84.86467773437501,83.68814352493733,84.38249206542969,1014600,0.0,0.0
2024-10-02 00:00:00-04:00,83.86173836586511,84.55608697015907,83.3988442013825,84.28606414794922,1235400,0.0,0.0
2024-10-03 00:00:00-04:00,84.61394933798296,84.97076942479008,83.99675219585248,84.88397216796875,1360000,0.0,0.0
2024-10-04 00:00:00-04:00,83.813522332996,84.79717792868088,83.61099786330183,84.61394500732422,1182100,0.0,0.0
2024-10-07 00:00:00-04:00,84.60429937358585,84.69108926099126,83.87137510825096,84.03531646728516,2431200,0.0,0.0
2024-10-08 00:00:00-04:00,84.421079812095,84.5175154880897,83.47599252917796,83.65922546386719,2021800,0.0,0.0
2024-10-09 00:00:00-04:00,83.2831221186464,83.95817921581073,82.78164482569244,83.30240631103516,2310300,0.0,0.0
2024-10-10 00:00:00-04:00,83.76530135977816,83.9678184732081,82.6948485048129,82.7527084350586,1192800,0.0,0.0
2024-10-11 00:00:00-04:00,82.98416089524011,83.52420651819416,82.7623522386298,83.36990356445312,1011900,0.0,0.0
2024-10-14 00:00:00-04:00,83.44705462501115,84.27641460330713,83.42777043467463,84.14140319824219,798400,0.0,0.0
2024-10-15 00:00:00-04:00,84.70073688353,85.36614810754003,84.23783540122047,84.79717254638672,1288000,0.0,0.0
2024-10-16 00:00:00-04:00,84.99968926400776,85.73261354205306,84.74895065565052,85.56867218017578,866300,0.0,0.0
2024-10-17 00:00:00-04:00,85.42401964992668,85.71332665291959,84.4885782226863,85.16363525390625,1995300,0.0,0.0
2024-10-18 00:00:00-04:00,85.04790818687293,85.742256707313,84.42106536383292,85.67474365234375,952300,0.0,0.0
2024-10-21 00:00:00-04:00,85.8097730177871,85.90620868920458,84.80682584839099,85.08649444580078,1208500,0.0,0.0
2024-10-22 00:00:00-04:00,84.60430215328024,84.8936091450395,84.10282492878628,84.63323211669922,884300,0.0,0.0
2024-10-23 00:00:00-04:00,84.92254406043776,86.0315726541081,84.82610839089467,86.02192687988281,937300,0.0,0.0
2024-10-24 00:00:00-04:00,86.15692864955675,86.34980732463369,85.6651045826411,85.83869171142578,945300,0.0,0.0
2024-10-25 00:00:00-04:00,86.26301315551551,86.30158889190558,84.57536331568934,84.67180633544922,772300,0.0,0.0
2024-10-28 00:00:00-04:00,85.06720524363718,85.39509536458593,84.88397231259022,84.98041534423828,693600,0.0,0.0
2024-10-29 00:00:00-04:00,84.42106647538654,84.42106647538654,82.87807383051971,82.9455795288086,1137200,0.0,0.0
2024-10-30 00:00:00-04:00,83.5049088928546,83.69778757099354,82.94557912017483,83.52420043945312,1088300,0.0,0.0
2024-10-31 00:00:00-04:00,83.65921913922634,85.0093405737941,83.56278347052218,84.00639343261719,1663900,0.0,0.0
2024-11-01 00:00:00-04:00,83.93888767532266,84.25713200365664,82.39589490432903,82.8202133178711,1884600,0.0,0.0
2024-11-04 00:00:00-05:00,82.44409984560629,83.10951839274041,82.23193698376241,82.95521545410156,1808200,0.0,0.0
2024-11-05 00:00:00-05:00,82.93594407269352,84.54644261619525,82.63699127987721,84.53680419921875,1391700,0.0,0.0
2024-11-06 00:00:00-05:00,83.79423147677511,85.39509155379403,83.7170799979277,84.64287567138672,1799700,0.0,0.0
2024-11-07 00:00:00-05:00,83.7652918604551,85.32757601804938,82.64661761876727,83.46633911132812,2920500,0.0,0.0
2024-11-08 00:00:00-05:00,83.97746594429204,87.3624043683212,83.60136167495546,86.9766616821289,2268900,0.0,0.0
2024-11-11 00:00:00-05:00,86.98629643374231,89.38758649225863,86.5812622157648,89.01148223876953,2202700,0.0,0.0
2024-11-12 00:00:00-05:00,88.85718007526035,89.46473140763173,88.36534860187216,88.7510986328125,1633200,0.0,0.0
2024-11-13 00:00:00-05:00,89.28150784787768,89.28150784787768,87.57456631388551,88.13390350341797,2798800,0.0,0.0
2024-11-14 00:00:00-05:00,88.04711562710891,88.19176545740117,86.46554705030496,86.52340698242188,1890500,0.0,0.0
2024-11-15 00:00:00-05:00,86.34980379830378,88.02780773631706,86.34980379830378,87.9699478149414,1447500,0.0,0.0
2024-11-18 00:00:00-05:00,87.73850083066316,89.27184760869596,87.63241940302416,89.05968475341797,1564000,0.0,0.0
2024-11-19 00:00:00-05:00,88.80896093130694,89.01148540506968,88.01817665769128,88.83789825439453,1097000,0.0,0.0
2024-11-20 00:00:00-05:00,88.86683863331649,89.2815186886565,88.44251280248368,88.95362854003906,1000400,0.0,0.0
2024-11-21 00:00:00-05:00,89.06934776510452,90.8534334771821,88.67395193872886,90.62198638916016,1426400,0.0,0.0
2024-11-22 00:00:00-05:00,90.69912867750243,91.09451710623013,90.23622719080929,90.4676742553711,1108500,0.0,0.0
2024-11-25 00:00:00-05:00,90.65091812133356,91.24883108107196,89.98549945304165,90.19766235351562,1512000,0.0,0.0
2024-11-26 00:00:00-05:00,90.53518115640139,91.09451831428215,90.27480412501257,90.91128540039062,803500,0.0,0.0
2024-11-27 00:00:00-05:00,91.44169771261635,92.28070349639766,91.21988904877644,91.59600067138672,1054900,0.0,0.0
2024-11-29 00:00:00-05:00,91.53813134986179,91.6635043404705,90.83414434942618,91.02701568603516,586700,0.0,0.0
2024-12-02 00:00:00-05:00,91.43204541193033,91.43204541193033,89.52259425764782,89.57080841064453,1191600,0.0,0.0
2024-12-03 00:00:00-05:00,90.05299808512619,90.43874811407794,88.510005326889,88.529296875,920200,0.0,0.0
2024-12-04 00:00:00-05:00,88.66430093671508,89.53222923299668,88.21104524206135,89.1368408203125,1216100,0.0,0.0
