Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,147.8242968848867,149.47745643663728,146.37066233827278,147.62478637695312,299100,0.0,0.0
2024-04-30 00:00:00-04:00,143.12134055697206,147.3302404297989,141.94322551980588,145.27804565429688,402800,0.0,0.0
2024-05-01 00:00:00-04:00,144.7459975805393,146.97869699306156,142.8078088041837,144.3944549560547,216600,0.0,0.0
2024-05-02 00:00:00-04:00,145.61058144292443,145.61058144292443,143.93843063604638,144.88851928710938,160100,0.0,0.0
2024-05-03 00:00:00-04:00,146.5226689199363,148.1378166831355,145.3350581385837,145.78160095214844,203300,0.0,0.0
2024-05-06 00:00:00-04:00,147.26371774420903,147.84327231005813,145.64857019097062,146.2471160888672,169600,0.0,0.0
2024-05-07 00:00:00-04:00,146.73169538784768,148.16632404954066,145.56309039193616,145.5725860595703,186200,0.0,0.0
2024-05-08 00:00:00-04:00,144.3849772599622,145.86711327505668,144.3849772599622,145.24005126953125,137000,0.0,0.0
2024-05-09 00:00:00-04:00,145.80061303294238,148.47985553196233,145.5155835337609,148.2898406982422,159500,0.0,0.0
2024-05-10 00:00:00-04:00,148.66987051116033,149.14491484452682,146.5701826761139,147.63427734375,185500,0.0,0.0
2024-05-13 00:00:00-04:00,148.93589159354892,154.37039983273144,148.93589159354892,152.28970336914062,269200,0.0,0.0
2024-05-14 00:00:00-04:00,155.04495628640296,156.34657299011732,152.42270255112882,153.5628204345703,218800,0.0,0.0
2024-05-15 00:00:00-04:00,154.46540768371727,154.46540768371727,150.08549861937794,152.0426788330078,153000,0.0,0.0
2024-05-16 00:00:00-04:00,152.0141839676499,152.8882637857996,150.82657315540266,151.7671661376953,109900,0.0,0.0
2024-05-17 00:00:00-04:00,151.23189966288209,151.23189966288209,148.39307446289064,149.34890747070312,211100,0.96,0.0
2024-05-20 00:00:00-04:00,149.30108025472467,149.5878330113332,147.90557253600133,148.49818420410156,179500,0.0,0.0
2024-05-21 00:00:00-04:00,148.83275290582918,148.83275290582918,147.45635114419136,148.07763671875,188000,0.0,0.0
2024-05-22 00:00:00-04:00,147.6570710495618,147.95337693252674,145.5542414620445,145.94613647460938,157500,0.0,0.0
2024-05-23 00:00:00-04:00,145.9174704446989,145.9174704446989,143.31760349716518,144.63665771484375,164000,0.0,0.0
2024-05-24 00:00:00-04:00,145.82187352310015,146.29023692237428,144.62708232736833,145.94613647460938,97200,0.0,0.0
2024-05-28 00:00:00-04:00,146.72034082999588,146.74901464838626,144.6557383967794,144.75132751464844,133500,0.0,0.0
2024-05-29 00:00:00-04:00,142.89700956412085,143.42272054303277,139.26484185555412,140.3736114501953,192000,0.0,0.0
2024-05-30 00:00:00-04:00,141.28167008885595,144.10137445587256,141.28167008885595,143.81463623046875,174500,0.0,0.0
2024-05-31 00:00:00-04:00,144.48370164882442,146.14684152580713,143.90064300859945,145.38218688964844,192200,0.0,0.0
2024-06-03 00:00:00-04:00,146.2137659183186,147.11225121500183,145.52556503510814,146.6725616455078,194900,0.0,0.0
2024-06-04 00:00:00-04:00,145.27704348825915,146.1277341610764,143.02127732659673,144.34031677246094,146800,0.0,0.0
2024-06-05 00:00:00-04:00,144.4454716991875,145.23881480315538,142.5051319645486,144.89471435546875,105300,0.0,0.0
2024-06-06 00:00:00-04:00,144.5506124705806,144.894712914846,143.0308415854306,143.69036865234375,128100,0.0,0.0
2024-06-07 00:00:00-04:00,142.72497802573125,143.16465299959793,141.1669657054123,142.34263610839844,157200,0.0,0.0
2024-06-10 00:00:00-04:00,140.91844284932716,141.8933965284673,140.36407258074195,140.9088897705078,224700,0.0,0.0
2024-06-11 00:00:00-04:00,140.30669615067393,140.78461257062082,139.13102584136305,140.3736114501953,156500,0.0,0.0
2024-06-12 00:00:00-04:00,143.53743091764585,145.20058548458124,141.62576503673984,142.30441284179688,180100,0.0,0.0
2024-06-13 00:00:00-04:00,142.10367896356885,142.10367896356885,140.5074397317645,141.109619140625,126400,0.0,0.0
2024-06-14 00:00:00-04:00,139.62806953137186,139.62806953137186,136.03414313585304,138.3759307861328,198800,0.0,0.0
2024-06-17 00:00:00-04:00,137.81197830838005,141.1287195849103,136.22530680434573,140.99490356445312,177600,0.0,0.0
2024-06-18 00:00:00-04:00,140.46920010267618,140.94711652103948,139.31263595290227,140.5552215576172,156100,0.0,0.0
2024-06-20 00:00:00-04:00,139.51338726262057,145.1336752304385,139.29353517756854,143.642578125,434500,0.0,0.0
2024-06-21 00:00:00-04:00,144.03445884087793,144.59839673900902,142.41909894211915,144.5028076171875,341200,0.0,0.0
2024-06-24 00:00:00-04:00,144.7417894149122,147.03579744864572,143.403629000542,144.0631561279297,146100,0.0,0.0
2024-06-25 00:00:00-04:00,143.31757852695128,143.31757852695128,140.6507967327869,142.12278747558594,232500,0.0,0.0
2024-06-26 00:00:00-04:00,141.41546731891248,142.31395253198676,141.21475058781823,141.5779571533203,171000,0.0,0.0
2024-06-27 00:00:00-04:00,141.82648262601637,142.3999735837946,140.4978755509469,141.5875244140625,153200,0.0,0.0
2024-06-28 00:00:00-04:00,141.9316269130707,143.3462554649141,141.12871622459286,142.43821716308594,275000,0.0,0.0
2024-07-01 00:00:00-04:00,142.56247096465043,143.0403874138579,140.61257826921903,140.62213134765625,211000,0.0,0.0
2024-07-02 00:00:00-04:00,141.23385929911345,141.46326443793797,140.0199620580706,140.15377807617188,201800,0.0,0.0
2024-07-03 00:00:00-04:00,140.5074479433698,141.0618328214921,139.43691967381164,139.6185302734375,93900,0.0,0.0
2024-07-05 00:00:00-04:00,139.1405943144061,139.44645324083052,136.82746599372226,137.39141845703125,262700,0.0,0.0
2024-07-08 00:00:00-04:00,138.56711003256936,140.16334937920593,138.41417325346725,139.58984375,150900,0.0,0.0
2024-07-09 00:00:00-04:00,138.85383951836448,139.1119038817812,137.74506993343934,137.76419067382812,174000,0.0,0.0
2024-07-10 00:00:00-04:00,138.32814228664148,139.61852257132756,137.35318861787536,139.1788330078125,133900,0.0,0.0
2024-07-11 00:00:00-04:00,141.5397424376801,146.32846018040934,140.41185199286465,145.98435974121094,191800,0.0,0.0
2024-07-12 00:00:00-04:00,147.02622515765637,149.78858168304862,147.0071044157053,148.29747009277344,176600,0.0,0.0
2024-07-15 00:00:00-04:00,147.7239912573582,151.17454892848315,147.10269106405661,148.5077667236328,216600,0.0,0.0
2024-07-16 00:00:00-04:00,150.06576305343845,155.13168026456958,150.06576305343845,154.81625366210938,192200,0.0,0.0
2024-07-17 00:00:00-04:00,152.6656200879513,155.22724506010462,151.9391923909641,153.87953186035156,164500,0.0,0.0
2024-07-18 00:00:00-04:00,153.27737273010962,155.39932304983944,151.61421814347307,151.7193603515625,135300,0.0,0.0
2024-07-19 00:00:00-04:00,151.11718315619808,151.28922607272395,148.14454233578803,148.5364227294922,128500,0.0,0.0
2024-07-22 00:00:00-04:00,148.53643399579576,149.92240343557748,146.59609428192528,149.63565063476562,157100,0.0,0.0
2024-07-23 00:00:00-04:00,148.6702598427859,149.27243930577234,146.9019775265696,147.4276885986328,161400,0.0,0.0
2024-07-24 00:00:00-04:00,147.02622115842775,150.96424797176982,147.02622115842775,148.3452606201172,124600,0.0,0.0
2024-07-25 00:00:00-04:00,149.23421747491318,152.8376975411991,148.15412147058697,151.556884765625,139300,0.0,0.0
2024-07-26 00:00:00-04:00,152.608277381187,154.37655941494026,151.51862850808516,153.46852111816406,186600,0.0,0.0
2024-07-29 00:00:00-04:00,153.4685328686273,156.20221563113392,153.4685328686273,155.60960388183594,160600,0.0,0.0
2024-07-30 00:00:00-04:00,156.52720493797005,158.0565435534311,154.8162703059809,157.59774780273438,240700,0.0,0.0
2024-07-31 00:00:00-04:00,157.86538700550113,171.7823136125564,157.86538700550113,166.4200897216797,452400,0.0,0.0
2024-08-01 00:00:00-04:00,164.50840299575296,166.62080014768415,159.49028020994805,163.68638610839844,439500,0.0,0.0
2024-08-02 00:00:00-04:00,159.518954446646,159.518954446646,155.9059071982293,156.8617401123047,402900,0.0,0.0
2024-08-05 00:00:00-04:00,151.5377482935421,156.6323396274824,149.7790191796265,154.01336669921875,292600,0.0,0.0
2024-08-06 00:00:00-04:00,154.9118611091601,156.7183848934153,152.15905740558873,154.60598754882812,173000,0.0,0.0
2024-08-07 00:00:00-04:00,156.66100819952962,157.0815770137328,151.99655351391442,152.321533203125,172300,0.0,0.0
2024-08-08 00:00:00-04:00,153.994241404541,156.1735392823323,153.20089833549852,154.94052124023438,141700,0.0,0.0
2024-08-09 00:00:00-04:00,154.94053344827427,155.27506624372225,153.42074791031956,154.62510681152344,113800,0.0,0.0
2024-08-12 00:00:00-04:00,154.84493247942763,154.84493247942763,152.09212901264044,153.18177795410156,192500,0.0,0.0
2024-08-13 00:00:00-04:00,153.64059795661953,156.6514659998967,153.19135529069067,155.52359008789062,233200,0.0,0.0
2024-08-14 00:00:00-04:00,155.6000245197858,156.22132462833028,153.91776394043302,155.045654296875,154200,0.0,0.0
2024-08-15 00:00:00-04:00,159.46206124134886,161.83864662767502,158.44215295702088,159.56790161132812,142500,1.07,0.0
2024-08-16 00:00:00-04:00,159.46205485810836,161.67507134437065,158.61534661386702,159.1830291748047,123300,0.0,0.0
2024-08-19 00:00:00-04:00,159.18301927558463,159.41393301797288,158.25932026093832,158.67306518554688,93900,0.0,0.0
2024-08-20 00:00:00-04:00,158.2785698413123,159.0675642883442,157.1335735827503,158.03802490234375,148900,0.0,0.0
2024-08-21 00:00:00-04:00,159.59675567194142,162.09842897671953,158.46139057689643,160.99192810058594,113900,0.0,0.0
2024-08-22 00:00:00-04:00,160.9053145973523,160.9053145973523,158.7307936597138,159.07717895507812,127600,0.0,0.0
2024-08-23 00:00:00-04:00,160.2799239417102,164.11902689489625,159.7026101490643,163.0606231689453,112900,0.0,0.0
2024-08-26 00:00:00-04:00,163.50321420721627,165.35061243169892,162.36784903598772,162.39671325683594,140900,0.0,0.0
2024-08-27 00:00:00-04:00,161.61734203235932,162.84893100069425,160.9726833287542,161.92523193359375,103200,0.0,0.0
2024-08-28 00:00:00-04:00,161.6558370374076,162.37747195046106,160.64555990449264,161.83865356445312,96500,0.0,0.0
2024-08-29 00:00:00-04:00,163.04137198520763,164.09977568859674,160.3472654797894,163.0702362060547,171200,0.0,0.0
2024-08-30 00:00:00-04:00,164.0420433670778,164.53274979157086,162.26200482121456,163.6667938232422,132700,0.0,0.0
2024-09-03 00:00:00-04:00,162.17540156681227,163.9746730207839,160.30877048239134,160.32801818847656,150000,0.0,0.0
2024-09-04 00:00:00-04:00,159.53902932900417,160.0970953714502,156.23875968207676,156.2676239013672,188700,0.0,0.0
2024-09-05 00:00:00-04:00,157.16245595583635,157.16245595583635,154.21818791181965,154.93020629882812,125600,0.0,0.0
2024-09-06 00:00:00-04:00,154.2951500036833,155.8538765480853,150.6869758311243,151.33163452148438,139700,0.0,0.0
2024-09-09 00:00:00-04:00,151.14882534116808,152.0917721414616,149.68632257648648,150.86016845703125,170600,0.0,0.0
2024-09-10 00:00:00-04:00,150.23476340989686,150.23476340989686,139.5545610445276,144.10568237304688,429700,0.0,0.0
2024-09-11 00:00:00-04:00,142.96067461839618,143.45138102471216,140.89197926582028,142.83558654785156,252600,0.0,0.0
2024-09-12 00:00:00-04:00,143.27820268499286,144.73108894973691,142.21979899431898,143.6245880126953,157300,0.0,0.0
2024-09-13 00:00:00-04:00,145.4623257619871,148.387360387627,143.89398277240355,146.45338439941406,150700,0.0,0.0
2024-09-16 00:00:00-04:00,147.14614748968674,150.96600241111008,146.79014566733946,150.2058868408203,248800,0.0,0.0
2024-09-17 00:00:00-04:00,151.5144348368513,153.9487482439226,150.90825694249793,151.64913940429688,168500,0.0,0.0
2024-09-18 00:00:00-04:00,152.0244076714527,155.9501029984434,150.6388664170209,151.63954162597656,134400,0.0,0.0
2024-09-19 00:00:00-04:00,154.78586606918432,155.85388627820734,153.66011741886803,155.79615783691406,142700,0.0,0.0
2024-09-20 00:00:00-04:00,154.85321767494543,154.85321767494543,151.53370033742988,152.49588012695312,359900,0.0,0.0
2024-09-23 00:00:00-04:00,153.15015885163274,153.69860839146398,151.24504693552717,153.42919921875,138100,0.0,0.0
2024-09-24 00:00:00-04:00,154.53570363464297,155.40165961205133,153.33297884285403,154.76663208007812,109700,0.0,0.0
2024-09-25 00:00:00-04:00,158.75966341825855,158.75966341825855,154.4298544159424,155.01678466796875,197200,0.0,0.0
2024-09-26 00:00:00-04:00,155.61332703832156,158.06688834002597,154.5741711453045,155.74803161621094,279900,0.0,0.0
2024-09-27 00:00:00-04:00,157.9995370509764,159.2503589318797,155.01677406952095,156.710205078125,128300,0.0,0.0
2024-09-30 00:00:00-04:00,155.2958246222951,156.46006872102186,154.59343743043658,156.27725219726562,137200,0.0,0.0
2024-10-01 00:00:00-04:00,156.37347800637698,156.60439178099065,153.79482829682573,155.91162109375,130700,0.0,0.0
2024-10-02 00:00:00-04:00,155.17073520165204,155.52673701745164,152.05326746982095,152.10137939453125,98300,0.0,0.0
2024-10-03 00:00:00-04:00,150.54265306321756,151.25465669573313,148.79147883705608,149.35916137695312,108800,0.0,0.0
2024-10-04 00:00:00-04:00,151.4086151324487,153.74670501802936,150.8313013751282,152.08213806152344,136200,0.0,0.0
2024-10-07 00:00:00-04:00,151.00449876781926,151.1007079379124,148.80109882439783,149.61895751953125,116800,0.0,0.0
2024-10-08 00:00:00-04:00,149.23409241559776,150.37907404161746,147.50216584433056,149.0320281982422,138100,0.0,0.0
2024-10-09 00:00:00-04:00,148.23340918290162,149.1474770044186,145.000484652057,147.48291015625,118000,0.0,0.0
2024-10-10 00:00:00-04:00,146.34757196061113,147.44445648406136,145.95307466911314,147.22314453125,109600,0.0,0.0
2024-10-11 00:00:00-04:00,147.22315558502186,149.73444595643366,147.22315558502186,149.3014678955078,134000,0.0,0.0
2024-10-14 00:00:00-04:00,148.48358352285055,149.08013025948503,148.29113583079,148.92617797851562,113800,0.0,0.0
2024-10-15 00:00:00-04:00,148.5990673743468,152.78454116607736,148.51247470621516,148.93582153320312,167100,0.0,0.0
2024-10-16 00:00:00-04:00,150.66771399023318,153.29447511225737,150.66771399023318,151.95703125,101600,0.0,0.0
2024-10-17 00:00:00-04:00,153.14055803320986,153.14055803320986,150.3406109708801,152.4381561279297,114000,0.0,0.0
2024-10-18 00:00:00-04:00,153.07317405799122,153.07317405799122,150.35983477701683,151.34124755859375,157700,0.0,0.0
2024-10-21 00:00:00-04:00,150.60039440122617,150.67737055111616,146.2224731424924,146.357177734375,186300,0.0,0.0
2024-10-22 00:00:00-04:00,146.3283189261749,147.10768228530344,145.4623482191543,146.2513427734375,175800,0.0,0.0
2024-10-23 00:00:00-04:00,146.7901260326585,148.52205235053364,145.9915151560356,146.0396270751953,132100,0.0,0.0
2024-10-24 00:00:00-04:00,147.32896484899774,148.13720703125,145.96267130805245,148.13720703125,141400,0.0,0.0
2024-10-25 00:00:00-04:00,147.5021859674557,148.62793472193604,146.0011876281485,146.5015106201172,174500,0.0,0.0
2024-10-28 00:00:00-04:00,148.1660864236604,150.88905727190667,148.1660864236604,149.75367736816406,349400,0.0,0.0
2024-10-29 00:00:00-04:00,145.26028698780232,150.52341171932682,142.87408517156067,147.1846466064453,280400,0.0,0.0
2024-10-30 00:00:00-04:00,146.25133928589304,149.11863116891166,144.63488416205425,146.66506958007812,211400,0.0,0.0
2024-10-31 00:00:00-04:00,146.8286511695436,147.21351723735367,143.6727024320631,144.87542724609375,171300,0.0,0.0
2024-11-01 00:00:00-04:00,145.14484030452243,146.58811011988712,144.17302923255568,144.81768798828125,142800,0.0,0.0
2024-11-04 00:00:00-05:00,144.40395668560055,147.58876970698282,144.40395668560055,145.9434356689453,109200,0.0,0.0
2024-11-05 00:00:00-05:00,144.8657869714124,148.98391530200186,144.8657869714124,148.9454345703125,103700,0.0,0.0
2024-11-06 00:00:00-05:00,153.42920365490036,157.39337989519387,153.42920365490036,155.3920440673828,167900,0.0,0.0
2024-11-07 00:00:00-05:00,154.96866181595766,155.90197730962964,153.91988945517483,154.15081787109375,120200,0.0,0.0
2024-11-08 00:00:00-05:00,153.3810946407601,153.68898456074274,151.46635143851034,152.95773315429688,109100,0.0,0.0
2024-11-11 00:00:00-05:00,153.86218798257093,155.44016239694574,153.17903380849717,154.833984375,113400,0.0,0.0
2024-11-12 00:00:00-05:00,153.8525201588172,156.0078078601788,153.8525201588172,154.98789978027344,159400,0.0,0.0
2024-11-13 00:00:00-05:00,156.25800102478152,157.58581390961555,155.00717897108493,155.07452392578125,132500,0.0,0.0
2024-11-14 00:00:00-05:00,155.3727909766798,157.57619095437917,155.3727909766798,156.17140197753906,193300,0.0,0.0
2024-11-15 00:00:00-05:00,157.32486370277488,157.4508756599976,154.2716176434859,155.30874633789062,89900,1.19,0.0
2024-11-18 00:00:00-05:00,155.2215196092945,158.06153638089873,155.2215196092945,155.56077575683594,152800,0.0,0.0
2024-11-19 00:00:00-05:00,153.65127546611916,156.12295860253673,153.00185539014268,154.32977294921875,243400,0.0,0.0
2024-11-20 00:00:00-05:00,152.81769500144014,153.7288265697185,151.1214438277711,152.40089416503906,155900,0.0,0.0
2024-11-21 00:00:00-05:00,152.68198496358337,157.0825383399604,151.16019834494887,155.96786499023438,133000,0.0,0.0
2024-11-22 00:00:00-05:00,157.03408216547356,159.7383994665099,157.03408216547356,159.04051208496094,151400,0.0,0.0
2024-11-25 00:00:00-05:00,161.16323592186092,167.86099295948483,161.16323592186092,165.14700317382812,244300,0.0,0.0
2024-11-26 00:00:00-05:00,163.33443859298555,163.33443859298555,161.74480956009043,162.33607482910156,208100,0.0,0.0
2024-11-27 00:00:00-05:00,162.94673014489197,164.56543658704067,161.19232420430376,161.65757751464844,111400,0.0,0.0
2024-11-29 00:00:00-05:00,161.81265013475254,163.4022790048703,161.4249267578125,161.4249267578125,105800,0.0,0.0
2024-12-02 00:00:00-05:00,160.33932868820784,162.58807987327944,159.6705188135075,162.31668090820312,161100,0.0,0.0
2024-12-03 00:00:00-05:00,162.3651356104571,163.663990435538,161.05660803738766,161.4249267578125,112200,0.0,0.0
2024-12-04 00:00:00-05:00,160.72705237831843,162.41360098032968,159.99038536582216,160.3587188720703,92500,0.0,0.0
2024-12-05 00:00:00-05:00,160.30056637442553,161.09537341657102,158.5461606106544,158.7109375,96600,0.0,0.0
2024-12-06 00:00:00-05:00,160.4459657051806,161.37648709360428,158.52678290484297,158.84664916992188,87900,0.0,0.0
2024-12-09 00:00:00-05:00,159.39912753290406,160.43627096312233,158.57524305996597,158.96295166015625,106500,0.0,0.0
2024-12-10 00:00:00-05:00,160.40719485583017,160.40719485583017,157.0825351612579,158.81756591796875,128500,0.0,0.0
2024-12-11 00:00:00-05:00,159.699610923879,159.97100991394765,157.877362674866,158.4686279296875,162100,0.0,0.0
2024-12-12 00:00:00-05:00,159.03080836187624,160.00009464981804,157.43147711269125,159.94192504882812,151500,0.0,0.0
2024-12-13 00:00:00-05:00,159.49605403824094,159.63175352048077,157.99365740549922,158.24566650390625,124300,0.0,0.0
2024-12-16 00:00:00-05:00,157.58656207775698,159.43790238577662,157.2376184322147,159.08895874023438,129600,0.0,0.0
2024-12-17 00:00:00-05:00,158.30384711289372,159.55421994406336,156.59789374306808,156.791748046875,226000,0.0,0.0
2024-12-18 00:00:00-05:00,157.03408025130648,158.99204286957092,151.71270751953125,151.71270751953125,399600,0.0,0.0
2024-12-19 00:00:00-05:00,153.37016599717592,154.95979492605966,151.0826497541349,152.17794799804688,171000,0.0,0.0
2024-12-20 00:00:00-05:00,151.00510347720012,154.88224860807782,151.00510347720012,152.54627990722656,391000,0.0,0.0
