Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,26.316346098137203,26.6790678876503,26.177939051596194,26.61224937438965,602700,0.0,0.0
2025-05-30 00:00:00-04:00,26.526344711152305,26.6504326002149,26.225667759898922,26.602706909179688,1556500,0.0,0.0
2025-06-02 00:00:00-04:00,26.469072356653022,26.73634096671715,26.201805567207348,26.42134666442871,710200,0.0,0.0
2025-06-03 00:00:00-04:00,26.45952689644432,26.65997880946794,26.259076804039157,26.564525604248047,790000,0.0,0.0
2025-06-04 00:00:00-04:00,26.53588720259597,26.69815709370284,26.36407363020487,26.51679801940918,784600,0.0,0.0
2025-06-05 00:00:00-04:00,26.44043755412491,26.707704342403673,26.192259950281446,26.230440139770508,610100,0.0,0.0
2025-06-06 00:00:00-04:00,26.421345460683096,26.63611470714461,26.28771207204854,26.383163452148438,511200,0.0,0.0
2025-06-09 00:00:00-04:00,26.554978558499766,26.650431758172676,26.263847118775644,26.49770736694336,481900,0.0,0.0
2025-06-10 00:00:00-04:00,26.51679996874983,26.73634106679295,26.36407556831823,26.65997886657715,606700,0.0,0.0
2025-06-11 00:00:00-04:00,26.688611450889276,27.00742538677286,26.316345981746558,26.37361717224121,640500,0.0,0.0
2025-06-12 00:00:00-04:00,26.34498316519698,26.65043194985251,25.956490514970948,26.096805572509766,520700,0.0,0.0
2025-06-13 00:00:00-04:00,25.924990903135594,26.13498649332168,25.688268634573433,25.963172912597656,618700,0.0,0.0
2025-06-16 00:00:00-04:00,26.02044260052862,26.430890075403614,25.87726371456761,26.08725929260254,998600,0.0,0.0
2025-06-17 00:00:00-04:00,26.163623180154634,26.760203427459544,26.125442991048704,26.535888671875,1165800,0.0,0.0
2025-06-18 00:00:00-04:00,26.488162014295447,27.15633259515565,26.364074128453712,26.927244186401367,807700,0.0,0.0
2025-06-20 00:00:00-04:00,27.01315165810541,27.27087475032997,26.736339382493302,27.13724136352539,3383700,0.0,0.0
2025-06-23 00:00:00-04:00,27.013152664558927,27.31860327817868,26.64088717566585,26.936790466308594,822600,0.0,0.0
2025-06-24 00:00:00-04:00,26.974972696305024,27.48087340173652,26.8222482985556,27.366329193115234,743500,0.0,0.0
2025-06-25 00:00:00-04:00,27.299512179882,27.342466030039226,26.57407038868135,26.650432586669922,526900,0.0,0.0
2025-06-26 00:00:00-04:00,26.535888542171215,27.017926399183768,26.278167260265207,26.98451805114746,719300,0.0,0.0
2025-06-27 00:00:00-04:00,27.060880383723156,27.442691377900697,26.912927826958796,27.41405487060547,2242600,0.0,0.0
2025-06-30 00:00:00-04:00,27.461781567389984,27.593506948171136,27.070425082400558,27.213603973388672,1664300,0.0,0.0
2025-07-01 00:00:00-04:00,27.108605680923905,27.52859867871892,27.108605680923905,27.289966583251953,1250000,0.0,0.0
2025-07-02 00:00:00-04:00,27.165878079335904,27.604962101197607,26.917702291183595,27.56678009033203,1208200,0.0,0.0
2025-07-03 00:00:00-04:00,27.48854967413476,27.74280186380824,27.312528783962247,27.41031837463379,714100,0.69,0.0
2025-07-07 00:00:00-04:00,27.400539060024297,27.723243401622817,27.16584516296913,27.42009735107422,929800,0.0,0.0
2025-07-08 00:00:00-04:00,27.263632561262884,27.70368477870821,26.862696925448816,26.901813507080078,1203400,0.0,0.0
2025-07-09 00:00:00-04:00,27.009381799091667,28.72069304862899,26.998623433692355,28.31975555419922,2676900,0.0,0.0
2025-07-10 00:00:00-04:00,28.681576634816786,29.278091442133313,28.51240096489025,28.84781837463379,1435900,0.0,0.0
2025-07-11 00:00:00-04:00,28.70113611706153,29.33676566680606,28.66495346445009,29.209640502929688,1091300,0.0,0.0
2025-07-14 00:00:00-04:00,29.4052169060196,29.991952574123005,29.336764753357436,29.58123779296875,1300300,0.0,0.0
2025-07-15 00:00:00-04:00,29.47366994391572,30.07018477534149,29.42673079062864,29.532344818115234,1488600,0.0,0.0
2025-07-16 00:00:00-04:00,29.757259339252162,30.299989797643605,29.61057588527155,30.07996368408203,1391500,0.0,0.0
2025-07-17 00:00:00-04:00,29.943057980933645,30.383108322377304,29.943057980933645,30.05062484741211,999500,0.0,0.0
2025-07-18 00:00:00-04:00,30.21686747704863,30.334215357340376,29.708363104419877,30.001731872558594,1025100,0.0,0.0
2025-07-21 00:00:00-04:00,30.216866940373503,30.61780257104567,30.079962636782394,30.246204376220703,1041400,0.0,0.0
2025-07-22 00:00:00-04:00,30.167973728316113,30.744930256124302,30.099521575047564,30.52979278564453,1012700,0.0,0.0
2025-07-23 00:00:00-04:00,30.656918964445577,30.784044121975825,30.255983336228567,30.57868766784668,877600,0.0,0.0
2025-07-24 00:00:00-04:00,30.578689091804584,30.637362100690677,30.050626416285795,30.0701847076416,625900,0.0,0.0
2025-07-25 00:00:00-04:00,30.26576249788896,30.5395711035432,29.884383294728615,30.255983352661133,562600,0.0,0.0
2025-07-28 00:00:00-04:00,30.314656859921957,30.314656859921957,29.962615086626148,30.119077682495117,557800,0.0,0.0
2025-07-29 00:00:00-04:00,30.12885771652769,30.295099462689386,29.928389893084,30.0701847076416,851200,0.0,0.0
2025-07-30 00:00:00-04:00,30.17775330930255,30.392888917705644,29.796374090303516,29.86482810974121,865600,0.0,0.0
2025-07-31 00:00:00-04:00,30.461341094713994,30.86227674009909,29.31720716722495,29.32698631286621,841000,0.0,0.0
2025-08-01 00:00:00-04:00,29.86482709244607,30.158193990746447,29.072733109708796,29.278091430664062,980300,0.0,0.0
2025-08-04 00:00:00-04:00,29.44433416533876,29.943059401446305,29.25853412870701,29.649690628051758,698900,0.0,0.0
2025-08-05 00:00:00-04:00,29.884383443500447,30.62269305783644,29.65946869768443,30.56890869140625,1503500,0.0,0.0
2025-08-06 00:00:00-04:00,30.568909849323525,31.087193377523153,30.363551521100533,30.930728912353516,1165800,0.0,0.0
2025-08-07 00:00:00-04:00,30.68625521951113,31.038296994650487,30.55913005914485,30.647140502929688,795500,0.0,0.0
2025-08-08 00:00:00-04:00,30.63736135748901,30.916060474413907,30.45645182978963,30.647140502929688,890500,0.0,0.0
2025-08-11 00:00:00-04:00,30.568908514018357,30.872054555106093,30.402666775644843,30.471118927001953,1004000,0.0,0.0
2025-08-12 00:00:00-04:00,30.568909520086383,31.0578556060791,30.363551194075168,31.0578556060791,1157100,0.0,0.0
2025-08-13 00:00:00-04:00,31.126308080390956,31.87928364304004,30.940508043548615,31.68370819091797,1600500,0.0,0.0
2025-08-14 00:00:00-04:00,31.61525568369904,31.732601699734943,31.272991185580658,31.38055992126465,1161000,0.0,0.0
2025-08-15 00:00:00-04:00,31.429454153218312,31.49301953252205,30.803603753186202,31.038297653198242,1022200,0.0,0.0
2025-08-18 00:00:00-04:00,31.018738138750923,31.331665191608753,30.852496399650082,31.106748580932617,1598400,0.0,0.0
2025-08-19 00:00:00-04:00,30.979623889173737,31.83038902282715,30.930728162125035,31.83038902282715,794500,0.0,0.0
2025-08-20 00:00:00-04:00,31.820611202531758,32.069971012932214,31.585915447043845,31.96729278564453,879500,0.0,0.0
2025-08-21 00:00:00-04:00,31.78149479380783,32.642040928110895,31.673926060724636,32.60292434692383,746300,0.0,0.0
2025-08-22 00:00:00-04:00,32.632258499721175,33.79106198708985,32.58336464054309,33.54169845581055,998700,0.0,0.0
2025-08-25 00:00:00-04:00,33.45368839807115,33.981751036077014,33.43413010810474,33.952415466308594,809500,0.0,0.0
2025-08-26 00:00:00-04:00,34.079538507620775,34.4511385535544,33.962192499038395,34.39246368408203,900700,0.0,0.0
2025-08-27 00:00:00-04:00,34.27511769925566,34.67605331502218,34.10887783117893,34.607601165771484,626200,0.0,0.0
2025-08-28 00:00:00-04:00,34.60760307909173,35.204117895851674,34.58315801321493,34.715171813964844,1110600,0.0,0.0
2025-08-29 00:00:00-04:00,34.71517133456601,34.79340449716157,34.226225259431274,34.52937316894531,1414200,0.0,0.0
2025-09-02 00:00:00-04:00,34.3142368400547,34.548932605261555,33.09187161168336,33.39501953125,1813400,0.0,0.0
2025-09-03 00:00:00-04:00,33.43413298520517,34.00424431703541,33.3363452573206,33.78617477416992,2093700,0.0,0.0
2025-09-04 00:00:00-04:00,33.786172714667046,33.9573030932148,33.35590151569521,33.47324752807617,1033000,0.0,0.0
2025-09-05 00:00:00-04:00,33.47324786584991,33.89374178901751,33.42435400439467,33.45368957519531,832700,0.0,0.0
2025-09-08 00:00:00-04:00,33.23855462470208,33.668825812300334,33.07720153046685,33.52214050292969,1395200,0.0,0.0
2025-09-09 00:00:00-04:00,33.668828554218635,34.2360040872258,33.414574494651916,34.226226806640625,1042700,0.0,0.0
2025-09-10 00:00:00-04:00,34.304457713227514,34.504923660102214,34.09909753083857,34.138214111328125,596400,0.0,0.0
2025-09-11 00:00:00-04:00,34.30445894459309,34.39246565830995,33.80573185135545,34.06976318359375,920300,0.0,0.0
2025-09-12 00:00:00-04:00,34.07954011206296,34.24578371821347,33.82528979310413,33.874183654785156,813300,0.0,0.0
2025-09-15 00:00:00-04:00,33.95241852505579,34.588046219596535,33.64927059880968,34.42180633544922,1376200,0.0,0.0
2025-09-16 00:00:00-04:00,34.34357199862825,34.666278205609835,33.5661495133114,33.8448486328125,1189200,0.0,0.0
2025-09-17 00:00:00-04:00,33.74705715655862,34.19199988463057,33.326566955252424,33.414573669433594,837800,0.0,0.0
2025-09-18 00:00:00-04:00,33.42435436709597,34.059985763999144,33.32656664312436,33.86440658569336,807200,0.0,0.0
2025-09-19 00:00:00-04:00,34.182223303224326,34.182223303224326,33.35590320868752,33.59059524536133,3023700,0.0,0.0
2025-09-22 00:00:00-04:00,33.786171670407825,33.786171670407825,33.13098574697187,33.3167839050293,761200,0.0,0.0
2025-09-23 00:00:00-04:00,33.59059457936715,34.3240137075661,33.551481727605434,33.8448486328125,974000,0.0,0.0
2025-09-24 00:00:00-04:00,33.756837288139195,33.93285817264262,33.57592589840998,33.67860412597656,764600,0.0,0.0
2025-09-25 00:00:00-04:00,33.71772058028507,33.86440589360724,33.2581100802139,33.688385009765625,771300,0.0,0.0
2025-09-26 00:00:00-04:00,33.68838463376815,33.7490142144308,33.16032198813703,33.27766799926758,1445200,0.0,0.0
2025-09-29 00:00:00-04:00,33.38523590310214,33.38523590310214,32.78872112156415,33.111427307128906,1628800,0.0,0.0
2025-09-30 00:00:00-04:00,33.17009897372747,33.17987998394631,32.68115291293294,32.8669548034668,896900,0.0,0.0
2025-10-01 00:00:00-04:00,32.75938661988759,33.214106613228886,32.65181788785981,32.83761978149414,1865000,0.0,0.0
2025-10-02 00:00:00-04:00,32.85717645215826,33.2776703968983,32.216658254400556,32.290000915527344,1385300,0.0,0.0
2025-10-03 00:00:00-04:00,32.36000061035156,32.540000915527344,32.150001525878906,32.18000030517578,1347900,0.73,0.0
2025-10-06 00:00:00-04:00,32.18000030517578,32.30500030517578,31.329999923706055,31.8700008392334,1302300,0.0,0.0
2025-10-07 00:00:00-04:00,31.829999923706055,32.790000915527344,31.59000015258789,32.0099983215332,2027100,0.0,0.0
2025-10-08 00:00:00-04:00,32.34000015258789,33.05500030517578,32.2400016784668,32.689998626708984,1604600,0.0,0.0
2025-10-09 00:00:00-04:00,32.70000076293945,33.00199890136719,32.06399917602539,32.38999938964844,1016400,0.0,0.0
2025-10-10 00:00:00-04:00,31.690000534057617,31.979999542236328,30.299999237060547,31.229999542236328,4134500,0.0,0.0
2025-10-13 00:00:00-04:00,31.469999313354492,31.850000381469727,30.709999084472656,31.079999923706055,2079900,0.0,0.0
2025-10-14 00:00:00-04:00,31.079999923706055,31.899999618530273,30.959999084472656,31.510000228881836,1134800,0.0,0.0
2025-10-15 00:00:00-04:00,32.0099983215332,32.400001525878906,31.600000381469727,32.08000183105469,1559600,0.0,0.0
2025-10-16 00:00:00-04:00,32.029998779296875,32.31999969482422,31.889999389648438,32.290000915527344,1353800,0.0,0.0
2025-10-17 00:00:00-04:00,32.189998626708984,32.720001220703125,32.099998474121094,32.709999084472656,950300,0.0,0.0
2025-10-20 00:00:00-04:00,32.84000015258789,33.025001525878906,32.59000015258789,32.84000015258789,1098500,0.0,0.0
2025-10-21 00:00:00-04:00,32.83000183105469,33.45000076293945,32.439998626708984,33.04999923706055,1177700,0.0,0.0
2025-10-22 00:00:00-04:00,33.22999954223633,33.43000030517578,32.814998626708984,33.029998779296875,1362600,0.0,0.0
2025-10-23 00:00:00-04:00,33.4900016784668,33.4900016784668,32.17499923706055,32.79999923706055,1578100,0.0,0.0
2025-10-24 00:00:00-04:00,33.0099983215332,33.369998931884766,32.349998474121094,32.40999984741211,1482500,0.0,0.0
2025-10-27 00:00:00-04:00,32.5099983215332,33.2400016784668,32.46500015258789,32.900001525878906,1310300,0.0,0.0
2025-10-28 00:00:00-04:00,32.58000183105469,32.900001525878906,32.31999969482422,32.709999084472656,993000,0.0,0.0
2025-10-29 00:00:00-04:00,32.939998626708984,33.119998931884766,31.854999542236328,32.09000015258789,1631500,0.0,0.0
2025-10-30 00:00:00-04:00,32.290000915527344,32.540000915527344,32.02000045776367,32.380001068115234,1394800,0.0,0.0
2025-10-31 00:00:00-04:00,32.27000045776367,32.290000915527344,31.6299991607666,32.209999084472656,1429700,0.0,0.0
2025-11-03 00:00:00-05:00,31.979999542236328,31.979999542236328,31.079999923706055,31.540000915527344,1545600,0.0,0.0
2025-11-04 00:00:00-05:00,31.31999969482422,31.8700008392334,31.190000534057617,31.8700008392334,1417100,0.0,0.0
2025-11-05 00:00:00-05:00,31.75,32.02000045776367,31.18000030517578,31.200000762939453,2080300,0.0,0.0
2025-11-06 00:00:00-05:00,31.670000076293945,31.670000076293945,31.075000762939453,31.229999542236328,1029100,0.0,0.0
2025-11-07 00:00:00-05:00,31.100000381469727,31.84000015258789,30.959999084472656,31.829999923706055,1220600,0.0,0.0
2025-11-10 00:00:00-05:00,31.899999618530273,31.96500015258789,31.389999389648438,31.670000076293945,1388800,0.0,0.0
2025-11-11 00:00:00-05:00,31.65999984741211,32.33000183105469,31.65999984741211,32.18000030517578,1598000,0.0,0.0
2025-11-12 00:00:00-05:00,32.189998626708984,32.529998779296875,31.790000915527344,31.790000915527344,1512300,0.0,0.0
2025-11-13 00:00:00-05:00,31.790000915527344,31.899999618530273,31.15999984741211,31.239999771118164,1136500,0.0,0.0
2025-11-14 00:00:00-05:00,31.200000762939453,31.56599998474121,31.15999984741211,31.170000076293945,1124900,0.0,0.0
2025-11-17 00:00:00-05:00,31.239999771118164,31.309999465942383,29.06999969482422,29.5,3782100,0.0,0.0
2025-11-18 00:00:00-05:00,29.020000457763672,29.71500015258789,28.809999465942383,29.68000030517578,4901400,0.0,0.0
2025-11-19 00:00:00-05:00,29.6299991607666,29.780000686645508,29.075000762939453,29.1200008392334,6377700,0.0,0.0
2025-11-20 00:00:00-05:00,29.139999389648438,29.719999313354492,28.770000457763672,29.239999771118164,7678800,0.0,0.0
2025-11-21 00:00:00-05:00,29.450000762939453,31.09000015258789,29.360000610351562,30.489999771118164,6368400,0.0,0.0
2025-11-24 00:00:00-05:00,31.209999084472656,31.84000015258789,30.950000762939453,31.100000381469727,7505600,0.0,0.0
2025-11-25 00:00:00-05:00,31.3700008392334,32.2599983215332,31.110000610351562,31.719999313354492,12549200,0.0,0.0
2025-11-26 00:00:00-05:00,31.549999237060547,31.899999618530273,30.575000762939453,30.649999618530273,4065700,0.0,0.0
2025-11-28 00:00:00-05:00,30.68000030517578,30.93000030517578,30.459999084472656,30.459999084472656,2658800,0.0,0.0
2025-12-01 00:00:00-05:00,29.790000915527344,30.610000610351562,29.645000457763672,30.229999542236328,7378600,0.0,0.0
2025-12-02 00:00:00-05:00,30.139999389648438,30.875,29.889999389648438,30.829999923706055,4370400,0.0,0.0
2025-12-03 00:00:00-05:00,30.8799991607666,32.119998931884766,30.649999618530273,31.979999542236328,2848200,0.0,0.0
2025-12-04 00:00:00-05:00,31.979999542236328,32.0,31.40999984741211,31.520000457763672,2074500,0.0,0.0
2025-12-05 00:00:00-05:00,31.209999084472656,31.850000381469727,30.799999237060547,31.709999084472656,2233800,0.0,0.0
2025-12-08 00:00:00-05:00,31.809999465942383,31.809999465942383,31.059999465942383,31.100000381469727,2379600,0.0,0.0
2025-12-09 00:00:00-05:00,31.100000381469727,31.510000228881836,30.969999313354492,31.0,1954900,0.0,0.0
2025-12-10 00:00:00-05:00,31.059999465942383,32.290000915527344,30.920000076293945,32.13999938964844,3310400,0.0,0.0
2025-12-11 00:00:00-05:00,32.13999938964844,32.47999954223633,31.790000915527344,31.979999542236328,1686100,0.0,0.0
2025-12-12 00:00:00-05:00,32.0,32.0099983215332,31.649999618530273,31.700000762939453,1187600,0.0,0.0
2025-12-15 00:00:00-05:00,31.6299991607666,31.854999542236328,31.239999771118164,31.639999389648438,1439900,0.0,0.0
2025-12-16 00:00:00-05:00,31.579999923706055,31.579999923706055,30.75,30.780000686645508,1761200,0.0,0.0
2025-12-17 00:00:00-05:00,30.969999313354492,31.1299991607666,29.725000381469727,29.780000686645508,3514600,0.0,0.0
2025-12-18 00:00:00-05:00,30.149999618530273,30.389999389648438,29.600000381469727,29.670000076293945,2060000,0.0,0.0
2025-12-19 00:00:00-05:00,29.19499969482422,29.649999618530273,28.989999771118164,29.420000076293945,4720300,0.0,0.0
2025-12-22 00:00:00-05:00,29.440000534057617,29.61400032043457,29.0,29.110000610351562,1701400,0.0,0.0
2025-12-23 00:00:00-05:00,29.389999389648438,30.25,29.309999465942383,29.780000686645508,1833400,0.0,0.0
2025-12-24 00:00:00-05:00,29.979999542236328,30.264999389648438,29.850000381469727,30.09000015258789,902400,0.0,0.0
2025-12-26 00:00:00-05:00,30.25,30.524999618530273,30.020000457763672,30.389999389648438,816200,0.0,0.0
2025-12-29 00:00:00-05:00,30.420000076293945,30.420000076293945,29.84000015258789,29.899999618530273,1496500,0.0,0.0
2025-12-30 00:00:00-05:00,29.829999923706055,30.065000534057617,29.729999542236328,30.020000457763672,1511200,0.0,0.0
2025-12-31 00:00:00-05:00,30.079999923706055,30.09000015258789,29.75,29.8700008392334,1230800,0.0,0.0
