Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,72.73242506729505,72.87533802595802,71.13182319060599,71.87496185302734,2142500,0.0,0.0
2024-04-18 00:00:00-04:00,72.17030069033716,72.44659710319632,71.87495261090505,72.06549835205078,2184800,0.0,0.0
2024-04-19 00:00:00-04:00,72.42754214032117,73.14209961209126,72.22746692048807,73.10399627685547,2530100,0.0,0.0
2024-04-22 00:00:00-04:00,73.4469882471862,74.02816232667239,72.98967546687759,73.66612243652344,2600700,0.0,0.0
2024-04-23 00:00:00-04:00,73.97098582208962,74.03767755926243,73.18020717500167,73.3231201171875,2129600,0.0,0.0
2024-04-24 00:00:00-04:00,73.1706928845472,73.86619146611359,72.9801398514191,73.63753509521484,1765200,0.0,0.0
2024-04-25 00:00:00-04:00,73.72326554380989,74.26632887222789,72.98012701743302,73.42791748046875,2326700,0.0,0.0
2024-04-26 00:00:00-04:00,73.86617847631014,74.09483480699832,72.94201641750938,73.42791748046875,2072300,0.0,0.0
2024-04-29 00:00:00-04:00,73.43746306304112,74.22824183006728,73.26596896017828,73.57084655761719,3088500,0.0,0.0
2024-04-30 00:00:00-04:00,70.93173823280826,72.47518504902334,70.6554490628363,70.8078842163086,7972700,0.0,0.0
2024-05-01 00:00:00-04:00,70.68402716203539,71.25567168348489,69.44545797484942,69.597900390625,4975000,0.0,0.0
2024-05-02 00:00:00-04:00,69.79798177160755,70.96032985352036,69.60742873506564,70.74119567871094,3087900,0.0,0.0
2024-05-03 00:00:00-04:00,70.7316614460612,71.97976012757516,70.64591803703327,71.79873657226562,2709700,0.0,0.0
2024-05-06 00:00:00-04:00,71.97023295321826,72.21794825750804,71.30330825226186,71.91307067871094,2567400,0.0,0.0
2024-05-07 00:00:00-04:00,72.15125645495377,72.37991282164982,71.87496001363756,72.22747039794922,3333300,0.0,0.0
2024-05-08 00:00:00-04:00,71.94165285849634,72.67526204443904,70.93173995815134,71.09371185302734,2943400,0.0,0.0
2024-05-09 00:00:00-04:00,71.02701121236329,71.78920144050569,70.91267940715761,71.5986557006836,2185800,0.0,0.0
2024-05-10 00:00:00-04:00,71.6367655375467,72.65620049930376,71.4081019295768,72.57044982910156,1793400,0.0,0.0
2024-05-13 00:00:00-04:00,72.68478650101109,73.19926875011888,71.96069956498668,71.9892807006836,2495400,0.0,0.0
2024-05-14 00:00:00-04:00,72.29415095270168,72.56092515289116,71.9416406229453,72.30368041992188,2299300,0.0,0.0
2024-05-15 00:00:00-04:00,72.15124935648348,72.4942302383566,71.89400460901099,72.3799057006836,1974600,0.0,0.0
2024-05-16 00:00:00-04:00,72.67525659974734,73.27548952122346,72.49423304960636,72.63714599609375,3626900,0.0,0.0
2024-05-17 00:00:00-04:00,72.64667550481042,72.770529515113,72.02739091558868,72.32274627685547,3781600,0.0,0.0
2024-05-20 00:00:00-04:00,72.26557700600617,72.37037934928875,71.45574666424889,71.51290893554688,2206000,0.0,0.0
2024-05-21 00:00:00-04:00,71.79873835226859,72.00834304911719,71.41763956425791,71.76062774658203,2621700,0.0,0.0
2024-05-22 00:00:00-04:00,71.76062376914302,72.6466753128938,68.84523164983275,69.29302215576172,5922400,0.0,0.0
2024-05-23 00:00:00-04:00,69.07388922270324,70.25528887895712,68.92144680571332,69.42640686035156,3513300,0.0,0.0
2024-05-24 00:00:00-04:00,69.64552982298305,69.75033216154257,68.72136771142397,69.50261688232422,2249300,0.0,0.0
2024-05-28 00:00:00-04:00,69.69316903472955,70.10284891618518,68.73089633291907,69.04530334472656,4072200,0.0,0.0
2024-05-29 00:00:00-04:00,68.7690066355238,69.44545345659445,68.06397868056835,68.09255981445312,4139300,0.0,0.0
2024-05-30 00:00:00-04:00,68.32122324782549,68.53082794321456,68.1401996892886,68.2640609741211,2767600,0.0,0.0
2024-05-31 00:00:00-04:00,68.17831029118513,69.40735005774916,67.88296218525473,69.37876892089844,6278700,0.0,0.0
2024-06-03 00:00:00-04:00,69.06436797418557,70.05522199598393,68.91193280790795,69.73129272460938,2807000,0.0,0.0
2024-06-04 00:00:00-04:00,69.59788545138079,69.95992520785397,69.10245497530919,69.26441955566406,2917800,0.0,0.0
2024-06-05 00:00:00-04:00,69.2834995235524,69.64553938994668,68.5784714600035,68.82617950439453,3224400,0.0,0.0
2024-06-06 00:00:00-04:00,68.79758717762407,69.43592339173954,68.53082023852231,69.22632598876953,2750300,0.0,0.0
2024-06-07 00:00:00-04:00,69.13104585150126,69.54072572765149,68.97861071580908,69.22632598876953,2223000,0.0,0.0
2024-06-10 00:00:00-04:00,68.98814340042446,69.18821861408087,68.5022422993422,68.83570098876953,2313900,0.0,0.0
2024-06-11 00:00:00-04:00,68.56893533278924,68.83570228937148,68.26405777257318,68.33074951171875,2574600,0.0,0.0
2024-06-12 00:00:00-04:00,68.57846863342637,68.93097901624395,67.72099817588189,67.76863098144531,2582000,0.0,0.0
2024-06-13 00:00:00-04:00,67.72100245387423,68.00682111187459,66.82542133399153,67.68289184570312,2449600,0.0,0.0
2024-06-14 00:00:00-04:00,67.39705907326557,67.57808262647775,66.9016357550724,67.34942626953125,2201500,0.0,0.0
2024-06-17 00:00:00-04:00,67.37801160442966,69.80750281191762,67.36848213554713,69.49310302734375,3777200,0.0,0.0
2024-06-18 00:00:00-04:00,69.75986647712095,70.11237685054182,69.11200073411887,69.2453842163086,4875600,0.0,0.0
2024-06-20 00:00:00-04:00,69.24538101589377,70.05521134000361,69.159630341961,69.31207275390625,5447700,0.0,0.0
2024-06-21 00:00:00-04:00,69.56932095590955,70.20766456820621,69.14058932675775,69.88372802734375,8655300,0.0,0.0
2024-06-24 00:00:00-04:00,69.72174586917333,71.16039009936095,69.72174586917333,71.05558776855469,4613900,0.0,0.0
2024-06-25 00:00:00-04:00,70.94126892089844,71.37952998934031,70.69355361478611,70.94126892089844,4569200,0.0,0.0
2024-06-26 00:00:00-04:00,70.6935538216728,70.84599624706647,68.73090484228612,68.86428833007812,3583200,0.0,0.0
2024-06-27 00:00:00-04:00,68.79758806855818,69.24537855164387,68.59751286164088,69.04530334472656,2393200,0.0,0.0
2024-06-28 00:00:00-04:00,69.03576943796827,69.23584463202035,67.70192754210092,68.0163345336914,15189200,0.0,0.0
2024-07-01 00:00:00-04:00,68.33075699825379,68.47366996032495,66.44432189039574,66.57770538330078,2456100,0.0,0.0
2024-07-02 00:00:00-04:00,66.61580652604604,67.31131229924917,66.18707496960378,67.25414276123047,2540000,0.0,0.0
2024-07-03 00:00:00-04:00,67.02549608510945,67.52092671885556,66.73967742919922,66.73967742919922,1781900,0.0,0.0
2024-07-05 00:00:00-04:00,66.74927230632454,67.04678647663265,66.31738910325102,66.94121551513672,2308700,0.51,0.0
2024-07-08 00:00:00-04:00,67.18114805843639,67.5362510484386,66.46135004352456,66.85484313964844,1673300,0.0,0.0
2024-07-09 00:00:00-04:00,66.80685298744373,66.97960480212745,66.34617904089914,66.3749771118164,2050400,0.0,0.0
2024-07-10 00:00:00-04:00,66.6148984066905,66.95080262173092,66.25019612564999,66.83563232421875,2314700,0.0,0.0
2024-07-11 00:00:00-04:00,66.95081992467749,69.08142338523368,66.931621209049,68.8031005859375,3187500,0.0,0.0
2024-07-12 00:00:00-04:00,69.10060335329712,69.48449705858144,68.82228060002005,69.26375579833984,1854700,0.0,0.0
2024-07-15 00:00:00-04:00,68.82228894587485,69.44611537734086,68.66873583843827,68.9086685180664,1930400,0.0,0.0
2024-07-16 00:00:00-04:00,68.98543490035031,70.1275166906913,68.5055695863803,70.08912658691406,2685300,0.0,0.0
2024-07-17 00:00:00-04:00,69.85879299459307,72.20053806007692,69.78201278735933,72.02778625488281,3012800,0.0,0.0
2024-07-18 00:00:00-04:00,71.39436081564695,72.6324142041578,71.31758060810435,71.36557006835938,1993900,0.0,0.0
2024-07-19 00:00:00-04:00,71.75906475063712,71.75906475063712,70.5402099233734,70.65538024902344,2038500,0.0,0.0
2024-07-22 00:00:00-04:00,70.5402099233734,70.92410368670902,70.06994390742365,70.65538024902344,2320600,0.0,0.0
2024-07-23 00:00:00-04:00,70.72255797131396,70.80893022009678,70.12752229843029,70.23309326171875,2028300,0.0,0.0
2024-07-24 00:00:00-04:00,69.86839972511996,69.86839972511996,67.5842359129034,68.33282470703125,4224200,0.0,0.0
2024-07-25 00:00:00-04:00,68.33281680617289,69.71483123379407,68.33281680617289,69.21577453613281,3329000,0.0,0.0
2024-07-26 00:00:00-04:00,69.58047754669666,70.55939966422201,69.29255540039632,69.9163818359375,3196600,0.0,0.0
2024-07-29 00:00:00-04:00,69.04302372278802,70.5593925502139,68.62073990336725,70.30986785888672,3777900,0.0,0.0
2024-07-30 00:00:00-04:00,71.73986173369701,73.95683705755913,69.81080119406344,73.36180877685547,6630900,0.0,0.0
2024-07-31 00:00:00-04:00,73.56336212158203,73.84168491270847,72.6420214969037,73.56336212158203,6846700,0.0,0.0
2024-08-01 00:00:00-04:00,73.88966173612356,74.36952706789606,72.55563669956912,72.7571792602539,2609000,0.0,0.0
2024-08-02 00:00:00-04:00,72.99711474230567,73.67852266105108,72.19094446846518,73.62094116210938,3313100,0.0,0.0
2024-08-05 00:00:00-04:00,73.18906237609818,74.13919368181459,71.09684923885752,71.61510467529297,4128400,0.0,0.0
2024-08-06 00:00:00-04:00,71.8166439136647,73.19865102473298,71.53832115574087,72.16214752197266,2727000,0.0,0.0
2024-08-07 00:00:00-04:00,72.6995918552741,73.3809996923537,72.17173710435728,72.2197265625,3170300,0.0,0.0
2024-08-08 00:00:00-04:00,72.27731165873949,73.40020206466929,72.27731165873949,72.50765228271484,2672700,0.0,0.0
2024-08-09 00:00:00-04:00,72.32530282450568,72.80516815252274,71.79744803482137,72.58442687988281,2258800,0.0,0.0
2024-08-12 00:00:00-04:00,72.56523174457004,72.78596568365757,71.89342324887309,72.21012878417969,1657100,0.0,0.0
2024-08-13 00:00:00-04:00,72.31570881678577,72.4500705327959,71.45194969803178,72.33490753173828,2023700,0.0,0.0
2024-08-14 00:00:00-04:00,72.55563412453876,73.38100305166786,72.37329028400809,72.94912719726562,3134300,0.0,0.0
2024-08-15 00:00:00-04:00,73.41938894352123,73.62093148549091,72.07576467489343,72.70919036865234,2768200,0.0,0.0
2024-08-16 00:00:00-04:00,72.80517197214583,73.51537064466481,72.39248747551368,73.48657989501953,2197200,0.0,0.0
2024-08-19 00:00:00-04:00,73.40978906648526,73.92804445165567,73.26582801691073,73.81288146972656,2028200,0.0,0.0
2024-08-20 00:00:00-04:00,73.73610167547312,74.09119730127252,73.40019743938053,73.45777893066406,1409500,0.0,0.0
2024-08-21 00:00:00-04:00,73.89925499399925,74.16797838606767,73.53456000792973,74.02401733398438,1774500,0.0,0.0
2024-08-22 00:00:00-04:00,74.07200839314373,74.5614730519415,73.6497245838152,74.45590209960938,1808800,0.0,0.0
2024-08-23 00:00:00-04:00,74.65743826245365,74.695828362033,73.81287803819652,74.05281066894531,2004900,0.0,0.0
2024-08-26 00:00:00-04:00,74.40791146410503,74.61905336543116,73.72650362392918,73.88965606689453,2246500,0.0,0.0
2024-08-27 00:00:00-04:00,73.90886421207212,73.91845624723784,73.0930945709656,73.13147735595703,2861800,0.0,0.0
2024-08-28 00:00:00-04:00,73.13147545418433,73.93765303916058,72.96832299463863,73.58255004882812,2519200,0.0,0.0
2024-08-29 00:00:00-04:00,73.5537535487428,74.72462606741983,73.22744865516448,74.40791320800781,2882700,0.0,0.0
2024-08-30 00:00:00-04:00,74.78221073379098,75.01255136249772,74.38872497353695,74.8302001953125,2346500,0.0,0.0
2024-09-03 00:00:00-04:00,74.78220641199155,75.80911785859632,74.69583417284099,75.11811065673828,2379100,0.0,0.0
2024-09-04 00:00:00-04:00,74.97417021853182,75.80913130035489,74.79181902955222,75.56919860839844,2330300,0.0,0.0
2024-09-05 00:00:00-04:00,75.93388409173048,76.09703652864135,74.66704005294875,75.79952239990234,4558200,0.0,0.0
2024-09-06 00:00:00-04:00,75.81873460018691,76.44256109614045,75.25249693236906,75.4156494140625,2155000,0.0,0.0
2024-09-09 00:00:00-04:00,75.36765017963785,75.93389509625777,75.21409707622227,75.25248718261719,2783100,0.0,0.0
2024-09-10 00:00:00-04:00,75.31967579340859,75.77074311512291,74.88779254362082,75.3388671875,2783300,0.0,0.0
2024-09-11 00:00:00-04:00,74.87818534312574,75.13731673029123,73.13147577715459,73.14107513427734,4125100,0.0,0.0
2024-09-12 00:00:00-04:00,73.15067771852819,73.88966716197102,72.73799321001314,73.87047576904297,3308100,0.0,0.0
2024-09-13 00:00:00-04:00,73.7073140966065,74.11039919723584,72.83395572307941,73.43858337402344,3384500,0.0,0.0
2024-09-16 00:00:00-04:00,73.88965751973264,74.82059738179497,73.8128846358745,74.0144271850586,4535600,0.0,0.0
2024-09-17 00:00:00-04:00,73.62093099235676,75.1373070471105,73.58254089097733,74.64784240722656,3056300,0.0,0.0
2024-09-18 00:00:00-04:00,74.657454976143,75.43483453071026,71.33678750183587,71.538330078125,6904000,0.0,0.0
2024-09-19 00:00:00-04:00,71.96061180746584,72.18134577020024,70.72255831376785,71.15443420410156,5793400,0.0,0.0
2024-09-20 00:00:00-04:00,71.31757989181386,72.45006231412026,70.85691329551229,72.16214752197266,10651600,0.0,0.0
2024-09-23 00:00:00-04:00,72.0277887920522,73.29463296737893,71.5959056027721,73.1122817993164,4741200,0.0,0.0
2024-09-24 00:00:00-04:00,73.20825339960017,73.49617552578273,72.43087390993658,73.33302307128906,4512900,0.0,0.0
2024-09-25 00:00:00-04:00,73.78409305069971,73.97604358262116,73.12188385152197,73.66893005371094,3701100,0.0,0.0
2024-09-26 00:00:00-04:00,73.70731864341231,74.98375487414515,73.64013778916322,74.82060241699219,2950400,0.0,0.0
2024-09-27 00:00:00-04:00,75.01254964172385,75.35804593253074,73.6785173280988,74.53268432617188,4084000,0.0,0.0
2024-09-30 00:00:00-04:00,74.83020794710568,75.23329310585306,73.96644880538659,74.91658020019531,3355400,0.0,0.0
2024-10-01 00:00:00-04:00,74.8589909433569,75.43482787079611,74.15838434482725,74.60945892333984,4126300,0.0,0.0
2024-10-02 00:00:00-04:00,74.14879117217568,74.83019904677255,73.98563139880507,74.26395416259766,2664200,0.0,0.0
2024-10-03 00:00:00-04:00,74.10079444614684,74.50387951743049,73.00670221142668,73.07388305664062,3056700,0.0,0.0
2024-10-04 00:00:00-04:00,73.40239912200884,73.75023258338295,72.69706811101706,72.861328125,2791800,0.51,0.0
2024-10-07 00:00:00-04:00,72.75504262136336,72.89031036569314,71.98207776387387,72.20430755615234,2508500,0.0,0.0
2024-10-08 00:00:00-04:00,72.24296156335681,72.86133797840093,71.52797373896955,72.77437591552734,1628300,0.0,0.0
2024-10-09 00:00:00-04:00,72.80335137920424,72.96760402257753,71.90478282749109,72.08836364746094,2976600,0.0,0.0
2024-10-10 00:00:00-04:00,72.02073577719541,72.0980337469474,70.89028061284807,71.30574798583984,2946400,0.0,0.0
2024-10-11 00:00:00-04:00,71.31540106713814,72.34923740235178,71.13182761276246,71.90478515625,4012000,0.0,0.0
2024-10-14 00:00:00-04:00,72.01106758287965,73.18983575400772,71.62458512769246,72.67774963378906,2743500,0.0,0.0
2024-10-15 00:00:00-04:00,73.07388998139581,73.953137765378,72.90963733104962,73.00625610351562,3757000,0.0,0.0
2024-10-16 00:00:00-04:00,72.52316452165914,73.58599327485511,72.49417962321576,73.20916748046875,4676400,0.0,0.0
2024-10-17 00:00:00-04:00,73.31543764015863,73.31543764015863,72.56180092517623,72.83233642578125,1889000,0.0,0.0
2024-10-18 00:00:00-04:00,73.17051166373717,73.24780225407319,72.62943330214883,72.98693084716797,3048200,0.0,0.0
2024-10-21 00:00:00-04:00,72.8420156414538,73.42173574479125,72.11736366939672,72.18499755859375,2437700,0.0,0.0
2024-10-22 00:00:00-04:00,72.19465236651271,72.42653890372473,71.78884908350665,72.24295806884766,1917500,0.0,0.0
2024-10-23 00:00:00-04:00,71.98207761823032,72.28159799842035,71.6439082580901,72.10768127441406,2148100,0.0,0.0
2024-10-24 00:00:00-04:00,71.98208923150618,72.10769290795427,70.2139368140995,71.86614227294922,3539900,0.0,0.0
2024-10-25 00:00:00-04:00,72.01106066468333,72.26227534215144,71.28640889515297,71.42167663574219,2512500,0.0,0.0
2024-10-28 00:00:00-04:00,71.92410835079158,72.84199767370066,71.76951242988015,72.56179809570312,3446500,0.0,0.0
2024-10-29 00:00:00-04:00,71.29607663438337,72.95794595706931,70.04001055424928,71.6632308959961,5900200,0.0,0.0
2024-10-30 00:00:00-04:00,71.36371355556321,72.35890089974014,70.72601640014517,71.74053192138672,4986600,0.0,0.0
2024-10-31 00:00:00-04:00,71.90477642666151,72.80334489838577,71.65356912558421,72.41686248779297,3574000,0.0,0.0
2024-11-01 00:00:00-04:00,72.56179738503513,72.89996674429281,72.21396393793033,72.4941635131836,2640700,0.0,0.0
2024-11-04 00:00:00-05:00,72.35890479718385,73.07389258475246,72.35890479718385,72.82268524169922,3185300,0.0,0.0
2024-11-05 00:00:00-05:00,72.63909155051601,73.76954650878906,72.62942746317368,73.76954650878906,2016100,0.0,0.0
2024-11-06 00:00:00-05:00,74.2333327225069,75.65365144069335,73.52800172169603,74.4072494506836,6023800,0.0,0.0
2024-11-07 00:00:00-05:00,74.61015731157079,74.90967772399318,73.79854338835467,74.27198791503906,2623900,0.0,0.0
2024-11-08 00:00:00-05:00,74.17536583329155,75.47008107150585,74.17536583329155,74.7744140625,2237200,0.0,0.0
2024-11-11 00:00:00-05:00,74.88069282613752,75.95317817762862,74.72609688970566,75.30582427978516,2175000,0.0,0.0
2024-11-12 00:00:00-05:00,75.15122491428693,75.69229592403,74.63913879841726,74.67778778076172,2363300,0.0,0.0
2024-11-13 00:00:00-05:00,74.68746084562635,74.7840796273299,73.18984392882948,74.069091796875,2571600,0.0,0.0
2024-11-14 00:00:00-05:00,74.2140174801793,74.49421711171549,72.30094050836752,72.42654418945312,2841600,0.0,0.0
2024-11-15 00:00:00-05:00,72.43619066266898,73.04489548356392,72.17531190261482,72.41686248779297,2636600,0.0,0.0
2024-11-18 00:00:00-05:00,72.53281141589618,73.31543297449021,71.82748044431385,73.19949340820312,2877300,0.0,0.0
2024-11-19 00:00:00-05:00,72.67774557155943,72.90963208309486,71.7984978508645,71.88545989990234,2850900,0.0,0.0
2024-11-20 00:00:00-05:00,71.66323735396911,71.75985612925412,70.8419667067365,71.14148712158203,2724600,0.0,0.0
2024-11-21 00:00:00-05:00,71.63424782246248,72.80335188229027,71.17047478249323,72.54248046875,3309700,0.0,0.0
2024-11-22 00:00:00-05:00,73.0545607590093,73.58597500365859,72.66807834213155,73.22847747802734,2472100,0.0,0.0
2024-11-25 00:00:00-05:00,73.79853789105088,74.82271746480654,73.45070443151718,74.2816390991211,2985800,0.0,0.0
2024-11-26 00:00:00-05:00,74.34927566461008,74.48454341804286,73.59563893218747,73.8082046508789,2710200,0.0,0.0
2024-11-27 00:00:00-05:00,74.20434956339928,74.74542056523943,74.00144056616969,74.05941772460938,1672600,0.0,0.0
2024-11-29 00:00:00-05:00,73.75988812247867,74.52318890766657,73.65361263965393,74.50386810302734,1533400,0.0,0.0
2024-12-02 00:00:00-05:00,74.04975065119139,74.05941473913167,73.0159143877573,73.69225311279297,2240900,0.0,0.0
2024-12-03 00:00:00-05:00,73.97245525160857,76.89039070129704,73.75988953879875,76.80342864990234,4943100,0.0,0.0
2024-12-04 00:00:00-05:00,76.48459006399533,77.72132802998655,76.35897902675138,77.65369415283203,3777400,0.0,0.0
2024-12-05 00:00:00-05:00,77.50876866503135,79.01604226322536,77.15127107273699,79.00637817382812,5859500,0.0,0.0
2024-12-06 00:00:00-05:00,79.20927892355243,79.45082953248166,77.76963198682569,78.00152587890625,4833300,0.0,0.0
2024-12-09 00:00:00-05:00,77.80828214090155,78.9580654156171,77.5570674397999,78.33003234863281,4357700,0.0,0.0
2024-12-10 00:00:00-05:00,78.21408938895891,78.55226616102915,77.3928187386599,78.08848571777344,3695500,0.0,0.0
2024-12-11 00:00:00-05:00,78.33969996038113,78.50395261514475,77.518429315023,77.63436889648438,2101100,0.0,0.0
2024-12-12 00:00:00-05:00,77.78896769282547,77.96288444294957,74.72610007277657,77.06431579589844,1817300,0.0,0.0
2024-12-13 00:00:00-05:00,77.3251793464762,77.50876016719474,76.56187854166807,77.2575454711914,2509100,0.0,0.0
2024-12-16 00:00:00-05:00,77.23823054874028,77.81795057698302,76.57154846191406,76.57154846191406,1976400,0.0,0.0
2024-12-17 00:00:00-05:00,76.15607731435618,76.61019364828532,75.24784464649791,75.39277648925781,3239300,0.0,0.0
2024-12-18 00:00:00-05:00,75.29615461292259,76.00148562044697,74.32995219641982,74.47488403320312,3057900,0.0,0.0
2024-12-19 00:00:00-05:00,74.23334223091197,74.93866595052702,73.82753893703425,73.96280670166016,2551100,0.0,0.0
2024-12-20 00:00:00-05:00,73.72125267057972,74.65846289041674,73.26713632246592,74.36860656738281,7354000,0.0,0.0
2024-12-23 00:00:00-05:00,73.991792741023,74.4459091170844,73.25747674203988,74.29131317138672,2545500,0.0,0.0
2024-12-24 00:00:00-05:00,74.23333682427477,74.93866049251898,73.97245803182517,74.90967559814453,903300,0.0,0.0
2024-12-26 00:00:00-05:00,74.46522650076496,74.81305999105162,74.24299668192734,74.69711303710938,1199700,0.0,0.0
2024-12-27 00:00:00-05:00,74.18502103850155,74.94832183910842,73.99178350204845,74.34927368164062,1279300,0.0,0.0
2024-12-30 00:00:00-05:00,74.0980768250202,74.0980768250202,73.12221017354865,73.77922821044922,1604600,0.0,0.0
2024-12-31 00:00:00-05:00,73.85651842766903,74.33961965784157,73.63428861831217,73.87583923339844,1133800,0.0,0.0
2025-01-02 00:00:00-05:00,74.2719824237155,74.47488404663294,73.08355020772544,73.15118408203125,1643800,0.0,0.0
2025-01-03 00:00:00-05:00,73.23873857423992,73.54029030589646,72.46053145969861,73.37492370605469,1727200,0.51,0.0
2025-01-06 00:00:00-05:00,73.6083827072538,73.65702343487878,72.59671642922488,72.70372009277344,1690700,0.0,0.0
2025-01-07 00:00:00-05:00,72.9566348507453,73.59865679976755,72.34380178975081,72.5188980102539,1885300,0.0,0.0
2025-01-08 00:00:00-05:00,72.28543367330116,72.83990381847279,71.64341912593379,72.81072235107422,1976400,0.0,0.0
2025-01-10 00:00:00-05:00,72.44107410596504,72.77180728046706,71.45858936850658,71.58504486083984,2460200,0.0,0.0
2025-01-13 00:00:00-05:00,71.76014516149463,72.1200672438196,71.40023050070259,71.7017822265625,2537000,0.0,0.0
2025-01-14 00:00:00-05:00,72.14925139048907,72.27571431624868,71.23486654928807,71.92552185058594,2306200,0.0,0.0
2025-01-15 00:00:00-05:00,72.61617909991057,73.0150048833441,71.9352459888402,71.98388671875,2853900,0.0,0.0
2025-01-16 00:00:00-05:00,72.01306512785105,72.450809413837,70.64148417677447,71.22513580322266,3015300,0.0,0.0
2025-01-17 00:00:00-05:00,71.53641977368532,72.0811603220274,70.96249033465347,71.0792236328125,3555600,0.0,0.0
2025-01-21 00:00:00-05:00,71.12785544405405,71.95469579312362,70.82629631700426,71.4877700805664,3298700,0.0,0.0
2025-01-22 00:00:00-05:00,71.22513729139962,71.90606296622757,71.05977068773187,71.41968536376953,3525500,0.0,0.0
2025-01-23 00:00:00-05:00,71.14732178682239,72.03253266890569,71.14732178682239,71.69206237792969,3461600,0.0,0.0
2025-01-24 00:00:00-05:00,71.24458826877094,72.85936545174707,71.23486606034325,72.73290252685547,3675300,0.0,0.0
2025-01-27 00:00:00-05:00,73.43329097251144,74.93133493234745,73.1220095926451,74.7659683227539,4931000,0.0,0.0
2025-01-28 00:00:00-05:00,71.7893295214819,72.5188958482387,69.57144165405397,70.31073760986328,9594900,0.0,0.0
2025-01-29 00:00:00-05:00,70.80684805063935,71.30295525370808,69.89245583744068,69.9605484008789,7762100,0.0,0.0
2025-01-30 00:00:00-05:00,70.23291765197484,71.48777266445016,69.71735861879803,71.34185791015625,5146200,0.0,0.0
2025-01-31 00:00:00-05:00,70.9624853000939,71.5947776325795,70.42747441993905,70.93330383300781,4673400,0.0,0.0
