Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00-04:00,44.312353317261355,44.545731400302344,44.117872199630334,44.46793746948242,405000,0.0,0.0
2024-03-27 00:00:00-04:00,44.604076596318194,45.88764687898785,44.604076596318194,45.86819839477539,961300,0.0,0.0
2024-03-28 00:00:00-04:00,46.014064645637525,47.33653202531649,46.014064645637525,47.219844818115234,1138300,0.0,0.0
2024-04-01 00:00:00-04:00,47.17122093801001,47.43376993176828,46.665575145682276,47.326805114746094,1007000,0.0,0.0
2024-04-02 00:00:00-04:00,47.297628453564506,47.492109578043156,46.65584333937821,46.94756317138672,713500,0.0,0.0
2024-04-03 00:00:00-04:00,46.82115706662814,47.278183477222974,46.50998872814771,46.63639831542969,726200,0.0,0.0
2024-04-04 00:00:00-04:00,46.93784334155384,47.24901167390442,46.23771273905546,46.46136474609375,725300,0.0,0.0
2024-04-05 00:00:00-04:00,46.15992158525294,46.889223045094504,46.14047310119354,46.76280975341797,624400,0.0,0.0
2024-04-08 00:00:00-04:00,47.035082035542345,47.171217717213814,46.7239137033164,46.937843322753906,613600,0.0,0.0
2024-04-09 00:00:00-04:00,46.92811777176292,47.85190039167643,46.91839538413862,47.78383255004883,961500,0.0,0.0
2024-04-10 00:00:00-04:00,46.86004563074821,48.34782304126657,46.81142627824918,47.91996383666992,954200,0.0,0.0
2024-04-11 00:00:00-04:00,48.03665552097574,48.03665552097574,47.278179513772876,47.336524963378906,623600,0.0,0.0
2024-04-12 00:00:00-04:00,47.073976196482796,47.17121490347099,46.06267732236244,46.15991973876953,461900,0.0,0.0
2024-04-15 00:00:00-04:00,46.548887407827245,46.772539445309945,45.625104672541575,45.94599914550781,452900,0.0,0.0
2024-04-16 00:00:00-04:00,45.83902694325654,45.96544023432873,45.26530964921388,45.75151062011719,493900,0.0,0.0
2024-04-17 00:00:00-04:00,45.887646295184055,46.208540716478446,45.459790776210575,45.498687744140625,415600,0.0,0.0
2024-04-18 00:00:00-04:00,45.537587487622694,45.63482620395557,45.148625203452674,45.54730987548828,336200,0.0,0.0
2024-04-19 00:00:00-04:00,45.401449646636,46.12102878417141,45.187523721492546,46.09185791015625,335900,0.0,0.0
2024-04-22 00:00:00-04:00,46.07240759842441,46.461366171082595,45.54730963044567,45.741790771484375,783400,0.0,0.0
2024-04-23 00:00:00-04:00,45.44034698309088,46.3057842070697,45.44034698309088,45.92654800415039,383700,0.0,0.0
2024-04-24 00:00:00-04:00,45.90709235796712,46.17936740969842,45.65426949859395,46.01405715942383,507000,0.0,0.0
2024-04-25 00:00:00-04:00,45.56675926993534,45.9751663379864,45.22641633714012,45.72234344482422,413500,0.0,0.0
2024-04-26 00:00:00-04:00,45.85847496372872,46.22798873651786,45.65427144827379,45.66399383544922,485600,0.0,0.0
2024-04-29 00:00:00-04:00,45.88764756162197,46.31550680182283,45.7126149105251,45.98488998413086,551800,0.0,0.0
2024-04-30 00:00:00-04:00,45.64454383635602,45.76123473510117,45.2555853021288,45.37227249145508,819900,0.0,0.0
2024-05-01 00:00:00-04:00,46.37384826215516,46.918394696615564,43.05795771798355,43.485816955566406,1360300,0.0,0.0
2024-05-02 00:00:00-04:00,44.03036047553836,44.74021347593949,43.758089108102084,44.137325286865234,1373400,0.0,0.0
2024-05-03 00:00:00-04:00,44.75966134909692,45.022210325288476,44.604077182770716,45.00276184082031,704400,0.0,0.0
2024-05-06 00:00:00-04:00,45.46951618160865,45.66399732474893,45.21669329211977,45.35282897949219,471400,0.0,0.0
2024-05-07 00:00:00-04:00,45.35282642898655,46.00433766545459,45.24586162080381,45.839027404785156,559800,0.0,0.0
2024-05-08 00:00:00-04:00,45.654274015766134,45.868199930427195,45.138898440429074,45.17779541015625,490900,0.0,0.0
2024-05-09 00:00:00-04:00,45.411174072155205,45.66399695962253,45.25558990077088,45.51813888549805,688200,0.0,0.0
2024-05-10 00:00:00-04:00,45.693170347416746,46.53915902536348,45.47924072632388,46.519710540771484,516000,0.0,0.0
2024-05-13 00:00:00-04:00,46.62667828714397,46.8503303099054,46.07240942433968,46.09185791015625,517000,0.0,0.0
2024-05-14 00:00:00-04:00,46.4127468971944,46.50998932259941,45.94599438350812,46.247440338134766,408500,0.0,0.0
2024-05-15 00:00:00-04:00,46.364121368165996,46.364121368165996,45.77095563511282,45.809852600097656,514800,0.0,0.0
2024-05-16 00:00:00-04:00,45.634819989289056,46.30577594321962,45.51813280369651,46.06267547607422,383100,0.0,0.0
2024-05-17 00:00:00-04:00,46.1599210097058,46.257159719371295,45.722339397373055,45.91682052612305,245200,0.0,0.0
2024-05-20 00:00:00-04:00,45.77096200806267,45.819581366353894,45.1194544462379,45.576480865478516,624000,0.0,0.0
2024-05-21 00:00:00-04:00,45.5764775131944,45.78068473806831,45.35282551396962,45.66399383544922,645000,0.0,0.0
2024-05-22 00:00:00-04:00,45.4986884415502,45.634824121973054,45.20696859644135,45.3917236328125,288100,0.0,0.0
2024-05-23 00:00:00-04:00,45.362557280985456,45.362557280985456,44.90552712881169,45.28476333618164,789800,0.0,0.0
2024-05-24 00:00:00-04:00,45.46951536122098,45.63482562820434,44.818007809288076,45.43062210083008,794800,0.0,0.0
2024-05-28 00:00:00-04:00,45.57647971383067,45.663996040311176,45.022210882593875,45.34310531616211,503100,0.0,0.0
2024-05-29 00:00:00-04:00,45.002761380654654,45.11945228627045,44.487389530485004,44.915245056152344,474800,0.0,0.0
2024-05-30 00:00:00-04:00,44.99304554130308,45.30421391605967,44.798564379725306,45.18752670288086,483200,0.0,0.0
2024-05-31 00:00:00-04:00,45.27504303305972,45.95572153434635,45.100010358608976,45.94599914550781,498600,0.0,0.0
2024-06-03 00:00:00-04:00,46.08267965767658,46.434158313084254,45.262564036523855,45.721439361572266,432700,0.19,0.0
2024-06-04 00:00:00-04:00,45.291858756558874,45.291858756558874,44.569378067467,44.579139709472656,552600,0.0,0.0
2024-06-05 00:00:00-04:00,44.54008012452667,44.86227013637569,44.04215450777294,44.67676544189453,502000,0.0,0.0
2024-06-06 00:00:00-04:00,44.735346378385756,45.09658667711425,44.50102975600884,45.02824401855469,427500,0.0,0.0
2024-06-07 00:00:00-04:00,44.83297391123975,45.13563689110467,44.60841894852523,44.852500915527344,396800,0.0,0.0
2024-06-10 00:00:00-04:00,44.618188836192594,45.057537166215944,44.18860214710504,44.706058502197266,488200,0.0,0.0
2024-06-11 00:00:00-04:00,44.55960524486874,44.72558292636003,44.33505027235321,44.58889389038086,337800,0.0,0.0
2024-06-12 00:00:00-04:00,44.950141671344184,45.02824597406325,44.12026064303026,44.227657318115234,493000,0.0,0.0
2024-06-13 00:00:00-04:00,44.12026071663445,44.422923735615605,43.27085640452051,43.33919906616211,1187500,0.0,0.0
2024-06-14 00:00:00-04:00,43.06582658552631,43.222038908968074,42.392157914612305,43.07558822631836,502000,0.0,0.0
2024-06-17 00:00:00-04:00,43.0755857339027,43.15369375330192,42.636237435770454,42.95842742919922,452900,0.0,0.0
2024-06-18 00:00:00-04:00,42.89008798566737,43.114642971659876,42.76316430683835,42.929141998291016,415200,0.0,0.0
2024-06-20 00:00:00-04:00,42.84127037467498,43.33919597749158,42.73387370706471,43.1927490234375,404700,0.0,0.0
2024-06-21 00:00:00-04:00,43.19274936286538,43.456354627113335,43.02677167769187,43.21227264404297,726900,0.0,0.0
2024-06-24 00:00:00-04:00,42.909614221317845,43.622333179118485,42.909614221317845,43.25132751464844,342500,0.0,0.0
2024-06-25 00:00:00-04:00,43.300145462189036,43.45635779376138,42.61671883930738,42.821746826171875,341700,0.0,0.0
2024-06-26 00:00:00-04:00,42.65576939949764,42.724112062219355,42.245713423167395,42.48003005981445,477800,0.0,0.0
2024-06-27 00:00:00-04:00,42.34334203818333,42.35310740331936,41.445122114236916,41.81612777709961,1144500,0.0,0.0
2024-06-28 00:00:00-04:00,42.09925716304869,42.32381212862942,41.11316764250761,41.32796096801758,1032800,0.0,0.0
2024-07-01 00:00:00-04:00,41.562279146753845,41.61109479774592,40.66405925043432,40.86908721923828,518400,0.0,0.0
2024-07-02 00:00:00-04:00,40.800747346419286,40.84956300074159,40.48832268948172,40.820274353027344,491200,0.0,0.0
2024-07-03 00:00:00-04:00,40.97648049411399,41.09363879167595,40.654290520324714,40.88861083984375,287400,0.0,0.0
2024-07-05 00:00:00-04:00,40.712875006658535,40.77145229824226,40.166130030706,40.34186935424805,1097100,0.0,0.0
2024-07-08 00:00:00-04:00,41.640389087308755,41.7966014123214,41.201040759337076,41.669677734375,846400,0.0,0.0
2024-07-09 00:00:00-04:00,41.18150683590158,41.63061672932646,40.85931687470873,41.34748077392578,499200,0.0,0.0
2024-07-10 00:00:00-04:00,41.552520751953125,41.88447241878135,41.337727401536114,41.552520751953125,453200,0.0,0.0
2024-07-11 00:00:00-04:00,41.91375637639016,42.77292595751635,41.55251610198297,42.401920318603516,532700,0.0,0.0
2024-07-12 00:00:00-04:00,42.68505881544653,43.436831777703425,42.44097682994996,43.2318000793457,553800,0.0,0.0
2024-07-15 00:00:00-04:00,43.12440578662913,43.95428681769375,43.12440578662913,43.700439453125,653000,0.0,0.0
2024-07-16 00:00:00-04:00,43.739488639232945,44.72558189181293,43.739488639232945,44.540077209472656,373500,0.0,0.0
2024-07-17 00:00:00-04:00,44.56936852016761,45.262560410356365,44.56936852016761,44.66699981689453,625400,0.0,0.0
2024-07-18 00:00:00-04:00,44.393628923360765,45.1942174694794,44.393628923360765,44.83297348022461,485500,0.0,0.0
2024-07-19 00:00:00-04:00,44.55960583641829,44.67676414441751,44.05191486922776,44.2569465637207,426900,0.0,0.0
2024-07-22 00:00:00-04:00,44.19836248540453,44.569368113493,43.915226513326616,44.47173309326172,368700,0.0,0.0
2024-07-23 00:00:00-04:00,44.637714517181465,44.9599008000359,44.33505151561898,44.82321548461914,455500,0.0,0.0
2024-07-24 00:00:00-04:00,45.14540772591499,45.77025704125294,44.89156036381164,45.2820930480957,660800,0.0,0.0
2024-07-25 00:00:00-04:00,45.23327467132624,45.88741259507816,45.09658563297636,45.86788558959961,935500,0.0,0.0
2024-07-26 00:00:00-04:00,46.03385865505123,47.07852913476375,45.86788098733503,46.71728515625,502000,0.0,0.0
2024-07-29 00:00:00-04:00,46.90280071893098,47.107828716900805,46.482979356766506,46.68800735473633,571600,0.0,0.0
2024-07-30 00:00:00-04:00,46.87350095606622,47.732670553019496,46.795396660558865,47.58622360229492,660400,0.0,0.0
2024-07-31 00:00:00-04:00,47.742438754195305,50.87645061328194,47.742438754195305,50.212547302246094,1287800,0.0,0.0
2024-08-01 00:00:00-04:00,50.83739621779399,51.58916918857635,50.48591755878971,51.442718505859375,1212600,0.0,0.0
2024-08-02 00:00:00-04:00,51.08147491384557,51.403664905299465,49.64627172354247,50.046566009521484,843000,0.0,0.0
2024-08-05 00:00:00-04:00,49.04095456329102,49.080008576803735,47.2347492688784,47.254276275634766,1114000,0.0,0.0
2024-08-06 00:00:00-04:00,47.2445061143262,48.48444298452273,47.18592882439894,47.918174743652344,881800,0.0,0.0
2024-08-07 00:00:00-04:00,48.250126319083456,48.64065899546083,47.449537684465895,47.55693435668945,714500,0.0,0.0
2024-08-08 00:00:00-04:00,47.80101305426367,48.25012299407167,47.7619590444381,47.93769836425781,377800,0.0,0.0
2024-08-09 00:00:00-04:00,47.83030631664685,48.11343858217888,47.342142357901054,47.8010139465332,391500,0.0,0.0
2024-08-12 00:00:00-04:00,47.801019207191985,47.92794289326498,46.89303384604641,47.33238220214844,517100,0.0,0.0
2024-08-13 00:00:00-04:00,47.43001257778743,48.172020165081804,47.254273252618546,48.00604248046875,390200,0.0,0.0
2024-08-14 00:00:00-04:00,48.084146966739574,48.22083227084332,47.664325690195106,47.840065002441406,303200,0.0,0.0
2024-08-15 00:00:00-04:00,48.30870374509656,48.78710605185985,48.152491431042385,48.45515441894531,457400,0.0,0.0
2024-08-16 00:00:00-04:00,48.19154783587736,49.158110413254235,48.152493824323905,48.92379379272461,1055100,0.0,0.0
2024-08-19 00:00:00-04:00,49.00189899370782,49.30456200222668,48.689474344318626,48.787109375,346400,0.0,0.0
2024-08-20 00:00:00-04:00,48.728525543503814,49.148346840208525,48.660182888170056,49.011661529541016,453600,0.0,0.0
2024-08-21 00:00:00-04:00,49.12881785991644,49.45100784301758,48.816393241124864,49.45100784301758,297100,0.0,0.0
2024-08-22 00:00:00-04:00,49.69509291295943,49.78296257525722,49.324087258324845,49.59745788574219,291800,0.0,0.0
2024-08-23 00:00:00-04:00,49.782968603396654,50.17349758636775,49.451016919453465,50.056339263916016,273800,0.0,0.0
2024-08-26 00:00:00-04:00,50.37851954278196,50.905737517209964,50.10514891503209,50.134437561035156,303300,0.0,0.0
2024-08-27 00:00:00-04:00,49.92941823776396,49.978233897688874,49.49006984964754,49.64628219604492,534400,0.0,0.0
2024-08-28 00:00:00-04:00,49.48029717567066,50.04656540846177,49.41195452213372,50.017276763916016,585200,0.0,0.0
2024-08-29 00:00:00-04:00,50.319947427681605,50.681187755000465,49.91965308541047,50.554264068603516,468500,0.0,0.0
2024-08-30 00:00:00-04:00,50.4859164554421,51.16934675252595,50.4859164554421,51.03266143798828,429500,0.0,0.0
2024-09-03 00:00:00-04:00,50.64070836521852,50.96407007591463,49.856797223245806,50.22915267944336,692200,0.19,0.0
2024-09-04 00:00:00-04:00,50.091968294018535,50.45453023137661,49.856796822309505,49.886192321777344,475800,0.0,0.0
2024-09-05 00:00:00-04:00,49.984175214810485,50.052770937231756,49.00428545085199,49.33744812011719,432200,0.0,0.0
2024-09-06 00:00:00-04:00,49.48443436495152,49.81759704286853,49.11207519834241,49.46483612060547,500000,0.0,0.0
2024-09-09 00:00:00-04:00,49.47463698753461,49.70980844313085,48.94549560546875,48.94549560546875,467500,0.0,0.0
2024-09-10 00:00:00-04:00,49.05328678964101,49.43544322958103,48.876906319209745,48.95529556274414,358000,0.0,0.0
2024-09-11 00:00:00-04:00,48.798510136058084,48.798510136058084,47.76962661803543,48.60253143310547,282500,0.0,0.0
2024-09-12 00:00:00-04:00,48.96509989076527,49.15127762758028,48.72992466817173,48.9944953918457,449700,0.0,0.0
2024-09-13 00:00:00-04:00,49.51383590698242,50.023379108234494,49.229670674231926,49.51383590698242,332800,0.0,0.0
2024-09-16 00:00:00-04:00,49.79800146032025,50.297747372899586,49.65101648885972,50.23895263671875,394800,0.0,0.0
2024-09-17 00:00:00-04:00,50.42512781774232,50.6015082794058,50.06256964120424,50.366336822509766,391200,0.0,0.0
2024-09-18 00:00:00-04:00,50.47411997287637,51.0032613412308,50.091963563948,50.41532897949219,1073600,0.0,0.0
2024-09-19 00:00:00-04:00,51.09145505650738,51.20904078928429,50.6309056409885,50.97386932373047,557200,0.0,0.0
2024-09-20 00:00:00-04:00,50.483921912873,50.58190939567736,49.984176031815316,50.336936950683594,708600,0.0,0.0
2024-09-23 00:00:00-04:00,50.43492872359761,50.611309184962636,50.16055704037261,50.29774475097656,452300,0.0,0.0
2024-09-24 00:00:00-04:00,50.41533358570685,50.7582935383919,49.95478415954424,50.19975662231445,1269100,0.0,0.0
2024-09-25 00:00:00-04:00,50.36633822532356,50.581911443818626,49.76860483725835,49.79800033569336,436200,0.0,0.0
2024-09-26 00:00:00-04:00,50.278146543258075,50.97386739804794,50.0625695929919,50.74849319458008,295900,0.0,0.0
2024-09-27 00:00:00-04:00,51.07185783723979,51.68918948818898,50.30754495186287,50.51332092285156,772200,0.0,0.0
2024-09-30 00:00:00-04:00,50.405536821643665,51.47361699842537,50.07237409481313,51.44422149658203,631200,0.0,0.0
2024-10-01 00:00:00-04:00,51.32662969742478,51.48341191873643,50.905276776777896,50.94447326660156,371300,0.0,0.0
2024-10-02 00:00:00-04:00,51.013069085384465,51.1894495648524,50.09197019527785,50.56231689453125,441000,0.0,0.0
2024-10-03 00:00:00-04:00,50.32714438699318,50.53292036284591,49.61182522951712,49.73920822143555,950800,0.0,0.0
2024-10-04 00:00:00-04:00,50.18995866213237,50.572115100598054,50.09196743561355,50.483924865722656,425300,0.0,0.0
2024-10-07 00:00:00-04:00,50.18996455350736,50.18996455350736,49.57263283691625,49.94499206542969,483700,0.0,0.0
2024-10-08 00:00:00-04:00,49.88619135839135,50.13116381718093,49.5628296565403,49.58242416381836,471700,0.0,0.0
2024-10-09 00:00:00-04:00,49.50403477424202,50.180157412826276,49.39624629461633,49.89598846435547,358800,0.0,0.0
2024-10-10 00:00:00-04:00,49.82739591725915,49.96458363214509,49.44523948503444,49.86659240722656,398700,0.0,0.0
2024-10-11 00:00:00-04:00,50.01357662140909,50.86607970643795,49.954781887344595,50.53291702270508,376300,0.0,0.0
2024-10-14 00:00:00-04:00,50.54272063987957,50.983668085331374,50.49372315662211,50.856285095214844,392000,0.0,0.0
2024-10-15 00:00:00-04:00,50.7680926144944,50.94447308007208,50.278147707441505,50.42512893676758,647800,0.0,0.0
2024-10-16 00:00:00-04:00,50.52311976935248,51.11105215806556,50.47412228864059,50.53291702270508,424200,0.0,0.0
2024-10-17 00:00:00-04:00,50.88568091196874,51.16984986950738,50.65050570000978,50.67990493774414,283700,0.0,0.0
2024-10-18 00:00:00-04:00,50.97387257277995,51.44421927185031,50.53292137428172,51.395225524902344,470100,0.0,0.0
2024-10-21 00:00:00-04:00,51.111049724491,51.13064796824602,50.317337673335054,50.346736907958984,336800,0.0,0.0
2024-10-22 00:00:00-04:00,50.209557451627816,50.26834845019323,49.74900802695546,50.06257247924805,306800,0.0,0.0
2024-10-23 00:00:00-04:00,50.101772635444384,50.49372636049169,49.60202668318106,49.925392150878906,316300,0.0,0.0
2024-10-24 00:00:00-04:00,49.886195656979154,50.356542369825966,49.77840716774654,49.925392150878906,235500,0.0,0.0
2024-10-25 00:00:00-04:00,50.13116590222415,50.30754637892727,49.80780418692392,49.87639617919922,389700,0.0,0.0
2024-10-28 00:00:00-04:00,50.15076279632918,50.817088193026244,50.111566305233325,50.13116455078125,366600,0.0,0.0
2024-10-29 00:00:00-04:00,49.84699351950549,49.964582987891504,49.54323007113239,49.76860427856445,355800,0.0,0.0
2024-10-30 00:00:00-04:00,49.229666564935435,51.73818213034465,48.984694108127,51.35602569580078,941800,0.0,0.0
2024-10-31 00:00:00-04:00,51.3952257811817,51.698989256563735,50.493725133314115,50.69950485229492,595500,0.0,0.0
2024-11-01 00:00:00-04:00,50.9346708975867,51.63039175221691,50.59171096586277,51.581398010253906,892800,0.0,0.0
2024-11-04 00:00:00-05:00,51.72838624867837,52.63968411121301,51.72838624867837,52.00275421142578,888200,0.0,0.0
2024-11-05 00:00:00-05:00,51.93416388683808,52.59068831532652,51.767584400678295,52.02235412597656,625200,0.0,0.0
2024-11-06 00:00:00-05:00,54.080121943190115,54.129119428312094,52.28692537962813,52.88465881347656,602500,0.0,0.0
2024-11-07 00:00:00-05:00,53.03163613008947,53.12962735509792,52.286921509940385,52.433902740478516,396900,0.0,0.0
2024-11-08 00:00:00-05:00,52.52209425001114,52.89445343812361,52.09094406344831,52.5612907409668,506800,0.0,0.0
2024-11-11 00:00:00-05:00,52.96304106887946,53.43338770768339,52.75726511527452,52.98263931274414,696300,0.0,0.0
2024-11-12 00:00:00-05:00,53.01203974495837,53.668567892607975,52.806263772195734,53.4235954284668,585400,0.0,0.0
2024-11-13 00:00:00-05:00,53.433391825115336,54.207505696498714,53.433391825115336,54.02132797241211,921200,0.0,0.0
2024-11-14 00:00:00-05:00,53.99192439711571,54.17810584422576,52.816059672968905,52.845455169677734,489100,0.0,0.0
2024-11-15 00:00:00-05:00,52.87485727272261,53.28641296798117,52.38491233045205,52.47310256958008,492900,0.0,0.0
2024-11-18 00:00:00-05:00,52.4535029783699,53.12962937367598,52.36531274150315,53.11003112792969,673200,0.0,0.0
2024-11-19 00:00:00-05:00,52.71807164213237,53.66856596501625,52.669077898660454,53.198219299316406,686800,0.0,0.0
2024-11-20 00:00:00-05:00,52.93365403072726,53.80575546315956,52.8846602822279,53.66857147216797,779900,0.0,0.0
2024-11-21 00:00:00-05:00,53.66856595082256,54.78563974881213,53.2178175302273,54.48187255859375,690900,0.0,0.0
2024-11-22 00:00:00-05:00,54.609258307768386,55.63814185398379,54.57986280981402,55.39316940307617,544800,0.0,0.0
2024-11-25 00:00:00-05:00,55.696937891882335,56.45145350690088,55.696937891882335,55.97130584716797,660500,0.0,0.0
2024-11-26 00:00:00-05:00,55.98110525306473,56.049697239943306,55.51075859819041,56.02029800415039,518700,0.0,0.0
2024-11-27 00:00:00-05:00,56.37306316572222,56.97079658599222,56.11829344359862,56.294673919677734,669700,0.0,0.0
2024-11-29 00:00:00-05:00,56.41225099038612,56.73561639284273,56.30446252290058,56.37305450439453,330000,0.0,0.0
2024-12-02 00:00:00-05:00,56.27475199216521,56.36323445403847,55.56689229717909,56.255088806152344,382700,0.19,0.0
2024-12-03 00:00:00-05:00,56.166603727772106,56.2747493706203,55.340768705549365,55.79301071166992,405800,0.0,0.0
2024-12-04 00:00:00-05:00,55.48824086625618,55.86183390860318,55.21296375630015,55.507904052734375,486400,0.0,0.0
2024-12-05 00:00:00-05:00,55.01633710953305,55.86183539880364,54.898361737886056,55.47841262817383,868100,0.0,0.0
2024-12-06 00:00:00-05:00,55.507899312998575,55.71435712783647,54.41661693404249,54.44611358642578,466700,0.0,0.0
2024-12-09 00:00:00-05:00,54.72139627511383,55.72419630032221,54.42645597366887,54.89836120605469,638400,0.0,0.0
2024-12-10 00:00:00-05:00,55.02617234124823,55.02617234124823,54.11185474335819,54.210166931152344,497400,0.0,0.0
2024-12-11 00:00:00-05:00,54.34779865362747,54.416617926495235,53.70876201265981,53.88572692871094,922700,0.0,0.0
2024-12-12 00:00:00-05:00,53.67926351669211,54.161002160595324,53.462975988120576,53.76774597167969,634400,0.0,0.0
2024-12-13 00:00:00-05:00,53.39416308049415,54.21016470673733,53.345003238244686,53.89556121826172,439700,0.0,0.0
2024-12-16 00:00:00-05:00,53.87589353169642,54.02336554538905,53.217193704705956,53.26634979248047,605800,0.0,0.0
2024-12-17 00:00:00-05:00,53.000904740665256,53.41382414687815,52.28321532667327,52.62731170654297,864600,0.0,0.0
2024-12-18 00:00:00-05:00,52.68629656530365,53.13853855289999,51.07395295709483,51.28041076660156,742100,0.0,0.0
2024-12-19 00:00:00-05:00,51.75231998499442,52.19473229022165,50.995304207243215,51.04446029663086,648500,0.0,0.0
2024-12-20 00:00:00-05:00,51.16243698709525,52.234056186588056,50.759351072627446,51.30007553100586,7235700,0.0,0.0
2024-12-23 00:00:00-05:00,50.9166580429728,51.63434748893746,50.54306499220715,51.604854583740234,604900,0.0,0.0
2024-12-24 00:00:00-05:00,51.50653736186971,52.10625142168785,51.47704445740958,52.066925048828125,198300,0.0,0.0
2024-12-26 00:00:00-05:00,51.88012715542938,52.25372017346993,51.80147441463385,51.97843933105469,473400,0.0,0.0
2024-12-27 00:00:00-05:00,51.66383743286133,52.48967248437306,51.555691786177654,51.66383743286133,513900,0.0,0.0
2024-12-30 00:00:00-05:00,51.05429412493206,51.35906788187646,50.56272572684904,50.857666015625,415300,0.0,0.0
