Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00-04:00,67.92514568247661,68.64859915586392,67.89714222654136,67.98582458496094,235400,0.0,0.0
2024-03-27 00:00:00-04:00,68.13051703322633,69.32071381955014,68.13051703322633,69.30204010009766,210400,0.0,0.0
2024-03-28 00:00:00-04:00,69.57275537864545,69.63809915597471,69.1620189943257,69.29737854003906,197800,0.0,0.0
2024-04-01 00:00:00-04:00,69.11535029371764,69.31138162955254,68.3685581479238,68.83997344970703,241200,0.0,0.0
2024-04-02 00:00:00-04:00,68.98465114960143,68.98465114960143,68.12584531154283,68.6065902709961,402600,0.0,0.0
2024-04-03 00:00:00-04:00,68.65794614285193,69.1060157477843,68.10252044508249,68.49458312988281,280600,0.0,0.0
2024-04-04 00:00:00-04:00,68.8539708822035,69.01732675756894,67.8224650964184,68.06050872802734,270600,0.0,0.0
2024-04-05 00:00:00-04:00,67.99050362973506,68.35456287667392,67.44907962897628,67.46308135986328,385000,0.0,0.0
2024-04-08 00:00:00-04:00,67.29504162031638,67.6124307490699,66.95899301624964,66.96832275390625,309200,0.0,0.0
2024-04-09 00:00:00-04:00,67.22970156876927,67.22970156876927,65.77812962584865,66.0628433227539,218800,0.0,0.0
2024-04-10 00:00:00-04:00,65.87148549726214,66.25421130734536,65.5634332039679,66.07218170166016,201000,0.0,0.0
2024-04-11 00:00:00-04:00,65.94615887962938,65.97416946054805,64.49458690630041,64.54592895507812,285600,0.0,0.0
2024-04-12 00:00:00-04:00,64.39191235270322,64.67662606628197,63.771142874836855,64.04185485839844,270600,0.0,0.0
2024-04-15 00:00:00-04:00,64.6392848067135,64.6392848067135,63.59844207763672,63.59844207763672,202000,0.0,0.0
2024-04-16 00:00:00-04:00,63.78980873200887,64.78863915259278,63.55643707185433,64.34989929199219,347200,0.0,0.0
2024-04-17 00:00:00-04:00,64.21453862969403,64.21453862969403,63.03834361917463,63.337059020996094,343000,0.0,0.0
2024-04-18 00:00:00-04:00,63.724453327475025,64.24720347184137,63.52375715488315,63.9858283996582,245800,0.0,0.0
2024-04-19 00:00:00-04:00,64.44791218323533,65.45607936519566,63.967167180362395,65.44207763671875,409800,0.0,0.0
2024-04-22 00:00:00-04:00,66.03483487002752,66.43156949244202,65.22737101899732,65.92282104492188,421400,0.0,0.0
2024-04-23 00:00:00-04:00,67.0150042396007,69.2600383855183,66.47358029933858,68.03250122070312,628000,0.0,0.0
2024-04-24 00:00:00-04:00,67.91580897513916,69.06400052461183,67.72444965184116,68.9426498413086,438800,0.0,0.0
2024-04-25 00:00:00-04:00,68.86797569075503,68.86797569075503,67.74778749187725,68.4198989868164,289000,0.0,0.0
2024-04-26 00:00:00-04:00,68.04650273529188,68.09784478329156,67.16903017212111,67.28104400634766,288800,0.0,0.0
2024-04-29 00:00:00-04:00,67.44439843005183,67.67310518239697,66.21219655676087,66.29154205322266,357000,0.0,0.0
2024-04-30 00:00:00-04:00,66.3895757906452,66.43158098232496,65.69412564443688,65.97417449951172,341200,0.0,0.0
2024-05-01 00:00:00-04:00,65.92282571149649,67.44907116209747,65.92282571149649,66.86097717285156,356600,0.0,0.0
2024-05-02 00:00:00-04:00,67.00099447953282,67.00099447953282,66.10951316918596,66.81429290771484,270200,0.0,0.0
2024-05-03 00:00:00-04:00,66.7676293236848,67.15969197957472,66.40823499481698,67.01033782958984,273800,0.0,0.0
2024-05-06 00:00:00-04:00,67.45839569591863,68.42455756092932,67.26236440198954,68.3031997680664,234800,0.0,0.0
2024-05-07 00:00:00-04:00,68.5505942863921,69.27871278085787,68.40124011616398,68.60193634033203,457200,0.0,0.0
2024-05-08 00:00:00-04:00,68.86797093274879,69.00799533817658,68.35922247756697,68.64393615722656,352800,0.0,0.0
2024-05-09 00:00:00-04:00,68.48057700641053,68.85397306785721,68.23320362911382,68.59259796142578,253200,0.0,0.0
2024-05-10 00:00:00-04:00,68.5552567728705,69.40006098898326,68.44790068828371,69.10601043701172,225200,0.0,0.0
2024-05-13 00:00:00-04:00,69.16200901129328,69.16200901129328,67.60308831864411,67.70577239990234,249800,0.0,0.0
2024-05-14 00:00:00-04:00,68.04649916936152,68.41056547733189,67.83646611925582,67.98115539550781,169400,0.0,0.0
2024-05-15 00:00:00-04:00,67.85515603896215,68.30322570323892,67.4584213103135,67.75247192382812,276000,0.0,0.0
2024-05-16 00:00:00-04:00,68.30788056561474,69.01266034098919,68.17252102872808,68.82596588134766,200800,0.0,0.0
2024-05-17 00:00:00-04:00,69.16668885671335,69.5120743311367,68.95198381098916,69.4374008178711,412600,0.0,0.0
2024-05-20 00:00:00-04:00,69.48406762711522,69.48406762711522,68.29387799813402,68.56458282470703,226200,0.0,0.0
2024-05-21 00:00:00-04:00,68.62993691644283,68.94266121852505,68.29855313653198,68.70928955078125,108400,0.0,0.0
2024-05-22 00:00:00-04:00,68.53657889959605,69.35805159895685,68.48990884654681,68.8959732055664,177800,0.0,0.0
2024-05-23 00:00:00-04:00,68.73261592879129,68.73261592879129,67.39306493418633,67.66844177246094,163800,0.0,0.0
2024-05-24 00:00:00-04:00,67.80845980299964,68.26586620068893,67.47707607883486,68.08850860595703,176800,0.0,0.0
2024-05-28 00:00:00-04:00,67.8878078445694,67.99049193470368,66.81429688894373,66.94498443603516,272600,0.0,0.0
2024-05-29 00:00:00-04:00,66.6042633121534,66.73962284895674,65.77346085996695,65.8294677734375,266200,0.0,0.0
2024-05-30 00:00:00-04:00,66.16553429253023,67.34172952085888,66.05818531688612,66.98700714111328,299600,0.0,0.0
2024-05-31 00:00:00-04:00,66.99167101915268,68.50230214784872,66.99167101915268,68.27313232421875,546000,0.145,0.0
2024-06-03 00:00:00-04:00,68.33861815557783,68.33861815557783,66.58946832616836,66.97296905517578,206000,0.0,0.0
2024-06-04 00:00:00-04:00,66.80927466031268,67.23019126411918,66.26675453460352,66.87942504882812,214400,0.0,0.0
2024-06-05 00:00:00-04:00,67.13197134472232,67.13197134472232,65.97678787967543,66.46318054199219,209600,0.0,0.0
2024-06-06 00:00:00-04:00,66.13112382819222,66.8653978964435,65.94872567371534,66.45851135253906,197600,0.0,0.0
2024-06-07 00:00:00-04:00,66.64090664782552,67.13197364056238,66.37432089852774,66.54736328125,187400,0.0,0.0
2024-06-10 00:00:00-04:00,66.01888487833749,66.1685414296376,65.55587087304907,66.00952911376953,176000,0.0,0.0
2024-06-11 00:00:00-04:00,65.78502775527527,65.84582237209342,65.09752549033473,65.6540756225586,238200,0.0,0.0
2024-06-12 00:00:00-04:00,65.84115760843439,66.15450790976553,65.42491531128023,65.72423553466797,144200,0.0,0.0
2024-06-13 00:00:00-04:00,65.72423737613467,65.78971345382409,65.29396498898171,65.5278091430664,141400,0.0,0.0
2024-06-14 00:00:00-04:00,64.7514483980949,65.3454145802997,64.7514483980949,65.30799865722656,209400,0.0,0.0
2024-06-17 00:00:00-04:00,65.23316469506628,66.32287933401638,65.01335061436542,66.18257141113281,157000,0.0,0.0
2024-06-18 00:00:00-04:00,66.30417068093631,67.02908895562445,65.85986823398453,66.20127868652344,287600,0.0,0.0
2024-06-20 00:00:00-04:00,66.26207551489188,66.9355478147701,66.24337112272067,66.61752319335938,241800,0.0,0.0
2024-06-21 00:00:00-04:00,67.02908284102105,67.02908284102105,65.8411506998419,66.0843505859375,795000,0.0,0.0
2024-06-24 00:00:00-04:00,66.26674238246258,67.27226916069179,66.26674238246258,66.55203247070312,234800,0.0,0.0
2024-06-25 00:00:00-04:00,66.5941362220214,66.64558222006661,65.80842330972044,65.97679138183594,224400,0.0,0.0
2024-06-26 00:00:00-04:00,65.62134678496703,65.70553439314905,64.55501799037731,64.89175415039062,193800,0.0,0.0
2024-06-27 00:00:00-04:00,64.92917450466572,65.67279726864372,64.46148615453748,65.55120086669922,281200,0.0,0.0
2024-06-28 00:00:00-04:00,65.60263641684054,65.90663094143899,65.03205614969784,65.79906463623047,662000,0.0,0.0
2024-07-01 00:00:00-04:00,66.27142998353195,66.32287598144345,65.42491531128023,65.72423553466797,275200,0.0,0.0
2024-07-02 00:00:00-04:00,65.29864260089127,66.14515733961403,65.24719659894006,65.98614501953125,249000,0.0,0.0
2024-07-03 00:00:00-04:00,65.78504725404574,66.36030194586849,64.2042582938175,64.51760864257812,175400,0.0,0.0
2024-07-05 00:00:00-04:00,64.37729172609414,64.77950395008347,64.12941749767299,64.55501556396484,457400,0.0,0.0
2024-07-08 00:00:00-04:00,65.08818352408343,65.82713193610563,64.90578536225473,64.93384552001953,158400,0.0,0.0
2024-07-09 00:00:00-04:00,64.80289969108743,65.09286419813122,64.09669281836284,64.10604858398438,346000,0.0,0.0
2024-07-10 00:00:00-04:00,64.12474671358534,64.97593575666673,64.0733007122307,64.93384552001953,233400,0.0,0.0
2024-07-11 00:00:00-04:00,65.29396316446397,65.81309745748004,65.01334733286073,65.12559509277344,314400,0.0,0.0
2024-07-12 00:00:00-04:00,65.41088871472145,66.0609751940082,64.86369423673398,65.6774673461914,287000,0.0,0.0
2024-07-15 00:00:00-04:00,66.00951710265217,66.80458567367896,65.8458233661072,66.37431335449219,324600,0.0,0.0
2024-07-16 00:00:00-04:00,66.6315442754216,67.35178102666478,66.50059213883195,66.6549301147461,394200,0.0,0.0
2024-07-17 00:00:00-04:00,66.70639215525179,67.42662907977291,66.54737269140136,66.9495849609375,395800,0.0,0.0
2024-07-18 00:00:00-04:00,66.71573379257576,67.7165864789044,66.71573379257576,66.88410186767578,438400,0.0,0.0
2024-07-19 00:00:00-04:00,67.3377659788989,67.3377659788989,64.87772785095038,65.19107818603516,578600,0.0,0.0
2024-07-22 00:00:00-04:00,65.09285563328561,65.59795986501445,64.77483100758074,65.27526092529297,467200,0.0,0.0
2024-07-23 00:00:00-04:00,67.52483158250494,68.16556219913032,66.52397901645911,67.2021255493164,786400,0.0,0.0
2024-07-24 00:00:00-04:00,67.11327095687052,67.37517526268995,66.24337043462334,66.25740051269531,471800,0.0,0.0
2024-07-25 00:00:00-04:00,66.52398437351718,67.3424388740638,66.20595262811348,66.785888671875,433000,0.0,0.0
2024-07-26 00:00:00-04:00,67.23018823222097,68.77356093717111,66.92151226395963,68.73614501953125,385800,0.0,0.0
2024-07-29 00:00:00-04:00,68.84371735579816,69.42365342550501,68.61455465266118,68.85307312011719,253600,0.0,0.0
2024-07-30 00:00:00-04:00,69.30205249055432,70.53675651798778,69.30205249055432,70.30758666992188,323600,0.0,0.0
2024-07-31 00:00:00-04:00,70.21404371825423,70.8407443003557,69.45638385238244,70.4291763305664,512600,0.0,0.0
2024-08-01 00:00:00-04:00,70.84075327931042,70.84075327931042,69.21787417207017,69.69959259033203,265800,0.0,0.0
2024-08-02 00:00:00-04:00,69.03546468859622,70.01761289404052,68.71743295930361,69.9989013671875,317400,0.0,0.0
2024-08-05 00:00:00-04:00,68.96063258780916,68.96531403768262,67.50612181210803,68.10944366455078,354600,0.0,0.0
2024-08-06 00:00:00-04:00,68.3386164757452,69.00741449835326,67.83351222313175,67.84754943847656,192800,0.0,0.0
2024-08-07 00:00:00-04:00,68.33394225010117,69.41897546588048,68.33394225010117,68.53972625732422,194000,0.0,0.0
2024-08-08 00:00:00-04:00,68.47892296291138,69.07288912753373,68.05332487895531,68.3245849609375,230600,0.0,0.0
2024-08-09 00:00:00-04:00,68.54439524014748,68.84371546291138,67.98784502836216,68.78292083740234,199400,0.0,0.0
2024-08-12 00:00:00-04:00,68.85775084495326,68.85775084495326,67.95511579327899,68.11412811279297,172400,0.0,0.0
2024-08-13 00:00:00-04:00,68.291854094802,68.39006465083371,67.26761547803885,68.10477447509766,234800,0.0,0.0
2024-08-14 00:00:00-04:00,68.37135282511389,69.30204796267994,68.37135282511389,69.22254180908203,186000,0.0,0.0
2024-08-15 00:00:00-04:00,69.86795387692624,70.24678025282468,69.33011519397164,69.55460357666016,229200,0.0,0.0
2024-08-16 00:00:00-04:00,69.25995343183591,70.27016179668014,69.25995343183591,70.01293182373047,199200,0.0,0.0
2024-08-19 00:00:00-04:00,69.91473169134781,70.37773857521971,69.84457415936038,70.36370849609375,140600,0.0,0.0
2024-08-20 00:00:00-04:00,70.33096876786394,70.33564308177074,69.56863455598592,69.67620086669922,167400,0.0,0.0
2024-08-21 00:00:00-04:00,69.87731048143758,70.07373871069723,69.61540617575804,70.00826263427734,138200,0.0,0.0
2024-08-22 00:00:00-04:00,70.07840167424531,70.34030593750514,69.74634703202517,70.13452911376953,214600,0.0,0.0
2024-08-23 00:00:00-04:00,70.5273947137873,71.24763153175601,70.47594871704975,70.78929901123047,184800,0.0,0.0
2024-08-26 00:00:00-04:00,70.88751034900733,71.80884962138637,70.85009443324044,70.92491912841797,136200,0.0,0.0
2024-08-27 00:00:00-04:00,70.67238630438567,70.90623047756722,70.19066787854027,70.76592254638672,157400,0.0,0.0
2024-08-28 00:00:00-04:00,70.75655331357393,71.51421314319357,70.66769853921801,71.3411636352539,144000,0.0,0.0
2024-08-29 00:00:00-04:00,71.5563108633205,72.07077085478922,71.2897251032802,71.84627532958984,171200,0.0,0.0
2024-08-30 00:00:00-04:00,71.87439476047432,72.28205088369768,71.5463951699581,72.20708465576172,277000,0.145,0.0
2024-09-03 00:00:00-04:00,71.69164945735753,72.90525148057252,71.69164945735753,72.24925231933594,196800,0.0,0.0
2024-09-04 00:00:00-04:00,72.46948583101683,72.74594212376675,71.75256987193042,72.18833923339844,147400,0.0,0.0
2024-09-05 00:00:00-04:00,72.62879655951717,72.62879655951717,71.11061785103503,71.64479064941406,148200,0.0,0.0
2024-09-06 00:00:00-04:00,71.83221511348951,72.13678458814866,70.93255615234375,70.93255615234375,178200,0.0,0.0
2024-09-09 00:00:00-04:00,71.17621811338222,72.89119658222667,71.14810488436096,72.10868072509766,283600,0.0,0.0
2024-09-10 00:00:00-04:00,72.33359176658475,72.64753473199106,71.00752968443724,71.41987609863281,250400,0.0,0.0
2024-09-11 00:00:00-04:00,70.86227883630322,70.86227883630322,69.58307680011906,70.04696655273438,201200,0.0,0.0
2024-09-12 00:00:00-04:00,69.94387349732669,70.47804627694998,69.79392674873198,70.41712951660156,166400,0.0,0.0
2024-09-13 00:00:00-04:00,70.66079675872685,71.11999621182163,69.9391904682941,71.04971313476562,149200,0.0,0.0
2024-09-16 00:00:00-04:00,71.41049758886103,71.96341725514203,71.19026778320513,71.33084106445312,231000,0.0,0.0
2024-09-17 00:00:00-04:00,71.29804487363724,72.0243342038078,71.29804487363724,71.81816101074219,156200,0.0,0.0
2024-09-18 00:00:00-04:00,72.03839360451188,72.32422333325775,71.5089039881824,71.60730743408203,169200,0.0,0.0
2024-09-19 00:00:00-04:00,72.14149184545818,72.24457131275797,70.96068605340513,71.86502838134766,232800,0.0,0.0
2024-09-20 00:00:00-04:00,72.08994541102935,72.32423186715897,71.45736911953725,71.51359558105469,721200,0.0,0.0
2024-09-23 00:00:00-04:00,71.5135931189983,72.19771269328038,71.19965013657558,72.18833923339844,194000,0.0,0.0
2024-09-24 00:00:00-04:00,72.02434165078985,72.25393778965328,71.43393523690138,71.84159851074219,242600,0.0,0.0
2024-09-25 00:00:00-04:00,72.12273918560994,72.12273918560994,71.49953637688685,71.60262298583984,246200,0.0,0.0
2024-09-26 00:00:00-04:00,71.75256919668519,72.12742179017542,71.5042261360632,72.01496887207031,251600,0.0,0.0
2024-09-27 00:00:00-04:00,72.21177476547663,72.47417446316162,71.7057151414318,72.13211822509766,244200,0.0,0.0
2024-09-30 00:00:00-04:00,72.35233248768971,72.64752850906201,71.72912976501975,72.61941528320312,282200,0.0,0.0
2024-10-01 00:00:00-04:00,72.52102710224689,73.94548552059892,72.30079727525343,73.76742553710938,247600,0.0,0.0
2024-10-02 00:00:00-04:00,73.76742949194819,74.48903577435767,73.42537327098678,73.72994995117188,239800,0.0,0.0
2024-10-03 00:00:00-04:00,73.32697479259419,73.88926083570375,72.87714166819357,73.87051391601562,287800,0.0,0.0
2024-10-04 00:00:00-04:00,73.92674181734519,75.19188710412365,73.92674181734519,75.16845703125,255200,0.0,0.0
2024-10-07 00:00:00-04:00,74.89667740936918,74.89667740936918,71.17620809562811,71.22306823730469,407400,0.0,0.0
2024-10-08 00:00:00-04:00,71.02160016432268,72.22582883804701,70.89976663050528,71.26994323730469,441200,0.0,0.0
2024-10-09 00:00:00-04:00,72.14616702357218,73.64559881205331,72.03839726295526,73.20513916015625,298200,0.0,0.0
2024-10-10 00:00:00-04:00,73.69245446210122,73.8423940568701,72.98490487942385,73.55656433105469,296000,0.0,0.0
2024-10-11 00:00:00-04:00,73.98765843912606,74.62491787247133,73.28948939036194,73.77680206298828,314000,0.0,0.0
2024-10-14 00:00:00-04:00,74.19851592557245,75.06537143465827,73.75805628913162,74.8545150756836,210400,0.0,0.0
2024-10-15 00:00:00-04:00,74.97165401972995,76.2461727100537,74.86388426903575,75.08411407470703,312600,0.0,0.0
2024-10-16 00:00:00-04:00,74.61554466303411,76.0868631547323,74.61554466303411,75.7541732788086,260000,0.0,0.0
2024-10-17 00:00:00-04:00,76.36331828568456,76.96309096443888,76.02594526015348,76.94435119628906,169000,0.0,0.0
2024-10-18 00:00:00-04:00,76.80846526725409,76.80846526725409,76.05406264803862,76.37269592285156,294000,0.0,0.0
2024-10-21 00:00:00-04:00,76.26960896333912,76.61166516056767,75.61829295224959,75.90880584716797,337200,0.0,0.0
2024-10-22 00:00:00-04:00,75.9088161453623,75.9088161453623,72.86309204076441,74.52652740478516,754800,0.0,0.0
2024-10-23 00:00:00-04:00,74.4093666630349,75.38868215952023,74.1001068799804,74.83576965332031,494000,0.0,0.0
2024-10-24 00:00:00-04:00,74.53120490314967,74.95760796139382,74.30160875629136,74.6061782836914,365400,0.0,0.0
2024-10-25 00:00:00-04:00,74.81234126950639,74.83108103715031,72.29141710507773,72.76936340332031,227600,0.0,0.0
2024-10-28 00:00:00-04:00,73.28010648165416,74.00639581679702,73.21450656976182,73.33164978027344,240200,0.0,0.0
2024-10-29 00:00:00-04:00,73.31291627444274,73.31291627444274,72.60068349173862,73.08331298828125,251400,0.0,0.0
2024-10-30 00:00:00-04:00,73.04582399984425,73.72994353206111,73.04582399984425,73.39257049560547,251200,0.0,0.0
2024-10-31 00:00:00-04:00,73.26137297142097,73.73931216323585,72.81622301357166,73.08331298828125,368200,0.0,0.0
2024-11-01 00:00:00-04:00,73.10204404683904,74.10010645467098,73.10204404683904,73.66433715820312,378000,0.0,0.0
2024-11-04 00:00:00-05:00,73.66433816892663,74.3812540309131,72.97084522869012,74.15633392333984,336400,0.0,0.0
2024-11-05 00:00:00-05:00,73.97828503380266,74.95291743543459,73.84708520568437,74.92479705810547,177600,0.0,0.0
2024-11-06 00:00:00-05:00,78.27510227595279,78.89830507422364,77.67063924724319,78.40161895751953,280400,0.0,0.0
2024-11-07 00:00:00-05:00,78.20480535118404,78.27509556818866,77.59097606522317,77.9424057006836,239000,0.0,0.0
2024-11-08 00:00:00-05:00,79.65738790876824,81.07247997828328,79.21224511219016,80.63670349121094,401400,0.0,0.0
2024-11-11 00:00:00-05:00,81.23648356710883,81.87843331925343,81.03031034159409,81.36768341064453,292400,0.0,0.0
2024-11-12 00:00:00-05:00,81.40516114339925,82.03305421105816,81.16619155822562,81.97213745117188,295200,0.0,0.0
2024-11-13 00:00:00-05:00,81.99087415163923,82.93271014295757,81.62070475121925,82.67030334472656,431200,0.0,0.0
2024-11-14 00:00:00-05:00,82.68437418873532,83.30756983207179,81.70974173283241,82.0330581665039,465400,0.0,0.0
2024-11-15 00:00:00-05:00,82.19706026182132,82.86712325121638,81.45671419480158,81.92997741699219,266400,0.0,0.0
2024-11-18 00:00:00-05:00,81.9299661270591,82.59533871968743,81.48013304268207,82.18767547607422,323200,0.0,0.0
2024-11-19 00:00:00-05:00,81.85499552475363,82.03305550269904,81.37704919702647,81.87842559814453,268400,0.0,0.0
2024-11-20 00:00:00-05:00,82.22516007922495,82.61876669927888,81.48481413298015,82.47350311279297,207200,0.0,0.0
2024-11-21 00:00:00-05:00,82.88117273813363,83.91671479196545,82.16893996342289,83.42002868652344,290400,0.0,0.0
2024-11-22 00:00:00-05:00,83.64025304343978,84.46493867877213,83.04985383119832,83.37785339355469,447400,0.0,0.0
2024-11-25 00:00:00-05:00,83.68243006576081,84.75546597952975,83.51374354066353,84.23065948486328,421000,0.0,0.0
2024-11-26 00:00:00-05:00,84.36184969738763,85.11156909004039,83.71990720420698,84.76013946533203,335600,0.0,0.0
2024-11-27 00:00:00-05:00,84.80700367721285,85.4161426693811,84.15568769416709,84.45557403564453,412800,0.0,0.0
2024-11-29 00:00:00-05:00,84.82037615517814,85.29077173597241,84.26357720082791,84.43157196044922,220600,2.145,0.0
2024-12-02 00:00:00-05:00,84.42678154626934,84.63318433256252,83.13558676960426,83.3035888671875,370200,0.0,0.0
2024-12-03 00:00:00-05:00,83.51958218641002,83.63958158610313,82.92918719069087,83.26998138427734,256400,0.0,0.0
2024-12-04 00:00:00-05:00,82.80438478856354,83.1499836525469,82.26678981089266,83.05398559570312,248000,0.0,0.0
2024-12-05 00:00:00-05:00,83.03958135260679,83.3851801961938,82.56438111162919,82.92918395996094,247600,0.0,0.0
2024-12-06 00:00:00-05:00,82.73239506379116,83.24598873957892,81.98839724310186,82.36759948730469,318800,0.0,0.0
2024-12-09 00:00:00-05:00,81.95958894036492,82.37718450220864,80.81239498696341,80.92759704589844,300600,0.0,0.0
2024-12-10 00:00:00-05:00,80.7691979537803,80.7691979537803,78.68600280982385,79.5404052734375,436200,0.0,0.0
2024-12-11 00:00:00-05:00,79.95799807855694,81.16278937252223,79.58360055057787,80.81239318847656,529800,0.0,0.0
2024-12-12 00:00:00-05:00,81.02839745042102,82.41079294641459,81.02839745042102,81.38359832763672,330000,0.0,0.0
2024-12-13 00:00:00-05:00,81.91158440931241,82.16598254174681,81.46039283470664,81.95958709716797,230400,0.0,0.0
2024-12-16 00:00:00-05:00,82.30519030500422,82.6075911413244,81.50359517976048,81.72919464111328,347600,0.0,0.0
2024-12-17 00:00:00-05:00,80.98039381352301,81.44118738234606,79.88119526913185,80.10199737548828,376400,0.0,0.0
2024-12-18 00:00:00-05:00,79.93400012008438,80.84599263472447,78.36440590989056,78.74840545654297,419600,0.0,0.0
2024-12-19 00:00:00-05:00,79.19000010476985,80.20279530953366,78.78680388820902,79.27159881591797,409200,0.0,0.0
2024-12-20 00:00:00-05:00,78.7148055385954,81.31639153528504,78.25880197965367,79.97239685058594,1334200,0.0,0.0
2024-12-23 00:00:00-05:00,79.41080373958428,80.56759970790657,78.68120534027047,79.2092056274414,323600,0.0,0.0
2024-12-24 00:00:00-05:00,79.23801040696898,80.3468037711419,79.175608370726,80.19800567626953,107000,0.0,0.0
2024-12-26 00:00:00-05:00,79.91481060915828,80.44760828845163,79.57880639807489,80.3132095336914,179800,0.0,0.0
2024-12-27 00:00:00-05:00,79.90040268116418,80.48119566808082,79.19000096897733,79.62680053710938,154600,0.0,0.0
2024-12-30 00:00:00-05:00,79.18040359243665,79.50200109040051,78.63320664715484,79.08920288085938,224200,0.0,0.0
2024-12-31 00:00:00-05:00,79.3292039572355,79.87159625490818,78.82040768237592,79.11800384521484,186600,0.0,0.0
2025-01-02 00:00:00-05:00,79.35800085197619,79.70359969582287,78.30680497895769,78.34040832519531,267600,0.0,0.0
2025-01-03 00:00:00-05:00,79.22840393941239,79.22840393941239,78.00921323873587,78.06681060791016,472000,0.0,0.0
2025-01-06 00:00:00-05:00,78.14840554356806,78.79160054885442,77.41880716451591,77.4380111694336,651400,0.0,0.0
